#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:56.117 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857616	1499			43	1500	1	168	67	178	178	2.714565	0	-4.1712	0	-1.275487	0	-0.3670705	0	-4.173946	0	-2.43569	0	-3.727123	0	-5.560128	0	-5.747113	0	-4.123235	0	2.714565	0	-0.3670705	0	0.6250075	0.9902834	-0.7207517	-0.2865584	0.6744311	-0.3330892	-3.574452	0.3040592	1.887168	-0.1846603	-0.1449267	-0.9378887	-4.033412	-0.3028411	-0.4996212	-0.9613256	1.061224	-0.0522606	-1.227363	-2.608098						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857650	1533			44	1533	1	171	68	176	176	2.877512	0	-4.432651	0	-1.318862	0	-0.4752968	0	-4.493738	0	-2.822462	0	-4.23166	0	-6.296059	0	-6.210355	0	-4.916516	0	2.877512	0	-0.4752968	0	0.6639327	1.076635	-0.751241	-0.2858322	0.584164	-0.4452678	-3.773966	0.1488488	1.987424	-0.0596672	-0.1871605	-0.7321011	-4.378018	-0.2865671	-0.572238	-0.9668586	1.083434	0.1481079	-0.9732828	-2.901953						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857683	1566			45	1567	1	170	68	177	177	3.06461	0	-4.384517	0	-1.489683	0	-0.5754908	0	-4.589923	0	-2.771499	0	-4.232295	0	-6.177078	0	-6.101334	0	-4.892334	0	3.06461	0	-0.5754908	0	0.5552849	0.9844593	-0.8025404	-0.4016382	0.6705334	-0.4291326	-3.635171	0.189964	2.03998	-0.06087073	-0.1613296	-0.7706127	-4.611359	-0.2417052	-0.4787341	-0.972899	1.133215	0.1317819	-0.9499727	-2.764593						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857717	1600			46	1600	1	171	69	176	176	3.251504	0	-4.817357	0	-1.682471	0	-0.6944999	0	-5.033876	0	-3.045231	0	-4.578345	0	-6.818297	0	-6.667548	0	-5.521314	0	3.251504	0	-0.6944999	0	0.582077	0.9993483	-0.7883853	-0.5474148	0.6218007	-0.5121714	-3.766183	0.0878271	2.173037	-0.0181907	-0.2338693	-0.7763055	-5.029075	-0.2640626	-0.6414471	-1.082398	1.229488	0.2139939	-0.9125654	-3.116102						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857750	1633			47	1633	1	171	69	176	176	3.221071	0	-4.743598	0	-1.711749	0	-0.6780967	0	-4.862337	0	-3.06235	0	-4.389113	0	-6.581585	0	-6.498	0	-5.309114	0	3.221071	0	-0.6780967	0	0.5969879	0.9993742	-0.7670997	-0.5227783	0.6523594	-0.4777123	-3.765054	0.09863692	2.15779	-0.006468696	-0.214404	-0.7570403	-4.896934	-0.2764915	-0.61488	-1.010429	1.166307	0.1666304	-0.9133493	-3.098113						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857783	1666			48	1667	1	171	69	176	176	3.241796	0	-4.772941	0	-1.69199	0	-0.7031426	0	-4.949593	0	-3.066454	0	-4.464905	0	-6.658947	0	-6.569222	0	-5.406621	0	3.241796	0	-0.7031426	0	0.6030529	0.998336	-0.7674448	-0.5377755	0.644127	-0.4855233	-3.773515	0.09832458	2.157936	-0.02586381	-0.22028	-0.7958188	-4.96048	-0.281468	-0.6446159	-1.055881	1.22485	0.2067976	-0.9342324	-3.107841						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857816	1699			49	1700	1	171	69	176	176	3.057245	0	-4.632084	0	-1.559302	0	-0.5367334	0	-4.912221	0	-3.012345	0	-4.468564	0	-6.631517	0	-6.543444	0	-5.423911	0	3.057245	0	-0.5367334	0	0.707968	1.104256	-0.7420673	-0.3679691	0.6553281	-0.4608889	-3.805198	0.149657	2.098247	-0.09561618	-0.1595522	-0.8212532	-4.904399	-0.2903469	-0.6009567	-1.057167	1.237297	0.1797884	-1.013726	-3.026613						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857850	1733			50	1733	1	172	69	176	176	3.430286	0	-4.99301	0	-1.773582	0	-0.8159694	0	-5.367638	0	-3.18115	0	-4.871466	0	-7.181319	0	-6.904242	0	-5.987803	0	3.430286	0	-0.8159694	0	0.5124056	0.9042907	-0.8285872	-0.6507049	0.6263735	-0.5531744	-3.69653	0.03933601	2.261642	0.01706824	-0.2647294	-0.7441695	-5.281087	-0.2140935	-0.6730936	-1.174013	1.315966	0.3189177	-0.8463969	-3.018619						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857883	1766			51	1767	1	173	69	174	174	4.146843	0	-5.765536	0	-3.143577	0	-1.180692	0	-5.560337	0	-3.946742	0	-5.37382	0	-7.981285	0	-7.687271	0	-6.763192	0	4.146843	0	-1.180692	0	0.4802998	0.8709258	-0.8312176	-0.6526392	1.026105	-0.6302995	-3.784987	-0.03961422	2.789771	-0.05397072	-0.4695131	-0.8667495	-5.985648	-0.08756313	-0.6372734	-1.107017	1.10394	-0.3926412	-1.123936	-3.550284						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857916	1799			52	1800	1	172	69	175	175	4.195106	0	-5.843666	0	-3.366549	0	-1.198501	0	-5.004225	0	-4.075131	0	-5.196031	0	-7.782715	0	-7.584442	0	-6.505645	0	4.195106	0	-1.198501	0	0.4294241	0.8697041	-0.9180362	-0.5971516	1.105395	-0.6020707	-3.859154	-0.04680805	2.848636	-0.0923849	-0.5770391	-0.9245317	-5.728488	-0.09059002	-0.6010021	-1.04474	0.9156979	-0.5697272	-1.125087	-3.586952						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857950	1833			53	1833	1	172	69	176	176	4.267426	0	-5.981101	0	-3.648483	0	-1.2375	0	-4.593664	0	-4.2342	0	-4.806901	0	-7.502417	0	-7.347401	0	-6.311918	0	4.267426	0	-1.2375	0	0.3318242	0.7739568	-1.016247	-0.6654816	1.241321	-0.5141318	-3.72605	-0.09784125	2.917435	-0.1402332	-0.6314466	-0.8691434	-5.67665	-0.07034726	-0.6493657	-0.9621026	0.7844313	-0.5866858	-0.9400045	-3.54405						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094857983	1866			54	1867	1	172	70	176	176	4.351063	0	-5.972665	0	-3.808354	0	-1.287773	0	-4.519517	0	-4.338344	0	-4.811913	0	-7.521593	0	-7.369103	0	-6.31235	0	4.351063	0	-1.287773	0	0.3297912	0.8172223	-1.016167	-0.6764597	1.368631	-0.4265876	-3.761157	-0.07184659	3.000834	-0.1190561	-0.6463854	-0.8348001	-5.774316	-0.1166858	-0.6169307	-0.8586821	0.7336574	-0.6672407	-0.8951418	-3.637676						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858017	1900			55	1900	1	172	69	177	177	4.333655	0	-6.085824	0	-3.906366	0	-1.215628	0	-4.455508	0	-4.400913	0	-4.757841	0	-7.592619	0	-7.419453	0	-6.366704	0	4.333655	0	-1.215628	0	0.3189926	0.7944652	-1.073699	-0.6674154	1.350731	-0.4447346	-3.794868	-0.1082761	3.000437	-0.1651473	-0.6590569	-0.8035951	-5.851961	-0.1241031	-0.658955	-0.8839949	0.6526992	-0.6715733	-0.8843028	-3.683274						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858050	1933			56	1933	1	172	69	177	177	4.340713	0	-6.100046	0	-3.896925	0	-1.223117	0	-4.448604	0	-4.432096	0	-4.748582	0	-7.563351	0	-7.401927	0	-6.353486	0	4.340713	0	-1.223117	0	0.324212	0.791855	-1.068606	-0.6680998	1.364899	-0.4388115	-3.784006	-0.1042619	3.001313	-0.1715677	-0.6589761	-0.8033856	-5.852039	-0.1286788	-0.6536315	-0.8855925	0.6550015	-0.6701743	-0.8792552	-3.683438						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858083	1966			57	1967	1	172	70	176	176	4.456134	0	-6.200335	0	-3.956828	0	-1.219078	0	-4.878327	0	-4.496827	0	-5.187981	0	-8.027573	0	-7.796446	0	-6.851097	0	4.456134	0	-1.219078	0	0.3867154	0.8876137	-1.072887	-0.6258901	1.410808	-0.4490327	-3.848872	-0.1059039	3.068917	-0.2527998	-0.571977	-0.8586529	-6.118157	-0.1590185	-0.6913181	-1.005608	0.7863125	-0.6492086	-0.9786713	-3.771771						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858116	1999			58	2000	1	174	68	176	176	4.671513	0	-6.560429	0	-4.351959	0	-1.328668	0	-5.169875	0	-4.772391	0	-5.489056	0	-8.517576	0	-8.190819	0	-7.462972	0	4.671513	0	-1.328668	0	0.4163379	0.843143	-1.038606	-0.632109	1.403381	-0.4956234	-3.977484	-0.2615241	3.145324	-0.2921667	-0.7241423	-0.9394413	-6.542037	-0.08194273	-0.7960554	-1.182211	0.9191506	-0.6440225	-1.122359	-3.961447						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858150	2033			59	2033	1	174	68	176	176	4.692554	0	-6.569649	0	-4.354812	0	-1.319953	0	-5.242389	0	-4.811999	0	-5.582613	0	-8.628276	0	-8.246814	0	-7.632552	0	4.692554	0	-1.319953	0	0.4269959	0.8744276	-1.048639	-0.6021992	1.404491	-0.5010519	-3.984138	-0.2782319	3.166453	-0.2888349	-0.7286654	-0.9296415	-6.614962	-0.09672833	-0.7921314	-1.17424	0.9351842	-0.6240306	-1.13695	-3.958392						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858183	2066			60	2067	1	176	68	174	174	4.639618	0	-6.539442	0	-4.352172	0	-1.308873	0	-5.416891	0	-4.78956	0	-5.557463	0	-8.687037	0	-8.29303	0	-7.793403	0	4.639618	0	-1.308873	0	0.5200021	0.9218742	-0.9669572	-0.6307226	1.441158	-0.5232403	-4.044768	-0.2399444	3.171429	-0.2377624	-0.7197013	-0.9368741	-6.668716	-0.04257879	-0.7621463	-1.157149	0.9676586	-0.6898445	-1.232333	-3.869903						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858216	2099			61	2100	1	176	67	176	176	4.743663	0	-6.5576	0	-4.38054	0	-1.424733	0	-5.331015	0	-4.764693	0	-5.550252	0	-8.553579	0	-8.264245	0	-7.563132	0	4.743663	0	-1.424733	0	0.4352682	0.8417622	-1.026314	-0.7441812	1.437293	-0.4805015	-3.943872	-0.2838382	3.236364	-0.2840018	-0.7111487	-0.9464294	-6.559727	-0.2236375	-0.771509	-1.170332	0.9003652	-0.6897335	-1.174858	-3.891464						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858250	2133			62	2133	1	176	67	176	176	4.683647	0	-6.586588	0	-4.317341	0	-1.347117	0	-5.337946	0	-4.771629	0	-5.485208	0	-8.564725	0	-8.274662	0	-7.572582	0	4.683647	0	-1.347117	0	0.4889206	0.8491137	-0.9860815	-0.7193529	1.413106	-0.508514	-3.97862	-0.3040242	3.210453	-0.2541382	-0.6954344	-0.9254093	-6.532189	-0.19952	-0.7766675	-1.152427	0.8840681	-0.6917188	-1.163352	-3.803858						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858283	2166			63	2167	1	176	67	176	176	4.72865	0	-6.569967	0	-4.307056	0	-1.377506	0	-5.409619	0	-4.761941	0	-5.593101	0	-8.622703	0	-8.313303	0	-7.613455	0	4.72865	0	-1.377506	0	0.466233	0.8510351	-0.9899721	-0.7334099	1.405724	-0.5229363	-3.97272	-0.2818444	3.22442	-0.2466494	-0.6933207	-0.9379898	-6.556877	-0.1878661	-0.765651	-1.162744	0.9089679	-0.6974624	-1.188676	-3.776313						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858316	2199			64	2200	1	176	67	176	176	4.730934	0	-6.566103	0	-4.322481	0	-1.375151	0	-5.411402	0	-4.759943	0	-5.589067	0	-8.619452	0	-8.308064	0	-7.621034	0	4.730934	0	-1.375151	0	0.4603485	0.8455201	-0.9855466	-0.735386	1.404369	-0.5269006	-3.968711	-0.2833972	3.22205	-0.2489861	-0.6969433	-0.9399993	-6.567259	-0.1790755	-0.7647349	-1.164299	0.9087997	-0.6968045	-1.186831	-3.774689						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858350	2233			65	2233	1	176	67	176	176	4.744047	0	-6.565684	0	-4.317846	0	-1.38318	0	-5.421572	0	-4.769451	0	-5.604709	0	-8.620807	0	-8.307953	0	-7.628235	0	4.744047	0	-1.38318	0	0.4540666	0.840569	-0.9841561	-0.7347083	1.400459	-0.5329023	-3.96261	-0.2818329	3.223084	-0.244909	-0.6993269	-0.9345653	-6.563535	-0.1745803	-0.7579708	-1.161824	0.9110375	-0.6951578	-1.178625	-3.76756						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858383	2266			66	2267	1	177	66	176	176	4.648504	0	-6.584476	0	-4.285017	0	-1.327382	0	-5.33427	0	-4.671516	0	-5.569099	0	-8.62034	0	-8.332497	0	-7.492049	0	4.648504	0	-1.327382	0	0.503983	0.9161958	-1.034086	-0.6819428	1.413211	-0.5187192	-4.005712	-0.2766272	3.185574	-0.2993307	-0.6990365	-0.9839925	-6.581707	-0.1973032	-0.8391979	-1.223309	0.9363816	-0.7132304	-1.27503	-3.870723						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858417	2300			67	2300	1	180	66	175	175	4.413209	0	-6.446541	0	-4.04691	0	-1.197925	0	-5.034336	0	-4.256302	0	-5.147717	0	-8.400047	0	-8.123649	0	-7.140463	0	4.413209	0	-1.197925	0	0.4688193	0.9450974	-1.070283	-0.9825705	1.379888	-0.6018537	-4.003089	-0.05554529	3.156183	-0.202954	-0.5237128	-0.8843359	-6.257061	-0.2491621	-0.7593704	-1.06495	0.8587663	-0.7733364	-1.152826	-3.358768						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858450	2333			68	2333	1	182	66	175	175	3.948379	0	-6.007283	0	-4.917642	0	-1.319668	0	-4.299755	0	-3.868191	0	-3.791431	0	-7.163625	0	-6.969378	0	-6.942628	0	3.948379	0	-1.319668	0	0.5898506	0.8600199	-0.9428447	-2.017637	1.745004	-0.4043258	-3.499796	-0.191083	3.188581	-0.187778	-0.5635958	-0.8010518	-6.207182	-0.4016173	-0.7068585	-0.9609031	0.7717689	-0.6278347	-0.9267433	-2.290249						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858483	2366			69	2367	1	182	66	176	176	3.888767	0	-5.909336	0	-4.865465	0	-1.330741	0	-4.199139	0	-3.767721	0	-3.657137	0	-6.942677	0	-6.893857	0	-6.671541	0	3.888767	0	-1.330741	0	0.6386634	0.9322224	-0.926832	-2.02517	1.748574	-0.3015919	-3.487328	-0.1295009	3.178379	-0.2054462	-0.4148889	-0.7798046	-5.923144	-0.4897535	-0.5618796	-0.8114242	0.7489336	-0.6637608	-0.9754927	-2.360736						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858516	2399			70	2400	1	182	66	178	178	3.859746	0	-5.947055	0	-4.184612	0	-1.022861	0	-3.845163	0	-3.811192	0	-3.638325	0	-6.971765	0	-6.953438	0	-5.897801	0	3.859746	0	-1.022861	0	0.543627	0.8843171	-1.083781	-1.671959	1.381834	-0.4961474	-3.784432	-0.07018048	2.963861	-0.07782936	-0.3181123	-0.6017284	-5.40568	-0.3740041	-0.5497258	-0.5656782	0.4498565	-0.7822179	-0.6608199	-2.781182						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858550	2433			71	2433	1	183	66	176	176	3.874779	0	-5.995459	0	-3.788495	0	-1.085405	0	-4.403436	0	-3.718089	0	-4.252893	0	-7.484755	0	-7.372123	0	-6.035169	0	3.874779	0	-1.085405	0	0.4224214	0.8387021	-1.030582	-1.137419	1.150691	-0.5545015	-3.932621	-0.03415247	2.837981	-0.06612297	-0.3976376	-0.8065091	-5.469171	-0.2555326	-0.5941783	-0.8108177	0.6826064	-0.7465488	-0.9044312	-3.365295						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858583	2466			72	2467	1	182	66	177	177	3.715568	0	-5.809186	0	-3.490971	0	-0.7859104	0	-3.821748	0	-3.768938	0	-4.012175	0	-7.152308	0	-7.117855	0	-5.510318	0	3.715568	0	-0.7859104	0	0.4046909	0.9017205	-1.083707	-0.7348636	1.132112	-0.4789619	-3.953036	0.03987455	2.757543	-0.05907456	-0.3269644	-0.6398855	-5.130363	-0.2266946	-0.6172336	-0.6849524	0.3715559	-0.8375254	-0.8097738	-3.46599						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858616	2499			73	2500	1	183	66	178	178	3.702605	0	-5.804297	0	-3.555982	0	-0.763445	0	-3.712461	0	-3.829564	0	-3.874852	0	-7.092761	0	-7.0583	0	-5.437833	0	3.702605	0	-0.763445	0	0.381355	0.8117831	-1.06855	-0.6999135	1.09129	-0.5144523	-3.965232	-0.0040555	2.749879	-0.01589771	-0.335997	-0.5830491	-5.082202	-0.1820543	-0.6208683	-0.6691022	0.2996139	-0.8400977	-0.7726272	-3.55252						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858650	2533			74	2533	1	184	66	176	176	3.749354	0	-6.005244	0	-3.617901	0	-0.7174128	0	-4.207209	0	-3.913517	0	-4.364933	0	-7.733488	0	-7.606557	0	-6.06474	0	3.749354	0	-0.7174128	0	0.4859638	0.919295	-1.037073	-0.5678304	1.12227	-0.5101942	-4.146659	0.02096795	2.78234	-0.1426249	-0.3764786	-0.7651593	-5.522509	-0.1892241	-0.7751123	-0.9339991	0.5238724	-0.793152	-1.04196	-3.874724						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858683	2566			75	2567	1	185	66	177	177	3.715477	0	-5.914629	0	-3.585769	0	-0.6627657	0	-4.257351	0	-3.806055	0	-4.296827	0	-7.53454	0	-7.435532	0	-5.974932	0	3.715477	0	-0.6627657	0	0.409753	0.8274233	-0.9799159	-0.5571769	1.05361	-0.5301989	-4.050096	-0.0203849	2.730412	-0.1244428	-0.4223325	-0.8057378	-5.388849	-0.1405521	-0.7182594	-0.9459637	0.5466093	-0.751056	-0.9754664	-3.638399						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858716	2599			76	2600	1	185	65	178	178	3.618438	0	-5.768227	0	-3.503746	0	-0.6414897	0	-3.856641	0	-3.720008	0	-3.972469	0	-7.183534	0	-7.150404	0	-5.508052	0	3.618438	0	-0.6414897	0	0.3440891	0.7733263	-1.049388	-0.6092836	1.043175	-0.5168192	-3.98366	0.003266348	2.712407	-0.04605827	-0.3698573	-0.671063	-5.139042	-0.1492448	-0.6164221	-0.7681851	0.3630193	-0.8035671	-0.830301	-3.605483						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858750	2633			77	2633	1	187	66	177	177	3.665232	0	-5.832295	0	-3.477981	0	-0.631115	0	-4.313616	0	-3.692618	0	-4.352358	0	-7.618357	0	-7.47841	0	-5.919271	0	3.665232	0	-0.631115	0	0.3709402	0.8173764	-1.012495	-0.5620249	1.032593	-0.5457847	-4.077518	0.08313192	2.708578	-0.1226006	-0.3555453	-0.8113792	-5.345701	-0.1464272	-0.7121014	-0.9686952	0.5433939	-0.7796593	-1.011996	-3.772269						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858783	2666			78	2667	1	187	66	177	177	3.666381	0	-5.827703	0	-3.464562	0	-0.624894	0	-4.314307	0	-3.689335	0	-4.358533	0	-7.619614	0	-7.480955	0	-5.918509	0	3.666381	0	-0.624894	0	0.3766266	0.8242913	-1.010962	-0.5582249	1.033669	-0.5433711	-4.083337	0.08327898	2.710631	-0.1236987	-0.3504254	-0.8129765	-5.336448	-0.1565723	-0.7113033	-0.968384	0.5371487	-0.7823535	-1.019826	-3.766131						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858817	2700			79	2700	1	187	66	177	177	3.668686	0	-5.831447	0	-3.463765	0	-0.6269019	0	-4.318847	0	-3.695871	0	-4.366857	0	-7.628611	0	-7.486763	0	-5.933649	0	3.668686	0	-0.6269019	0	0.3814211	0.8275592	-1.00677	-0.5563301	1.032723	-0.5463899	-4.083626	0.08060098	2.709016	-0.1219108	-0.3548815	-0.8108187	-5.339888	-0.1560546	-0.713569	-0.9704629	0.537477	-0.7847114	-1.021589	-3.76697						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858850	2733			80	2733	1	187	66	177	177	3.66629	0	-5.827927	0	-3.459932	0	-0.6222996	0	-4.317739	0	-3.694365	0	-4.364484	0	-7.625516	0	-7.478616	0	-5.922426	0	3.66629	0	-0.6222996	0	0.3788826	0.8272524	-1.008208	-0.5502916	1.028367	-0.5486109	-4.084914	0.08524181	2.704108	-0.1229018	-0.3505126	-0.8137665	-5.338897	-0.1509989	-0.7114048	-0.9695417	0.5385951	-0.7804446	-1.017847	-3.775843						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858883	2766			81	2767	1	188	66	176	176	3.700146	0	-5.942253	0	-3.589154	0	-0.6712739	0	-4.272276	0	-3.869786	0	-4.36631	0	-7.763335	0	-7.563444	0	-6.100409	0	3.700146	0	-0.6712739	0	0.4280151	0.8786824	-1.033936	-0.5287641	1.062968	-0.521234	-4.193141	0.04375628	2.729421	-0.132393	-0.3817066	-0.8114285	-5.527371	-0.1584773	-0.7585517	-0.9785489	0.5735267	-0.7483907	-1.097567	-4.021723						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858916	2799			82	2800	1	191	67	176	176	3.368582	0	-5.55684	0	-3.281463	0	-0.4974492	0	-3.767213	0	-3.605962	0	-3.94368	0	-7.20757	0	-7.099219	0	-5.544783	0	3.368582	0	-0.4974492	0	0.4671687	0.924347	-1.033322	-0.4171298	0.9726231	-0.4881026	-4.00924	0.06810291	2.582838	-0.01715273	-0.2575935	-0.5998293	-5.061954	-0.229784	-0.5527927	-0.7081136	0.3006873	-0.8082113	-0.9400133	-3.835933						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858950	2833			83	2833	1	191	68	176	176	3.314092	0	-5.49592	0	-3.278092	0	-0.4787804	0	-3.718713	0	-3.571789	0	-3.88757	0	-7.148816	0	-7.061335	0	-5.513479	0	3.314092	0	-0.4787804	0	0.4622081	0.9235756	-1.000064	-0.4077592	0.9599019	-0.4864691	-3.970131	0.08262107	2.567431	-0.006462818	-0.2575687	-0.5714284	-5.077253	-0.2184027	-0.5207147	-0.6741931	0.2948119	-0.8255343	-0.9104103	-3.786308						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094858983	2866			84	2867	1	192	67	176	176	3.509146	0	-5.473828	0	-3.325965	0	-0.5283597	0	-4.19015	0	-3.513684	0	-4.176653	0	-7.278212	0	-7.153733	0	-5.875396	0	3.509146	0	-0.5283597	0	0.3814663	0.8286294	-0.9651093	-0.4521237	0.9915369	-0.521439	-3.882025	0.04054815	2.634759	-0.05369199	-0.3148535	-0.7170325	-5.209155	-0.2260409	-0.5509224	-0.8443857	0.4339349	-0.770029	-1.081638	-3.686622						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859016	2899			85	2900	1	192	67	178	178	3.380005	0	-5.486156	0	-3.313743	0	-0.4789324	0	-3.555918	0	-3.757062	0	-3.853843	0	-6.827187	0	-6.797376	0	-5.429534	0	3.380005	0	-0.4789324	0	0.3188959	0.7613685	-1.123316	-0.4378434	0.9589051	-0.5264328	-3.889106	-0.08870366	2.624823	0.1126323	-0.3484685	-0.4572649	-4.764114	-0.2941343	-0.4613945	-0.5325308	0.03878433	-0.8164717	-0.6827231	-3.584816						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859050	2933			86	2933	1	192	67	178	178	3.318304	0	-5.447319	0	-3.308228	0	-0.4508699	0	-3.45039	0	-3.704438	0	-3.775677	0	-6.789617	0	-6.737812	0	-5.373184	0	3.318304	0	-0.4508699	0	0.304168	0.7426254	-1.101145	-0.4168014	0.9619978	-0.5209337	-3.86875	-0.07543542	2.600777	0.1186289	-0.3302406	-0.4284788	-4.70369	-0.262222	-0.4665031	-0.5484809	0.01505709	-0.8009508	-0.6730609	-3.590942						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859083	2966			87	2967	1	192	67	178	178	3.336493	0	-5.460732	0	-3.284931	0	-0.4581684	0	-3.464794	0	-3.700838	0	-3.767709	0	-6.814091	0	-6.763936	0	-5.348444	0	3.336493	0	-0.4581684	0	0.3167922	0.7597194	-1.100291	-0.4107181	0.9566101	-0.5202075	-3.894103	-0.06440802	2.593327	0.1021415	-0.3076102	-0.4328773	-4.702809	-0.2600384	-0.4757864	-0.5632765	0.02836236	-0.7946549	-0.6927919	-3.616951						
