#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:28.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729564	1466			42	1467	1	674	281	192	192	0.8754927	0	-1.904369	0	0.5983479	0	-0.8634357	0	-0.2766173	0	-0.7029525	0	-1.360462	0	-2.057518	0	-2.201265	0	-0.4267188	0	0.8754927	0	-0.2766173	0	0.1624274	0.6810243	-1.627826	-0.9344453	-0.02355275	-0.9339931	-3.379082	-0.4666145	0.5987143	-0.04306547	-1.157304	-0.07136301	-0.8835689	-1.923886	-0.2706878	0.01727042	-0.78216	-0.3871505	-0.444134	-0.9681156						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729597	1499			43	1500	1	674	280	194	194	0.7792963	0	-1.556719	0	0.3801961	0	-0.9564234	0	-0.2793922	0	-0.3912428	0	-1.137221	0	-1.639418	0	-1.75792	0	-0.201149	0	0.7792963	0	-0.2793922	0	-0.1717803	0.3044759	-1.447193	-1.043067	0.01597221	-0.7973117	-2.786128	-0.3481331	0.5261639	-0.05062974	-1.1051	-0.05527595	-0.7530982	-1.783555	-0.3284435	-0.06614606	-0.8505796	-0.4804329	-0.4632616	-0.7759876						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729631	1533			44	1533	1	674	280	194	194	0.6852807	0	-1.501236	0	0.3624979	0	-0.8803354	0	-0.2832079	0	-0.3578816	0	-1.055045	0	-1.596039	0	-1.722365	0	-0.1295606	0	0.6852807	0	-0.2832079	0	-0.1846129	0.2706562	-1.391893	-1.023126	0.02527685	-0.7698723	-2.735373	-0.3100548	0.4724981	-0.04648514	-1.07227	-0.01252744	-0.7120281	-1.762107	-0.3522083	-0.05586327	-0.8998234	-0.5160519	-0.4520391	-0.7681009						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729664	1566			45	1567	1	674	281	193	193	0.6457697	0	-1.630045	0	0.6101202	0	-0.7703339	0	-0.2953604	0	-0.4758411	0	-1.190427	0	-1.772305	0	-1.917634	0	-0.2000202	0	0.6457697	0	-0.2953604	0	0.001143225	0.5112612	-1.451224	-0.9035881	-0.009085312	-0.799494	-2.992116	-0.3623805	0.4102767	-0.1332276	-1.14013	-0.117432	-0.7807683	-1.796624	-0.3696852	-0.08296315	-0.7472728	-0.406246	-0.5331464	-0.8630213						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729697	1599			46	1600	1	675	281	193	193	0.6258826	0	-1.605738	0	0.6044298	0	-0.7614638	0	-0.3664276	0	-0.4828555	0	-1.241118	0	-1.820366	0	-1.921599	0	-0.2042848	0	0.6258826	0	-0.3664276	0	-0.05807742	0.4736253	-1.469702	-0.9148446	0.005867137	-0.738531	-2.979021	-0.3541301	0.4359955	-0.1375154	-1.169731	-0.1411429	-0.7811268	-1.822823	-0.4153669	-0.1270923	-0.7792355	-0.4538799	-0.6007642	-0.9072008						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729731	1633			47	1633	1	674	281	193	193	0.5820734	0	-1.535364	0	0.5388188	0	-0.7349755	0	-0.3604078	0	-0.3769722	0	-1.139069	0	-1.715558	0	-1.803034	0	-0.1394686	0	0.5820734	0	-0.3604078	0	-0.1123938	0.4028952	-1.420372	-0.8949946	0.007781364	-0.7128605	-2.854218	-0.3324003	0.401625	-0.1297064	-1.121999	-0.1017688	-0.7036731	-1.803976	-0.4356619	-0.1238468	-0.8545796	-0.4945819	-0.574462	-0.8595416						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729764	1666			48	1667	1	673	280	194	194	0.6372229	0	-1.578019	0	0.4787473	0	-0.8066586	0	-0.3033736	0	-0.3484872	0	-1.089463	0	-1.712123	0	-1.822443	0	-0.1691042	0	0.6372229	0	-0.3033736	0	-0.07249209	0.4089006	-1.388731	-0.9005689	-0.01975727	-0.7626827	-2.844845	-0.3605025	0.4175116	-0.1088668	-1.109705	-0.0970808	-0.6714569	-1.786993	-0.4201075	-0.0759152	-0.8219076	-0.448854	-0.5304435	-0.8227087						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729798	1700			49	1700	1	674	280	193	193	0.699421	0	-1.593806	0	0.4042403	0	-0.8654031	0	-0.4265517	0	-0.4102972	0	-1.215106	0	-1.810505	0	-1.887808	0	-0.3410365	0	0.699421	0	-0.4102972	0	-0.1575798	0.3749066	-1.448898	-0.9791594	0.01083815	-0.7197424	-2.885184	-0.3482411	0.5221314	-0.1529134	-1.109282	-0.1255591	-0.816779	-1.770249	-0.4266953	-0.144071	-0.7533443	-0.4147994	-0.5067916	-0.8904883						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729831	1733			50	1733	1	673	279	196	196	0.7088525	0	-1.492882	0	0.2528248	0	-0.915878	0	-0.4985509	0	-0.1687187	0	-1.069394	0	-1.713629	0	-1.712179	0	-0.1255645	0	0.7088525	0	-0.1687187	0	-0.3192441	0.1219419	-1.40182	-1.093552	0.03808963	-0.7348964	-2.416676	-0.239332	0.5141671	-0.09028962	-0.9981883	0.01937846	-0.7758105	-1.641106	-0.5075014	-0.1434697	-0.8743348	-0.5042341	-0.5171525	-0.7488008						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729864	1766			51	1767	1	673	280	194	194	0.7296048	0	-1.6508	0	0.5373061	0	-0.7751995	0	-0.256462	0	-0.3643993	0	-1.156017	0	-1.816162	0	-1.90157	0	-0.2067721	0	0.7296048	0	-0.256462	0	-0.006462586	0.5000297	-1.38567	-0.8258451	0.01350633	-0.7404778	-2.871223	-0.3138022	0.4286767	-0.1239946	-1.085735	-0.09929217	-0.7233317	-1.705755	-0.4412173	-0.05621216	-0.7080825	-0.4010175	-0.5964457	-0.7447813						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729897	1799			52	1800	1	673	280	193	193	0.819468	0	-1.914345	0	0.7983541	0	-0.7481696	0	-0.2471201	0	-0.6502355	0	-1.316239	0	-2.087038	0	-2.210294	0	-0.4015589	0	0.819468	0	-0.2471201	0	0.1763614	0.7094419	-1.569837	-0.7742823	-0.0468045	-0.9012063	-3.372552	-0.4738863	0.534717	-0.04310316	-1.182905	-0.09258402	-0.7610564	-1.902858	-0.3596727	0.01857314	-0.7273787	-0.3347454	-0.5969929	-0.9141151						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729931	1833			53	1833	1	673	280	194	194	0.8018751	0	-1.876722	0	0.7889144	0	-0.734916	0	-0.2757721	0	-0.6278778	0	-1.284856	0	-2.04339	0	-2.156222	0	-0.3120331	0	0.8018751	0	-0.2757721	0	0.104673	0.6387634	-1.581572	-0.797697	-0.05235745	-0.9163355	-3.373141	-0.4536494	0.5278855	-0.02272119	-1.192738	-0.07750916	-0.7713516	-1.874098	-0.3727167	0.01354725	-0.757793	-0.3177708	-0.5834352	-0.9837275						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729964	1866			54	1867	1	674	280	194	194	0.7800386	0	-1.760786	0	0.6006288	0	-0.7463753	0	-0.3175603	0	-0.6330615	0	-1.250678	0	-1.952437	0	-1.992692	0	-0.289584	0	0.7800386	0	-0.3175603	0	0.02067222	0.5408573	-1.578241	-0.9012752	-0.05876796	-0.8792266	-3.306998	-0.4804234	0.5514153	-0.02790407	-1.193879	-0.03035178	-0.7762638	-1.884116	-0.3196017	0.03418052	-0.8478243	-0.3777483	-0.444463	-0.9750554						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100729997	1899			55	1900	1	673	279	196	196	0.6699458	0	-1.581807	0	0.4899118	0	-0.6941033	0	-0.2647094	0	-0.3539182	0	-1.031059	0	-1.737452	0	-1.738894	0	0.01239577	0	0.6699458	0	-0.2647094	0	-0.1371761	0.3205636	-1.487761	-0.8730329	-0.06850114	-0.8325264	-2.981638	-0.3482243	0.4106073	0.02427451	-1.042697	0.05829803	-0.5471537	-1.713428	-0.39486	0.001358758	-0.941065	-0.4078901	-0.3969097	-0.9013341						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730031	1933			56	1933	1	674	279	195	195	0.6282491	0	-1.581276	0	0.4177506	0	-0.7555947	0	-0.3030973	0	-0.3800907	0	-1.042547	0	-1.738876	0	-1.746192	0	-0.09621733	0	0.6282491	0	-0.3030973	0	-0.1171622	0.3619361	-1.463421	-0.8727531	-0.05797789	-0.7661436	-2.942129	-0.3925701	0.4062445	-0.04318944	-1.071174	-0.01413541	-0.5947492	-1.819987	-0.419754	-0.03858332	-0.9327916	-0.4575693	-0.4865248	-0.9273013						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730064	1966			57	1967	1	674	279	196	196	0.6506486	0	-1.674172	0	0.5804366	0	-0.7306653	0	-0.2883484	0	-0.4564193	0	-1.073911	0	-1.780689	0	-1.866263	0	-0.08495112	0	0.6506486	0	-0.2883484	0	-0.01416851	0.444976	-1.473846	-0.8222126	-0.1380814	-0.9243399	-3.113273	-0.4434223	0.4203165	0.004380945	-1.196495	-0.05387492	-0.6281925	-1.81312	-0.4205139	-0.02449986	-0.8847501	-0.4021737	-0.5249735	-0.9291443						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730097	1999			58	2000	1	674	279	196	196	0.6507429	0	-1.671519	0	0.5453959	0	-0.7547664	0	-0.2425534	0	-0.4054241	0	-1.028809	0	-1.811411	0	-1.846114	0	-0.03274531	0	0.6507429	0	-0.2425534	0	-0.05171492	0.4140605	-1.503051	-0.8364545	-0.1129011	-0.882741	-3.104978	-0.4180327	0.4157767	0.03709757	-1.09873	0.02417248	-0.5245879	-1.865715	-0.4031011	-0.005648464	-0.9722199	-0.4387113	-0.4691997	-0.9421434						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730131	2033			59	2033	1	674	278	197	197	0.5348157	0	-1.522477	0	0.4740955	0	-0.8471742	0	-0.2819914	0	-0.2220427	0	-0.9739528	0	-1.649649	0	-1.697503	0	0.06574793	0	0.5348157	0	-0.2220427	0	-0.1964451	0.2592055	-1.466089	-0.8790191	-0.1318712	-0.8749669	-2.75705	-0.3608639	0.3735406	0.003834129	-1.108893	-0.009572953	-0.4884165	-1.804615	-0.5021647	-0.07102656	-0.9806554	-0.4826115	-0.5223991	-0.879231						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730164	2066			60	2067	1	675	278	195	195	0.5465364	0	-1.548898	0	0.4708695	0	-0.8540075	0	-0.3506354	0	-0.3113902	0	-1.010054	0	-1.733947	0	-1.777868	0	-0.1100285	0	0.5465364	0	-0.3113902	0	-0.1700945	0.2976166	-1.492482	-0.9433672	-0.1203838	-0.8839177	-2.873717	-0.4114278	0.464947	0.008316473	-1.137552	-0.01965353	-0.6135363	-1.910495	-0.4767038	-0.06559107	-1.000675	-0.499442	-0.4960056	-0.9370012						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730198	2100			61	2100	1	676	279	194	194	0.6793727	0	-1.72704	0	0.5370644	0	-0.8700859	0	-0.3068474	0	-0.4700142	0	-1.178008	0	-1.896389	0	-1.933668	0	-0.2086054	0	0.6793727	0	-0.3068474	0	-0.05503942	0.4670721	-1.599145	-0.9324113	-0.1259826	-0.8929628	-3.17064	-0.5119664	0.4884281	-0.01447518	-1.2044	-0.06734062	-0.6377844	-2.027354	-0.4156422	-0.01579519	-0.9416201	-0.4228779	-0.4558749	-0.9661227						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730231	2133			62	2133	1	676	279	194	194	0.5769664	0	-1.571214	0	0.4588978	0	-0.8534678	0	-0.36476	0	-0.2786554	0	-1.076608	0	-1.78767	0	-1.800321	0	-0.115991	0	0.5769664	0	-0.2786554	0	-0.1797806	0.3470142	-1.489916	-0.8941149	-0.03152319	-0.7405894	-2.790588	-0.3429179	0.455152	-0.07445081	-1.040076	-0.01737211	-0.5923226	-1.928436	-0.5173656	-0.08849341	-0.9414008	-0.4777577	-0.5992622	-0.9682668						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730264	2166			63	2167	1	676	279	193	193	0.6500017	0	-1.668021	0	0.6312399	0	-0.7284487	0	-0.254407	0	-0.4212643	0	-1.156226	0	-1.842129	0	-1.918063	0	-0.1472067	0	0.6500017	0	-0.254407	0	0.001627224	0.5313438	-1.531289	-0.7988679	-0.0718509	-0.8152488	-3.112403	-0.4335592	0.4404683	-0.05366272	-1.111362	-0.05378909	-0.5782462	-1.976501	-0.4281746	-0.01564588	-0.9105821	-0.4391246	-0.5375401	-0.9562756						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730297	2199			64	2200	1	675	278	195	195	0.6737483	0	-1.66628	0	0.5492837	0	-0.7525876	0	-0.2366715	0	-0.3799345	0	-1.087565	0	-1.865122	0	-1.899238	0	0.01085531	0	0.6737483	0	-0.2366715	0	-0.09915511	0.403677	-1.559783	-0.8817629	-0.07494485	-0.8365341	-3.048078	-0.3906255	0.4589887	0.006663627	-1.054905	0.0127873	-0.5182233	-1.870752	-0.4683084	-0.01107319	-0.990261	-0.4671335	-0.4980342	-0.9847597						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730331	2233			65	2233	1	676	278	194	194	0.6749448	0	-1.602617	0	0.602895	0	-0.7752388	0	-0.2320226	0	-0.3592387	0	-1.161256	0	-1.797544	0	-1.852247	0	-0.07823577	0	0.6749448	0	-0.2320226	0	-0.05258599	0.467179	-1.551717	-0.8587452	-0.08780092	-0.849939	-3.063659	-0.4636469	0.4632073	-0.003868809	-1.137047	-0.05632739	-0.5485302	-1.970396	-0.4252314	-0.008197013	-0.9675029	-0.472977	-0.5154037	-0.9295474						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730364	2266			66	2267	1	676	278	194	194	0.6453878	0	-1.646099	0	0.6718388	0	-0.7288529	0	-0.2473858	0	-0.4204484	0	-1.145995	0	-1.846968	0	-1.90905	0	-0.06481431	0	0.6453878	0	-0.2473858	0	-0.03967277	0.478222	-1.556651	-0.8704262	-0.09377557	-0.868588	-3.134295	-0.4436965	0.4354785	-0.017424	-1.136864	-0.06622519	-0.5537216	-1.939366	-0.4239735	-0.02302374	-0.9150221	-0.4237239	-0.5274234	-0.992878						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730397	2299			67	2300	1	676	278	194	194	0.6260523	0	-1.59973	0	0.5653692	0	-0.7965047	0	-0.3184159	0	-0.3521734	0	-1.121292	0	-1.787172	0	-1.838737	0	-0.09601967	0	0.6260523	0	-0.3184159	0	-0.1173879	0.3949042	-1.532176	-0.9174265	-0.07899614	-0.8354204	-2.986014	-0.4406748	0.4413133	-0.02849939	-1.114421	-0.05329161	-0.5958718	-1.957477	-0.4470995	-0.05492038	-0.9594994	-0.4718424	-0.5161468	-0.9731463						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730431	2333			68	2333	1	676	278	193	193	0.6989584	0	-1.689284	0	0.6973639	0	-0.6860199	0	-0.2390904	0	-0.4985602	0	-1.19054	0	-1.846265	0	-1.937348	0	-0.186713	0	0.6989584	0	-0.2390904	0	0.05072128	0.5680678	-1.557468	-0.8172413	-0.1024218	-0.9073669	-3.243273	-0.4996078	0.4609198	-0.03199916	-1.164132	-0.07167855	-0.6573282	-1.951582	-0.3455025	0.03188463	-0.9009125	-0.4164624	-0.4788182	-0.9380371						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730464	2366			69	2367	1	676	278	193	193	0.7145039	0	-1.721124	0	0.6381528	0	-0.754387	0	-0.2909557	0	-0.4997085	0	-1.231394	0	-1.885073	0	-1.979047	0	-0.24553	0	0.7145039	0	-0.2909557	0	0.003140209	0.5297672	-1.588392	-0.8869737	-0.1159297	-0.9247448	-3.240741	-0.5208577	0.4943302	-0.05119888	-1.186588	-0.06118778	-0.6858872	-1.983977	-0.3607109	-0.004870855	-0.9369912	-0.4358782	-0.4459166	-0.9926715						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730497	2399			70	2400	1	676	279	192	192	0.7722329	0	-1.787509	0	0.8433754	0	-0.7775764	0	-0.2123129	0	-0.6358081	0	-1.359666	0	-1.972717	0	-2.088229	0	-0.2928889	0	0.7722329	0	-0.2123129	0	0.1011566	0.663783	-1.658863	-0.8383758	-0.1452544	-0.9602407	-3.437242	-0.6109349	0.5297379	-0.03374984	-1.242317	-0.09880552	-0.6671257	-2.037021	-0.3034096	0.05762255	-0.8892509	-0.383747	-0.4819601	-1.016257						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730531	2433			71	2433	1	676	279	193	193	0.744932	0	-1.74209	0	0.7305492	0	-0.8542429	0	-0.3367743	0	-0.5555054	0	-1.432928	0	-2.002163	0	-2.064296	0	-0.3063382	0	0.744932	0	-0.3367743	0	-0.07483108	0.5009191	-1.697429	-0.9630135	-0.1034849	-0.892189	-3.322587	-0.532859	0.5599212	-0.04144566	-1.222916	-0.09357297	-0.6886403	-1.984066	-0.3207766	-0.03541613	-0.8352751	-0.3360076	-0.4412031	-1.106194						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730564	2466			72	2467	1	676	279	193	193	0.7428805	0	-1.778844	0	1.019085	0	-0.6698435	0	-0.2317532	0	-0.6878442	0	-1.426014	0	-2.022547	0	-2.116974	0	-0.2780203	0	0.7428805	0	-0.2317532	0	0.07958015	0.6636803	-1.722133	-0.8070078	-0.1709715	-1.032252	-3.571637	-0.6201513	0.5213701	0.01255763	-1.250442	-0.09770795	-0.6667066	-1.988466	-0.2670538	0.04756072	-0.8316914	-0.2843748	-0.467313	-1.107197						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730598	2500			73	2500	1	676	279	194	194	0.6779733	0	-1.688917	0	0.848836	0	-0.7584848	0	-0.2885125	0	-0.4477569	0	-1.392072	0	-1.975271	0	-2.037051	0	-0.150185	0	0.6779733	0	-0.2885125	0	-0.01631605	0.5474462	-1.683463	-0.8788062	-0.1213575	-0.9286655	-3.302155	-0.5064344	0.4791915	-0.02567059	-1.177818	-0.07154092	-0.6621207	-1.936226	-0.3662963	-0.02615059	-0.8572451	-0.360348	-0.5470697	-1.059462						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730631	2533			74	2533	1	675	279	195	195	0.6728587	0	-1.636916	0	0.8428722	0	-0.7847976	0	-0.2706761	0	-0.3715188	0	-1.356193	0	-1.925174	0	-1.96645	0	-0.06116878	0	0.6728587	0	-0.2706761	0	-0.08237035	0.4712974	-1.691715	-0.9021209	-0.1558639	-0.9553724	-3.24126	-0.5202262	0.4601333	-0.004321124	-1.175824	-0.06204198	-0.6066585	-1.925578	-0.4042549	-0.04191352	-0.9112456	-0.380482	-0.5554527	-1.003594						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730664	2566			75	2567	1	678	280	191	191	0.6444625	0	-1.728554	0	0.9084699	0	-0.6757874	0	-0.2590591	0	-0.559467	0	-1.374992	0	-1.972772	0	-2.0837	0	-0.3227428	0	0.6444625	0	-0.2590591	0	0.1375454	0.7325505	-1.614196	-0.747156	-0.107373	-0.8585094	-3.346461	-0.5001605	0.4755045	-0.109051	-1.126354	-0.08710632	-0.6469829	-2.014592	-0.3536809	-0.03327937	-0.8082207	-0.3644077	-0.5514743	-1.060375						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730697	2599			76	2600	1	676	279	193	193	0.6487852	0	-1.692856	0	0.7956035	0	-0.874797	0	-0.2940625	0	-0.4165207	0	-1.356739	0	-1.900226	0	-1.979316	0	-0.1290558	0	0.6487852	0	-0.2940625	0	-0.0298225	0.5278507	-1.629342	-0.8993646	-0.128579	-0.8848978	-3.197924	-0.5082797	0.4359055	-0.06699287	-1.205446	-0.1154413	-0.6171514	-1.983123	-0.4016091	-0.07381281	-0.8332925	-0.3586811	-0.5710365	-1.05803						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730731	2633			77	2633	1	676	279	192	192	0.7272834	0	-1.903274	0	0.8329354	0	-0.8101584	0	-0.1945253	0	-0.6465322	0	-1.410084	0	-2.041968	0	-2.156368	0	-0.2146091	0	0.7272834	0	-0.1945253	0	0.1543628	0.7398643	-1.666439	-0.7874701	-0.1711502	-0.9856057	-3.499044	-0.5834996	0.4577877	-0.07494054	-1.210511	-0.1291499	-0.7083058	-2.025776	-0.3573949	-0.01971663	-0.8343233	-0.3787746	-0.5687029	-1.149153						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730764	2666			78	2667	1	676	278	193	193	0.7340642	0	-1.805687	0	0.7803136	0	-0.864147	0	-0.2396692	0	-0.5278767	0	-1.379677	0	-1.934377	0	-2.02328	0	-0.15271	0	0.7340642	0	-0.2396692	0	0.03960501	0.6161252	-1.656053	-0.8115629	-0.1593727	-0.9042509	-3.335185	-0.6061302	0.4362738	-0.07910909	-1.187333	-0.1731053	-0.6227192	-1.977296	-0.3866669	-0.06009938	-0.8308923	-0.3448368	-0.5047657	-1.095158						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730797	2699			79	2700	1	677	279	191	191	0.6725062	0	-1.793879	0	0.8550234	0	-0.7934887	0	-0.1569583	0	-0.563912	0	-1.334908	0	-1.893174	0	-2.006152	0	-0.1724755	0	0.6725062	0	-0.1569583	0	0.1350477	0.71901	-1.597177	-0.7132257	-0.1686458	-0.9113781	-3.379546	-0.6044326	0.3986472	-0.1115389	-1.168707	-0.1728762	-0.5701702	-2.037439	-0.3691825	-0.01688616	-0.8481628	-0.405474	-0.5811279	-1.075622						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730831	2733			80	2733	1	677	279	191	191	0.6311563	0	-1.757175	0	0.9129431	0	-0.7732554	0	-0.2085432	0	-0.5315307	0	-1.362082	0	-1.903976	0	-2.021935	0	-0.1753516	0	0.6311563	0	-0.2085432	0	0.1258742	0.721128	-1.597143	-0.7201393	-0.1650029	-0.8799307	-3.376745	-0.565258	0.3737841	-0.1660451	-1.199222	-0.211305	-0.588177	-2.02637	-0.4001379	-0.05631347	-0.7934564	-0.3784847	-0.6150321	-1.102625						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730864	2766			81	2767	1	676	278	192	192	0.6317278	0	-1.705106	0	0.9368005	0	-0.8411341	0	-0.2042668	0	-0.4372727	0	-1.303525	0	-1.796363	0	-1.916212	0	0.01473461	0	0.6317278	0	-0.2042668	0	0.03594089	0.592939	-1.585925	-0.7718364	-0.1814404	-0.8716577	-3.245093	-0.5726861	0.3365848	-0.1693105	-1.207966	-0.2184093	-0.4512592	-1.976667	-0.4520444	-0.1265702	-0.8058858	-0.3748837	-0.7209795	-1.038595						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730897	2799			82	2800	1	676	278	192	192	0.6608706	0	-1.758835	0	1.031498	0	-0.869855	0	-0.1531659	0	-0.5687701	0	-1.379875	0	-1.849137	0	-1.974477	0	-0.0704085	0	0.6608706	0	-0.1531659	0	0.09119104	0.6726519	-1.628976	-0.7409828	-0.2079983	-0.914599	-3.36256	-0.6300348	0.3636132	-0.1552837	-1.259702	-0.2145634	-0.4594059	-2.044611	-0.3926844	-0.04729534	-0.7980131	-0.3459595	-0.6722986	-1.083084						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730931	2833			83	2833	1	677	278	192	192	0.6396566	0	-1.737277	0	0.9754462	0	-0.8175758	0	-0.2129924	0	-0.5903239	0	-1.342618	0	-1.820351	0	-1.967437	0	-0.1100392	0	0.6396566	0	-0.2129924	0	0.07105041	0.6450032	-1.609496	-0.7513935	-0.1931804	-0.9007586	-3.336362	-0.6056689	0.3734979	-0.1652688	-1.234449	-0.2170055	-0.5196939	-2.005845	-0.3677043	-0.06652483	-0.7825462	-0.3205754	-0.5984159	-1.091282						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730964	2866			84	2867	1	676	277	194	194	0.596778	0	-1.718809	0	0.9293877	0	-0.8821996	0	-0.2194296	0	-0.5102212	0	-1.24392	0	-1.78312	0	-1.887172	0	0.0202872	0	0.596778	0	-0.2194296	0	-0.00122334	0.5393858	-1.61348	-0.7993878	-0.2532705	-0.9532335	-3.284346	-0.6375843	0.330183	-0.09662105	-1.216878	-0.1827491	-0.484838	-1.994856	-0.4379999	-0.08944012	-0.8547824	-0.323686	-0.6325431	-1.104354						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100730998	2900			85	2900	1	676	278	193	193	0.57878	0	-1.746506	0	0.9451081	0	-0.8245268	0	-0.29005	0	-0.4940791	0	-1.291175	0	-1.862127	0	-1.95395	0	0.02225724	0	0.57878	0	-0.29005	0	-0.009394589	0.569598	-1.623055	-0.7903098	-0.2018407	-0.8723672	-3.272569	-0.5618762	0.3204319	-0.1618651	-1.215111	-0.2135684	-0.5090396	-1.993593	-0.477611	-0.1573373	-0.8234604	-0.3564327	-0.6687872	-1.101237						
