#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:26.811 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528312	1501			43	1502	1	158	87	64	64	-2.57677	0	0.2018874	0	-0.04980851	0	-1.405166	0	-0.7988406	0	-0.2921908	0	-1.867214	0	-0.8636223	0	-0.06962027	0	0.9120127	0	-2.57677	0	0.2018874	0	-0.4377711	-0.4264771	-0.9412025	-0.8805396	-1.401359	-0.8245281	-1.692876	-0.1085018	-1.491576	-1.41818	-1.15547	-0.1568523	-0.2748637	-1.2196	-0.7276514	-0.3650608	-1.617558	-1.495482	-1.764773	1.937165						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528345	1534			44	1535	1	155	84	68	68	-2.705028	0	0.1285736	0	-0.6023734	0	-1.572362	0	-0.5546558	0	-0.01156219	0	-1.400218	0	-0.4215428	0	0.188517	0	0.8357226	0	-2.705028	0	0.1285736	0	-0.5222338	-0.6799436	-0.8047393	-1.192494	-1.330407	-1.100185	-1.342718	0.0531414	-1.551072	-0.861245	-1.346615	0.3307982	0.3799781	-1.69189	-0.4731505	-0.142332	-2.020045	-1.650055	-1.899846	2.286161						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528379	1568			45	1568	1	153	80	69	69	-2.110858	0	-0.2190785	0	-0.1085902	0	-1.757481	0	-0.718209	0	0.3057205	0	-1.51168	0	-0.2720801	0	0.04062125	0	0.8698555	0	-2.110858	0	0.3057205	0	-0.4697523	-0.628333	-0.6785356	-1.276115	-0.7682024	-0.8238686	-0.8728057	-0.223643	-1.426252	-1.135467	-1.888719	-0.4992539	-0.07338572	-1.482225	-0.8371627	-0.7000215	-1.116933	-0.9534034	-2.13945	3.012303						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528412	1601			46	1602	1	153	80	68	68	-1.687137	0	-0.8990569	0	0.6572977	0	-1.338042	0	-0.5191258	0	0.2167299	0	-1.452767	0	-0.8060622	0	-0.6496271	0	0.5041703	0	-1.687137	0	0.2167299	0	-0.08705323	-0.3404033	-0.7298412	-1.029775	-0.8173906	-0.897957	-0.9046023	0.05033512	-1.034814	-0.9347099	-1.597698	-0.5705434	-0.3734306	-1.443744	-0.9543585	-0.9435219	-0.7657839	-0.7607601	-2.032689	2.904936						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528445	1634			47	1635	1	152	78	70	70	-1.764527	0	-0.5362145	0	0.2279964	0	-1.12821	0	-0.4163938	0	0.2744796	0	-1.140254	0	-0.3725811	0	-0.1716014	0	0.540524	0	-1.764527	0	0.2744796	0	-0.06177666	-0.4295159	-0.7070362	-1.087965	-0.6635777	-0.9975364	-0.9283838	0.2206872	-1.035364	-0.7372987	-1.428122	-0.1935925	-0.2163373	-1.605521	-0.7988479	-0.5710812	-1.176893	-1.105191	-1.875142	2.858867						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528479	1668			48	1668	1	153	79	68	68	-1.790191	0	-0.5711495	0	0.08913682	0	-1.023123	0	-0.3531614	0	0.3609675	0	-1.180808	0	-0.4977166	0	-0.2641217	0	0.5870585	0	-1.790191	0	0.3609675	0	-0.2179611	-0.5173644	-0.7726585	-1.169376	-0.5645046	-0.8358383	-0.7413386	0.6091353	-0.8862374	-0.7951388	-1.075152	0.07583998	-0.3346505	-1.503785	-0.550127	-0.4871214	-1.195802	-1.216367	-2.017632	2.679205						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528512	1701			49	1702	1	154	79	66	66	-1.956466	0	-0.3591151	0	0.0914515	0	-1.161058	0	-0.3757615	0	0.2401337	0	-1.016947	0	-0.1731321	0	-0.01094533	0	0.3744877	0	-1.956466	0	0.2401337	0	-0.2494307	-0.4898787	-0.5292346	-1.119386	-0.5358428	-0.5761858	-0.5924302	0.5354885	-0.832318	-0.8151236	-0.8504987	-0.08893792	-0.364958	-1.357601	-0.624741	-0.5477199	-0.9538925	-0.9049423	-1.778361	2.573761						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528546	1735			50	1735	1	155	79	65	65	-2.095276	0	-0.2010016	0	-0.04639692	0	-1.40625	0	-0.5408682	0	0.4432892	0	-1.149801	0	-0.3245945	0	0.1148781	0	0.2660205	0	-2.095276	0	0.4432892	0	-0.1843232	-0.5295142	-0.4863881	-1.161265	-0.3383373	-0.4765494	-0.3475788	0.4445899	-0.9456945	-0.8380553	-0.9232281	-0.007258394	-0.3035195	-1.29529	-0.4746474	-0.594533	-0.9120594	-0.8708573	-1.976839	2.314081						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528579	1768			51	1768	1	157	80	63	63	-2.449754	0	-0.9247828	0	0.2542873	0	-1.58332	0	-0.4409961	0	0.3215266	0	-1.849868	0	-1.373921	0	-0.5491679	0	0.3160655	0	-2.449754	0	0.3215266	0	-0.002710148	-0.1734553	-0.9636582	-0.9069226	-0.4306335	-0.3921106	-0.6271988	0.3393641	-1.250014	-1.142634	-1.214888	-0.2853625	-1.025847	-1.33639	-0.8634443	-1.094799	-0.3686037	-0.4321132	-2.13299	2.096138						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528612	1801			52	1802	1	159	81	61	61	-2.739352	0	-0.7190919	0	0.2003335	0	-1.60211	0	-0.4143014	0	0.2925478	0	-1.917021	0	-1.179835	0	-0.5609219	0	0.3171113	0	-2.739352	0	0.2925478	0	-0.1143032	-0.1386052	-0.9367999	-1.127788	-0.5119491	-0.6153732	-0.9865876	0.3103129	-1.266103	-1.25732	-1.596006	-0.3710462	-0.9189826	-1.196865	-0.8852178	-1.246699	-0.06278949	0.1469634	-1.870092	1.834022						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528646	1835			53	1835	1	164	84	54	54	-3.09364	0	-1.947856	0	1.068371	0	-0.6736552	0	-1.223076	0	-0.5848324	0	-2.022013	0	-2.318645	0	-2.366801	0	0.7599561	0	-3.09364	0	-0.5848324	0	0.0135058	0.508502	-1.425336	-0.8805969	-1.857272	-1.36424	-3.411916	-0.03164484	-1.186624	-1.945674	-1.119419	-1.150633	-0.7664049	-0.4958377	-1.744575	-1.721602	-0.1008364	-0.08611993	-2.289543	1.002892						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528679	1868			54	1869	1	165	85	54	54	-2.418823	0	-2.460736	0	0.9466177	0	-0.835677	0	-0.768684	0	-0.730706	0	-1.935274	0	-2.807764	0	-2.522327	0	0.5740408	0	-2.418823	0	-0.730706	0	-0.001607184	0.4593997	-1.434609	-0.8806098	-1.873353	-1.443836	-3.441432	0.1985994	-1.059807	-1.611881	-1.04152	-0.6442181	-0.9767401	-0.3672537	-1.710679	-1.63621	-0.03774058	0.2146408	-1.789485	0.8910909						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528712	1901			55	1902	1	164	84	56	56	-3.702927	0	-1.254977	0	0.3467367	0	-1.261547	0	-1.092369	0	-0.5767559	0	-0.9602257	0	-1.213166	0	-1.346009	0	1.168254	0	-3.702927	0	-0.5767559	0	-0.159547	0.008028762	-1.080112	-1.571707	-1.868302	-1.815212	-2.607687	-0.01101258	-1.669698	-2.014704	-1.189587	-0.6333697	-0.3717203	-1.173761	-1.422251	-1.387239	-0.9069525	-0.7321692	-2.425523	0.9881896						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528746	1935			56	1935	1	162	83	59	59	-3.491197	0	0.4711069	0	-0.3807133	0	-1.607021	0	-0.8108748	0	0.1807421	0	-1.415479	0	0.06839588	0	0.2285791	0	0.6897104	0	-3.491197	0	0.4711069	0	-0.907548	-0.7574293	-0.5678729	-1.2882	-1.001069	-0.9428419	-1.393639	0.09816064	-1.529153	-1.693456	-1.729778	-0.4010452	-0.3066491	-1.4036	-1.095359	-1.034617	-0.7565015	-0.629766	-2.393229	1.241625						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528779	1968			57	1969	1	162	84	60	60	-3.676327	0	0.4208198	0	-0.06504838	0	-1.349196	0	-0.9841857	0	-0.05969455	0	-0.967176	0	0.4603535	0	0.1884888	0	0.7804936	0	-3.676327	0	0.4208198	0	-0.7630619	-0.6844075	-0.2448974	-0.929179	-1.10053	-0.9687105	-1.379137	-0.121222	-1.60463	-1.765934	-1.904945	-0.6365012	-0.04217814	-1.611456	-1.350279	-1.197732	-0.979123	-0.9834481	-2.82338	1.309425						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528812	2001			58	2002	1	162	85	59	59	-4.473439	0	0.01273461	0	0.160909	0	-1.568477	0	-1.288565	0	0.04725172	0	-0.600601	0	0.373606	0	-0.3697875	0	0.5946194	0	-4.473439	0	0.04725172	0	-0.4273018	-0.6353663	-0.1640761	-1.19013	-1.18436	-1.098125	-1.197476	-0.2094191	-1.731576	-2.098368	-1.822195	-0.7464884	0.3504398	-1.778557	-1.51029	-1.463267	-0.6752329	-0.6774443	-3.275241	1.100639						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528846	2035			59	2035	1	163	85	59	59	-4.522747	0	0.1153745	0	0.3937427	0	-1.697129	0	-1.496396	0	-0.273975	0	-0.7204357	0	0.3169004	0	-0.3426135	0	0.4923452	0	-4.522747	0	0.1153745	0	-0.5899281	-0.6847228	-0.1905014	-1.277205	-1.426572	-1.138305	-1.635763	-0.1612827	-1.807525	-2.187984	-1.565445	-0.8028722	0.4795424	-1.715025	-1.507132	-1.340576	-0.7411575	-0.8767312	-3.593191	1.282675						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528879	2068			60	2069	1	162	84	61	61	-4.544379	0	0.8963908	0	0.3512447	0	-1.490995	0	-1.660792	0	-0.2156103	0	-0.8708405	0	0.9022037	0	0.2937914	0	0.251743	0	-4.544379	0	0.8963908	0	-0.6204219	-0.7952994	0.207469	-0.6972809	-1.118638	-0.6085736	-1.166527	-0.2566324	-1.824804	-2.136911	-1.765482	-0.7964147	0.4842766	-1.665536	-1.489436	-1.242406	-0.6022118	-0.8633417	-3.565898	1.526561						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528913	2102			61	2102	1	163	86	57	57	-5.099488	0	-0.3338469	0	0.7571934	0	-1.530254	0	-1.823643	0	-0.5076159	0	-1.193015	0	-0.1838134	0	-1.088907	0	0.652909	0	-5.099488	0	-0.3338469	0	-0.6545349	-0.6174343	-0.4399989	-1.250034	-1.851409	-1.455855	-2.191756	-0.4638966	-2.097003	-2.530073	-1.71634	-0.9486221	0.4573121	-1.637901	-1.656207	-1.608449	-0.2724804	-0.3152518	-3.843006	0.986123						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528946	2135			62	2135	1	162	85	59	59	-5.274868	0	0.1602445	0	0.5875042	0	-1.704246	0	-1.829957	0	-0.631385	0	-0.8029827	0	0.4349588	0	-0.4450278	0	0.3281895	0	-5.274868	0	0.1602445	0	-0.4594605	-0.6565192	0.07734429	-1.101097	-1.627999	-1.063398	-1.929725	-0.3686162	-2.068363	-2.308834	-1.812411	-0.8370344	0.6063648	-1.758002	-1.612816	-1.477002	-0.4150342	-0.5367979	-4.038596	1.368491						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528979	2168			63	2169	1	161	85	60	60	-5.344616	0	0.3784888	0	0.2032258	0	-1.866001	0	-1.867762	0	-0.5215794	0	-0.6724142	0	0.6625919	0	-0.06489524	0	0.2480904	0	-5.344616	0	0.3784888	0	-0.3769722	-0.6547756	0.2201416	-1.053778	-1.486343	-0.8754356	-1.605528	-0.2758467	-2.12845	-2.312936	-1.890867	-0.7308023	0.4815277	-1.988103	-1.574628	-1.399229	-0.7683465	-0.8946882	-4.053724	1.440014						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529013	2202			64	2202	1	162	86	59	59	-5.096418	0	0.05844079	0	0.4557565	0	-1.771997	0	-1.688193	0	-0.4932505	0	-0.7851784	0	0.3698301	0	-0.4890524	0	0.5285876	0	-5.096418	0	0.05844079	0	-0.4029045	-0.5166168	-0.1730892	-1.247269	-1.612925	-1.163682	-1.749247	-0.2800635	-1.980241	-2.330278	-1.939425	-0.8790205	0.4484185	-1.82405	-1.716778	-1.547572	-0.5574164	-0.6655424	-3.88143	1.214134						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529046	2235			65	2236	1	162	87	57	57	-4.487538	0	0.07068467	0	-0.1803716	0	-1.677487	0	-1.264238	0	-0.4357267	0	-0.5832068	0	0.3954939	0	-0.2951757	0	0.8296048	0	-4.487538	0	0.07068467	0	-0.4616304	-0.5577812	-0.2992705	-1.281651	-1.577285	-1.226422	-1.731112	-0.2537862	-1.90451	-2.179769	-1.764786	-0.781583	0.6024827	-1.63557	-1.623916	-1.23917	-0.8448718	-0.8519078	-3.120805	0.6628975						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529079	2268			66	2269	1	161	86	58	58	-3.574483	0	0.3094697	0	-1.09496	0	-1.721867	0	-0.4058135	0	-0.5065608	0	-0.8224584	0	0.5479946	0	0.3509515	0	0.973949	0	-3.574483	0	0.3094697	0	-0.68809	-0.7707564	-0.4208511	-1.181473	-1.379835	-1.224632	-1.569055	-0.2648793	-1.766515	-1.436361	-1.767953	-0.4709028	0.1628835	-1.492888	-1.227021	-0.7765905	-1.26452	-0.8350791	-2.106322	0.2179794						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529113	2302			67	2302	1	160	86	60	60	-4.332401	0	0.7334861	0	-1.497534	0	-2.152426	0	-0.7245242	0	-0.5365648	0	-0.6107138	0	0.8105211	0	0.772226	0	0.6182641	0	-4.332401	0	0.7334861	0	-0.5551082	-0.749055	-0.1782593	-1.2977	-1.450785	-1.070468	-1.238499	-0.3227745	-1.862952	-1.407045	-1.677877	-0.04258732	0.4959288	-2.093388	-1.021721	-0.4509917	-1.967115	-1.369349	-2.499408	0.379753						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529146	2335			68	2336	1	160	86	60	60	-4.474731	0	0.4139124	0	-1.386171	0	-1.950379	0	-0.6774811	0	-1.07994	0	-0.7208667	0	0.7123065	0	0.5346671	0	0.8715491	0	-4.474731	0	0.4139124	0	-0.5304522	-0.6673115	-0.3235638	-1.297781	-1.698529	-1.14428	-1.904302	-0.6626843	-1.952257	-1.515472	-1.710498	-0.3304769	0.3947861	-1.848415	-1.198097	-0.6230364	-1.745991	-1.136903	-2.40124	0.3324298						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529180	2369			69	2369	1	159	86	60	60	-4.747276	0	0.5168762	0	0.1226064	0	-1.652159	0	-1.107114	0	-0.5366343	0	-0.813046	0	0.7164668	0	0.1518244	0	0.6856493	0	-4.747276	0	0.5168762	0	-0.6301545	-0.7428682	-0.1881764	-0.9717256	-1.519442	-0.9399664	-1.52876	-0.5791119	-1.952268	-1.962002	-1.803074	-0.4896329	0.7075121	-1.786691	-1.309235	-1.074048	-0.762923	-0.7061126	-3.267464	1.236459						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529213	2402			70	2402	1	159	86	60	60	-4.865407	0	0.247042	0	0.3064269	0	-1.856478	0	-1.137029	0	-0.7222428	0	-0.9453073	0	0.4213927	0	-0.1400816	0	0.8353881	0	-4.865407	0	0.247042	0	-0.6156416	-0.6569617	-0.3720476	-1.154263	-1.702398	-1.198501	-1.882875	-0.5405678	-2.018129	-2.071735	-1.91818	-0.5532967	0.8348125	-1.889213	-1.39255	-1.125524	-0.7084657	-0.668981	-3.427552	1.038425						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529246	2435			71	2436	1	160	86	58	58	-5.187474	0	-0.1450179	0	0.2273928	0	-2.041509	0	-1.295802	0	-0.9494254	0	-0.9555162	0	0.1293878	0	-0.5521467	0	1.093587	0	-5.187474	0	-0.1450179	0	-0.6745501	-0.6463557	-0.5420722	-1.384336	-1.993736	-1.454593	-2.412689	-0.6034109	-2.133904	-2.288498	-1.873086	-0.6527292	1.054694	-1.814371	-1.555565	-1.149285	-0.7373588	-0.5993568	-3.566393	0.7186459						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529280	2469			72	2469	1	159	86	59	59	-5.316757	0	-0.2375553	0	0.2456136	0	-2.064926	0	-1.233208	0	-1.154678	0	-1.081799	0	-0.06320915	0	-0.6275511	0	1.128913	0	-5.316757	0	-0.2375553	0	-0.7236297	-0.6757746	-0.738759	-1.438871	-2.148095	-1.561035	-2.570321	-0.6337278	-2.194233	-2.24681	-1.856031	-0.6353998	0.8335202	-1.761715	-1.476707	-1.193046	-0.7105122	-0.5699878	-3.458529	0.6944923						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529313	2502			73	2502	1	162	88	54	54	-5.183789	0	-0.788523	0	0.007547701	0	-1.484856	0	-1.689856	0	-1.154918	0	-1.494221	0	-0.9217767	0	-1.458997	0	1.486323	0	-5.183789	0	-0.788523	0	-1.072123	-0.881017	-0.9217039	-1.279438	-2.16117	-1.618571	-2.826512	-0.4645132	-2.249002	-2.385799	-0.8415676	-0.5429671	0.5485464	-1.228029	-1.240015	-1.189822	-0.5300784	-0.2986596	-3.070417	-0.4068201						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529346	2535			74	2536	1	160	87	57	57	-4.765831	0	0.3617277	0	-1.25815	0	-2.465003	0	-1.025906	0	-1.005995	0	-1.008248	0	-0.05541025	0	0.009321391	0	1.196564	0	-4.765831	0	0.3617277	0	-0.9899762	-0.9596456	-0.8569354	-1.465955	-1.95424	-1.547466	-2.354739	-0.3411609	-2.11315	-1.770393	-1.160334	-0.1931804	1.145193	-1.614345	-1.041003	-0.4399587	-1.412595	-0.8335059	-2.641006	-0.1539086						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529380	2569			75	2569	1	161	87	55	55	-4.532661	0	-0.01209186	0	-1.305933	0	-2.182342	0	-0.9884345	0	-0.9372608	0	-1.326999	0	-0.4229645	0	-0.4070253	0	1.445114	0	-4.532661	0	-0.01209186	0	-1.277242	-1.226898	-1.046919	-1.499182	-1.990792	-1.598811	-2.522102	-0.1984567	-2.025278	-1.985938	-0.8630874	-0.3651525	0.8883671	-1.179441	-1.063598	-0.6740224	-1.026475	-0.6580913	-2.287969	-0.5225822						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529413	2602			76	2603	1	158	86	59	59	-3.797069	0	0.5861818	0	-0.8832856	0	-2.250869	0	-0.394159	0	-0.2834064	0	-1.176794	0	-0.148961	0	0.4093057	0	0.5045258	0	-3.797069	0	0.5861818	0	-0.7640222	-0.8341717	-0.7223034	-1.480255	-1.400329	-1.203887	-1.203326	0.09962294	-1.587875	-1.252314	-1.269804	0.04938459	0.6130084	-1.601954	-0.8493742	-0.4680278	-1.098176	-0.7702097	-2.042126	0.2210043						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529446	2635			77	2636	1	160	87	57	57	-3.439212	0	-0.05936313	0	-0.8580763	0	-2.06197	0	0.08465935	0	0.1508921	0	-1.40579	0	-0.9723672	0	-0.4491332	0	0.1779126	0	-3.439212	0	0.1508921	0	-0.8390825	-0.8807104	-0.8845999	-1.385702	-1.089544	-1.282056	-1.110679	0.7989217	-1.190991	-1.18663	-1.00419	-0.06646574	0.4365686	-1.030986	-0.9325785	-0.7330372	-0.3613126	-0.1172356	-2.041524	0.008577308						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529480	2669			78	2669	1	160	87	56	56	-3.621515	0	0.09583084	0	-0.808449	0	-1.6896	0	-0.5448772	0	0.4885059	0	-1.288173	0	-1.155156	0	-0.7699481	0	0.1010689	0	-3.621515	0	0.4885059	0	-0.7518798	-0.7365235	-0.7638003	-1.055677	-1.046129	-1.239262	-0.9355668	1.114597	-1.345409	-1.5087	-0.5219835	-0.1031625	-0.1257188	-0.8886642	-0.9219723	-0.9348197	-0.4020481	-0.3968684	-2.164001	-0.2089689						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529513	2702			79	2703	1	161	88	55	55	-3.704541	0	-0.2431063	0	-0.6284641	0	-1.460914	0	-0.5807396	0	0.3732713	0	-1.539944	0	-1.373282	0	-1.122482	0	0.3549113	0	-3.704541	0	0.3732713	0	-0.8212379	-0.7422649	-0.8456029	-1.051786	-1.16313	-1.216697	-1.218953	0.9614752	-1.372825	-1.841541	-0.4926006	-0.3787174	-0.1848927	-0.7378368	-1.192691	-1.320609	-0.0670843	0.001927887	-2.1789	-0.1724098						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529547	2736			80	2736	1	161	87	55	55	-4.070293	0	0.03568771	0	-0.4597284	0	-1.644319	0	-1.087931	0	0.132113	0	-1.443769	0	-0.9504445	0	-0.791857	0	0.7768841	0	-4.070293	0	0.132113	0	-0.9124624	-0.8256527	-0.8331336	-1.168537	-1.340395	-1.265918	-1.457544	0.6660191	-1.685343	-2.077237	-0.745101	-0.4639237	0.1436467	-1.013249	-1.194491	-1.226061	-0.2533676	-0.0569259	-2.410933	0.03271209						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529580	2769			81	2769	1	159	87	56	56	-4.586854	0	0.4407268	0	-1.100898	0	-2.107488	0	-1.095608	0	-0.3410674	0	-1.184339	0	-0.664579	0	-0.2757989	0	0.8757338	0	-4.586854	0	0.4407268	0	-0.961342	-0.9590169	-0.9304914	-1.375288	-1.626341	-1.581926	-1.942777	0.3912844	-1.91275	-1.813029	-0.8361574	-0.2551686	0.4776473	-1.257627	-0.9734288	-0.661478	-1.061736	-0.5980796	-2.494559	-0.2797319						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529613	2802			82	2803	1	157	86	60	60	-5.472844	0	0.5886616	0	-1.576012	0	-2.417461	0	-1.268285	0	-0.9855968	0	-0.8647328	0	-0.1179646	0	0.1700687	0	0.9685735	0	-5.472844	0	0.5886616	0	-0.8143314	-0.8748164	-0.5937021	-1.619474	-1.77221	-1.412235	-1.814298	-0.01383114	-2.295222	-1.678085	-1.000736	0.1539247	0.4698645	-1.804672	-0.7667453	-0.3265997	-1.705739	-1.184867	-2.836233	0.04836777						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529647	2836			83	2836	1	159	87	56	56	-5.249875	0	0.2033911	0	-0.7886462	0	-2.374411	0	-1.686776	0	-0.4468063	0	-1.284417	0	-0.6599099	0	-0.6343938	0	1.198971	0	-5.249875	0	0.2033911	0	-0.684182	-0.5306141	-0.8219528	-1.588472	-1.66319	-1.421896	-1.791294	0.2768735	-2.131789	-2.189515	-1.118786	-0.5563085	0.3131921	-1.741421	-1.291259	-1.016959	-0.9606899	-0.6186398	-3.140026	-0.2357244						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529680	2869			84	2870	1	160	88	55	55	-4.764556	0	0.0852638	0	-0.7450075	0	-1.814376	0	-1.563552	0	-0.2717488	0	-1.325565	0	-0.9381911	0	-0.8751324	0	1.243809	0	-4.764556	0	0.0852638	0	-0.7470622	-0.5852879	-0.955084	-1.322019	-1.738335	-1.492341	-1.96932	0.3679356	-1.971915	-2.243814	-0.8510622	-0.5365512	0.2907234	-1.366996	-1.35306	-1.094851	-0.9831805	-0.7336649	-2.698195	-0.4160075						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529713	2902			85	2903	1	158	87	57	57	-5.55621	0	0.3685311	0	-1.105401	0	-2.529696	0	-1.719915	0	-0.9766621	0	-1.311733	0	-0.4663868	0	-0.420722	0	1.323777	0	-5.55621	0	0.3685311	0	-1.018319	-0.7837876	-0.9075697	-1.439107	-2.023029	-1.579893	-2.431644	-0.008267041	-2.295091	-2.24267	-1.216627	-0.3666741	0.6931142	-1.849982	-1.234714	-0.7419417	-1.404086	-0.9395274	-3.387514	-0.4293282						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092529747	2936			86	2936	1	157	87	59	59	-6.204791	0	0.3012239	0	-1.35663	0	-2.405963	0	-1.676337	0	-1.321622	0	-1.004644	0	-0.2634944	0	-0.2517897	0	1.178554	0	-6.204791	0	0.3012239	0	-0.8521218	-0.7853525	-0.7812675	-1.445785	-2.058854	-1.516059	-2.330958	-0.04405924	-2.496247	-2.166592	-0.9394734	-0.09916901	0.2892441	-1.776712	-1.035426	-0.6846491	-1.690105	-1.148823	-3.289111	-0.2605478						
