#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:42.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344449	1499			43	1500	1	619	63	252	252	-1.007522	0	-4.382879	0	-0.243949	0	1.238647	0	-1.559333	0	-2.183782	0	-1.502445	0	-3.428445	0	-3.782588	0	-1.087202	0	-1.007522	0	1.238647	0	1.839668	1.659228	-0.1462453	0.402098	-1.39572	-1.045213	-3.639286	-0.9493256	-0.2712759	-0.1898918	-0.6741959	-0.6776391	-1.623551	0.5156954	-0.7319857	-1.368793	0.1337019	-1.008611	-0.7511404	-0.4703136						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344483	1533			44	1533	1	618	63	250	250	-1.77182	0	-3.99478	0	-0.570428	0	0.7556807	0	-0.4595459	0	-2.87337	0	-0.2514761	0	-2.650972	0	-2.81663	0	-0.04465497	0	-1.77182	0	0.7556807	0	1.817358	1.637328	-0.3240447	0.2153364	-1.42948	-1.179729	-4.145708	-1.812473	-0.3669888	-0.03431479	-0.5345908	-0.4081756	-1.024637	-0.08474006	-0.6328264	-0.7282898	-1.079691	-1.398302	-0.8672303	-0.7615986						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344516	1566			45	1567	1	611	60	258	258	-2.964381	0	-3.691488	0	-1.067656	0	-0.3569078	0	-0.4639144	0	-3.25654	0	-0.2585317	0	-2.357798	0	-2.863736	0	0.2136768	0	-2.964381	0	-0.2585317	0	1.583978	1.434409	-0.4847455	0.225509	-1.629959	-1.199223	-4.300673	-1.995523	-0.6788464	-0.2287321	-0.7530609	-0.3164645	-0.7797728	-0.7566194	-0.8485011	-0.365779	-1.678085	-1.752491	-1.790832	-1.283063						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344549	1599			46	1600	1	611	61	259	259	-3.081878	0	-3.75477	0	-0.9787673	0	-0.4450045	0	-0.4474216	0	-3.452852	0	-0.3666677	0	-2.357355	0	-2.899019	0	0.2223143	0	-3.081878	0	-0.3666677	0	1.553994	1.406089	-0.4588938	0.2980875	-1.643974	-1.200531	-4.308533	-2.012895	-0.6764982	-0.2126899	-0.8280051	-0.3349755	-0.7061508	-0.8430313	-0.8111141	-0.3619021	-1.715338	-1.756832	-1.915505	-1.307585						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344583	1633			47	1633	1	611	62	253	253	-2.651054	0	-3.973166	0	-0.5664067	0	-0.004417824	0	-0.6085283	0	-3.171185	0	-0.06675234	0	-2.598485	0	-3.070071	0	-0.009544241	0	-2.651054	0	-0.004417824	0	1.835644	1.645311	-0.4165529	0.254301	-1.653632	-1.321204	-4.261491	-2.135128	-0.5803061	-0.1085461	-0.533713	-0.1225912	-0.4854054	-0.6003977	-0.7152743	-0.440173	-1.600136	-1.617333	-1.476622	-0.9600595						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344616	1666			48	1667	1	613	65	246	246	-2.682234	0	-3.671984	0	-0.1527009	0	0.7417578	0	-0.7628971	0	-3.0398	0	-0.323925	0	-2.30692	0	-2.560294	0	-0.1071796	0	-2.682234	0	0.7417578	0	1.759337	1.565521	-0.1215719	0.1093556	-1.542144	-1.190054	-3.941152	-1.968238	-0.5935122	-0.1898751	-0.3689496	-0.2340111	-0.6285489	-0.08809846	-0.3820444	-0.7075829	-0.8776351	-1.09951	-1.000893	-0.6547539						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344649	1699			49	1700	1	609	63	251	251	-2.573108	0	-3.988609	0	0.5104959	0	0.7043962	0	-0.9667042	0	-2.981268	0	-0.7072634	0	-2.576178	0	-3.028639	0	-0.2929625	0	-2.573108	0	0.7043962	0	1.809888	1.655958	-0.1266385	0.2737692	-1.661984	-1.256595	-4.176164	-2.05011	-0.608727	-0.4279086	-0.8250713	-0.6445479	-0.486863	-0.1571938	-0.7022688	-1.090096	-0.429036	-0.8382603	-0.976257	-0.3613549						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344683	1733			50	1733	1	610	65	249	249	-2.979722	0	-3.682304	0	0.04239079	0	0.7628844	0	-1.265489	0	-2.630575	0	-0.7046992	0	-2.176871	0	-2.809767	0	0.03807523	0	-2.979722	0	0.7628844	0	1.576669	1.511138	-0.06305952	0.3857517	-1.429212	-1.004156	-3.802796	-1.725719	-0.8400178	-0.577271	-0.7782902	-0.6277503	-0.5738232	0.00403216	-0.7266603	-1.19915	-0.496711	-1.040805	-1.278141	-0.6652616						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344716	1766			51	1767	1	610	65	250	250	-2.420577	0	-3.957841	0	-0.4690032	0	0.763614	0	-1.195714	0	-2.723744	0	-0.8079625	0	-2.339305	0	-3.006766	0	0.06548496	0	-2.420577	0	0.763614	0	1.698775	1.605023	-0.1608707	0.3994405	-1.495116	-1.10733	-4.072623	-1.61328	-0.6445842	-0.5011613	-0.9862387	-0.8327873	-1.18506	0.1201355	-0.807152	-1.384924	-0.5213385	-1.230932	-1.200466	-0.7733691						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344750	1800			52	1800	1	610	64	251	251	-2.193885	0	-4.026207	0	-0.5790393	0	0.9433194	0	-1.222164	0	-2.686177	0	-0.8602184	0	-2.486781	0	-3.130713	0	-0.05353424	0	-2.193885	0	0.9433194	0	1.639271	1.51194	-0.1392698	0.4679931	-1.504453	-1.129277	-4.071876	-1.485741	-0.6226702	-0.4666975	-0.9143744	-0.7998399	-1.16753	0.3221061	-0.7558197	-1.342126	-0.4203473	-1.239418	-1.075938	-0.8114589						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344783	1833			53	1833	1	608	62	256	256	-2.016699	0	-3.859463	0	-0.7986394	0	0.5294456	0	-0.5070048	0	-2.774804	0	-0.3658147	0	-2.400339	0	-2.964467	0	0.125343	0	-2.016699	0	0.5294456	0	1.522934	1.355904	-0.4266663	0.1871834	-1.470165	-1.232711	-4.064827	-1.675547	-0.4627534	-0.2485835	-0.8157725	-0.5004768	-1.102707	0.07139459	-0.7408695	-0.748446	-1.005655	-1.455682	-1.030092	-0.8579918						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344816	1866			54	1867	1	611	61	255	255	-1.553572	0	-3.962986	0	-0.7598795	0	0.6765952	0	-0.5569879	0	-2.764789	0	-0.7443153	0	-2.54662	0	-3.0049	0	0.2684844	0	-1.553572	0	0.6765952	0	1.576909	1.416222	-0.4560013	0.1585554	-1.571596	-1.22321	-4.206489	-1.64621	-0.5310913	-0.2779496	-0.9791661	-0.7587253	-1.217437	0.2741467	-0.7698464	-1.032054	-0.6896023	-1.328684	-0.7939543	-0.7322202						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344849	1899			55	1900	1	610	60	259	259	-1.952393	0	-4.030982	0	-0.5280748	0	0.3840434	0	-0.1467786	0	-2.962416	0	-0.755631	0	-2.639824	0	-3.284656	0	0.4739128	0	-1.952393	0	0.3840434	0	1.512632	1.472185	-0.6227939	0.1279181	-1.688562	-1.386429	-4.456027	-1.758075	-0.5225421	-0.3450327	-1.199214	-0.6776904	-1.270425	0.07353523	-1.005657	-0.8095917	-0.9632351	-1.42238	-1.219872	-1.04434						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344883	1933			56	1933	1	611	62	257	257	-1.99514	0	-3.962788	0	-0.6186576	0	0.4345377	0	-0.476942	0	-3.133226	0	-0.4753725	0	-2.42773	0	-3.004064	0	0.04688675	0	-1.99514	0	0.4345377	0	1.588267	1.444035	-0.4541562	0.2424895	-1.614429	-1.270724	-4.402162	-1.915854	-0.4193483	-0.3100241	-1.075467	-0.5245522	-1.155039	-0.09202686	-0.7752656	-0.833123	-0.9460195	-1.276617	-1.037413	-0.9656518						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344916	1966			57	1967	1	613	65	250	250	-1.622353	0	-3.841586	0	-0.03760743	0	0.5537294	0	-1.036274	0	-2.332977	0	-0.9055261	0	-2.4383	0	-3.127491	0	-0.05628935	0	-1.622353	0	0.5537294	0	1.499032	1.498659	-0.2046427	0.5078487	-1.344497	-0.9174998	-3.64912	-1.335256	-0.447882	-0.4471813	-0.9466869	-0.5138513	-0.974352	-0.1719981	-0.7609143	-1.25922	-0.5001398	-0.9966214	-1.169215	-0.7539626						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344949	1999			58	2000	1	613	65	249	249	-1.729827	0	-3.792956	0	0.1320632	0	0.4269328	0	-0.9284641	0	-2.408916	0	-0.6844621	0	-2.354183	0	-2.970896	0	0.03417875	0	-1.729827	0	0.4269328	0	1.571497	1.558351	-0.2456419	0.4599591	-1.393035	-0.987008	-3.778672	-1.518974	-0.4156498	-0.4030934	-0.9389083	-0.4637803	-0.8022472	-0.3393827	-0.7365167	-1.16507	-0.6267228	-0.9912692	-1.066205	-0.6740502						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100344983	2033			59	2033	1	610	63	255	255	-2.2305	0	-3.705256	0	-0.1721542	0	0.4381796	0	-0.6622725	0	-2.760242	0	-0.5891324	0	-2.276475	0	-3.059812	0	0.05633386	0	-2.2305	0	0.4381796	0	1.415472	1.392308	-0.3299072	0.344229	-1.384403	-1.051788	-3.995234	-1.644734	-0.493851	-0.5136021	-1.028721	-0.5796829	-0.9205387	-0.2354259	-0.8298883	-1.095702	-0.6780925	-0.9949465	-1.317616	-0.8879177						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345016	2066			60	2067	1	610	63	257	257	-1.992435	0	-3.583451	0	-0.2498621	0	0.3658185	0	-0.4125538	0	-2.737371	0	-0.4669076	0	-2.128339	0	-2.843292	0	0.1423806	0	-1.992435	0	0.3658185	0	1.321336	1.262413	-0.4109436	0.2070333	-1.370059	-1.097727	-3.943416	-1.696089	-0.4005469	-0.3770677	-0.9473903	-0.4515196	-0.8486241	-0.2747429	-0.7571853	-0.7960192	-0.9143818	-1.085506	-1.058583	-0.8794645						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345049	2099			61	2100	1	608	59	261	261	-2.374443	0	-3.842671	0	-0.2087989	0	0.04735661	0	-0.1460775	0	-2.819778	0	-0.6133675	0	-2.416542	0	-3.240895	0	0.6618036	0	-2.374443	0	0.04735661	0	1.528662	1.532353	-0.6917017	0.01770716	-1.63428	-1.353427	-4.463382	-1.838893	-0.5222608	-0.4305903	-1.184864	-0.6859658	-0.867494	-0.1763993	-1.035055	-0.7773537	-1.005288	-1.294977	-1.333415	-0.9929991						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345083	2133			62	2133	1	609	61	256	256	-2.544331	0	-3.875676	0	-0.1311364	0	0.1139559	0	0.05753428	0	-3.180733	0	-0.7191331	0	-2.327851	0	-2.978668	0	0.5205986	0	-2.544331	0	0.1139559	0	1.513426	1.465758	-0.6765894	-0.004903528	-1.710478	-1.335711	-4.496051	-2.217228	-0.6426569	-0.306584	-1.128193	-0.6137723	-0.5457434	-0.3635258	-0.7932002	-0.7826037	-1.168635	-1.238195	-1.203176	-0.8660183						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345116	2166			63	2167	1	608	60	261	261	-2.229534	0	-3.54278	0	-0.6934612	0	-0.2912172	0	0.2957966	0	-3.295802	0	-0.542227	0	-2.20776	0	-2.480331	0	0.2309844	0	-2.229534	0	0.2957966	0	1.514928	1.307645	-0.6996027	0.06268432	-1.776293	-1.275816	-4.826541	-2.518253	-0.3819216	0.1607374	-1.313338	-0.4334306	-0.6233827	-0.6378351	-0.5573682	-0.1518746	-1.704886	-1.564489	-0.8768378	-1.185176						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345150	2200			64	2200	1	609	61	259	259	-2.468173	0	-3.668921	0	-0.6971412	0	-0.1926477	0	0.2638946	0	-3.487254	0	-0.5451375	0	-2.254562	0	-2.566891	0	0.1923016	0	-2.468173	0	0.2638946	0	1.548987	1.343851	-0.6981028	0.0871699	-1.845609	-1.332393	-4.884277	-2.571215	-0.4867329	0.0710992	-1.242891	-0.4589796	-0.6710144	-0.6459261	-0.6247887	-0.2483278	-1.685287	-1.534626	-0.9388842	-1.197193						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345183	2233			65	2233	1	608	61	261	261	-2.750109	0	-3.42066	0	-0.767068	0	-0.3334896	0	0.581021	0	-3.491857	0	-0.7055989	0	-2.263794	0	-2.495006	0	0.0670934	0	-2.750109	0	0.581021	0	1.369402	1.247784	-0.7238467	0.06468515	-1.814487	-1.315597	-4.673218	-2.455443	-0.4186457	0.2714055	-1.293838	-0.3344196	-0.3691095	-0.7205347	-0.4553531	0.09013591	-1.753469	-1.523395	-0.9398736	-1.251207						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345216	2266			66	2267	1	609	62	260	260	-2.518677	0	-3.516048	0	-0.7107717	0	-0.314548	0	0.3330729	0	-3.3932	0	-0.5580802	0	-2.186065	0	-2.479921	0	0.232903	0	-2.518677	0	0.3330729	0	1.419343	1.264576	-0.7057527	0.05984962	-1.826848	-1.310116	-4.696531	-2.51878	-0.4648375	0.09936579	-1.275191	-0.4470769	-0.4705305	-0.7377543	-0.5753344	-0.1614227	-1.676531	-1.484728	-0.9045302	-1.192608						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345249	2299			67	2300	1	610	62	258	258	-2.305066	0	-3.736308	0	-0.4591147	0	-0.1837962	0	0.008560049	0	-3.376893	0	-0.4399783	0	-2.20623	0	-2.610945	0	0.452248	0	-2.305066	0	0.008560049	0	1.615431	1.356198	-0.7215111	-0.08094031	-1.751966	-1.274049	-4.973237	-2.678266	-0.507681	-0.07366448	-1.202532	-0.7093421	-0.6547241	-0.6674013	-0.7409443	-0.5475796	-1.575529	-1.441904	-0.9839116	-0.89729						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345283	2333			68	2333	1	608	62	260	260	-2.692185	0	-3.639244	0	-0.1769543	0	-0.1662656	0	0.1871931	0	-3.191018	0	-0.5651751	0	-2.210391	0	-2.88744	0	0.4055698	0	-2.692185	0	0.1871931	0	1.460346	1.332588	-0.7099552	-0.0549878	-1.673518	-1.245976	-4.60426	-2.412897	-0.4674519	-0.09082334	-1.147831	-0.5601805	-0.4771587	-0.4978001	-0.7673563	-0.478813	-1.358476	-1.330254	-1.245097	-0.8556069						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345316	2366			69	2367	1	608	61	259	259	-2.815353	0	-3.779593	0	-0.1491398	0	0.004742458	0	0.05363347	0	-3.315067	0	-0.6509856	0	-2.312757	0	-3.082232	0	0.6040649	0	-2.815353	0	0.05363347	0	1.485887	1.400198	-0.7258251	-0.01373637	-1.784354	-1.340969	-4.782494	-2.385472	-0.6493501	-0.2912303	-1.195787	-0.7428264	-0.5982493	-0.2987771	-0.9405407	-0.6881351	-1.288055	-1.379236	-1.351296	-0.9175848						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345349	2399			70	2400	1	608	62	258	258	-2.924948	0	-3.641627	0	-0.2807136	0	-0.06914397	0	-0.06392471	0	-3.254986	0	-0.6801401	0	-2.166073	0	-2.925182	0	0.5739679	0	-2.924948	0	-0.06392471	0	1.406	1.304295	-0.683142	-0.007863645	-1.73937	-1.257172	-4.68595	-2.403923	-0.6777102	-0.3120868	-1.217947	-0.7908401	-0.5832938	-0.4353144	-0.9136068	-0.7219111	-1.288718	-1.39261	-1.463588	-0.8691514						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345383	2433			71	2433	1	609	63	257	257	-3.399035	0	-3.805901	0	-0.5231193	0	-0.04239568	0	-0.7118043	0	-3.511904	0	-0.3707837	0	-2.09014	0	-2.980766	0	0.630142	0	-3.399035	0	-0.04239568	0	1.518526	1.353327	-0.7058272	0.0827693	-1.897621	-1.264433	-5.17152	-2.545977	-0.7623086	-0.4715466	-1.049361	-0.8107635	-0.7395408	-0.6519768	-0.9299124	-0.6933819	-1.549438	-1.693698	-1.936051	-1.218674						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345416	2466			72	2467	1	607	61	262	262	-3.902352	0	-3.628865	0	-0.9566298	0	-0.712961	0	-0.7854589	0	-3.631829	0	-0.3368161	0	-2.00758	0	-3.047902	0	0.9139182	0	-3.902352	0	-0.3368161	0	1.488002	1.307699	-0.7220563	0.1652459	-1.948484	-1.171168	-5.119912	-2.40144	-0.8444661	-0.5009149	-1.103462	-0.8424674	-0.8659391	-0.6817468	-0.9838277	-0.5774056	-1.735888	-2.01193	-2.496819	-1.613612						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345449	2499			73	2500	1	609	63	259	259	-4.176848	0	-3.470921	0	-0.9373869	0	-0.6477523	0	-1.02518	0	-3.545649	0	-0.1951624	0	-1.9755	0	-2.989117	0	0.7474053	0	-4.176848	0	-0.1951624	0	1.358182	1.263923	-0.7618696	0.2093669	-2.079207	-1.281425	-5.008528	-2.402334	-0.9475556	-0.5980843	-0.892791	-0.7013221	-0.7924311	-0.9101887	-0.9141517	-0.5616297	-1.910989	-2.019164	-2.585404	-1.470935						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345483	2533			74	2533	1	607	62	259	259	-3.651911	0	-3.680815	0	-0.8168273	0	-0.2332529	0	-0.2184599	0	-3.680521	0	-0.3499165	0	-2.248523	0	-3.160808	0	0.6209418	0	-3.651911	0	-0.2184599	0	1.38981	1.37429	-0.7549504	0.07611106	-2.002989	-1.368675	-4.934965	-2.291518	-0.8408421	-0.3714994	-0.8856032	-0.522491	-0.701072	-0.4642631	-0.9105453	-0.4028509	-1.631028	-1.673554	-1.939026	-1.478137						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345516	2566			75	2567	1	608	62	259	259	-3.748445	0	-3.60563	0	-1.141216	0	-0.4829184	0	-0.7067163	0	-3.709142	0	-0.192459	0	-2.092341	0	-3.061986	0	0.7730516	0	-3.748445	0	-0.192459	0	1.384485	1.279968	-0.7662895	0.09330177	-2.03271	-1.268702	-5.200712	-2.392672	-0.8246667	-0.4355043	-0.8971386	-0.6819777	-0.9224787	-0.6073897	-0.9695029	-0.5115906	-1.854305	-2.00908	-2.355343	-1.519187						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345550	2600			76	2600	1	608	63	259	259	-4.054331	0	-3.596821	0	-1.185724	0	-0.8427674	0	-0.9546283	0	-3.689979	0	-0.07996682	0	-2.041655	0	-3.013699	0	0.785283	0	-4.054331	0	-0.07996682	0	1.457256	1.261965	-0.7706956	0.1047732	-2.022342	-1.24468	-5.199728	-2.453996	-0.9306653	-0.5331346	-0.8558678	-0.6651953	-0.8566725	-0.8826086	-0.9140926	-0.5618579	-2.003626	-2.110938	-2.574935	-1.555905						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345583	2633			77	2633	1	608	62	260	260	-4.046031	0	-3.638363	0	-1.197769	0	-0.8783486	0	-0.9237249	0	-3.770345	0	-0.06022923	0	-2.064122	0	-3.028871	0	0.8010679	0	-4.046031	0	-0.06022923	0	1.482157	1.284056	-0.7739186	0.08086035	-2.017236	-1.240168	-5.245904	-2.45645	-0.9245938	-0.5087315	-0.8240208	-0.6299038	-0.8467081	-0.8437976	-0.8988211	-0.5406491	-2.005062	-2.094764	-2.547126	-1.589225						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345616	2666			78	2667	1	608	63	259	259	-4.112098	0	-3.475291	0	-1.134832	0	-0.719574	0	-0.9763083	0	-3.673451	0	-0.1673291	0	-1.942814	0	-2.9508	0	0.7937232	0	-4.112098	0	-0.1673291	0	1.36673	1.246548	-0.7151895	0.1602719	-1.981481	-1.208317	-5.027161	-2.334158	-0.9899838	-0.5928972	-0.8089392	-0.6447563	-0.8204426	-0.8536813	-0.9320671	-0.576028	-1.915201	-2.048648	-2.612035	-1.593253						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345649	2699			79	2700	1	609	63	260	260	-4.497684	0	-3.529902	0	-1.042119	0	-0.9182543	0	-1.102021	0	-3.723171	0	-0.2010507	0	-1.956529	0	-3.014819	0	0.905871	0	-4.497684	0	-0.2010507	0	1.383941	1.216663	-0.7597004	0.1877466	-2.12388	-1.249811	-5.166154	-2.469924	-1.078031	-0.6603926	-0.9054122	-0.7071325	-0.8217603	-0.9619966	-0.9389768	-0.5783811	-2.014694	-2.150254	-2.841248	-1.600357						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345683	2733			80	2733	1	609	63	260	260	-4.632353	0	-3.574512	0	-1.133683	0	-1.065571	0	-1.164658	0	-3.71253	0	-0.06438732	0	-1.999097	0	-3.072508	0	0.8505982	0	-4.632353	0	-0.06438732	0	1.440604	1.238194	-0.7630244	0.1773325	-2.115471	-1.252226	-5.126283	-2.455173	-1.151952	-0.7051057	-0.7969335	-0.6403056	-0.781472	-1.019997	-0.9153123	-0.5926639	-2.062439	-2.150162	-2.875694	-1.610116						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345716	2766			81	2767	1	610	64	257	257	-4.403312	0	-3.855325	0	-1.267125	0	-0.6472148	0	-1.125813	0	-3.937519	0	0.3276939	0	-2.238247	0	-3.280749	0	0.5341938	0	-4.403312	0	0.3276939	0	1.606992	1.328109	-0.7128961	0.1913666	-2.175752	-1.319892	-5.334483	-2.547848	-1.074931	-0.6716766	-0.4542439	-0.4633151	-0.9464552	-0.7666704	-0.9460387	-0.6231863	-2.09281	-2.064617	-2.562264	-1.522773						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345749	2799			82	2800	1	610	63	257	257	-4.434799	0	-3.782183	0	-1.411083	0	-0.8070672	0	-1.125184	0	-3.975585	0	0.3488476	0	-2.241154	0	-3.242136	0	0.5648915	0	-4.434799	0	0.3488476	0	1.57898	1.275385	-0.7308546	0.126142	-2.128989	-1.271941	-5.316262	-2.565918	-1.106716	-0.6489243	-0.4491079	-0.416885	-0.9334244	-0.7918572	-0.9157031	-0.6121675	-2.197099	-2.119069	-2.549514	-1.575671						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345783	2833			83	2833	1	610	63	257	257	-4.598518	0	-3.805712	0	-1.328002	0	-0.8407698	0	-1.143243	0	-3.997493	0	0.2276246	0	-2.356632	0	-3.373128	0	0.645636	0	-4.598518	0	0.2276246	0	1.562122	1.326215	-0.7673863	0.04036907	-2.167608	-1.327919	-5.260099	-2.521926	-1.203981	-0.7276077	-0.4919085	-0.3651007	-0.8565724	-0.8302533	-0.9468172	-0.6217822	-2.154009	-2.100638	-2.602749	-1.565142						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345816	2866			84	2867	1	610	62	259	259	-4.764061	0	-3.605017	0	-1.304957	0	-1.192168	0	-1.258703	0	-3.805858	0	0.3389776	0	-2.026662	0	-3.141172	0	0.6299211	0	-4.764061	0	0.3389776	0	1.526476	1.2413	-0.7116402	0.1320236	-2.057992	-1.238588	-5.089331	-2.465878	-1.190693	-0.7397981	-0.4923854	-0.3671567	-0.7681869	-1.002451	-0.8669478	-0.5728922	-2.289258	-2.200515	-2.795093	-1.489904						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345849	2899			85	2900	1	611	62	257	257	-4.555994	0	-3.780151	0	-1.538218	0	-0.989792	0	-1.150261	0	-3.995522	0	0.3728231	0	-2.321361	0	-3.305835	0	0.6891593	0	-4.555994	0	0.3728231	0	1.591167	1.300922	-0.7869416	0.006619554	-2.09875	-1.234163	-5.315265	-2.577502	-1.211158	-0.7279696	-0.3999683	-0.3521816	-0.9267308	-0.7976547	-0.9370244	-0.636237	-2.302193	-2.129888	-2.562193	-1.709938						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345883	2933			86	2933	1	611	62	256	256	-4.67947	0	-3.784395	0	-1.374254	0	-0.8289514	0	-1.145143	0	-4.004233	0	0.2524143	0	-2.349372	0	-3.327862	0	0.6423416	0	-4.67947	0	0.2524143	0	1.56969	1.316192	-0.7527015	0.05036216	-2.131285	-1.293896	-5.24216	-2.609462	-1.255527	-0.7151303	-0.4801583	-0.3461242	-0.8237599	-0.8708287	-0.9289595	-0.6653166	-2.225563	-2.085783	-2.529194	-1.657618						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345916	2966			87	2967	1	611	62	258	258	-4.606622	0	-3.741113	0	-1.328369	0	-0.966002	0	-1.177423	0	-3.852852	0	0.2874467	0	-2.290427	0	-3.296749	0	0.6803139	0	-4.606622	0	0.2874467	0	1.535934	1.306314	-0.762453	0.03635486	-2.129175	-1.313218	-5.175101	-2.437954	-1.223627	-0.7514884	-0.3824783	-0.3284582	-0.8611314	-0.8361346	-0.9289078	-0.5990077	-2.19087	-2.133983	-2.707595	-1.55135						
