#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:57.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959939	1968			57	1969	1	483	103	280	280	0.6475267	0	-4.331642	0	-3.88778	0	-1.505434	0	-1.488352	0	-0.684887	0	-3.184981	0	-2.826476	0	-3.086296	0	-0.5296848	0	0.6475267	0	-0.684887	0	0.2458514	-0.0958584	-0.647237	-1.0198	-0.8194763	-0.6138371	-2.811039	-0.1611041	-0.2778969	-0.8797637	-1.227805	-2.151834	-3.762123	1.047558	-0.8023866	-2.298515	1.554636	-0.002357373	-1.900003	-1.748997						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959972	2001			58	2002	1	482	103	284	284	-0.02990495	0	-3.972858	0	-3.331109	0	-2.398499	0	0.7756376	0	-2.027572	0	-1.746583	0	-1.411246	0	-1.633608	0	0.9924442	0	-0.02990495	0	0.7756376	0	-0.0133765	-0.2999875	-0.835874	-1.330346	-1.220615	-0.6776924	-3.179222	-1.068643	-0.284487	0.04981224	-1.172759	-1.360104	-1.26674	-0.07454862	-0.5258974	-0.8168827	-0.2269016	-0.301213	-1.194751	-1.973417						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000006	2035			59	2035	1	482	103	286	286	-0.4956812	0	-4.189057	0	-3.433602	0	-2.670575	0	1.140046	0	-2.848636	0	-1.828444	0	-1.577795	0	-1.749461	0	0.7315841	0	-0.4956812	0	1.140046	0	-0.1374224	-0.3555777	-0.9247236	-1.353031	-1.360949	-0.754834	-3.502219	-1.337561	-0.2753617	0.2154101	-1.086134	-1.182268	-0.9656357	-0.2785531	-0.3920522	-0.59332	-0.5723439	-0.3074458	-1.327561	-2.029938						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000039	2068			60	2069	1	484	105	286	286	-0.5259595	0	-4.232895	0	-3.104185	0	-2.266012	0	0.9167347	0	-2.779447	0	-1.995569	0	-2.011964	0	-1.89102	0	0.2136468	0	-0.5259595	0	0.9167347	0	-0.1158606	-0.3247549	-0.8441513	-1.411117	-1.444071	-0.8187589	-3.507184	-1.094904	-0.2391922	0.2609518	-1.139152	-1.077528	-1.270977	0.09062342	-0.2205779	-0.5290634	-0.2130997	-0.06402633	-1.179931	-1.88049						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000073	2102			61	2102	1	486	109	282	282	-0.7535211	0	-3.870509	0	-1.275988	0	-1.775281	0	0.2791803	0	-2.292719	0	-1.907296	0	-2.142346	0	-1.93372	0	0.2993509	0	-0.7535211	0	0.2791803	0	0.09762573	-6.43306E-05	-0.913397	-1.365494	-1.541181	-0.753247	-3.603025	-1.030788	-0.3437427	-0.1605238	-1.182874	-0.9574313	-1.458056	0.2200789	-0.5351261	-1.029584	0.5749769	0.7564051	-1.162478	-1.570244						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000106	2135			62	2135	1	485	110	286	286	-0.4809966	0	-3.759953	0	-1.146355	0	-1.682413	0	-0.2248459	0	-1.897682	0	-2.053528	0	-2.208198	0	-2.028234	0	0.02087073	0	-0.4809966	0	-0.2248459	0	0.09764265	0.02723995	-0.8403398	-1.506631	-1.442928	-0.7185545	-3.56795	-0.7301191	-0.2802769	-0.333619	-1.28287	-1.187926	-1.616593	0.182391	-0.6279508	-1.195598	0.9087569	0.913992	-1.231144	-1.210172						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000139	2168			63	2169	1	485	112	284	284	-0.4144683	0	-3.512359	0	-0.9817112	0	-1.731152	0	-0.3534156	0	-1.720081	0	-2.046382	0	-1.986921	0	-1.844562	0	0.2713607	0	-0.4144683	0	-0.3534156	0	0.08793039	0.01527916	-0.8468109	-1.409835	-1.408011	-0.623288	-3.547751	-0.7317557	-0.3222712	-0.3968016	-1.324563	-1.257148	-1.628343	0.05708548	-0.6951365	-1.310908	0.9198379	0.9060523	-1.311699	-1.324615						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000173	2202			64	2202	1	484	112	287	287	-0.3773729	0	-3.570433	0	-1.559382	0	-2.027913	0	-0.1265693	0	-1.813559	0	-1.855127	0	-1.748909	0	-1.634926	0	0.6449517	0	-0.3773729	0	-0.1265693	0	0.005150962	-0.09690888	-0.8300842	-1.536179	-1.472134	-0.7541633	-3.45459	-0.7076536	-0.3106759	-0.1474974	-1.301563	-1.309197	-1.238663	-0.2006254	-0.4625226	-0.9649255	0.4477659	0.4297983	-1.346156	-1.63893						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000206	2235			65	2236	1	485	114	284	284	-0.4497724	0	-3.66434	0	-1.782914	0	-2.012409	0	0.02780771	0	-2.053668	0	-1.844404	0	-1.69245	0	-1.659409	0	0.9861372	0	-0.4497724	0	0.02780771	0	-0.0965111	-0.2006374	-0.9299701	-1.484519	-1.527156	-0.7850973	-3.608371	-0.772064	-0.3409384	-0.1284165	-1.172388	-1.31637	-1.283389	-0.1651851	-0.4430711	-0.9422958	0.2103588	0.2672121	-1.443102	-1.912021						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000239	2268			66	2269	1	485	115	286	286	-0.604746	0	-3.774948	0	-2.46224	0	-2.05956	0	0.1503451	0	-2.258256	0	-1.876628	0	-1.507832	0	-1.667245	0	1.177427	0	-0.604746	0	0.1503451	0	-0.1845274	-0.3399898	-0.9188269	-1.419429	-1.517051	-0.8374113	-3.611082	-0.7820974	-0.3980809	-0.05170918	-1.187292	-1.355151	-1.306034	-0.1504162	-0.2982274	-0.8274111	-0.1239428	-0.1524711	-1.560495	-2.182474						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000273	2302			67	2302	1	486	114	287	287	-0.7210504	0	-3.626498	0	-2.766551	0	-2.323321	0	0.1645125	0	-2.202301	0	-1.620378	0	-1.171763	0	-1.52629	0	1.445853	0	-0.7210504	0	0.1645125	0	-0.2626101	-0.4417707	-0.851606	-1.418574	-1.408831	-0.8202868	-3.328449	-0.7947935	-0.5147041	-0.09742115	-1.132975	-1.276975	-1.080631	-0.3551232	-0.2357664	-0.7776209	-0.4072035	-0.4132679	-1.528549	-2.199354						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000306	2335			68	2336	1	489	113	285	285	-0.9410845	0	-3.850368	0	-2.713651	0	-2.319934	0	0.09330601	0	-2.433185	0	-1.664336	0	-1.320195	0	-1.714984	0	1.691336	0	-0.9410845	0	0.09330601	0	-0.2646821	-0.4133647	-0.9801363	-1.490972	-1.678343	-1.000964	-3.598733	-0.9252254	-0.6399701	-0.1636388	-1.196741	-1.359961	-1.32205	-0.2794433	-0.3839927	-0.8855386	-0.4250133	-0.4060048	-1.586273	-2.379818						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000340	2369			69	2369	1	492	112	284	284	-0.9550765	0	-3.949013	0	-2.666012	0	-2.195125	0	0.02865548	0	-2.461122	0	-1.682553	0	-1.397463	0	-1.795044	0	1.763532	0	-0.9550765	0	0.02865548	0	-0.2075981	-0.3544358	-0.9941038	-1.447242	-1.702349	-1.013387	-3.753167	-0.9166445	-0.6861062	-0.2285044	-1.22893	-1.425506	-1.373147	-0.2230949	-0.4361629	-0.9613585	-0.3651663	-0.4268888	-1.584866	-2.471775						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000373	2402			70	2402	1	494	113	283	283	-1.044099	0	-3.879848	0	-2.617225	0	-2.161934	0	0.06446413	0	-2.350513	0	-1.692275	0	-1.394414	0	-1.798353	0	1.681331	0	-1.044099	0	0.06446413	0	-0.2046707	-0.3459446	-0.9482732	-1.410723	-1.619031	-0.9378228	-3.65952	-0.8445315	-0.6921298	-0.2216226	-1.19599	-1.382855	-1.40348	-0.2346089	-0.452204	-0.9806568	-0.3481305	-0.4164495	-1.626761	-2.440722						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000406	2435			71	2436	1	496	112	284	284	-0.669764	0	-3.900262	0	-2.516926	0	-1.909814	0	-0.1016243	0	-2.166527	0	-1.759531	0	-1.453692	0	-1.770049	0	1.640967	0	-0.669764	0	-0.1016243	0	-0.1703785	-0.3235415	-0.9119455	-1.424727	-1.64073	-0.9985594	-3.650761	-0.7599843	-0.6148137	-0.2298593	-1.230287	-1.490433	-1.564999	-0.0897839	-0.4437003	-0.9409295	-0.1705494	-0.3764424	-1.369157	-2.360196						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000440	2469			72	2469	1	496	112	285	285	-0.3537739	0	-3.860043	0	-2.145786	0	-1.703794	0	-0.2524891	0	-1.738019	0	-1.967202	0	-1.636874	0	-1.845944	0	1.455827	0	-0.3537739	0	-0.2524891	0	-0.09813277	-0.2199175	-0.8945238	-1.402692	-1.57456	-1.008377	-3.620343	-0.6130361	-0.5665227	-0.3143135	-1.334358	-1.687779	-1.737826	-0.07243559	-0.5163984	-1.140703	0.2415071	-0.1191808	-1.312831	-2.12815						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000473	2502			73	2502	1	496	113	284	284	-0.328716	0	-3.823938	0	-1.831086	0	-1.434963	0	-0.4613978	0	-1.536731	0	-2.075959	0	-1.908571	0	-2.003162	0	1.048351	0	-0.328716	0	-0.4613978	0	0.01727119	-0.09605527	-0.8769202	-1.316874	-1.555394	-0.9255029	-3.853086	-0.5648969	-0.5091609	-0.3774469	-1.246104	-1.787983	-1.926904	0.1081896	-0.6297298	-1.238946	0.6151913	0.1424689	-1.328928	-2.035327						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000506	2535			74	2536	1	496	112	285	285	-0.1268844	0	-3.920455	0	-1.947517	0	-1.608619	0	-0.6395377	0	-1.421505	0	-2.21114	0	-1.991054	0	-2.096527	0	0.9370446	0	-0.1268844	0	-0.6395377	0	0.08508209	-0.05274232	-0.8304304	-1.331675	-1.45143	-0.857687	-3.749352	-0.5516054	-0.5134389	-0.4429595	-1.277157	-1.845389	-2.085438	0.08666904	-0.5833944	-1.385245	0.7799665	0.1965035	-1.408918	-1.93881						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000540	2569			75	2569	1	495	111	287	287	-0.1479588	0	-3.924206	0	-1.9827	0	-1.642627	0	-1.013675	0	-1.231424	0	-2.476145	0	-2.176484	0	-2.297237	0	0.6110069	0	-0.1479588	0	-1.013675	0	0.09165271	-0.04001316	-0.8140052	-1.348142	-1.475126	-0.9223542	-3.677598	-0.522361	-0.5384569	-0.536707	-1.384024	-1.972252	-2.422104	0.149911	-0.6030443	-1.623881	0.9839444	0.2142501	-1.605484	-1.843457						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000573	2602			76	2603	1	497	112	284	284	-0.1897912	0	-3.881669	0	-1.964187	0	-1.618268	0	-0.827365	0	-1.41243	0	-2.56432	0	-2.194209	0	-2.211496	0	0.6956	0	-0.1897912	0	-0.827365	0	-0.01025677	-0.1156519	-0.8983777	-1.323446	-1.50331	-0.8414355	-3.851459	-0.5064483	-0.495409	-0.4430364	-1.275255	-1.886409	-2.391532	0.2679274	-0.6396351	-1.491398	0.9895097	0.2884757	-1.45286	-1.999339						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000606	2635			77	2636	1	498	112	286	286	-0.1292302	0	-3.850721	0	-1.951188	0	-1.618413	0	-1.108512	0	-1.29129	0	-2.80041	0	-2.329387	0	-2.295208	0	0.5212291	0	-0.1292302	0	-1.108512	0	-0.02933917	-0.1134694	-0.8904269	-1.317959	-1.503986	-0.8373515	-3.796243	-0.4657199	-0.5149535	-0.4697033	-1.316739	-1.961523	-2.633939	0.2886885	-0.6115233	-1.600094	1.11262	0.3425426	-1.434581	-1.963503						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000640	2669			78	2669	1	498	113	287	287	0.04875737	0	-3.871789	0	-1.972848	0	-1.519844	0	-1.442712	0	-1.158855	0	-3.1308	0	-2.62668	0	-2.548964	0	0.1738407	0	0.04875737	0	-1.158855	0	-0.05897729	-0.1462174	-0.8637537	-1.285892	-1.429505	-0.8338122	-3.695277	-0.3530164	-0.4579031	-0.5300458	-1.227983	-2.010715	-2.88124	0.3145793	-0.5471702	-1.711248	1.242182	0.3857245	-1.476087	-1.962994						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000673	2702			79	2703	1	499	115	286	286	0.06402504	0	-3.943919	0	-2.005983	0	-1.472609	0	-1.295949	0	-1.270329	0	-3.026173	0	-2.585446	0	-2.519228	0	0.3058912	0	0.06402504	0	-1.270329	0	-0.0771041	-0.1528242	-0.9152046	-1.322175	-1.46308	-0.8693846	-3.770848	-0.3546038	-0.4101122	-0.4418143	-1.131252	-1.950156	-2.80443	0.3680629	-0.5265082	-1.547742	1.123744	0.3054567	-1.448752	-2.124421						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000707	2736			80	2736	1	500	116	288	288	0.1286425	0	-3.957758	0	-2.224058	0	-1.305106	0	-1.685165	0	-1.147172	0	-3.096038	0	-2.808259	0	-2.790454	0	-0.1011285	0	0.1286425	0	-1.147172	0	-0.0292488	-0.139963	-0.7827487	-1.322386	-1.387642	-0.8550892	-3.632728	-0.2598228	-0.364296	-0.5175406	-1.085762	-1.983753	-3.069769	0.396615	-0.4829242	-1.680974	1.233996	0.2927599	-1.525028	-1.986649						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000740	2769			81	2769	1	502	120	285	285	0.2276793	0	-4.020145	0	-2.379475	0	-0.9807438	0	-1.546104	0	-1.405448	0	-3.239566	0	-2.877244	0	-2.688103	0	-0.2129717	0	0.2276793	0	-0.9807438	0	-0.08608636	-0.2066203	-0.8841706	-1.306246	-1.384711	-0.7990999	-3.793412	-0.2198549	-0.2788477	-0.3388128	-0.9060506	-1.859349	-3.150919	0.7171495	-0.3858164	-1.390927	1.199527	0.2508016	-1.366378	-2.174711						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000773	2802			82	2803	1	502	121	286	286	0.1344836	0	-3.943989	0	-2.213005	0	-1.134558	0	-1.503907	0	-1.25981	0	-3.099099	0	-2.746621	0	-2.647029	0	0.05927204	0	0.1344836	0	-1.134558	0	-0.1084759	-0.2007192	-0.8983242	-1.304103	-1.413736	-0.8207635	-3.739969	-0.2151654	-0.3493798	-0.4446447	-0.9801937	-1.927858	-3.069563	0.5549542	-0.4633549	-1.504176	1.195786	0.2933633	-1.44161	-2.210705						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000807	2836			83	2836	1	502	122	287	287	0.2282665	0	-4.000636	0	-2.260166	0	-1.148408	0	-1.723105	0	-1.191404	0	-3.244591	0	-2.95859	0	-2.863838	0	-0.3908876	0	0.2282665	0	-1.148408	0	-0.0153761	-0.1361943	-0.8051285	-1.255599	-1.32137	-0.7802775	-3.696231	-0.2009391	-0.3093956	-0.493783	-1.037107	-1.952505	-3.238919	0.4887032	-0.4665682	-1.683664	1.344115	0.3639126	-1.584157	-1.988991						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000840	2869			84	2870	1	503	123	286	286	0.1986988	0	-4.15309	0	-2.222934	0	-1.23081	0	-1.709782	0	-1.264849	0	-3.244667	0	-2.991234	0	-2.933741	0	-0.09949569	0	0.1986988	0	-1.23081	0	0.01386141	-0.103411	-0.8681095	-1.309025	-1.44168	-0.8977323	-3.786128	-0.2487808	-0.3895798	-0.5407226	-1.076652	-2.007006	-3.243301	0.4369456	-0.4978739	-1.72594	1.322446	0.3506173	-1.584791	-2.174862						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000873	2902			85	2903	1	504	122	287	287	0.2758819	0	-4.263455	0	-2.652377	0	-1.308022	0	-1.937047	0	-1.273744	0	-3.410808	0	-3.197254	0	-3.089868	0	-0.3608443	0	0.2758819	0	-1.273744	0	-0.02890681	-0.1096348	-0.8863657	-1.458848	-1.487797	-0.9560645	-3.657736	-0.297888	-0.3954419	-0.5542924	-1.089673	-1.993369	-3.49585	0.4689128	-0.4258525	-1.803863	1.327923	0.341932	-1.523911	-2.138409						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000907	2936			86	2936	1	506	124	285	285	0.1803914	0	-4.234863	0	-2.553056	0	-1.251339	0	-1.575029	0	-1.421941	0	-3.214388	0	-2.972567	0	-2.813956	0	-0.09971009	0	0.1803914	0	-1.251339	0	0.02395303	-0.08425263	-0.8881683	-1.456257	-1.53387	-0.9348307	-3.790996	-0.3306502	-0.4262426	-0.4273626	-1.047052	-1.899963	-3.2969	0.5022773	-0.4272295	-1.576367	1.192636	0.3220538	-1.362712	-2.195173						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000940	2969			87	2970	1	507	124	284	284	0.1136469	0	-4.258844	0	-2.603443	0	-1.1919	0	-1.265052	0	-1.652261	0	-2.969951	0	-2.721138	0	-2.58105	0	0.0760968	0	0.1136469	0	-1.1919	0	-0.0001894743	-0.1186854	-0.9021072	-1.512346	-1.619246	-0.9947709	-3.904216	-0.4401002	-0.4028736	-0.2786159	-1.040304	-1.827607	-3.076385	0.5020964	-0.4137568	-1.32107	0.9684372	0.2073807	-1.206152	-2.322995						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092000973	3002			88	3003	1	508	127	282	282	0.1563628	0	-4.230104	0	-2.638457	0	-1.139064	0	-1.20952	0	-1.591452	0	-2.874251	0	-2.615001	0	-2.534925	0	0.02952554	0	0.1563628	0	-1.139064	0	0.1280063	-0.01854785	-0.7886574	-1.490473	-1.488677	-0.8472244	-3.887573	-0.3952266	-0.3686712	-0.2875827	-0.9871482	-1.822093	-3.061759	0.4661024	-0.3744348	-1.298141	0.9811845	0.2030365	-1.311488	-2.378844						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001007	3036			89	3036	1	508	128	283	283	0.1986816	0	-4.338241	0	-2.791428	0	-1.145735	0	-1.141255	0	-1.69987	0	-2.851292	0	-2.625911	0	-2.487745	0	0.1116754	0	0.1986816	0	-1.141255	0	-0.01728337	-0.1372094	-0.9168028	-1.570113	-1.553771	-0.9481721	-3.887393	-0.4272704	-0.3607982	-0.1979632	-1.008817	-1.75095	-3.029895	0.5443018	-0.3458712	-1.181693	0.8463185	0.1349896	-1.143071	-2.491212						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001040	3069			90	3070	1	508	129	283	283	0.06664874	0	-4.173274	0	-2.728434	0	-1.323081	0	-1.014313	0	-1.586749	0	-2.56881	0	-2.281604	0	-2.248803	0	0.4684604	0	0.06664874	0	-1.014313	0	-0.02519721	-0.140675	-0.8983269	-1.608281	-1.514332	-0.8775245	-3.828123	-0.4209453	-0.438289	-0.2318234	-1.035552	-1.752032	-2.796233	0.3672962	-0.3488917	-1.124741	0.7117679	0.06969374	-1.15395	-2.494599						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001074	3103			91	3103	1	508	129	284	284	0.1497151	0	-4.241109	0	-2.936303	0	-1.24507	0	-1.030998	0	-1.614983	0	-2.578603	0	-2.42274	0	-2.285354	0	0.3481394	0	0.1497151	0	-1.030998	0	-0.1544548	-0.24749	-0.9567454	-1.642917	-1.526225	-0.9245882	-3.801189	-0.4375346	-0.4007114	-0.1935052	-1.026552	-1.692014	-2.842525	0.4529851	-0.293538	-1.041062	0.651657	0.03844	-1.028508	-2.535396						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001107	3136			92	3136	1	508	130	285	285	0.07067198	0	-4.18449	0	-2.89035	0	-1.280988	0	-0.9620723	0	-1.598929	0	-2.487278	0	-2.372175	0	-2.244182	0	0.4243489	0	0.07067198	0	-0.9620723	0	-0.1701324	-0.2499043	-0.9604511	-1.633063	-1.560991	-0.9476107	-3.771244	-0.4532875	-0.4512285	-0.2136175	-1.097953	-1.673279	-2.740878	0.3987805	-0.2851132	-1.065457	0.6179134	0.03398411	-1.057456	-2.479437						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001140	3169			93	3170	1	508	130	282	282	0.2496402	0	-4.2577	0	-2.882316	0	-1.207171	0	-1.021195	0	-1.662707	0	-2.668348	0	-2.419431	0	-2.322373	0	0.2560698	0	0.2496402	0	-1.021195	0	-0.07570565	-0.1807092	-0.909905	-1.672912	-1.495341	-0.9244213	-3.848562	-0.4258114	-0.3377877	-0.1739142	-1.055669	-1.754968	-2.948678	0.4592329	-0.3280935	-1.095405	0.6926328	0.03188825	-1.148027	-2.468206						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001174	3203			94	3203	1	509	130	282	282	-0.04145291	0	-4.18328	0	-2.723939	0	-1.00764	0	-0.7978878	0	-1.709816	0	-2.431395	0	-2.31205	0	-2.205617	0	0.3431825	0	-0.04145291	0	-0.7978878	0	-0.04667164	-0.1378022	-0.8858185	-1.611028	-1.528705	-0.9242359	-3.883114	-0.3930639	-0.3750532	-0.1397072	-1.068413	-1.621785	-2.768344	0.4935538	-0.3343111	-1.03405	0.6615545	0.04106071	-1.135197	-2.4989						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001207	3236			95	3237	1	509	131	279	279	0.09987669	0	-4.107008	0	-2.910153	0	-1.110353	0	-1.094118	0	-1.541573	0	-2.675478	0	-2.239983	0	-2.182346	0	0.09024195	0	0.09987669	0	-1.094118	0	0.04944162	-0.0569301	-0.7539322	-1.628734	-1.368814	-0.7226613	-3.719715	-0.3414289	-0.3093109	-0.2053014	-1.026369	-1.760105	-3.028636	0.5789582	-0.3536182	-1.128897	0.8443667	0.07845487	-1.300447	-2.402718						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001240	3269			96	3270	1	508	131	279	279	0.1430991	0	-4.002918	0	-3.026187	0	-1.195075	0	-1.168435	0	-1.518547	0	-2.828547	0	-2.243045	0	-2.122723	0	-0.02735267	0	0.1430991	0	-1.168435	0	-0.02746703	-0.1437463	-0.7597699	-1.682765	-1.305183	-0.6210974	-3.575139	-0.3653435	-0.2888817	-0.1619228	-0.9300507	-1.712122	-3.081826	0.643289	-0.3257971	-1.057035	0.8391224	0.0787471	-1.235238	-2.375462						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001274	3303			97	3303	1	505	131	281	281	0.07625321	0	-4.119483	0	-2.83691	0	-1.150541	0	-1.286495	0	-1.631355	0	-2.893859	0	-2.424538	0	-2.2724	0	0.09776364	0	0.07625321	0	-1.150541	0	-0.1379846	-0.2314758	-0.9164838	-1.707103	-1.511791	-0.8576882	-3.72185	-0.3624682	-0.3741025	-0.1746416	-1.029201	-1.739321	-3.134643	0.5816099	-0.3339262	-1.100672	0.8250801	0.0828292	-1.109624	-2.499286						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001307	3336			98	3337	1	500	130	287	287	0.0801971	0	-4.126635	0	-2.55594	0	-1.392137	0	-1.272547	0	-1.401276	0	-2.61064	0	-2.444361	0	-2.389063	0	0.2886469	0	0.0801971	0	-1.272547	0	-0.1498468	-0.2204706	-0.9751794	-1.567484	-1.583051	-1.065037	-3.63192	-0.4299838	-0.484614	-0.326369	-1.258355	-1.750273	-2.778937	0.1458397	-0.295652	-1.274926	0.725217	0.1492945	-1.173464	-2.292695						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001341	3370			99	3370	1	501	133	285	285	0.01299446	0	-4.126875	0	-2.854266	0	-1.623003	0	-1.290319	0	-1.408554	0	-2.718467	0	-2.499	0	-2.361717	0	0.09348677	0	0.01299446	0	-1.290319	0	-0.1744455	-0.2267771	-0.9050463	-1.912167	-1.48286	-0.9487484	-3.559902	-0.3847131	-0.442205	-0.2758832	-1.221248	-1.666424	-2.869475	0.1978317	-0.2461414	-1.282394	0.799185	0.2675895	-1.194225	-1.986635						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001374	3403			100	3403	1	501	137	282	282	-0.3773242	0	-4.498983	0	-4.080781	0	-2.101577	0	-1.661921	0	-1.340711	0	-2.153078	0	-2.444118	0	-2.806789	0	-0.2445329	0	-0.3773242	0	-1.340711	0	0.5019689	0.3677815	-0.5426035	-2.831799	-1.938361	-1.648679	-3.327464	-0.2114082	-0.3174773	-0.3316406	-1.310023	-1.790105	-3.068259	0.01475003	-0.4500852	-1.555378	1.008237	0.3123274	-1.510974	0.1819139						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092001407	3436			101	3437	1	503	140	277	277	-0.4134387	0	-4.427462	0	-4.652839	0	-2.364089	0	-1.23164	0	-1.535026	0	-1.89597	0	-2.221767	0	-2.524494	0	-0.09566755	0	-0.4134387	0	-1.23164	0	0.6498581	0.5074298	-0.50372	-3.226271	-2.154337	-1.584285	-3.423383	-0.3166871	-0.1851194	-0.251004	-1.050158	-1.619822	-2.864817	0.1494552	-0.6849088	-1.247831	0.8586192	0.3599827	-1.367164	0.8063483						
