#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:21.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823393	2041			47	2042	1	555	133	113	113	-1.64791	0	-1.404968	0	-1.071501	0	-1.499985	0	-0.233484	0	-0.3973172	0	-2.333408	0	-1.664061	0	-1.264836	0	1.001438	0	-1.64791	0	-0.233484	0	-0.7448725	-1.040351	-1.137201	-1.783811	-2.148884	-1.266135	-1.740105	-0.6525723	-1.453315	-1.39782	-1.353995	-0.5223438	-1.676494	0.2613372	-1.132388	-1.351257	-0.4837338	-0.4695823	-0.2865407	-0.06159208						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823435	2083			48	2083	1	554	134	112	112	-1.648351	0	-1.377088	0	-1.248446	0	-1.32846	0	-0.4254616	0	-0.2723943	0	-1.983881	0	-1.281641	0	-1.19506	0	0.8223494	0	-1.648351	0	-0.2723943	0	-0.6245331	-0.9100692	-0.9819317	-1.764241	-2.049663	-1.21404	-1.741387	-0.5075002	-1.39408	-1.447098	-1.429134	-0.6957739	-1.802405	0.3254107	-1.220433	-1.489121	-0.3348192	-0.465555	-0.5802419	-0.1582538						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823476	2124			49	2125	1	551	135	115	115	-1.818934	0	-1.811607	0	-0.7156961	0	-1.891041	0	-0.4503446	0	-0.4095222	0	-2.294592	0	-1.385373	0	-1.409895	0	1.110798	0	-1.818934	0	-0.4095222	0	-0.4935243	-0.6925458	-1.034649	-1.585035	-2.050107	-1.450469	-2.083117	-0.5368528	-1.669546	-1.627359	-1.516583	-0.7435322	-2.256977	0.2230253	-1.321344	-1.525951	-0.212762	-0.4828199	-0.8697855	-0.1298821						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823518	2166			50	2167	1	551	138	112	112	-1.786953	0	-1.108407	0	-0.7823138	0	-1.643346	0	-1.079264	0	-0.3512034	0	-2.714012	0	-1.361266	0	-1.191307	0	0.4932927	0	-1.786953	0	-0.3512034	0	-0.6416585	-0.7501549	-1.202309	-2.052272	-2.311821	-1.493441	-2.166626	-0.688153	-1.662917	-1.843851	-1.48791	-0.7628246	-2.343534	0.2961427	-1.205077	-1.658978	0.1226397	0.002985517	-0.544463	-0.2078059						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823560	2208			51	2208	1	550	141	112	112	-1.706996	0	-0.9965639	0	-1.147465	0	-1.953029	0	-1.129595	0	-0.3539985	0	-2.533213	0	-1.198461	0	-1.050812	0	0.4701354	0	-1.706996	0	-0.3539985	0	-0.7321167	-0.7542841	-1.220384	-2.182797	-2.317498	-1.482407	-2.072124	-0.7695799	-1.6812	-1.798573	-1.341762	-0.7420454	-2.235523	0.1942215	-1.192096	-1.494946	-0.08059777	-0.1546608	-0.3984465	-0.3615708						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823601	2249			52	2250	1	551	145	111	111	-1.735443	0	-0.6458907	0	-2.008978	0	-1.863403	0	-0.7974654	0	-1.529378	0	-2.26235	0	-0.6252162	0	0.1058037	0	0.8033125	0	-1.735443	0	-0.6458907	0	-0.8262654	-0.9881358	-1.022383	-2.764495	-2.820141	-1.707987	-2.165135	-1.285375	-1.636525	-1.207287	-0.9676136	-0.5818831	-1.891198	0.1390272	-0.8164253	-0.6913576	-0.8679616	-0.749608	0.1559564	-0.1322286						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823643	2291			53	2292	1	547	149	114	114	-2.305177	0	-1.377469	0	-2.769544	0	-3.656558	0	-0.5464829	0	-2.032992	0	-2.414473	0	-0.5828867	0	0.04697925	0	1.634153	0	-2.305177	0	-0.5464829	0	-0.8622009	-1.001779	-1.489059	-3.736017	-3.448602	-2.202199	-1.934236	-1.593459	-1.653529	-1.106032	-0.7734843	-0.3482681	-2.168715	-0.09571551	-0.6491675	-0.3764803	-1.404041	-0.912158	0.09931198	0.336633						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823685	2333			54	2333	1	545	155	115	115	-2.098014	0	-1.630981	0	-2.611319	0	-2.952025	0	-0.4846053	0	-2.768525	0	-2.098731	0	-0.4765392	0	-0.07758425	0	1.62727	0	-2.098014	0	-0.4846053	0	-0.7881043	-0.7994349	-1.199631	-3.338655	-3.451149	-2.13256	-2.480025	-1.667079	-1.571226	-0.8958175	-0.4162932	-0.4542491	-2.55244	0.3644378	-0.6946365	-0.2526459	-1.179357	-0.7480442	0.1463645	-0.2905299						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823726	2374			55	2375	1	544	161	114	114	-1.556756	0	-1.429548	0	-3.426062	0	-3.002157	0	-0.2050718	0	-2.151877	0	-2.057464	0	0.2563685	0	0.2927464	0	1.352207	0	-1.556756	0	-0.2050718	0	-0.6629823	-0.7263595	-0.9207762	-3.368782	-2.759594	-1.89784	-1.740901	-1.096444	-1.095072	-0.6141649	-0.7494394	-0.8154485	-2.640887	0.6213658	-0.6650657	-0.5426409	-0.9644042	-0.9870763	0.01287492	-0.4698102						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823768	2416			56	2417	1	543	163	115	115	-1.771617	0	-1.062855	0	-3.18084	0	-3.079256	0	-0.3953736	0	-2.569469	0	-2.427555	0	0.4410648	0	0.5406064	0	1.057335	0	-1.771617	0	-0.3953736	0	-0.6787955	-0.7887066	-0.7869215	-2.877142	-2.849471	-1.651676	-2.269917	-1.610926	-1.212153	-0.5640147	-0.9461542	-0.8012193	-2.536587	-0.2488094	-0.6874151	-0.3442868	-1.647646	-1.359634	-0.4100457	-1.357025						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823810	2458			57	2458	1	543	164	115	115	-1.722926	0	-0.9925427	0	-3.03426	0	-3.004698	0	-0.3619055	0	-2.593163	0	-2.336449	0	0.4493881	0	0.5896087	0	1.051821	0	-1.722926	0	-0.3619055	0	-0.6852793	-0.7474452	-0.8635709	-2.763925	-2.793264	-1.648294	-2.386559	-1.682507	-1.19309	-0.5857114	-0.9233937	-0.798409	-2.438973	-0.3551292	-0.7462045	-0.3073949	-1.771894	-1.407214	-0.448176	-1.525744						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823852	2500			58	2500	1	542	164	116	116	-2.234442	0	-0.771909	0	-2.380387	0	-2.254063	0	-0.5423783	0	-2.41023	0	-1.774071	0	0.07347313	0	0.5088793	0	1.107418	0	-2.234442	0	-0.5423783	0	-0.8925245	-0.9216027	-1.022556	-2.820154	-3.148969	-1.863554	-2.459038	-1.371596	-1.543828	-0.7997483	-0.5719452	-0.3241801	-2.449126	-0.09262884	-0.6766291	-0.2803952	-1.441808	-1.131194	0.3226092	-1.088885						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823893	2541			59	2542	1	542	162	116	116	-5.439566	0	-2.114194	0	2.820208	0	-5.225122	0	-5.260139	0	-3.973801	0	-5.830884	0	-3.127127	0	-3.181934	0	-5.037581	0	-5.439566	0	-2.114194	0	-0.2798191	0.01824146	-1.039693	-1.632695	-3.774427	-2.667106	-3.527631	-2.236769	-2.686228	-3.296598	-2.432062	-3.407398	-4.636125	-0.03059869	-0.6761504	-2.17502	3.332523	2.940025	-3.556226	0.4594795						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823935	2583			60	2583	1	543	162	114	114	-4.658284	0	-1.945671	0	2.062132	0	-4.558118	0	-4.008201	0	-3.292815	0	-4.73366	0	-2.358389	0	-2.505458	0	-3.592827	0	-4.658284	0	-1.945671	0	-0.490293	-0.1883444	-1.072525	-1.949234	-3.37897	-2.287962	-2.838418	-1.601839	-2.144721	-2.761201	-2.06248	-2.489362	-3.842419	0.5414594	-0.3755896	-1.755266	2.537581	2.352923	-2.488794	-0.03800055						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823976	2624			61	2625	1	543	162	115	115	-1.579948	0	-1.020222	0	-2.695854	0	-1.923219	0	-0.528521	0	-2.129002	0	-2.32926	0	-0.2240151	0	0.3574099	0	0.7044382	0	-1.579948	0	-0.528521	0	-0.7613412	-0.8096583	-0.9714919	-2.669619	-2.940069	-1.703372	-2.173617	-1.017787	-1.266862	-0.8178728	-0.9738163	-0.8641576	-2.836215	0.8716505	-0.6464316	-0.5813447	-0.6827757	-0.8406344	0.2928297	-0.9706934						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824018	2666			62	2667	1	544	160	116	116	-1.08687	0	-1.527477	0	-2.831096	0	-2.361521	0	-0.2560228	0	-2.380436	0	-2.156994	0	-0.2762897	0	0.02132807	0	1.368046	0	-1.08687	0	-0.2560228	0	-0.6827332	-0.6569582	-1.098496	-2.884306	-2.886642	-1.817793	-2.105458	-1.22693	-0.9826229	-0.5997336	-0.7238597	-0.6719152	-2.593384	0.3653018	-0.5591496	-0.2635799	-1.143108	-1.125031	0.0003139486	-1.165617						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824060	2708			63	2708	1	544	157	115	115	-4.011508	0	-1.813382	0	0.04375328	0	-2.814544	0	-2.411733	0	-2.367288	0	-2.961066	0	-1.490463	0	-1.701858	0	-0.8150908	0	-4.011508	0	-1.813382	0	-0.7039765	-0.4657323	-0.7297118	-2.35124	-3.299991	-2.058251	-2.227035	-1.438626	-2.222866	-2.25099	-1.335076	-1.543932	-2.512887	0.5569351	-0.3628509	-1.341585	1.283329	1.194742	-1.295198	-0.09143863						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824101	2749			64	2750	1	544	154	116	116	-9.212345	0	-3.69259	0	2.322992	0	-6.0966	0	-6.295748	0	-4.154061	0	-6.858375	0	-4.380858	0	-4.543929	0	-5.088871	0	-9.212345	0	-3.69259	0	-0.3687158	-0.3461327	-1.473947	-2.072717	-4.456355	-2.939419	-2.83341	-2.704343	-3.569456	-3.401668	-1.246412	-2.584687	-3.123408	-0.1314167	-0.5965763	-2.25526	2.74361	3.278344	-3.940282	0.111218						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824143	2791			65	2792	1	545	151	115	115	-8.777266	0	-3.796556	0	1.18402	0	-6.700975	0	-6.122487	0	-3.854286	0	-6.918497	0	-4.469195	0	-4.526312	0	-5.588242	0	-8.777266	0	-3.796556	0	-0.3116542	-0.2904065	-1.451106	-2.385067	-4.393446	-2.606083	-2.305773	-2.451376	-3.187561	-3.256508	-0.8056009	-1.854863	-3.226588	0.228345	-0.2092349	-2.22969	2.358753	3.05881	-3.44797	0.3883138						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824185	2833			66	2833	1	547	150	113	113	-7.894813	0	-3.322264	0	1.259049	0	-5.938057	0	-5.383803	0	-3.702449	0	-6.391208	0	-4.132026	0	-4.248223	0	-5.173515	0	-7.894813	0	-3.322264	0	-0.4020183	-0.5015067	-1.422881	-1.710814	-3.799029	-2.091399	-1.89669	-2.00318	-2.896314	-3.115065	0.03326334	-1.314426	-2.734335	0.1038572	-0.1118791	-2.008338	1.949679	2.640645	-3.460508	0.04583322						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824226	2874			67	2875	1	547	149	113	113	-7.837954	0	-3.19339	0	1.701538	0	-5.464553	0	-5.413805	0	-4.010611	0	-6.582472	0	-4.23669	0	-4.240135	0	-5.340706	0	-7.837954	0	-3.19339	0	-0.3012195	-0.2287465	-1.579678	-1.545778	-4.024753	-2.350361	-2.512307	-2.283358	-2.861502	-3.242468	-1.086164	-1.837181	-3.433593	0.5580984	-0.2169912	-2.286435	2.335327	2.709656	-2.772182	-0.4765925						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824268	2916			68	2917	1	548	150	111	111	-2.432422	0	-1.449574	0	-1.898145	0	-1.080307	0	-1.245618	0	-1.571303	0	-2.948016	0	-1.821555	0	-1.501772	0	-0.3944963	0	-2.432422	0	-1.080307	0	-0.9024238	-0.8072654	-0.981431	-2.089484	-2.59889	-1.460916	-2.399243	-1.229669	-1.530612	-2.09587	-1.301982	-1.22522	-2.566085	0.9310403	-0.7421041	-1.431349	-0.01230149	-0.3545936	-1.035467	-1.540218						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824310	2958			69	2958	1	547	149	115	115	-1.748162	0	-1.239892	0	-1.714269	0	-1.827667	0	-1.233255	0	-1.37726	0	-2.983445	0	-1.544809	0	-1.293347	0	0.6582433	0	-1.748162	0	-1.233255	0	-0.8315809	-0.825055	-1.385714	-1.836533	-2.647943	-1.524004	-2.283852	-1.141251	-1.393952	-1.259994	-1.055066	-0.7375647	-2.837584	-0.01485301	-0.6785466	-0.952372	-0.7798211	-1.201607	-1.183273	-1.987466						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824352	3000			70	3000	1	549	150	113	113	-2.675875	0	-1.780077	0	-0.2431526	0	0.08162323	0	-1.887903	0	-2.366216	0	-3.429926	0	-3.009272	0	-2.504982	0	-0.5204986	0	-2.675875	0	0.08162323	0	-0.587512	-0.1897489	-1.056658	-0.6821274	-3.272243	-1.62293	-3.388573	-1.718207	-1.806136	-2.461781	-1.734384	-1.540223	-3.546242	1.053438	-1.065556	-1.606618	0.4063649	-0.1187974	-1.474966	-1.956352						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824393	3041			71	3042	1	551	150	113	113	-5.949506	0	-2.844809	0	3.933365	0	-2.348308	0	-4.943489	0	-4.389362	0	-6.675998	0	-5.401677	0	-5.178898	0	-4.615145	0	-5.949506	0	-2.348308	0	0.0128308	0.7418413	-1.833917	0.4278619	-4.146629	-2.233616	-4.062026	-2.600659	-2.384079	-3.064389	-2.41556	-2.371065	-4.197757	0.289942	-0.9062101	-2.469623	1.743106	2.147737	-2.781683	-1.694264						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824435	3083			72	3083	1	551	149	117	117	-8.361939	0	-3.264223	0	4.843969	0	-3.120084	0	-6.764437	0	-5.016999	0	-7.691328	0	-5.901506	0	-5.828127	0	-5.874908	0	-8.361939	0	-3.120084	0	0.2895697	0.7803262	-1.564359	1.075958	-3.981459	-2.297141	-4.507557	-3.046507	-3.211601	-3.745829	-2.24827	-3.200528	-3.739767	-0.7066477	-0.9147001	-2.499048	2.955852	3.229942	-4.781457	-1.725382						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824476	3124			73	3125	1	553	150	117	117	-7.45478	0	-2.614383	0	4.292216	0	-2.224157	0	-5.675383	0	-4.119791	0	-6.479244	0	-5.076188	0	-5.071352	0	-4.671852	0	-7.45478	0	-2.224157	0	-0.006502941	0.5055705	-1.360058	0.9142423	-3.574612	-2.132758	-4.278572	-2.45892	-2.855319	-3.449737	-2.106261	-2.621368	-2.801216	-0.9235242	-0.6543924	-2.176105	2.307609	2.671661	-4.179416	-1.874184						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824518	3166			74	3167	1	554	151	114	114	-7.349051	0	-2.42555	0	4.194548	0	-2.519182	0	-5.721485	0	-4.454444	0	-7.299166	0	-4.987206	0	-5.041894	0	-5.177247	0	-7.349051	0	-2.42555	0	-0.1195326	0.4248635	-1.379955	1.109713	-3.984812	-2.203955	-3.919198	-2.572815	-2.888488	-3.176319	-2.627727	-2.983029	-3.105544	-0.9900395	-0.9588312	-2.586165	2.319498	2.886272	-3.879083	-2.3265						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824560	3208			75	3208	1	556	151	113	113	-6.93069	0	-2.630221	0	4.349072	0	-2.740954	0	-5.293811	0	-4.041955	0	-6.749723	0	-4.868472	0	-4.926583	0	-4.73861	0	-6.93069	0	-2.630221	0	-0.2762053	0.2918838	-1.660988	0.4196635	-3.719797	-2.106502	-3.625062	-2.579667	-2.679221	-2.918339	-2.541423	-2.325716	-2.755525	-1.092637	-0.9443273	-2.273182	1.657005	2.431234	-3.610917	-1.95895						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824601	3249			76	3250	1	557	152	115	115	-7.431784	0	-3.102768	0	4.825602	0	-3.561683	0	-5.738989	0	-5.098287	0	-7.398857	0	-5.265368	0	-4.910408	0	-5.154219	0	-7.431784	0	-3.102768	0	0.02765195	0.5355422	-1.682625	0.6484106	-4.101964	-2.486741	-4.272443	-3.226332	-2.923562	-3.065471	-2.488494	-3.040375	-3.134106	-1.115571	-1.060454	-1.902509	2.255869	2.88207	-4.031685	-1.717288						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824643	3291			77	3292	1	556	153	115	115	-3.376584	0	-1.178959	0	2.261497	0	-1.743716	0	-2.36978	0	-3.125263	0	-4.444956	0	-3.394849	0	-2.131507	0	-1.783379	0	-3.376584	0	-1.178959	0	-0.1012689	0.5203678	-1.007373	0.3839871	-3.579195	-1.656876	-3.321552	-2.099631	-2.027387	-2.273543	-1.700367	-1.972014	-3.172646	-0.8849673	-1.281943	-1.18691	1.149858	1.092841	-1.98079	-1.778149						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824685	3333			78	3333	1	557	154	115	115	-1.72213	0	-0.8224131	0	-0.07706669	0	-1.021703	0	-0.5961818	0	-1.822044	0	-2.743786	0	-1.81508	0	-1.287298	0	1.359738	0	-1.72213	0	-0.5961818	0	-0.8605513	-0.4302978	-1.070488	-0.09631503	-2.370933	-1.048126	-2.363745	-1.36556	-1.187078	-1.174702	-0.9885591	-0.4310232	-2.154277	-1.30093	-1.254786	-0.6484837	-1.352211	-1.186826	-1.428155	-2.67136						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824726	3374			79	3375	1	558	156	114	114	-1.55833	0	-0.7519671	0	-0.1858367	0	-0.6646537	0	-0.5341976	0	-2.006574	0	-2.614813	0	-1.844391	0	-1.175093	0	1.147604	0	-1.55833	0	-0.5341976	0	-0.6925324	-0.2792672	-1.11944	-0.181034	-2.496754	-1.060189	-2.587351	-1.288787	-1.150688	-1.153757	-0.6930979	-0.4296869	-2.11234	-0.9139006	-1.36466	-0.4873312	-1.289415	-1.148342	-1.116929	-2.358042						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824768	3416			80	3417	1	557	157	115	115	-1.36932	0	-0.5516628	0	-0.5726339	0	-0.8838943	0	-0.6734711	0	-2.729561	0	-2.980027	0	-1.656661	0	-0.5488341	0	1.285641	0	-1.36932	0	-0.5516628	0	-0.6248731	-0.2809854	-1.152462	-0.4369015	-2.675456	-1.043741	-3.107315	-1.67515	-0.972605	-0.8692949	-0.7659665	-0.3253353	-2.411934	-1.020976	-1.092732	-0.1052072	-1.676305	-1.272862	-1.141661	-2.567414						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824810	3458			81	3458	1	558	157	114	114	-1.081574	0	-0.7278328	0	-0.9062642	0	-0.1393336	0	-0.6517949	0	-2.640621	0	-2.941664	0	-1.825664	0	-0.5927693	0	0.9452653	0	-1.081574	0	-0.1393336	0	-0.4332034	-0.111524	-1.089786	-0.2845075	-2.836726	-1.277217	-3.038475	-1.314881	-0.9551995	-1.003535	-0.9398334	-0.4982489	-3.061639	-0.1378346	-1.25139	-0.2138143	-1.354968	-1.375597	-0.708452	-2.397539						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824851	3499			82	3500	1	558	157	115	115	-3.517286	0	-1.808067	0	1.82081	0	0.02481342	0	-3.139303	0	-3.417181	0	-4.07056	0	-3.691149	0	-3.303366	0	-1.819862	0	-3.517286	0	0.02481342	0	-0.2876145	0.3590431	-0.9908454	0.5093847	-3.371477	-1.399059	-3.963689	-2.265783	-1.936887	-2.862551	-1.620376	-1.839879	-3.19379	0.2232374	-0.9877722	-1.518982	0.9347359	0.9011976	-2.497116	-1.631095						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824893	3541			83	3542	1	559	158	113	113	-7.024597	0	-2.914726	0	4.333142	0	-3.477997	0	-5.696975	0	-4.967892	0	-7.026745	0	-5.717486	0	-5.223201	0	-5.597168	0	-7.024597	0	-2.914726	0	0.03606089	0.7063422	-1.760804	0.7775053	-4.164957	-2.003225	-3.813662	-2.749849	-2.625143	-3.5804	-1.458277	-1.866123	-4.075203	0.01890004	-0.6150708	-2.118848	1.860614	2.331888	-3.309602	-1.209143						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824935	3583			84	3583	1	559	160	111	111	-8.275167	0	-3.270843	0	4.756478	0	-3.77315	0	-6.451956	0	-4.91109	0	-7.486617	0	-6.304916	0	-6.004505	0	-6.24599	0	-8.275167	0	-3.270843	0	0.01732188	0.6878176	-1.909866	0.9749188	-4.405606	-2.141836	-3.563725	-2.60404	-2.947489	-3.698755	-1.056069	-1.573474	-3.945138	-0.06643338	-0.4269555	-2.27841	1.965667	2.787925	-3.819918	-1.313626						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094824976	3624			85	3625	1	559	160	111	111	-8.250011	0	-2.917587	0	4.081832	0	-3.432174	0	-6.058282	0	-4.518007	0	-6.756439	0	-5.62629	0	-5.333977	0	-5.610633	0	-8.250011	0	-2.917587	0	-0.06142674	0.4817879	-1.711168	0.9317769	-3.97456	-2.002588	-3.014815	-2.335535	-2.929913	-3.477278	-0.1987435	-0.9435686	-3.320065	-0.786055	-0.1919104	-1.918479	1.258448	2.294564	-4.087099	-1.350824						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094825018	3666			86	3667	1	558	159	113	113	-9.139688	0	-3.097962	0	4.055969	0	-3.300454	0	-6.975575	0	-5.613033	0	-7.778873	0	-6.232262	0	-5.953178	0	-7.076933	0	-9.139688	0	-3.097962	0	0.1301275	0.5381907	-1.375474	2.021393	-4.227061	-2.011063	-3.343919	-2.984618	-3.293342	-3.841146	-0.1543246	-1.577607	-3.889659	-0.8374031	-0.3848365	-2.43835	1.807088	2.863103	-5.224743	-1.129118						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094825060	3708			87	3708	1	558	160	111	111	-8.623766	0	-2.922487	0	3.940187	0	-3.063508	0	-6.477148	0	-5.434923	0	-7.236735	0	-5.828147	0	-5.587742	0	-6.426866	0	-8.623766	0	-2.922487	0	0.02787615	0.3704806	-1.367767	1.893568	-4.067794	-1.862654	-3.278731	-2.867404	-3.15877	-3.65422	-0.006313946	-1.275702	-3.579503	-1.071245	-0.3538248	-2.269742	1.296531	2.431419	-5.142139	-0.8820272						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094825101	3749			88	3750	1	555	163	113	113	-10.4014	0	-3.877509	0	4.992352	0	-4.377923	0	-9.000734	0	-6.928181	0	-10.66413	0	-8.075693	0	-7.222255	0	-10.00326	0	-10.4014	0	-3.877509	0	0.5802791	1.028798	-1.55858	2.585366	-4.768588	-2.374792	-3.961484	-3.573985	-3.688309	-4.396757	-1.397311	-3.113375	-5.593206	-0.2385693	-0.7639601	-3.473687	3.791134	4.375408	-5.696293	-1.049088						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094825143	3791			89	3792	1	555	169	112	112	-6.396389	0	-1.953613	0	3.775393	0	-1.818236	0	-5.611872	0	-4.923345	0	-6.208146	0	-4.935733	0	-4.552706	0	-4.825513	0	-6.396389	0	-1.818236	0	0.07393654	0.7531918	-0.9750193	1.61224	-4.470461	-1.93905	-4.439527	-2.835817	-3.074328	-3.91461	-2.404387	-3.081405	-5.059882	-0.3265985	-1.074018	-2.391981	2.747369	2.694955	-4.257689	-1.131646						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094825185	3833			90	3833	1	554	175	111	111	-2.196544	0	-0.7525484	0	0.6974359	0	-0.5917551	0	-1.323614	0	-1.931004	0	-3.032186	0	-2.811513	0	-1.846606	0	0.0415828	0	-2.196544	0	-0.5917551	0	-0.476063	0.1029574	-0.8843487	0.6047962	-2.940015	-1.140676	-2.414649	-1.242079	-1.541247	-1.735059	-0.8689115	-0.6778996	-2.723129	-0.6572182	-1.147354	-0.801632	-0.6707474	-0.6564097	-1.425327	-2.362088						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094825226	3874			91	3875	1	551	180	110	110	-2.111005	0	-0.6265406	0	0.3347241	0	-0.4111394	0	-0.7558746	0	-2.257874	0	-2.973912	0	-2.045672	0	-1.301442	0	1.091503	0	-2.111005	0	-0.4111394	0	-0.5899759	-0.07933133	-1.097726	0.3426124	-2.839836	-1.222055	-2.687951	-1.489858	-1.467408	-1.231886	-1.065118	-0.5941159	-2.379105	-1.030332	-1.353332	-0.6808501	-1.32128	-1.096316	-1.23131	-2.505214						
