#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:35.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137985	2333			68	2333	1	290	99	77	77	-2.455862	0	-1.259407	0	0.3624652	0	-1.276537	0	0.01414576	0	-1.111643	0	-0.7721189	0	-1.074106	0	-1.367512	0	0.981767	0	-2.455862	0	0.01414576	0	-0.2114434	-0.2639812	-1.018535	-1.182807	-1.579422	-1.900069	-2.663796	-0.6492187	-0.6292918	-0.3269064	-0.8353704	0.04583411	0.5314246	-1.239132	-0.247625	-0.3002857	-1.694139	-1.18482	-0.9028893	1.162148						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138018	2366			69	2367	1	288	96	81	81	-2.379519	0	-0.8962288	0	0.4081173	0	-1.122318	0	0.233918	0	-1.116618	0	-0.6865785	0	-0.8474056	0	-1.00438	0	1.063055	0	-2.379519	0	0.233918	0	-0.3390729	-0.3234842	-1.0206	-1.043458	-1.510324	-1.835373	-2.648415	-0.8514814	-0.6504072	-0.3320209	-0.8843684	0.0794364	0.6384112	-1.732939	-0.2190886	-0.160938	-1.901924	-1.364049	-1.137202	0.5450346						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138052	2400			70	2400	1	288	96	82	82	-1.852156	0	-1.234535	0	0.591865	0	-1.050399	0	0.2419773	0	-0.8628407	0	-0.9186231	0	-1.043559	0	-1.373047	0	0.9666588	0	-1.852156	0	0.2419773	0	-0.2348476	-0.2785473	-0.9208696	-0.9573474	-1.325767	-1.669362	-2.37589	-0.5629641	-0.5296966	-0.1987009	-0.987392	-0.1883675	0.4261896	-1.355415	-0.2956766	-0.4336128	-1.282025	-0.9792928	-0.8519959	0.7562878						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138085	2433			71	2433	1	290	95	83	83	-1.684004	0	-1.134607	0	0.6304368	0	-0.9249457	0	0.1012658	0	-0.6565488	0	-1.214941	0	-1.079454	0	-1.426249	0	0.9773116	0	-1.684004	0	0.1012658	0	-0.3804189	-0.3231609	-0.9380997	-0.8605844	-1.375047	-1.680162	-2.254457	-0.4653303	-0.6204977	-0.3260118	-1.185499	-0.3628256	0.2975366	-1.180953	-0.3527517	-0.5477935	-1.119041	-0.9277445	-0.888918	0.5566265						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138118	2466			72	2467	1	292	96	82	82	-1.80923	0	-1.025283	0	0.3590462	0	-1.231976	0	0.3092266	0	-0.847109	0	-1.131147	0	-1.034161	0	-1.222191	0	1.072743	0	-1.80923	0	0.3092266	0	-0.4517004	-0.3962022	-1.112297	-0.9737566	-1.472936	-1.813747	-2.330604	-0.6333808	-0.5647961	-0.2839961	-1.091526	-0.06557234	0.5891336	-1.455282	-0.1256684	-0.2812798	-1.619226	-1.190176	-0.9816713	0.5167846						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138151	2499			73	2500	1	292	96	83	83	-1.752213	0	-1.091426	0	0.3768353	0	-0.9917985	0	0.3078833	0	-0.7281732	0	-1.035816	0	-1.044981	0	-1.303701	0	1.130462	0	-1.752213	0	0.3078833	0	-0.3590571	-0.3207901	-1.046697	-0.8747616	-1.402818	-1.766145	-2.260592	-0.5816513	-0.5964611	-0.2806206	-1.04009	-0.1813451	0.3819803	-1.30741	-0.2530235	-0.381873	-1.537721	-1.192758	-0.8749691	0.5378941						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138185	2533			74	2533	1	293	94	87	87	-1.430999	0	-1.038405	0	0.121115	0	-0.9244667	0	0.3135503	0	-0.6102572	0	-1.145064	0	-0.838098	0	-1.099392	0	1.251569	0	-1.430999	0	0.3135503	0	-0.4490964	-0.429203	-0.8882425	-0.858766	-1.185608	-1.514351	-2.159264	-0.397927	-0.6049266	-0.3257489	-1.120534	-0.1984811	0.3881848	-1.05116	-0.3866166	-0.4504915	-1.293491	-1.117623	-0.8440777	0.5655839						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138218	2566			75	2567	1	296	94	85	85	-1.466459	0	-1.378595	0	0.2213124	0	-1.18846	0	0.3061581	0	-0.6384203	0	-1.141468	0	-1.182861	0	-1.444384	0	1.289186	0	-1.466459	0	0.3061581	0	-0.2167339	-0.2779166	-1.031488	-0.791128	-1.14306	-1.390272	-2.405905	-0.526264	-0.6742702	-0.3026489	-1.102496	-0.281774	0.1996661	-1.208847	-0.557798	-0.6239275	-1.156603	-0.984153	-1.010721	0.7622983						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138251	2599			76	2600	1	295	91	91	91	-1.169096	0	-0.5106383	0	-0.1196726	0	-1.172933	0	0.3840532	0	-0.3540739	0	-0.6470711	0	-0.3495462	0	-0.6163256	0	1.164228	0	-1.169096	0	0.3840532	0	-0.4120345	-0.3869224	-0.9060692	-0.7391317	-0.870931	-1.180201	-1.682272	-0.2759967	-0.6343122	-0.3428989	-0.8139793	0.3284347	0.7582175	-1.245173	-0.06785857	-0.1176192	-1.500195	-1.138313	-0.7769251	0.7016345						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138285	2633			77	2633	1	298	92	89	89	-1.506557	0	-0.8409093	0	-0.1346288	0	-1.151561	0	0.3510163	0	-0.517768	0	-0.7274774	0	-0.6701882	0	-1.040423	0	1.258485	0	-1.506557	0	0.3510163	0	-0.4140193	-0.376551	-0.977352	-0.8677313	-1.015636	-1.386121	-1.968177	-0.2386427	-0.7063791	-0.3712004	-0.7017516	0.2290512	0.4760415	-1.245646	-0.2297427	-0.2515723	-1.536282	-1.225119	-0.8418128	0.7609776						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138318	2666			78	2667	1	298	92	89	89	-1.56491	0	-0.9746069	0	-0.3154639	0	-1.260241	0	0.3770147	0	-0.5706994	0	-0.8301366	0	-0.817206	0	-1.135366	0	1.364807	0	-1.56491	0	0.3770147	0	-0.4735392	-0.4292025	-1.091613	-0.9375173	-0.9853612	-1.388647	-2.121828	-0.2141831	-0.7301123	-0.4188854	-0.6269417	0.2597894	0.4086973	-1.269313	-0.286945	-0.2676223	-1.641349	-1.335059	-0.9120832	0.6952832						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138351	2699			79	2700	1	299	92	89	89	-1.761556	0	-1.018376	0	-0.4581142	0	-1.337769	0	0.2842882	0	-0.5700654	0	-0.8350866	0	-0.840773	0	-1.158444	0	1.464567	0	-1.761556	0	0.2842882	0	-0.4773135	-0.4269983	-1.10819	-0.9954846	-0.9130833	-1.317211	-2.139142	-0.1912411	-0.7809465	-0.5109255	-0.5595628	0.2695431	0.3695509	-1.310184	-0.3362496	-0.292268	-1.701146	-1.413806	-1.100439	0.7464756						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138385	2733			80	2733	1	299	90	93	93	-1.591077	0	-0.4703256	0	-0.9722607	0	-1.599349	0	0.2391946	0	-0.270787	0	-0.8514284	0	-0.5043181	0	-0.6099689	0	1.233759	0	-1.591077	0	0.2391946	0	-0.6762341	-0.5955651	-0.9808679	-1.011392	-0.7707268	-1.17165	-1.637688	0.03566762	-0.7548293	-0.3616162	-0.6740612	0.6587796	0.9284936	-1.361228	-0.009717483	0.03590108	-2.033301	-1.620579	-1.091881	0.8123716						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138418	2766			81	2767	1	301	89	91	91	-1.868969	0	-0.8568059	0	-0.8608457	0	-1.543286	0	0.2321275	0	-0.7489403	0	-0.843016	0	-0.6512231	0	-0.9666143	0	1.533448	0	-1.868969	0	0.2321275	0	-0.627077	-0.5405216	-1.067192	-1.054494	-0.9803971	-1.259829	-2.085961	-0.2298426	-0.8350083	-0.5647528	-0.5407069	0.4257396	0.584592	-1.324825	-0.289938	-0.1134881	-2.023874	-1.655719	-1.266489	0.5926799						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138452	2800			82	2800	1	301	89	93	93	-1.881311	0	-0.3620449	0	-0.9358774	0	-1.555699	0	0.3208751	0	-0.6104832	0	-0.8170953	0	-0.4463237	0	-0.5077181	0	1.266855	0	-1.881311	0	0.3208751	0	-0.6680142	-0.5813434	-0.9549639	-0.9926447	-0.9368155	-1.228638	-1.774885	-0.1531465	-0.8026862	-0.3250024	-0.7070444	0.6535211	0.8836864	-1.402623	0.01453268	0.07179447	-2.127193	-1.592967	-1.098944	0.60032						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138485	2833			83	2833	1	302	89	91	91	-2.105903	0	-0.6182594	0	-1.02702	0	-1.644048	0	0.211895	0	-0.6431054	0	-0.9335202	0	-0.6616126	0	-0.807751	0	1.466458	0	-2.105903	0	0.211895	0	-0.740649	-0.6337782	-1.100572	-1.059784	-0.9983393	-1.32235	-1.928909	-0.1395181	-0.9269837	-0.4633831	-0.6198633	0.6143515	0.7050426	-1.460963	-0.1597447	-0.02353517	-2.200218	-1.736784	-1.298249	0.5872406						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138518	2866			84	2867	1	303	89	92	92	-2.22382	0	-0.3306865	0	-1.123877	0	-1.714335	0	0.157529	0	-0.7289783	0	-1.110909	0	-0.6652845	0	-0.5391628	0	1.339473	0	-2.22382	0	0.157529	0	-0.8623737	-0.7104761	-1.177501	-0.9246538	-0.9871841	-1.268829	-1.97748	-0.1372076	-1.002293	-0.4488652	-0.5452574	0.8269828	0.7775973	-1.506096	-0.01694194	0.1188445	-2.373867	-1.765923	-1.250517	0.548875						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138551	2899			85	2900	1	304	88	91	91	-2.312238	0	-0.5668941	0	-0.9899242	0	-1.504298	0	0.2149343	0	-0.9438245	0	-0.9117998	0	-0.7455052	0	-0.7913721	0	1.473121	0	-2.312238	0	0.2149343	0	-0.7631027	-0.646209	-1.155576	-0.9690523	-1.130391	-1.388353	-2.193	-0.2777689	-0.9679161	-0.4880041	-0.5280116	0.6893078	0.669939	-1.486664	-0.08596828	0.08865895	-2.351265	-1.800502	-1.252089	0.4412876						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138585	2933			86	2933	1	305	88	90	90	-2.445146	0	-0.6218562	0	-0.9873201	0	-1.609339	0	0.3440667	0	-1.094858	0	-0.9607215	0	-0.8336293	0	-0.8041062	0	1.473127	0	-2.445146	0	0.3440667	0	-0.8197537	-0.7162319	-1.195338	-0.9604574	-1.198188	-1.431121	-2.327563	-0.348188	-0.9923167	-0.5039922	-0.594412	0.7009899	0.645556	-1.58386	-0.1771923	0.01481951	-2.418734	-1.851475	-1.333278	0.3538509						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138618	2966			87	2967	1	305	87	93	93	-2.569334	0	-0.0717779	0	-1.129216	0	-1.677747	0	0.2373797	0	-1.125639	0	-1.024225	0	-0.6471222	0	-0.1878818	0	1.207156	0	-2.569334	0	0.2373797	0	-0.8452216	-0.7350197	-1.201696	-1.098882	-1.260185	-1.514753	-2.205275	-0.3411874	-1.065162	-0.3061716	-0.6666487	1.014233	0.8462483	-1.704286	0.172699	0.3210278	-2.726219	-1.834062	-1.184432	0.4979783						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138651	2999			88	3000	1	305	87	93	93	-2.507025	0	-0.09402573	0	-1.109176	0	-1.632374	0	0.2576269	0	-1.10714	0	-1.031881	0	-0.6890448	0	-0.2013645	0	1.20752	0	-2.507025	0	0.2576269	0	-0.8309068	-0.7139715	-1.215368	-1.08541	-1.237237	-1.501919	-2.22387	-0.3351023	-1.05031	-0.3036829	-0.6789736	0.9888555	0.8059798	-1.668759	0.1505022	0.3087726	-2.680313	-1.80652	-1.131224	0.4760776						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138685	3033			89	3033	1	306	87	92	92	-2.716294	0	-0.0289051	0	-1.201238	0	-1.895927	0	0.09276167	0	-1.143828	0	-1.291205	0	-0.7630852	0	-0.1591013	0	1.277163	0	-2.716294	0	0.09276167	0	-0.965847	-0.8103988	-1.335902	-1.136305	-1.321971	-1.517964	-2.327212	-0.3215568	-1.187079	-0.4022477	-0.5960861	0.9974501	0.7383396	-1.695673	0.08913421	0.2943467	-2.76159	-1.868873	-1.188759	0.4557216						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138718	3066			90	3067	1	305	88	93	93	-2.150418	0	-0.24253	0	-0.878135	0	-1.536056	0	0.4202437	0	-0.5865771	0	-1.092111	0	-0.7148479	0	-0.4743573	0	1.211267	0	-2.150418	0	0.4202437	0	-0.7694669	-0.6157317	-1.189168	-1.194444	-1.038577	-1.416843	-1.889827	-0.1148211	-0.8962818	-0.2572019	-0.7480832	0.6984342	0.4818819	-1.499235	-0.06256653	0.0917117	-2.182232	-1.570314	-0.8433799	0.3754484						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138751	3099			91	3100	1	303	89	93	93	-1.656796	0	-0.8463374	0	-0.4121683	0	-1.299274	0	-0.5997777	0	0.1489562	0	-2.253636	0	-1.317307	0	-1.737864	0	0.46192	0	-1.656796	0	0.1489562	0	-0.7214853	-0.4805003	-1.134225	-1.380416	-1.138732	-1.175331	-2.033219	0.2334345	-0.7970108	-0.3812154	-1.139995	-0.3792645	-1.013679	-1.157128	-0.7032146	-0.6708757	-1.058666	-1.359576	-1.00548	-0.01458037						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138785	3133			92	3133	1	300	91	93	93	-1.084335	0	-0.599174	0	-0.3095236	0	-0.6814325	0	-1.145279	0	0.3906829	0	-2.380428	0	-1.41478	0	-1.659324	0	-0.04969535	0	-1.084335	0	0.3906829	0	-0.7099498	-0.4168716	-1.102679	-1.043933	-0.9775665	-1.037073	-2.063925	0.4722797	-0.5148649	-0.2095853	-1.01223	-0.5286387	-1.49431	-0.8467047	-0.4351672	-0.6395919	-0.7299885	-1.054463	-0.5469835	-0.2907882						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138818	3166			93	3167	1	300	91	93	93	-1.077267	0	-0.5957547	0	-0.315834	0	-0.6843849	0	-1.139003	0	0.3950558	0	-2.375161	0	-1.416447	0	-1.655885	0	-0.05131781	0	-1.077267	0	0.3950558	0	-0.7116731	-0.4158795	-1.102156	-1.051664	-0.9704201	-1.037857	-2.053694	0.4752484	-0.5089378	-0.2038591	-1.004144	-0.5267426	-1.492467	-0.8510891	-0.4321054	-0.6326137	-0.7364652	-1.060443	-0.5421714	-0.2887312						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138851	3199			94	3200	1	296	92	92	92	-0.9294243	0	-0.349798	0	-0.536019	0	-0.6003807	0	-1.215753	0	0.5940545	0	-2.263399	0	-1.239588	0	-1.323193	0	-0.03804372	0	-0.9294243	0	0.5940545	0	-0.7172192	-0.387314	-1.059354	-0.9735043	-0.8424463	-0.8787445	-1.59816	0.5607194	-0.5452692	-0.2452136	-0.7545634	-0.4103052	-1.696942	-0.7416365	-0.3446989	-0.4450787	-0.6275843	-0.9404178	-0.1618168	-0.2344292						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138885	3233			95	3233	1	293	91	93	93	-0.6425967	0	-0.8208957	0	-0.2226425	0	-0.3730039	0	-1.546494	0	0.7445012	0	-2.443639	0	-1.716167	0	-2.082025	0	-0.3227564	0	-0.6425967	0	0.7445012	0	-0.5757013	-0.2857614	-1.025028	-0.7037276	-0.7187746	-0.8571075	-1.478051	0.6481624	-0.4686101	-0.3206829	-0.6923457	-0.5523118	-1.857773	-0.7763352	-0.4349194	-0.6755859	-0.3602569	-0.9098802	-0.6366642	-0.2766647						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138918	3266			96	3267	1	291	90	93	93	-1.746942	0	-0.3050698	0	-0.2100017	0	-0.5590668	0	0.3734573	0	-0.5118439	0	-1.421085	0	-0.4105309	0	-0.5671901	0	0.7331388	0	-1.746942	0	0.3734573	0	-0.4984169	-0.2986995	-1.173624	-0.7581621	-1.552024	-1.119218	-2.033457	-0.6445884	-1.022443	-0.1735255	-0.9350425	-0.1551766	-0.4044719	-1.069993	-0.615207	-0.09038634	-1.26676	-0.8887677	-0.2151001	0.2112008						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138952	3300			97	3300	1	286	83	97	97	-1.601404	0	1.154753	0	-0.8758717	0	-0.9164793	0	0.3156323	0	-1.035243	0	-0.748423	0	0.1164475	0	1.211025	0	0.2897836	0	-1.601404	0	1.154753	0	-0.900143	-0.7897778	-1.30987	-0.7338219	-1.793231	-1.736443	-1.798069	-1.121623	-0.9577489	0.3265544	-0.8404917	1.021967	0.9990755	-1.627412	0.564427	1.050728	-2.909704	-1.533269	0.1558296	0.9153183						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100138985	3333			98	3333	1	286	83	97	97	-1.755891	0	1.197819	0	-0.9479705	0	-0.9286289	0	0.2407335	0	-1.128414	0	-0.6809838	0	0.1496816	0	1.259901	0	0.2783368	0	-1.755891	0	1.197819	0	-0.9002912	-0.7898279	-1.262411	-0.7561888	-1.842231	-1.743038	-1.832189	-1.162665	-1.018509	0.3029924	-0.8324161	1.068572	1.046386	-1.617849	0.5534256	1.06469	-2.961644	-1.585942	0.1199961	0.8771101						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139018	3366			99	3367	1	287	72	95	95	-2.085117	0	0.2974364	0	-0.1230386	0	-0.6278533	0	-0.123852	0	-1.527057	0	-0.8315194	0	-0.9100713	0	0.2452559	0	0.3703882	0	-2.085117	0	0.2974364	0	-0.5696872	-0.3394396	-1.333814	-0.4412645	-1.82252	-1.932177	-2.728112	-0.9917677	-1.007559	0.08319465	-0.6408712	1.256309	0.9832183	-2.066087	0.3206793	0.9420405	-3.185518	-2.03547	-0.7689493	0.9530614						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139051	3399			100	3400	1	286	59	99	99	-2.313311	0	0.5976838	0	-0.184005	0	-0.9987288	0	-0.2343463	0	-1.816672	0	-0.9758313	0	-0.5397633	0	0.604843	0	0.3128761	0	-2.313311	0	0.5976838	0	-0.6804199	-0.3912538	-1.260919	-0.6245202	-1.924951	-1.952202	-2.829512	-1.16566	-0.8588871	0.1050909	-0.7045374	1.365269	1.002007	-2.214923	0.4064626	1.068309	-3.500456	-2.205296	-0.9582461	1.053826						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139085	3433			101	3433	1	290	51	92	92	-1.815433	0	-0.104797	0	-0.1058205	0	-0.2214933	0	0.3989451	0	-1.084293	0	-0.7235641	0	-0.9253641	0	-0.3893851	0	0.7808727	0	-1.815433	0	0.3989451	0	-0.3403816	-0.2415161	-1.111282	-0.5854775	-1.609481	-2.011509	-2.633286	-0.8787572	-0.6467887	0.2434995	-0.926919	0.8755816	0.813926	-1.401375	0.0006734992	0.4480527	-2.802919	-1.948996	-0.2322589	0.9798622						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139118	3466			102	3467	1	293	45	94	94	-1.548203	0	-1.137966	0	0.5757635	0	0.1370481	0	0.1897207	0	-1.115699	0	-1.070661	0	-1.342858	0	-1.38636	0	1.060666	0	-1.548203	0	0.1897207	0	0.07753042	0.1084544	-1.014212	-0.7869787	-1.742848	-1.735815	-3.088533	-0.9146393	-0.6627221	-0.004076419	-1.190507	-0.1260048	-0.1604862	-1.045426	-0.5973032	-0.1449528	-1.903202	-1.538765	-0.34791	0.7943892						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139151	3499			103	3500	1	293	45	95	95	-1.425663	0	-1.304891	0	0.442811	0	0.07216249	0	0.04052637	0	-1.044891	0	-1.182892	0	-1.425935	0	-1.515983	0	1.032872	0	-1.425663	0	0.07216249	0	0.04703472	0.02858415	-1.070101	-0.8927464	-1.75598	-1.727306	-3.114288	-0.7049088	-0.742021	-0.06243833	-1.090338	-0.08931202	-0.3719331	-1.02076	-0.5765269	-0.1999783	-1.842587	-1.479486	-0.3179037	0.6148222						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139185	3533			104	3533	1	297	48	95	95	-1.648284	0	-0.7860966	0	0.4420652	0	-0.3636834	0	0.3811299	0	-1.032769	0	-0.8811867	0	-1.133086	0	-0.98448	0	1.121873	0	-1.648284	0	0.3811299	0	-0.1088057	-0.08963291	-1.185889	-0.6262783	-1.621128	-1.814123	-2.700747	-0.8409768	-0.591471	0.04570306	-1.094172	0.4092129	0.4222161	-1.44214	-0.3734624	0.05129561	-2.282431	-1.757925	-0.4113216	0.8617287						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139218	3566			105	3567	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139251	3599			106	3600	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139285	3633			107	3633	1	312	68	98	98	-1.953171	0	-1.46621	0	1.163196	0	-0.7931545	0	0.07828148	0	-1.482686	0	-0.9794201	0	-1.933115	0	-1.877641	0	0.8102934	0	-1.953171	0	0.07828148	0	-0.05696276	-0.05404485	-1.275507	-0.483299	-1.793939	-1.856233	-2.90455	-0.9030277	-0.7826679	-0.3158703	-0.8851085	0.5259613	0.4769729	-1.620639	-0.3404994	-0.2957968	-1.987378	-1.358307	-1.176824	0.8278576						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139318	3666			108	3667	1	311	67	103	103	-1.699025	0	-1.321097	0	0.8932487	0	-0.6520805	0	0.0751139	0	-0.8921359	0	-1.242545	0	-1.658757	0	-1.725871	0	0.762055	0	-1.699025	0	0.0751139	0	-0.2185149	-0.2181495	-1.139603	-0.4066571	-1.540978	-1.693411	-2.582239	-0.6060262	-0.6904559	-0.2521157	-1.101582	0.2288035	0.1993021	-1.451243	-0.4839943	-0.5787093	-1.616468	-1.276734	-1.220521	0.7721638						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139352	3700			109	3700	1	313	67	108	108	-1.877073	0	-1.522483	0	0.6627098	0	-0.05438577	0	-0.3206883	0	-0.7173213	0	-1.471007	0	-1.457535	0	-1.819674	0	0.8339123	0	-1.877073	0	-0.05438577	0	-0.05907979	-0.1569993	-0.80252	-0.5071183	-1.393889	-1.553226	-2.630046	-0.1790107	-0.7884049	-0.4349686	-1.200958	-0.5030113	-0.4382953	-0.8543141	-0.7961642	-1.004518	-0.8481308	-0.9948493	-1.056138	0.570556						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139385	3733			110	3733	1	315	66	106	106	-2.061955	0	-1.497246	0	0.8131067	0	-0.1577146	0	-0.1273351	0	-0.9730231	0	-1.50555	0	-1.645345	0	-1.895481	0	0.8207443	0	-2.061955	0	-0.1273351	0	-0.1291428	-0.1334958	-0.9260097	-0.3895114	-1.526354	-1.614813	-2.881451	-0.4897241	-0.8439662	-0.4368692	-1.248945	-0.4036669	-0.3110879	-1.13113	-0.6941658	-0.9395424	-1.216099	-1.174055	-1.361297	0.4638325						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139418	3766			111	3767	1	317	66	106	106	-2.155124	0	-1.619722	0	0.7084494	0	-0.109061	0	-0.1721397	0	-1.001352	0	-1.491899	0	-1.603308	0	-1.898606	0	1.017619	0	-2.155124	0	-0.109061	0	0.02031597	-0.0814153	-0.9029145	-0.423319	-1.423585	-1.533066	-2.949622	-0.4698557	-0.9018245	-0.4761058	-1.259902	-0.5201768	-0.3865716	-1.053521	-0.8120818	-1.015047	-1.067391	-1.108455	-1.367986	0.5081652						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139451	3799			112	3800	1	318	66	106	106	-2.172667	0	-1.562339	0	0.7076654	0	-0.1030716	0	-0.2129076	0	-1.031479	0	-1.608858	0	-1.625034	0	-1.856924	0	1.03679	0	-2.172667	0	-0.1030716	0	-0.08001823	-0.1193359	-0.9068124	-0.3862427	-1.462399	-1.546053	-3.019485	-0.4306355	-0.9037143	-0.4953685	-1.296186	-0.5191398	-0.415962	-1.051929	-0.8225294	-1.006399	-1.10471	-1.14252	-1.354463	0.4997093						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100139485	3833			113	3833	1	318	67	105	105	-2.190539	0	-1.60992	0	0.7532408	0	-0.15146	0	-0.1919537	0	-1.023409	0	-1.557575	0	-1.700034	0	-1.987159	0	0.9942374	0	-2.190539	0	-0.15146	0	-0.03688027	-0.09755147	-0.8813077	-0.3444384	-1.434052	-1.508435	-2.942106	-0.5253322	-0.9103828	-0.5248996	-1.305972	-0.5171998	-0.362249	-1.119095	-0.8082373	-1.015299	-1.111787	-1.13898	-1.450031	0.4960445						
