#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:44.361 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345860	1499			43	1500	1	378	101	254	254	2.444561	0	-4.561772	0	-2.469352	0	-1.847214	0	-2.406307	0	-1.27835	0	-3.448585	0	-4.862054	0	-4.837258	0	-3.886243	0	2.444561	0	-1.27835	0	0.6499846	0.7648999	-1.033263	-1.820802	0.6573124	-0.3959536	-1.988091	-0.3917262	1.831072	-1.114197	-1.188462	-0.7575725	-5.106646	-0.1090802	-1.761604	-1.83234	1.07721	0.6570549	-1.404452	0.5441326						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345894	1533			44	1533	1	374	94	263	263	1.969131	0	-4.548917	0	-1.927239	0	-1.29474	0	-2.150323	0	-1.166822	0	-2.885035	0	-4.241172	0	-4.540671	0	-2.858371	0	1.969131	0	-1.166822	0	0.7867538	0.8179321	-0.8053031	-1.490552	0.4463098	-0.4119918	-2.071411	-0.1266333	1.534285	-1.174499	-1.335219	-0.8707479	-4.913987	0.2224845	-1.837506	-1.906192	1.242916	0.825635	-1.515293	0.3749427						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345927	1566			45	1567	1	381	97	248	248	2.113306	0	-4.907137	0	-0.9006359	0	-1.032925	0	-1.656123	0	-1.243073	0	-3.350845	0	-5.132981	0	-5.279311	0	-3.003479	0	2.113306	0	-1.032925	0	0.8053783	1.037012	-1.120971	-1.136887	0.4341854	-0.2208857	-2.373168	-0.8569595	1.58843	-0.8972606	-1.330305	-0.8450876	-3.591084	-0.3197696	-1.346901	-1.609411	1.309255	0.9598707	-1.495847	0.5698256						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345960	1599			46	1600	1	382	99	250	250	2.295824	0	-4.983216	0	-1.36589	0	-1.296295	0	-2.478403	0	-1.063018	0	-4.019275	0	-5.896151	0	-5.740869	0	-4.279405	0	2.295824	0	-1.063018	0	0.6623221	0.9274499	-1.176616	-1.315423	0.6832429	-0.2131832	-2.267384	-0.7963951	1.788188	-1.281402	-1.358766	-0.9256464	-4.821466	-0.2597834	-1.778577	-2.088193	1.592247	1.192957	-1.724675	0.122154						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345994	1633			47	1633	1	383	101	248	248	2.357598	0	-4.86298	0	-0.8273047	0	-1.36555	0	-2.3407	0	-1.389765	0	-4.104287	0	-5.85789	0	-5.79131	0	-3.964445	0	2.357598	0	-1.36555	0	0.6061137	0.932637	-1.190938	-1.198413	0.5433288	-0.1732126	-2.349504	-0.8770253	1.777	-1.03428	-1.335197	-1.087287	-4.153665	-0.4987828	-1.389141	-1.846734	1.551405	1.215049	-1.756251	0.143219						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346027	1666			48	1667	1	390	107	240	240	2.748007	0	-4.720439	0	-0.7430816	0	-1.656402	0	-1.914033	0	-1.362717	0	-4.383025	0	-5.818561	0	-5.794415	0	-4.064461	0	2.748007	0	-1.362717	0	0.5827489	0.9958946	-1.26665	-1.401623	0.5761501	-0.1922313	-1.709854	-0.8018717	1.788269	-0.8062885	-1.759504	-1.255178	-3.918843	-0.6170203	-1.468568	-1.84613	1.373461	0.9518755	-1.564891	0.2216883						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346061	1700			49	1700	1	396	111	234	234	1.840498	0	-3.732866	0	-0.3895831	0	-0.7172047	0	-0.8951927	0	-0.6697335	0	-3.607608	0	-3.979117	0	-4.374272	0	-2.184072	0	1.840498	0	-0.6697335	0	0.5041355	0.8319079	-0.9507521	-0.9126932	-0.01742842	-0.2239271	-1.507583	-0.5161811	0.9842963	-0.4283536	-1.423958	-1.048705	-2.216908	0.08123106	-0.878759	-1.581966	0.9573798	0.4458781	-1.701028	0.07458747						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346094	1733			50	1733	1	397	114	237	237	2.579399	0	-4.619205	0	-1.399189	0	-0.8179126	0	-2.924314	0	-1.375091	0	-4.931823	0	-5.508879	0	-5.574103	0	-3.556525	0	2.579399	0	-0.8179126	0	0.440178	0.8293719	-1.091148	-1.068349	0.03378793	-0.2928337	-1.561931	-0.3221394	1.249889	-0.6172876	-1.811263	-1.500562	-4.584726	0.2656357	-1.28727	-2.242772	2.040053	0.9398628	-1.46952	-0.6939015						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346127	1766			51	1767	1	395	115	243	243	2.912542	0	-4.779394	0	-2.071249	0	-1.990122	0	-4.803354	0	-1.427299	0	-5.316978	0	-6.770539	0	-6.11591	0	-5.047666	0	2.912542	0	-1.427299	0	0.2996465	0.6671206	-1.31252	-1.998036	0.6574008	-0.338044	-1.416257	-0.1367225	1.77212	-0.7267463	-0.7723674	-0.7772301	-5.837647	-0.5656125	-1.076888	-1.832388	2.219287	1.190453	-0.7747512	-0.5736043						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346160	1799			52	1800	1	395	116	239	239	2.602379	0	-3.752268	0	-1.441173	0	-1.531459	0	-3.433348	0	-1.172339	0	-4.52643	0	-5.300999	0	-4.784264	0	-3.698317	0	2.602379	0	-1.172339	0	0.277965	0.5207389	-1.130479	-1.41491	0.2696641	-0.1856238	-1.0295	0.04968238	1.27436	-0.3521157	-0.6213593	-0.6487971	-3.854329	-0.3711449	-0.6128089	-1.403573	1.742011	0.8252794	-0.8189886	-0.4492773						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346194	1833			53	1833	1	396	118	235	235	2.729568	0	-4.037795	0	-1.696236	0	-1.205454	0	-3.815811	0	-0.9919115	0	-4.643089	0	-5.148536	0	-5.464949	0	-3.957958	0	2.729568	0	-0.9919115	0	0.08417656	0.3456812	-0.8213285	-1.221293	-0.04942639	-0.08866681	-0.673367	-0.04810761	1.087354	-0.2323457	-0.8910671	-0.3940541	-3.977713	-0.03338487	-0.5411769	-1.540894	1.693843	0.5279059	-1.225667	-0.6662008						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346227	1866			54	1867	1	392	118	237	237	3.07061	0	-4.540844	0	-1.855452	0	-1.552246	0	-4.983649	0	-1.083226	0	-5.699906	0	-6.142926	0	-6.217622	0	-4.967076	0	3.07061	0	-1.083226	0	0.2036424	0.4322761	-1.017054	-1.536531	0.1991372	-0.1360873	-0.9339493	0.1600304	1.2313	-0.5875562	-0.7780067	-0.8839469	-5.072102	-0.175801	-0.8051645	-2.295885	2.370776	0.8945743	-1.699826	-0.6936356						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346260	1899			55	1900	1	390	116	238	238	2.824966	0	-4.552648	0	-1.315471	0	-1.10933	0	-4.861816	0	-0.4024793	0	-5.464739	0	-5.657104	0	-6.598298	0	-3.939685	0	2.824966	0	-0.4024793	0	0.1853726	0.440321	-0.7542021	-1.103593	-0.3050569	0.2718064	-0.6165339	0.3879294	0.7107598	-0.4937313	-0.8451343	-0.9220042	-4.093014	0.2026279	-0.8598815	-2.385186	2.593858	0.8422783	-2.326054	-0.2885458						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346294	1933			56	1933	1	389	117	241	241	2.934546	0	-3.831085	0	-1.28159	0	-1.42203	0	-4.441455	0	-0.4323015	0	-5.46452	0	-4.893936	0	-5.574437	0	-3.136049	0	2.934546	0	-0.4323015	0	0.279477	0.45322	-0.7379359	-0.978184	-0.1265538	-0.1013404	-1.151848	0.6062219	0.6281237	-0.6321243	-0.9569664	-1.704799	-4.289818	0.2128043	-0.8909279	-2.754518	2.69724	0.773251	-2.375805	-0.1711607						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346327	1966			57	1967	1	392	119	238	238	2.482791	0	-3.244329	0	-0.8235664	0	-1.05105	0	-2.978646	0	-0.499189	0	-4.307858	0	-3.92217	0	-4.689669	0	-2.003611	0	2.482791	0	-0.499189	0	0.238937	0.3999587	-0.7521843	-0.8800141	-0.7448189	-0.08904114	-0.9803371	0.4446158	0.3915202	0.08224515	-0.4355312	-0.5178589	-2.437721	0.0690686	-0.8231084	-1.578882	1.731486	0.523362	-1.462581	-0.08618706						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346360	1999			58	2000	1	399	123	233	233	1.916586	0	-2.744133	0	-0.1207718	0	-0.5872943	0	-2.48699	0	-0.4641313	0	-3.898473	0	-3.475551	0	-3.858986	0	-1.422092	0	1.916586	0	-0.4641313	0	0.3676152	0.5270382	-0.8758783	-0.9061196	-1.067273	-0.313208	-1.381287	0.1586818	0.2319173	0.03094382	-0.7109229	-0.6493756	-2.39168	0.01164121	-1.009585	-1.422547	1.555184	0.6046296	-1.177517	0.01566046						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346394	2033			59	2033	1	398	121	238	238	1.723467	0	-3.269635	0	-0.4293456	0	-0.963418	0	-2.469772	0	-0.8660876	0	-4.003014	0	-4.062561	0	-4.245002	0	-1.174572	0	1.723467	0	-0.8660876	0	0.2989075	0.5602571	-1.152368	-1.111363	-1.304872	-0.3419142	-2.060651	-0.04851573	0.1615215	-0.1514963	-0.9308149	-0.7483352	-2.451291	-0.1453988	-1.173266	-1.378653	1.479006	0.6009192	-1.375104	-0.226982						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346427	2066			60	2067	1	400	123	239	239	1.685691	0	-3.476777	0	-0.5537609	0	-0.7513207	0	-2.505716	0	-0.8994879	0	-3.718266	0	-4.228329	0	-4.303151	0	-1.038383	0	1.685691	0	-0.7513207	0	0.1612794	0.4934824	-1.300376	-1.089909	-1.540131	-0.5684592	-2.41954	-0.1546108	0.121542	-0.2111436	-0.9950598	-0.9626618	-2.813297	0.09293635	-1.30062	-1.365279	1.525403	0.6295951	-1.259215	-0.4122683						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346461	2100			61	2100	1	405	125	237	237	1.842126	0	-3.759253	0	-0.8904923	0	-0.7521958	0	-2.963562	0	-0.9729363	0	-3.854347	0	-4.503485	0	-4.643182	0	-1.355901	0	1.842126	0	-0.7521958	0	0.05584304	0.4121925	-1.339986	-1.026653	-1.268486	-0.3781477	-2.407819	-0.1284048	0.2756701	-0.3467159	-1.140383	-1.199432	-3.424155	0.2428706	-1.374545	-1.494401	1.797554	0.6591627	-1.406812	-1.000238						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346494	2133			62	2133	1	406	125	239	239	1.891733	0	-3.776236	0	-0.9465273	0	-1.05403	0	-2.578788	0	-0.8619474	0	-3.538375	0	-4.129644	0	-4.516998	0	-1.362365	0	1.891733	0	-0.8619474	0	-0.06625892	0.2870175	-1.173226	-0.9965018	-1.004188	-0.2647064	-2.107101	-0.1370763	0.3275031	-0.3005182	-0.8742127	-0.9322619	-2.870086	0.1043782	-1.268739	-1.351005	1.698531	0.7534622	-1.383616	-0.8414721						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346527	2166			63	2167	1	411	127	239	239	1.70658	0	-3.705185	0	-1.098574	0	-1.2388	0	-2.409979	0	-0.8147417	0	-3.163517	0	-3.995898	0	-4.321545	0	-1.12173	0	1.70658	0	-0.8147417	0	-0.2138324	0.1518387	-1.185381	-1.116857	-0.8979613	-0.288904	-1.969961	-0.03087943	0.1972854	-0.4258773	-0.4243388	-0.6906816	-2.571447	0.1296064	-1.045403	-1.146039	1.617119	0.8287196	-1.329448	-1.197851						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346560	2199			64	2200	1	414	124	239	239	1.656407	0	-4.06482	0	-0.8994317	0	-1.067883	0	-2.666119	0	-1.24537	0	-3.62795	0	-4.375779	0	-4.779777	0	-1.12666	0	1.656407	0	-1.067883	0	0.003074714	0.4135741	-1.3614	-1.13097	-1.358515	-0.4079034	-2.569293	-0.3117963	0.1353488	-0.2911421	-0.8937425	-0.8361436	-2.841009	0.01722797	-1.230834	-1.241572	1.58826	0.8094545	-1.376119	-0.9896121						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346594	2233			65	2233	1	418	126	234	234	1.779918	0	-3.713075	0	-1.195396	0	-1.194955	0	-1.703762	0	-1.136315	0	-2.925577	0	-3.819125	0	-4.020261	0	-0.6365883	0	1.779918	0	-1.136315	0	-0.05499605	0.2982811	-1.273261	-1.186789	-1.056776	-0.3993264	-2.41782	-0.3312589	0.1609685	-0.3331118	-0.4989251	-0.5394453	-2.274722	0.01561432	-1.108613	-0.9482983	1.182257	0.6171325	-1.294402	-1.457319						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346627	2266			66	2267	1	424	124	230	230	1.820623	0	-3.421576	0	-1.060622	0	-0.6196862	0	-1.728015	0	-1.36604	0	-3.404247	0	-3.715003	0	-3.717221	0	-1.030333	0	1.820623	0	-0.6196862	0	0.2901937	0.5585071	-1.203845	-1.209355	-1.533068	-0.6382697	-2.729409	-0.5175872	0.1746266	-0.01708787	-0.7544484	-0.7120731	-2.675526	0.2767854	-1.158111	-0.9819087	0.92579	0.3305237	-1.385476	-0.7559702						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346660	2299			67	2300	1	428	124	226	226	2.053465	0	-3.258716	0	-1.088052	0	-0.503997	0	-1.810379	0	-1.307969	0	-3.402767	0	-3.574625	0	-3.600216	0	-1.103936	0	2.053465	0	-0.503997	0	0.3765292	0.6668571	-1.447553	-1.347595	-1.668271	-0.8024861	-2.823025	-0.5877041	0.350513	-0.03492978	-0.812757	-0.9012426	-3.143402	0.1073583	-1.329063	-0.9658884	0.6969746	0.05728363	-1.354423	-0.4515488						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346694	2333			68	2333	1	429	122	226	226	1.811379	0	-2.696047	0	-0.5057076	0	-0.2883279	0	-1.4738	0	-1.228041	0	-3.048214	0	-3.305666	0	-2.796016	0	-0.8215944	0	1.811379	0	-0.2883279	0	0.6282014	0.9067348	-1.289731	-1.128778	-1.638231	-0.8535888	-2.448964	-0.6806577	0.4360877	-0.07031225	-1.225813	-1.131433	-2.550875	-0.2293538	-1.489569	-0.9958551	0.7168791	0.2013946	-0.7393906	-0.08936068						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346727	2366			69	2367	1	430	123	229	229	1.360807	0	-2.91649	0	0.1133733	0	-0.746399	0	-0.4810416	0	-1.413678	0	-2.903688	0	-3.330663	0	-2.760575	0	-0.6284296	0	1.360807	0	-0.4810416	0	0.8624285	1.122504	-0.9946322	-1.072628	-1.420502	-0.9443758	-2.51288	-0.7664887	0.3800168	0.03646247	-1.103166	-0.8152804	-1.56881	-0.1511368	-1.114462	-0.958181	1.021393	0.6326509	-0.8473845	-0.2465963						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346760	2399			70	2400	1	432	123	228	228	0.9801714	0	-2.592597	0	-0.006360064	0	-0.5780623	0	0.6537486	0	-1.441511	0	-1.757165	0	-2.458441	0	-2.207075	0	1.143071	0	0.9801714	0	0.6537486	0	0.6324851	0.9066538	-1.313996	-0.9980131	-1.770796	-1.196476	-3.247211	-0.8295013	-0.005725746	-0.0020207	-1.006714	-0.6716839	-0.5969445	-0.2260718	-1.187007	-0.4790331	-0.02199805	0.05008101	-1.034753	-0.6145923						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346794	2433			71	2433	1	433	123	229	229	0.9964838	0	-2.291107	0	-0.2924945	0	-0.9742072	0	0.6612052	0	-0.8874854	0	-1.606845	0	-1.949649	0	-1.887529	0	1.347236	0	0.9964838	0	0.6612052	0	0.588549	0.8861775	-1.190223	-1.133521	-1.484799	-1.127697	-2.886691	-0.6794097	-0.06573953	-0.04417178	-1.04627	-0.7611388	-0.7797352	-0.1796966	-1.151849	-0.6868533	0.06704871	0.01802604	-1.226576	-0.5479726						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346827	2466			72	2467	1	436	123	227	227	0.6284357	0	-1.898839	0	0.3976016	0	-0.8985576	0	0.3935069	0	-0.6520976	0	-1.562636	0	-2.226382	0	-1.821235	0	0.6781337	0	0.6284357	0	0.3935069	0	0.6422336	0.9717578	-1.01174	-1.197949	-1.406694	-1.053297	-2.723318	-0.6298897	0.01316669	-0.01204709	-0.8546317	-0.7131936	-0.7552371	-0.2762297	-1.143027	-0.703573	0.4449664	0.3726687	-0.8995149	-0.3217757						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346861	2500			73	2500	1	435	123	230	230	1.071387	0	-2.608509	0	-0.250634	0	-0.8706409	0	-0.3070692	0	-0.5022138	0	-1.762065	0	-2.339881	0	-2.984523	0	0.9699816	0	1.071387	0	-0.3070692	0	0.4875921	0.847005	-1.064348	-1.217928	-1.234984	-0.8626224	-2.594578	-0.388687	-0.2530002	-0.3258804	-0.848425	-0.8576071	-1.761267	-0.288355	-1.576491	-1.061164	0.6446004	0.1318623	-1.558062	-0.6249904						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346894	2533			74	2533	1	435	123	232	232	1.304207	0	-2.796512	0	-0.9063961	0	-0.7645153	0	-0.7917735	0	-0.6348364	0	-2.005129	0	-2.563625	0	-3.156076	0	0.7546952	0	1.304207	0	-0.6348364	0	0.4264115	0.6395661	-0.8482515	-1.011808	-1.28092	-0.7187089	-2.355217	-0.1817459	-0.3415359	-0.247923	-0.6685897	-0.5975274	-1.761675	0.2699419	-1.149629	-0.9387659	0.7096641	0.00916339	-1.207093	-1.171268						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346927	2566			75	2567	1	436	123	234	234	1.346846	0	-3.362583	0	-0.5345475	0	-0.6114374	0	-0.9246224	0	-0.7462636	0	-2.46955	0	-3.274256	0	-3.935078	0	0.7734453	0	1.346846	0	-0.6114374	0	0.4476012	0.7342985	-0.905599	-0.8895522	-1.512969	-0.7423198	-2.798835	-0.1296961	-0.3311044	-0.3406479	-0.814482	-0.8444464	-1.677017	0.3587078	-1.461517	-1.08888	1.039261	0.2201985	-1.477241	-1.212061						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346960	2599			76	2600	1	435	123	237	237	1.259719	0	-2.671893	0	-0.744624	0	-1.459912	0	0.4617479	0	-1.339368	0	-2.084393	0	-2.550631	0	-2.276149	0	1.006004	0	1.259719	0	0.4617479	0	0.3661971	0.5918841	-0.9684763	-0.9628112	-1.291842	-0.9219267	-3.292698	-0.6927599	0.1256448	-0.007553486	-0.903627	-0.9985703	-0.5008144	-0.140648	-0.8207397	-0.641897	0.3049918	-0.01350282	-1.053986	-1.304807						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095346994	2633			77	2633	1	437	123	238	238	1.628799	0	-2.893271	0	-1.158299	0	-2.064915	0	0.4952871	0	-1.916309	0	-2.630813	0	-2.796483	0	-2.255341	0	0.6746293	0	1.628799	0	0.4952871	0	0.2438727	0.4833367	-1.118581	-1.010367	-1.380861	-0.9508226	-3.49254	-0.9971805	0.370401	0.1436333	-1.152005	-1.135905	-0.4110672	-0.3959126	-0.6131917	-0.4307929	0.08540568	-0.1181418	-1.097552	-1.755827						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347027	2666			78	2667	1	438	124	239	239	1.575001	0	-2.84759	0	-0.8552746	0	-1.963668	0	0.4936033	0	-1.815165	0	-2.520327	0	-2.782663	0	-2.303709	0	0.5309861	0	1.575001	0	0.4936033	0	0.2491121	0.5598537	-1.087536	-1.152462	-1.414858	-0.9483297	-3.603849	-1.054414	0.2659842	0.01785131	-1.233088	-1.058831	-0.3677595	-0.3849054	-0.9142502	-0.6149023	0.2152601	0.1503088	-1.113859	-1.458656						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347060	2699			79	2700	1	437	123	241	241	1.419385	0	-2.997458	0	-0.007903964	0	-1.609414	0	0.2389956	0	-1.686192	0	-2.398599	0	-3.106418	0	-2.746106	0	0.3351797	0	1.419385	0	0.2389956	0	0.3564051	0.7260597	-1.025025	-1.162886	-1.402321	-0.8465602	-3.769398	-1.062804	0.2257499	-0.1630454	-1.318895	-0.9804287	-0.7130376	-0.2034365	-1.360444	-1.070476	0.7990019	0.732075	-0.946679	-1.032139						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347094	2733			80	2733	1	437	123	242	242	1.892104	0	-3.603718	0	-0.7877813	0	-1.804361	0	-0.3520439	0	-2.078388	0	-3.011214	0	-3.570526	0	-3.460901	0	0.04297695	0	1.892104	0	-0.3520439	0	0.2577401	0.6960207	-1.016413	-1.203	-1.326048	-0.8728176	-3.743406	-1.037203	0.3014561	-0.2215019	-1.433456	-1.228413	-1.889042	-0.1193782	-1.661757	-1.384933	0.9431321	0.5498362	-1.178722	-1.599641						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347127	2766			81	2767	1	439	125	239	239	2.410642	0	-3.918085	0	-1.099204	0	-1.630842	0	-1.05421	0	-2.507262	0	-3.330878	0	-3.98325	0	-3.846975	0	-0.5433861	0	2.410642	0	-1.05421	0	0.2516293	0.6115449	-0.9054052	-1.011744	-1.235998	-0.8548402	-3.38979	-0.9433233	0.4465654	-0.1342826	-1.163603	-1.040056	-2.557281	0.04714317	-1.592258	-1.333168	0.976417	0.357937	-1.075235	-2.078393						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347160	2799			82	2800	1	439	126	238	238	2.509837	0	-4.114314	0	-1.092151	0	-1.577019	0	-0.6961181	0	-2.902824	0	-3.363712	0	-4.06642	0	-3.818573	0	-0.55913	0	2.509837	0	-0.6961181	0	0.2513467	0.5950096	-0.9239802	-0.9932415	-1.317233	-0.8968741	-3.869052	-1.015852	0.4852135	-0.1411185	-1.287827	-1.2296	-2.379145	0.0818666	-1.607376	-1.303823	0.9414349	0.3975941	-1.258674	-2.199792						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347194	2833			83	2833	1	440	127	236	236	2.425115	0	-3.689888	0	-1.013057	0	-1.202292	0	-0.08588361	0	-2.802164	0	-3.229081	0	-3.889424	0	-3.189877	0	-0.8114716	0	2.425115	0	-0.08588361	0	0.4411262	0.6920816	-0.8101383	-0.7738979	-1.211034	-0.7769399	-4.047229	-0.9145961	0.5363209	-0.04098722	-1.310294	-1.425202	-1.782766	0.06683464	-1.193029	-0.8952584	0.7744942	0.1797213	-1.269566	-1.972733						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347227	2866			84	2867	1	442	129	235	235	2.301927	0	-3.49349	0	-1.718016	0	-1.303112	0	0.3380798	0	-3.097379	0	-2.987313	0	-3.158171	0	-2.58489	0	-0.424043	0	2.301927	0	0.3380798	0	0.3831919	0.5336441	-0.8505136	-0.8244494	-1.372636	-0.8660599	-3.873774	-1.230706	0.5844393	0.2602023	-1.432585	-1.402784	-1.593594	0.04860312	-0.922247	-0.4916244	0.04806475	-0.4105089	-1.214989	-2.052517						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347261	2900			85	2900	1	440	130	237	237	1.825664	0	-3.15581	0	-1.422263	0	-1.298022	0	0.5802628	0	-2.750103	0	-2.399578	0	-2.864654	0	-2.206986	0	0.09581049	0	1.825664	0	0.5802628	0	0.2845532	0.4784754	-0.9791481	-0.8559256	-1.605386	-0.9555666	-4.013165	-1.225452	0.3188665	0.3376111	-0.9714622	-0.9775105	-0.9904144	-0.01886851	-0.6732655	-0.05266132	-0.241467	-0.3342225	-0.7578286	-1.767024						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347294	2933			86	2933	1	441	130	236	236	1.672535	0	-2.820446	0	-1.565709	0	-1.268432	0	0.6971076	0	-2.742025	0	-2.156127	0	-2.304606	0	-1.812272	0	0.08486728	0	1.672535	0	0.6971076	0	0.2472856	0.4178672	-0.8142118	-0.8169308	-1.567031	-0.8646582	-3.783372	-1.249346	0.2800143	0.3895061	-0.9802527	-0.9757379	-0.9275741	-0.05598913	-0.6856996	-0.02422194	-0.2966448	-0.3749596	-0.7896096	-1.780849						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095347327	2966			87	2967	1	440	131	237	237	1.664022	0	-3.013969	0	-1.159914	0	-1.109499	0	0.6978599	0	-2.593235	0	-1.986739	0	-2.638383	0	-2.096149	0	0.2592266	0	1.664022	0	0.6978599	0	0.3620628	0.5286865	-0.8162135	-0.5853999	-1.426227	-0.7368958	-3.919247	-1.087467	0.2766705	0.4016875	-0.820807	-0.8071264	-0.898356	-0.1334641	-0.6411418	-0.08917945	-0.2720245	-0.3448667	-0.9478649	-2.279389						
