#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:32.099 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033598	1499			43	1500	1	462	122	111	111	0.0345577	0	-1.413835	0	-1.884092	0	-2.550283	0	0.03704283	0	-0.0894239	0	-2.240822	0	-3.133832	0	-2.468726	0	-0.2090669	0	0.0345577	0	0.03704283	0	-0.8551676	-0.6936495	-1.100862	-1.439968	-0.1116206	-0.7327693	-1.460711	0.4588356	0.1325023	-0.3451067	-0.8380275	-0.08240195	-0.9559516	-1.539141	-0.5821869	-0.3209885	-0.6678175	-1.211099	-1.869008	-1.351011						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033632	1533			44	1533	1	462	117	109	109	0.05344802	0	-1.390384	0	-1.776492	0	-2.564085	0	-0.2905024	0	0.2459113	0	-2.377211	0	-3.050759	0	-2.531094	0	-0.161683	0	0.05344802	0	0.2459113	0	-1.124961	-0.8779124	-1.026435	-1.438373	0.09051011	-0.6208465	-0.7831409	0.7507929	0.1656816	-0.6440233	-0.4705516	0.09278625	-0.8301586	-1.294936	-0.300069	-0.4357942	-0.2528017	-0.8467011	-1.946074	-1.550406						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033665	1566			45	1567	1	461	117	111	111	0.09345462	0	-1.380221	0	-1.699655	0	-2.468709	0	-0.2881714	0	0.3373545	0	-2.277942	0	-2.907762	0	-2.46252	0	-0.1067848	0	0.09345462	0	0.3373545	0	-1.123206	-0.9231172	-0.9660835	-1.557585	0.2484939	-0.4939214	-0.6300219	0.8196344	0.1596405	-0.7055143	-0.3095487	0.112878	-0.8084452	-1.26849	-0.2659625	-0.4034406	-0.1707792	-0.6991183	-1.906908	-1.499156						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033698	1599			46	1600	1	464	114	107	107	-0.02246805	0	-1.18431	0	-0.6983281	0	-1.741675	0	0.2455871	0	-0.0620415	0	-1.352064	0	-2.324681	0	-1.870149	0	0.7588972	0	-0.02246805	0	0.2455871	0	-1.137084	-0.9702542	-0.956629	-1.344172	0.07565528	-0.8541059	-0.8659508	0.5752692	-0.1270769	-0.567315	-0.3976771	0.30362	0.41898	-1.119695	-0.1350705	-0.1116286	-0.5164933	-0.5372294	-1.548488	-1.248132						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033732	1633			47	1633	1	463	113	108	108	-0.02184405	0	-1.08008	0	-0.8195896	0	-1.716313	0	0.1811348	0	0.03739403	0	-1.318402	0	-2.104381	0	-1.785735	0	0.881331	0	-0.02184405	0	0.1811348	0	-1.226697	-1.053834	-0.9236521	-1.412374	0.2168164	-0.7320198	-0.75624	0.6441301	-0.08118305	-0.5640603	-0.3058577	0.2364009	0.3645785	-1.045169	-0.1197247	-0.1185968	-0.4364488	-0.5019192	-1.45854	-1.4101						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033765	1666			48	1667	1	467	112	103	103	-0.2930634	0	-1.670061	0	-0.2216162	0	-1.449806	0	0.3064007	0	-0.5913478	0	-1.268083	0	-2.200773	0	-2.059706	0	1.121244	0	-0.2930634	0	0.3064007	0	-0.9373584	-0.8049966	-1.091965	-1.257553	-0.4058022	-1.05079	-1.729633	0.1386009	-0.2962697	-0.9231488	-0.5489914	0.1241341	0.8913137	-1.277381	-0.05306061	-0.04901172	-0.7117096	-0.7568246	-1.373888	-1.299014						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033799	1700			49	1700	1	467	112	103	103	-0.3407722	0	-1.634829	0	-0.2017269	0	-1.519238	0	0.2867883	0	-0.6012988	0	-1.310024	0	-2.122044	0	-1.975539	0	1.239141	0	-0.3407722	0	0.2867883	0	-0.9564147	-0.8273698	-1.125797	-1.275683	-0.4367815	-1.063963	-1.716156	0.1201988	-0.3064331	-0.91251	-0.621417	0.1097969	0.9107525	-1.314902	-0.06444355	-0.07543258	-0.7493365	-0.7791578	-1.39412	-1.312321						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033832	1733			50	1733	1	468	112	100	100	-0.7483729	0	-1.613608	0	-0.168506	0	-1.722787	0	0.08041774	0	-0.6614211	0	-1.682794	0	-2.162158	0	-1.770737	0	1.398119	0	-0.7483729	0	0.08041774	0	-1.10065	-0.9359887	-1.438616	-1.334489	-0.8872609	-1.365206	-1.819265	-0.2279244	-0.4566683	-0.7320129	-0.7598243	0.04307818	0.6438981	-1.367561	0.009483235	-0.1384842	-0.9936687	-0.9157117	-1.140431	-1.462666						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033865	1766			51	1767	1	469	112	99	99	-0.8987491	0	-1.687844	0	-0.1144641	0	-1.608411	0	0.04151448	0	-0.6497003	0	-1.569126	0	-2.249341	0	-1.832422	0	1.371239	0	-0.8987491	0	0.04151448	0	-0.9147003	-0.79131	-1.420269	-1.363281	-0.9730175	-1.406047	-1.854787	-0.2801976	-0.5555219	-0.7919933	-0.6621389	0.04663913	0.5481098	-1.390675	-0.07371059	-0.1767263	-1.039331	-0.9781231	-1.141381	-1.436087						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033898	1799			52	1800	1	469	114	97	97	-0.4332339	0	-1.787514	0	-0.1912895	0	-1.680968	0	0.2712206	0	-0.5458026	0	-1.733821	0	-2.165401	0	-1.717015	0	1.321582	0	-0.4332339	0	0.2712206	0	-0.9574297	-0.8702537	-1.426689	-1.528082	-0.9723116	-1.38767	-1.659605	-0.2462227	-0.4247474	-0.4746103	-0.3354185	0.3693731	0.366166	-1.468969	-0.0991542	-0.1439164	-0.967802	-0.7237305	-0.7850647	-1.505905						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033932	1833			53	1833	1	469	114	97	97	-0.39633	0	-1.783204	0	-0.2164803	0	-1.708467	0	0.2620778	0	-0.513725	0	-1.750187	0	-2.179205	0	-1.737211	0	1.325958	0	-0.39633	0	0.2620778	0	-0.9872586	-0.9049476	-1.419768	-1.535279	-0.9453655	-1.373013	-1.637432	-0.227008	-0.4139135	-0.4899589	-0.3504575	0.3679022	0.3778853	-1.486564	-0.07408494	-0.138963	-0.9687356	-0.7274708	-0.8001912	-1.51457						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033965	1866			54	1867	1	468	119	95	95	-0.9121572	0	-1.686367	0	-0.1303372	0	-1.80083	0	0.03212831	0	-0.5780593	0	-2.00193	0	-2.099104	0	-1.730573	0	1.263937	0	-0.9121572	0	0.03212831	0	-1.149296	-0.9381847	-1.315186	-1.638564	-0.8814653	-1.329332	-1.470971	0.04051584	-0.527956	-0.6628069	-0.6443792	-0.2639023	-0.005156547	-0.9786872	-0.6221834	-0.6676856	-0.2256373	-0.4842652	-1.746799	-1.689743						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033998	1899			55	1900	1	468	119	94	94	-0.9217454	0	-1.610758	0	-0.1557379	0	-1.703886	0	0.009375487	0	-0.6019673	0	-1.984722	0	-2.011419	0	-1.670067	0	1.281284	0	-0.9217454	0	0.009375487	0	-1.234831	-1.004997	-1.310045	-1.611301	-0.8547427	-1.317352	-1.476854	0.03605223	-0.5246453	-0.6802823	-0.6429935	-0.2797599	-0.02961276	-0.9763357	-0.6198645	-0.6727918	-0.2604384	-0.4798305	-1.657858	-1.71067						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034032	1933			56	1933	1	466	127	93	93	-1.241066	0	-1.444152	0	0.07127292	0	-1.637382	0	-0.1195818	0	0.04565642	0	-2.022635	0	-2.03073	0	-1.942769	0	1.019584	0	-1.241066	0	0.04565642	0	-1.079911	-0.8495105	-0.9098972	-1.680625	-0.6929087	-0.9913219	-1.042484	0.3850175	-0.6354523	-0.9078201	-0.6066836	-0.236517	-0.05733308	-1.042515	-0.7682926	-1.006023	0.05881715	-0.3343516	-2.103607	-1.546481						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034065	1966			57	1967	1	467	127	92	92	-1.260607	0	-1.382619	0	0.06210206	0	-1.670288	0	-0.09880704	0	0.07488198	0	-2.05161	0	-2.00198	0	-1.906818	0	0.9605176	0	-1.260607	0	0.07488198	0	-1.040909	-0.77995	-0.8394737	-1.672059	-0.6552809	-0.9652311	-0.919461	0.3928567	-0.6509783	-0.9307014	-0.5500106	-0.2925811	-0.08424122	-1.055987	-0.7547233	-1.019986	0.02850417	-0.2952572	-2.062126	-1.441089						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034098	1999			58	2000	1	463	134	91	91	-1.191057	0	-1.308164	0	-0.1191315	0	-1.412871	0	0.09379908	0	0.2344538	0	-2.021123	0	-2.06645	0	-2.01028	0	0.9582129	0	-1.191057	0	0.2344538	0	-1.2307	-0.9201815	-1.146024	-1.860753	-0.7308288	-1.098038	-0.8718668	0.3805435	-0.3778992	-0.8448753	0.2180619	0.2907461	-0.1859472	-1.66285	-0.267917	-0.4309625	-0.7059117	-0.8858077	-1.675953	-1.828699						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034132	2033			59	2033	1	464	134	91	91	-1.214988	0	-1.359134	0	-0.07521426	0	-1.394233	0	0.06716394	0	0.2327856	0	-2.015736	0	-2.123456	0	-2.075045	0	0.970602	0	-1.214988	0	0.2327856	0	-1.19117	-0.9027655	-1.164636	-1.857966	-0.7364263	-1.108608	-0.8964604	0.3910987	-0.4065723	-0.8465765	0.2592573	0.2988274	-0.2200535	-1.659641	-0.2958443	-0.4452838	-0.7054307	-0.8583454	-1.608573	-1.788311						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034165	2066			60	2067	1	464	140	90	90	-1.507346	0	-1.207364	0	-0.04553317	0	-1.885107	0	-0.07581244	0	0.2072476	0	-2.099916	0	-1.959369	0	-1.996914	0	1.032514	0	-1.507346	0	0.2072476	0	-1.193952	-0.8364064	-1.111243	-1.753123	-0.6606524	-1.085606	-0.980855	0.2655884	-0.5328479	-0.9269667	-0.2021682	-0.07858355	-0.3135571	-1.963289	-0.5665006	-0.6702397	-0.7360603	-1.061898	-2.42039	-1.820361						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034199	2100			61	2100	1	464	140	90	90	-1.503201	0	-1.252361	0	-0.05846951	0	-1.9264	0	-0.05643415	0	0.2205477	0	-2.099423	0	-2.008889	0	-2.035364	0	1.035413	0	-1.503201	0	0.2205477	0	-1.205732	-0.8396688	-1.119814	-1.778885	-0.6733333	-1.129457	-0.9838647	0.2487862	-0.5219238	-0.9094545	-0.2167947	-0.08330412	-0.3390505	-1.985275	-0.5891321	-0.6917185	-0.7486842	-1.090982	-2.495346	-1.819005						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034232	2133			62	2133	1	462	145	89	89	-1.621114	0	-1.142865	0	-0.4597115	0	-1.680259	0	-0.1116632	0	0.2781976	0	-2.126872	0	-1.939884	0	-1.910324	0	1.191098	0	-1.621114	0	0.2781976	0	-1.330518	-1.019967	-1.276312	-1.924432	-0.7354745	-1.103241	-1.03883	0.1302206	-0.5260729	-0.7970515	0.008127552	0.0754546	-0.4600403	-2.196405	-0.2684472	-0.4077903	-1.05773	-1.259708	-2.06549	-2.035168						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034265	2166			63	2167	1	462	145	90	90	-1.603316	0	-1.053235	0	-0.5384455	0	-1.695146	0	-0.120628	0	0.3213266	0	-2.152795	0	-1.866047	0	-1.844807	0	1.166849	0	-1.603316	0	0.3213266	0	-1.424041	-1.099201	-1.264619	-1.919269	-0.7009428	-1.042579	-1.006917	0.117907	-0.5031025	-0.7900775	-0.009011691	0.1104592	-0.3688809	-2.224131	-0.2062654	-0.3587433	-1.047791	-1.250173	-2.080812	-2.127185						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034298	2199			64	2200	1	460	149	89	89	-1.630944	0	-1.012941	0	-0.4831228	0	-1.598849	0	-0.1698367	0	0.3241248	0	-2.11332	0	-1.743239	0	-1.856162	0	1.048045	0	-1.630944	0	0.3241248	0	-1.344308	-1.073306	-1.153633	-1.972441	-0.6481342	-0.9062153	-0.8834752	0.1670219	-0.5013062	-0.8309987	0.03555278	0.09644155	-0.4748617	-2.271332	-0.2844406	-0.3766713	-1.054041	-1.26223	-1.945762	-2.118021						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034332	2233			65	2233	1	460	149	89	89	-1.579369	0	-1.027038	0	-0.5175493	0	-1.534545	0	-0.1900311	0	0.3224677	0	-2.11694	0	-1.751948	0	-1.875349	0	1.058199	0	-1.579369	0	0.3224677	0	-1.376681	-1.109132	-1.197402	-1.955299	-0.602937	-0.864683	-0.9264154	0.1499014	-0.4659434	-0.8381336	0.07474206	0.1411096	-0.4387946	-2.269687	-0.2320882	-0.3248607	-1.052211	-1.253864	-1.864329	-2.162519						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034365	2266			66	2267	1	459	151	88	88	-0.5239815	0	-1.191748	0	-0.2059907	0	-1.678749	0	-0.1841431	0	0.2825284	0	-2.106724	0	-2.041355	0	-1.964089	0	0.5320855	0	-0.5239815	0	0.2825284	0	-1.375322	-0.9917631	-0.9995257	-1.628311	-0.371829	-0.5904686	-0.9430912	0.1622212	-0.1392463	-0.8634604	-0.3448507	-0.1831337	-0.6102858	-1.633512	-0.5307532	-0.8373595	-0.3856616	-0.5277228	-1.752992	-1.702155						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034398	2299			67	2300	1	459	151	88	88	-0.5193763	0	-1.1669	0	-0.1356096	0	-1.653152	0	-0.1915317	0	0.2562828	0	-2.174322	0	-2.019866	0	-1.951958	0	0.5124916	0	-0.5193763	0	0.2562828	0	-1.370006	-0.9734979	-1.000397	-1.583159	-0.3849259	-0.5947999	-0.9541464	0.1477123	-0.129791	-0.8480754	-0.3672768	-0.2255228	-0.6480098	-1.626427	-0.5718438	-0.8378878	-0.3723188	-0.5240307	-1.753974	-1.703259						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034432	2333			68	2333	1	458	152	87	87	-0.1917382	0	-1.424288	0	-0.1789221	0	-1.667252	0	-0.1297245	0	0.3027379	0	-2.052494	0	-2.294869	0	-2.238418	0	0.4599099	0	-0.1917382	0	0.3027379	0	-1.178597	-0.8161554	-1.001389	-1.642969	-0.3558854	-0.5903342	-1.057085	0.1028199	0.008870563	-0.8101777	-0.3541801	-0.2755997	-0.7212716	-1.670543	-0.6342617	-0.8517023	-0.3203805	-0.5221255	-1.924274	-1.557354						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034465	2366			69	2367	1	458	152	87	87	-0.089478	0	-1.520603	0	-0.1427617	0	-1.679251	0	-0.1366463	0	0.3042013	0	-2.055119	0	-2.374607	0	-2.316617	0	0.4801803	0	-0.089478	0	0.3042013	0	-1.17294	-0.826278	-1.060987	-1.717095	-0.4095563	-0.6285381	-1.086872	0.07705485	0.003211505	-0.8166232	-0.3730817	-0.2550355	-0.7437224	-1.601382	-0.606519	-0.8503562	-0.2367875	-0.3788356	-1.733153	-1.524211						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034498	2399			70	2400	1	456	153	87	87	-0.3951101	0	-1.444905	0	-0.3440282	0	-1.87568	0	-0.171142	0	0.4349856	0	-2.104723	0	-2.382591	0	-2.270608	0	0.5498592	0	-0.3951101	0	0.4349856	0	-1.311731	-0.9486307	-0.9950225	-1.900385	-0.3605975	-0.6552252	-0.9154611	0.1000026	-0.09961741	-0.8777517	-0.3889875	-0.1714728	-0.5065741	-1.654009	-0.5585497	-0.8505143	-0.2159284	-0.3565125	-1.610682	-1.380898						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034532	2433			71	2433	1	456	153	87	87	-0.3647805	0	-1.454944	0	-0.3359329	0	-1.868461	0	-0.1946013	0	0.4335636	0	-2.108286	0	-2.442351	0	-2.311769	0	0.520343	0	-0.3647805	0	0.4335636	0	-1.311342	-0.9525735	-1.002958	-1.900182	-0.3561223	-0.6510896	-0.940093	0.09790398	-0.09422258	-0.8794335	-0.3908388	-0.1658303	-0.5294458	-1.649278	-0.569525	-0.8632619	-0.1906265	-0.3219526	-1.599786	-1.405584						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034565	2466			72	2467	1	454	153	87	87	-0.4749863	0	-1.435364	0	-0.686703	0	-1.756509	0	-0.141605	0	0.4976645	0	-1.957783	0	-2.253779	0	-2.18551	0	0.6957457	0	-0.4749863	0	0.4976645	0	-1.393539	-1.027855	-0.9308854	-1.992388	-0.2899204	-0.6178331	-0.8852236	0.1012926	-0.0517106	-0.8559735	-0.3725306	-0.09076051	-0.4240932	-1.579624	-0.4972537	-0.7173108	-0.3029207	-0.4574102	-1.423481	-1.4283						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034599	2500			73	2500	1	454	153	87	87	-0.1526153	0	-1.442331	0	-0.6754037	0	-1.66801	0	-0.002362903	0	0.4183059	0	-1.906492	0	-2.065071	0	-1.93549	0	0.8850572	0	-0.1526153	0	0.4183059	0	-1.383768	-1.050238	-1.034621	-1.912108	-0.34662	-0.6325611	-0.9602329	0.02442254	-0.04225827	-0.7513103	-0.3872599	-0.06193541	-0.4409606	-1.423193	-0.4528643	-0.6436146	-0.3528685	-0.465386	-1.124425	-1.538007						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034632	2533			74	2533	1	452	153	87	87	-0.7509356	0	-1.275319	0	-1.188886	0	-1.828999	0	-0.1167878	0	0.7257754	0	-1.72508	0	-2.121443	0	-2.087477	0	0.6647852	0	-0.7509356	0	0.7257754	0	-1.41178	-1.099511	-0.8200979	-2.090928	-0.1176978	-0.5352627	-0.6723706	0.3167414	-0.03048208	-0.9420742	-0.07194809	0.02107016	-0.1513606	-1.524836	-0.3549879	-0.4709662	-0.5388795	-0.788032	-1.407452	-1.483506						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034665	2566			75	2567	1	452	153	86	86	-0.6392742	0	-1.441528	0	-1.158027	0	-1.841212	0	-0.089237	0	0.6727365	0	-1.736844	0	-2.278435	0	-2.188739	0	0.7162639	0	-0.6392742	0	0.6727365	0	-1.350899	-1.035066	-0.9275987	-2.139339	-0.1044283	-0.529963	-0.7778025	0.3408949	-0.008568536	-0.9374817	-0.001535896	0.01806745	-0.1787871	-1.491865	-0.3928604	-0.4865285	-0.4981926	-0.7360921	-1.364631	-1.524038						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034698	2599			76	2600	1	450	152	87	87	-0.8483116	0	-1.164571	0	-1.42323	0	-1.887198	0	-0.199278	0	0.6116545	0	-1.739091	0	-2.343158	0	-2.047222	0	0.8308019	0	-0.8483116	0	0.6116545	0	-1.574118	-1.288661	-0.8468812	-2.151153	-0.06420229	-0.4777163	-0.5797387	0.3568584	-0.09823366	-0.9998752	0.01591434	0.1278748	0.1411383	-1.513109	-0.2150768	-0.2616989	-0.5672659	-0.9532149	-1.402675	-1.74338						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034732	2633			77	2633	1	450	152	88	88	-0.7782488	0	-1.117632	0	-1.48046	0	-1.870398	0	-0.1802214	0	0.6099851	0	-1.766147	0	-2.332962	0	-1.991288	0	0.8400682	0	-0.7782488	0	0.6099851	0	-1.636613	-1.344954	-0.8783156	-2.106877	-0.08794213	-0.4795948	-0.6026291	0.375285	-0.1016559	-0.9786323	0.02077185	0.147271	0.1451399	-1.465123	-0.126395	-0.1913649	-0.6032134	-1.00079	-1.383502	-1.810429						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034765	2666			78	2667	1	449	152	87	87	-1.071194	0	-1.062133	0	-1.596558	0	-1.857725	0	-0.3081262	0	0.6608633	0	-1.655075	0	-2.377957	0	-2.030702	0	0.7445975	0	-1.071194	0	0.6608633	0	-1.54796	-1.282281	-0.8583535	-2.130431	-0.1626983	-0.5043835	-0.5353933	0.3444331	-0.1643461	-1.128814	0.08571654	0.1422322	0.1789179	-1.435251	-0.02954957	-0.123189	-0.6181873	-1.119348	-1.590611	-1.771556						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034798	2699			79	2700	1	449	152	87	87	-0.9946882	0	-1.055666	0	-1.59494	0	-1.820191	0	-0.2930454	0	0.6754509	0	-1.669033	0	-2.445361	0	-2.042399	0	0.7048929	0	-0.9946882	0	0.6754509	0	-1.537211	-1.286463	-0.9145479	-2.08546	-0.1787586	-0.5089615	-0.5750668	0.3677697	-0.1762157	-1.103085	0.1209745	0.1742651	0.134938	-1.36771	-0.008474851	-0.1071856	-0.6382585	-1.153001	-1.553747	-1.835099						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034832	2733			80	2733	1	448	151	86	86	-1.34187	0	-1.229638	0	-1.223446	0	-1.824009	0	-0.3314262	0	0.6172297	0	-1.728235	0	-2.452412	0	-2.291832	0	0.8588309	0	-1.34187	0	0.6172297	0	-1.402588	-1.109542	-0.9334024	-2.162908	-0.1624437	-0.5526295	-0.6717755	0.3441738	-0.1732173	-1.267875	0.1255483	0.03607946	0.1025663	-1.688426	-0.301988	-0.3812996	-0.5571126	-1.054583	-1.829477	-1.608434						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034865	2766			81	2767	1	448	151	86	86	-1.325414	0	-1.300513	0	-1.345454	0	-1.931338	0	-0.2956108	0	0.5922517	0	-1.708426	0	-2.308232	0	-2.255218	0	0.9803981	0	-1.325414	0	0.5922517	0	-1.481343	-1.151271	-0.9270993	-2.292511	-0.1644524	-0.5880917	-0.7578191	0.2843935	-0.1284862	-1.257392	0.05926997	-0.01150864	0.1360705	-1.730755	-0.3389274	-0.3795034	-0.5948274	-1.056703	-1.827919	-1.552567						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034898	2799			82	2800	1	448	150	87	87	-1.323876	0	-1.165782	0	-1.404735	0	-2.016725	0	-0.3520296	0	0.7489491	0	-1.689342	0	-2.342733	0	-2.143351	0	0.8290787	0	-1.323876	0	0.7489491	0	-1.446655	-1.180763	-0.8599705	-2.241056	-0.2709887	-0.5993077	-0.5666981	0.2354047	-0.2735645	-1.250924	-0.008585014	0.09225111	0.2000778	-1.508946	-0.1894827	-0.3136811	-0.560299	-1.013762	-1.647222	-1.493425						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101034932	2833			83	2833	1	448	150	87	87	-1.357097	0	-1.149607	0	-1.395635	0	-2.035377	0	-0.3614027	0	0.7650824	0	-1.714941	0	-2.335721	0	-2.138129	0	0.8286552	0	-1.357097	0	0.7650824	0	-1.448418	-1.177937	-0.859761	-2.254364	-0.2903428	-0.6098229	-0.5564554	0.2330956	-0.2831888	-1.247045	-0.02286229	0.09070378	0.2175023	-1.523511	-0.1770318	-0.3091384	-0.5598134	-1.008719	-1.637333	-1.487703						
