#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:14.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916501	1760			42	1760	1	381	89	238	238	-0.3890404	0	-2.212914	0	-0.3881712	0	-2.414062	0	-0.3363979	0	-0.8450577	0	-2.237661	0	-1.121036	0	-1.391691	0	0.6255929	0	-0.3890404	0	-0.3363979	0	0.189664	0.5352012	-1.292016	-1.08092	-0.6338347	-0.4859394	-2.900902	-1.093109	-0.4821044	-0.9094905	-1.418803	-0.8360006	-0.4239649	-1.091082	-1.015506	-1.611242	-0.4791142	-0.3120177	-2.295532	-0.3196457						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916541	1800			43	1800	1	382	90	241	241	-0.9363813	0	-2.368877	0	-0.3069154	0	-3.172129	0	-0.5744646	0	-0.8381742	0	-2.474837	0	-1.392769	0	-1.730026	0	0.759278	0	-0.9363813	0	-0.5744646	0	0.1618328	0.5314931	-1.326316	-1.199221	-0.7458729	-0.4408234	-3.02855	-1.044797	-0.4547459	-0.9735778	-1.517932	-0.8870063	-0.2789872	-1.319477	-1.095358	-1.66334	-0.2749357	-0.1190369	-2.570618	-0.7072155						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916581	1840			44	1840	1	383	92	240	240	-0.8294982	0	-2.375382	0	-0.1758862	0	-2.731636	0	-0.4799917	0	-1.045019	0	-2.418399	0	-1.440436	0	-1.701722	0	0.6473706	0	-0.8294982	0	-0.4799917	0	0.1715099	0.5389403	-1.325944	-1.110619	-0.7919509	-0.5617977	-3.125867	-1.114243	-0.4527881	-0.8459228	-1.501585	-0.7821738	-0.3120538	-1.200296	-1.082447	-1.554493	-0.4237067	-0.1989213	-2.401235	-0.6966944						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916621	1880			45	1880	1	384	94	238	238	-0.2698302	0	-2.309922	0	-0.5014493	0	-2.200472	0	-0.1130084	0	-1.113083	0	-2.190804	0	-1.362588	0	-1.4426	0	0.717365	0	-0.2698302	0	-0.1130084	0	0.187985	0.5641761	-1.383509	-1.070329	-0.7820167	-0.7098048	-3.202943	-1.257886	-0.3955435	-0.6105641	-1.383229	-0.6161708	-0.3636978	-1.037506	-0.8887957	-1.230478	-0.8116574	-0.5353102	-2.113956	-0.803642						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916661	1920			46	1920	1	383	94	243	243	-0.09637493	0	-2.251196	0	-0.542031	0	-2.830246	0	-0.02334887	0	-0.8752059	0	-1.879646	0	-1.19454	0	-1.349284	0	0.7665073	0	-0.09637493	0	-0.02334887	0	0.09842204	0.5466195	-1.369634	-1.05062	-0.5716762	-0.6531596	-3.507674	-1.014227	-0.2427891	-0.4798139	-1.272624	-0.4955093	-0.4018863	-1.330467	-1.008677	-1.17883	-1.007883	-0.476585	-2.30877	-0.9122649						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916701	1960			47	1960	1	384	94	242	242	-0.2002276	0	-2.219937	0	-0.7658257	0	-2.702755	0	0.1329326	0	-1.054453	0	-1.749814	0	-0.8693917	0	-1.165589	0	1.086483	0	-0.2002276	0	0.1329326	0	0.032223	0.4452154	-1.402546	-1.08619	-0.7296612	-0.7067454	-3.262899	-1.16267	-0.3166566	-0.4384065	-1.201424	-0.4033115	-0.5418397	-1.214947	-0.9016926	-1.038468	-1.288931	-0.7008721	-2.221916	-0.9579813						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916741	2000			48	2000	1	384	96	239	239	0.02584927	0	-2.194306	0	-0.736295	0	-2.318766	0	0.2411935	0	-1.000975	0	-1.734455	0	-1.091375	0	-1.283183	0	0.978416	0	0.02584927	0	0.2411935	0	-0.02069803	0.4372682	-1.43024	-1.026048	-0.716855	-0.80616	-3.283318	-1.182087	-0.1824996	-0.2376563	-1.16164	-0.2961155	-0.5222938	-1.067736	-0.8104958	-0.9701747	-1.302042	-0.7652913	-2.089245	-1.034621						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916781	2040			49	2040	1	380	95	241	241	-0.3889492	0	-2.167371	0	-0.5949041	0	-2.461148	0	0.03358219	0	-0.9885126	0	-1.689337	0	-1.102105	0	-1.286915	0	0.9995316	0	-0.3889492	0	0.03358219	0	0.01849294	0.526803	-1.429306	-1.028622	-0.6319738	-0.7182863	-3.584356	-1.144881	-0.289187	-0.3192983	-1.144033	-0.3729727	-0.4319185	-1.298829	-0.8759214	-0.9828987	-1.211231	-0.680161	-2.232503	-1.070549						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916821	2080			50	2080	1	380	97	237	237	-0.304864	0	-2.192093	0	-0.73981	0	-2.151645	0	0.09328043	0	-1.245338	0	-1.518664	0	-1.048467	0	-1.308485	0	1.006299	0	-0.304864	0	0.09328043	0	-0.01376632	0.3984725	-1.358327	-1.051768	-0.8519847	-0.865068	-3.617893	-1.182534	-0.2420598	-0.1196318	-1.040881	-0.2018646	-0.4750785	-1.091569	-0.7686698	-0.8754048	-1.343912	-0.7691975	-2.096644	-1.267552						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916861	2120			51	2120	1	374	95	243	243	-0.6352903	0	-1.730794	0	-0.6035312	0	-2.494201	0	0.07761724	0	-1.018414	0	-1.638604	0	-0.6513233	0	-0.9422343	0	0.8370972	0	-0.6352903	0	0.07761724	0	-0.09604439	0.3373957	-1.246395	-0.8766528	-0.6590647	-0.6782822	-3.233165	-1.100112	-0.2382896	-0.340602	-1.458248	-0.544761	-0.3356454	-1.480438	-0.7075788	-0.9215971	-1.109846	-0.7698795	-2.376192	-0.8569142						
OMG_test	20180429	9bd67e0c1_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095916901	2160			52	2160	1	374	96	239	239	-0.5119298	0	-1.85848	0	-0.4337849	0	-2.015838	0	0.07914389	0	-1.137942	0	-1.462548	0	-0.8509045	0	-1.221455	0	0.6752547	0	-0.5119298	0	0.07914389	0	-0.02552248	0.3728968	-1.207834	-0.8272709	-0.8209641	-0.7897713	-3.406838	-1.137515	-0.225899	-0.1333114	-1.362825	-0.3736277	-0.3005962	-1.146399	-0.7086157	-0.7756873	-1.038037	-0.5942297	-2.036933	-0.8617047						
