#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:20.161 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121695	1534			44	1535	1	199	-5	237	237	-6.164818	0	-3.045247	0	4.298804	0	-4.32111	0	-4.232215	0	-4.301349	0	-4.02215	0	-3.617925	0	-3.882256	0	-5.171462	0	-6.164818	0	-3.045247	0	1.555304	0.7635157	-0.1335598	0.4778764	-2.104141	-1.395937	-3.776626	-2.612147	-2.089364	-1.700575	-1.537055	-1.954467	-0.5511946	-2.394276	-0.4151949	-1.429495	2.503809	3.321895	-5.602847	-0.3615668						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121729	1568			45	1568	1	201	-3	234	234	-4.84787	0	-2.005244	0	2.766828	0	-2.933567	0	-3.476653	0	-2.578494	0	-2.916085	0	-2.287198	0	-2.846279	0	-2.708461	0	-4.84787	0	-2.005244	0	0.6848651	0.4273821	-0.1319112	0.0023738	-1.464676	-0.6292877	-2.609546	-1.418282	-2.0027	-2.063642	-1.418274	-1.263435	-0.7348212	-1.368302	-0.7477673	-2.014412	1.980852	2.17325	-4.078878	-0.2213494						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121762	1601			46	1602	1	202	0	231	231	-3.176692	0	-1.284684	0	-0.3173783	0	-1.459393	0	-1.36681	0	-0.8085203	0	-0.7098823	0	-0.2076686	0	-0.8948787	0	0.740944	0	-3.176692	0	-0.7098823	0	0.1760094	-0.1804562	0.1457078	-0.8191057	-0.5042739	-0.2105518	-1.531971	-0.6109514	-1.539072	-1.018043	-1.027046	-0.3734065	-0.3155363	-1.290503	-0.5823023	-1.286147	-0.4160874	-0.3583704	-2.193726	-0.7682676						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121795	1634			47	1635	1	201	0	231	231	-0.8856678	0	-1.457129	0	-1.184255	0	-1.129788	0	-0.8462079	0	0.2010602	0	-1.257421	0	-0.7282037	0	-1.147672	0	-0.08871961	0	-0.8856678	0	0.2010602	0	0.002860023	-0.3146009	0.1126995	-0.8635527	-0.1196797	-0.1986277	-1.361754	0.07455056	-0.7134547	-0.5649312	-1.231732	-0.6835682	-1.3099	-1.292751	-0.4903436	-1.261939	-0.4811838	-0.7844507	-2.420781	-1.008293						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121829	1668			48	1668	1	202	0	230	230	-0.7492023	0	-1.24899	0	-1.573994	0	-1.082493	0	-0.6031585	0	0.4438386	0	-1.171524	0	-0.363428	0	-0.902014	0	-0.1347823	0	-0.7492023	0	0.4438386	0	-0.0838589	-0.386765	0.2153944	-0.7915563	-0.106663	-0.3020509	-1.021093	0.1481043	-0.5765286	-0.4654662	-1.327555	-0.7681696	-1.319798	-1.2735	-0.5258549	-1.203076	-0.7114857	-1.032126	-2.539059	-1.171909						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121862	1701			49	1702	1	206	0	226	226	-0.6826101	0	-1.196118	0	-1.572138	0	-1.046805	0	-0.6535254	0	0.4755383	0	-1.147978	0	-0.459231	0	-0.9198501	0	-0.280018	0	-0.6826101	0	0.4755383	0	-0.06713398	-0.3868563	0.1826583	-0.80582	-0.06794008	-0.3131051	-1.01211	0.1566608	-0.5658235	-0.4484646	-1.291335	-0.6558347	-1.298839	-1.385445	-0.4941185	-1.173632	-0.8371285	-1.095906	-2.512602	-1.107783						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121896	1735			50	1735	1	211	0	224	224	-0.4572338	0	-1.179482	0	-1.37608	0	-1.072196	0	-0.9024482	0	0.4365154	0	-1.257392	0	-0.6848675	0	-1.049602	0	-0.4319549	0	-0.4572338	0	0.4365154	0	-0.1635958	-0.4418472	0.05753388	-0.7397875	-0.0749093	-0.2469871	-1.073899	0.1140698	-0.4624247	-0.3916983	-1.233111	-0.551184	-1.259766	-1.419368	-0.3356425	-1.096477	-0.6532658	-0.8814533	-2.307313	-1.191224						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121929	1768			51	1768	1	218	0	222	222	-0.5035625	0	-1.198267	0	-1.393101	0	-1.208842	0	-1.03517	0	0.6731861	0	-1.425946	0	-0.9878599	0	-1.29669	0	-0.6195019	0	-0.5035625	0	0.6731861	0	-0.1846749	-0.4615301	0.1739872	-0.8639886	0.1320862	-0.06123126	-0.8796386	0.2361656	-0.456743	-0.4414687	-1.123858	-0.5659044	-1.340928	-1.461178	-0.4220832	-1.169994	-0.4807009	-0.7470394	-2.365364	-1.2248						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121962	1801			52	1802	1	224	0	222	222	-0.3627289	0	-1.224337	0	-1.523699	0	-1.233216	0	-1.008434	0	0.5675463	0	-1.449022	0	-1.004616	0	-1.205053	0	-0.538685	0	-0.3627289	0	0.5675463	0	-0.2169906	-0.4565257	0.1084612	-0.9331926	0.1128782	-0.002257186	-1.058776	0.1997334	-0.396846	-0.3469862	-1.213942	-0.6656737	-1.339133	-1.203982	-0.3588403	-1.02911	-0.3652884	-0.5660324	-2.084598	-1.264635						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121996	1835			53	1835	1	231	0	217	217	-0.1115527	0	-1.239493	0	-1.41411	0	-1.369788	0	-1.048168	0	0.4408507	0	-1.741031	0	-1.161992	0	-1.204885	0	-0.5821918	0	-0.1115527	0	0.4408507	0	-0.1653382	-0.3739572	0.07185242	-0.9254757	0.1920446	0.1545628	-1.155386	0.05083983	-0.2455302	-0.2292813	-1.268	-0.7541163	-1.378312	-1.136806	-0.3675813	-0.9554395	-0.1211192	-0.2670943	-1.864801	-1.153264						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122029	1868			54	1869	1	232	-1	218	218	0.1151223	0	-1.336465	0	-1.525274	0	-1.379998	0	-1.0849	0	0.4371751	0	-1.657349	0	-1.044392	0	-1.165276	0	-0.6289275	0	0.1151223	0	0.4371751	0	-0.1316728	-0.3812984	0.1430977	-0.9594311	0.291634	0.1991487	-1.225019	0.000272774	-0.1790878	-0.2910206	-1.589611	-1.023954	-1.440589	-1.215393	-0.4301768	-1.11015	-0.1240391	-0.2684119	-2.218359	-1.194089						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122062	1901			55	1902	1	234	-1	217	217	-0.05071318	0	-1.380507	0	-1.514394	0	-1.336614	0	-0.8362604	0	0.5105221	0	-1.324879	0	-0.8267146	0	-1.072518	0	-0.329553	0	-0.05071318	0	0.5105221	0	-0.09731548	-0.3779241	0.1982608	-0.9280007	0.4040847	0.2055208	-1.024881	0.1402936	-0.1941241	-0.3278992	-1.375621	-0.9476388	-1.145821	-1.2696	-0.3907418	-0.9870814	-0.3324983	-0.4308496	-2.351162	-1.303687						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122096	1935			56	1935	1	235	0	217	217	-0.4095531	0	-1.254111	0	-1.570099	0	-1.242653	0	-0.8106209	0	0.4472239	0	-1.123421	0	-0.760321	0	-0.9829451	0	-0.4671322	0	-0.4095531	0	0.4472239	0	0.09340526	-0.3698568	0.3371176	-0.8611103	0.347278	0.06763294	-0.7517924	0.3236905	-0.1951421	-0.1691017	-1.267409	-0.7997824	-0.9329068	-1.559985	-0.1967884	-0.7557296	-0.6974791	-0.7266618	-2.383759	-1.500637						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122129	1968			57	1969	1	237	1	218	218	-0.98799	0	-1.161341	0	-1.895129	0	-1.491953	0	-0.7122284	0	0.6911147	0	-0.905049	0	-0.7355224	0	-1.124347	0	-0.6355441	0	-0.98799	0	0.6911147	0	0.1147473	-0.4434256	0.5038679	-0.9165355	0.3878647	0.0391538	-0.2871109	0.5836483	-0.3023748	-0.2441064	-0.9492785	-0.5215323	-0.7472915	-1.640972	-0.1251687	-0.7044594	-0.8729805	-0.9090018	-2.559333	-1.488294						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122162	2001			58	2002	1	239	2	219	219	-1.007015	0	-1.114068	0	-1.944388	0	-1.460436	0	-0.6825556	0	0.6383498	0	-0.9045009	0	-0.683472	0	-1.085534	0	-0.6394752	0	-1.007015	0	0.6383498	0	0.1073866	-0.462751	0.5015467	-0.8889822	0.4274402	0.07438295	-0.2552792	0.6071564	-0.3134091	-0.2559161	-0.8961325	-0.5395596	-0.7399851	-1.518833	-0.1088991	-0.660546	-0.8467942	-0.8794289	-2.499583	-1.503226						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122196	2035			59	2035	1	244	3	218	218	-1.025244	0	-1.082857	0	-1.655929	0	-1.270943	0	-0.6478522	0	0.4034212	0	-0.9004065	0	-0.6972814	0	-1.078449	0	-0.6886315	0	-1.025244	0	0.4034212	0	0.299032	-0.3393342	0.6213592	-0.680845	0.4629924	0.1870122	-0.5504336	0.4814133	-0.2503571	-0.259057	-0.9394358	-0.6940469	-0.4895303	-1.329351	-0.1630114	-0.6971335	-0.5194378	-0.5957235	-2.393575	-1.326501						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122229	2068			60	2069	1	246	3	217	217	-1.260401	0	-0.9804741	0	-1.374189	0	-1.335822	0	-0.3461052	0	0.09800898	0	-0.6864228	0	-0.5963837	0	-0.9701836	0	-0.734922	0	-1.260401	0	0.09800898	0	0.4106245	-0.3213402	0.7437965	-0.6078976	0.4735034	0.197632	-0.6783101	0.1732305	-0.2610385	-0.1720597	-0.9807328	-0.5803358	0.01422843	-1.378825	-0.1948554	-0.6421216	-0.5156295	-0.4334937	-2.329692	-1.145916						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122263	2102			61	2102	1	245	3	218	218	-2.010415	0	-1.067373	0	-1.199282	0	-1.335418	0	-0.6087936	0	0.154132	0	-0.5230853	0	-0.585321	0	-1.241407	0	-0.7117585	0	-2.010415	0	0.154132	0	0.4842608	-0.2946427	0.8269903	-0.6446756	0.4050233	0.08938413	-0.6418992	0.2155255	-0.5391046	-0.3222751	-0.8841544	-0.4623024	0.03346184	-1.494851	-0.2450112	-0.7517471	-0.5653059	-0.5052132	-2.655064	-1.090573						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122296	2135			62	2135	1	244	4	219	219	-2.279527	0	-1.02066	0	-1.246996	0	-1.403975	0	-0.7590099	0	-0.04105778	0	-0.2561837	0	-0.3703745	0	-1.170645	0	-0.6609666	0	-2.279527	0	-0.04105778	0	0.5294884	-0.3484295	0.9145187	-0.6801212	0.3420028	0.04679541	-0.683755	0.05150618	-0.5525348	-0.2558323	-0.7694519	-0.2979799	0.3096908	-1.639069	-0.1058632	-0.5703636	-0.8050502	-0.6073638	-2.612151	-1.247017						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122329	2168			63	2169	1	243	5	219	219	-2.742909	0	-0.9605542	0	-1.464417	0	-1.59868	0	-0.8498126	0	-0.1908946	0	-0.1439035	0	-0.1921182	0	-1.152329	0	-0.6172366	0	-2.742909	0	-0.1439035	0	0.4816022	-0.4398096	0.9430798	-0.6413098	0.3557985	0.06803797	-0.5559077	0.04042962	-0.6890917	-0.3282616	-0.7114045	-0.1444591	0.5338392	-1.829364	0.005245298	-0.5282411	-1.118142	-0.8309711	-2.879418	-1.446072						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122363	2202			64	2202	1	243	7	219	219	-3.012186	0	-0.8770849	0	-1.632517	0	-1.736766	0	-1.034101	0	-0.2826526	0	0.03999412	0	-0.08950367	0	-1.099195	0	-0.6833578	0	-3.012186	0	0.03999412	0	0.4630247	-0.5552818	1.029241	-0.6803956	0.4070394	0.1650313	-0.4823231	-0.09004753	-0.7683934	-0.3594086	-0.6372703	-0.04904334	0.6956221	-1.98805	0.08036026	-0.4602999	-1.290724	-0.9238068	-2.945242	-1.435204						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122396	2235			65	2236	1	240	7	222	222	-3.661564	0	-0.7268487	0	-1.737113	0	-1.999552	0	-1.067926	0	-0.2400019	0	0.1196506	0	-0.01691309	0	-0.9872029	0	-0.7990733	0	-3.661564	0	0.1196506	0	0.5225675	-0.5669798	1.036839	-0.6837296	0.2104796	0.07603551	-0.3424138	-0.05617965	-0.9847001	-0.4382809	-0.6211959	0.2023029	0.8299067	-2.196177	0.2061019	-0.3892019	-1.501562	-1.157284	-3.187978	-1.520686						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122429	2268			66	2269	1	239	7	221	221	-4.144977	0	-0.6423599	0	-2.033049	0	-2.217865	0	-1.456714	0	-0.2062155	0	0.1016155	0	0.01724451	0	-1.071184	0	-0.7283629	0	-4.144977	0	0.1016155	0	0.356712	-0.654179	1.055043	-0.6669637	0.262111	0.1761028	-0.1892468	0.01742383	-1.212342	-0.7111192	-0.466108	0.1928135	0.7785541	-2.259839	0.1906874	-0.5265303	-1.56705	-1.357923	-3.654649	-1.603086						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122463	2302			67	2302	1	235	7	224	224	-3.518985	0	-0.7810864	0	-1.854296	0	-1.786117	0	-1.277556	0	0.3706898	0	-0.2314235	0	-0.2402821	0	-1.357515	0	-0.9555367	0	-3.518985	0	0.3706898	0	0.4533795	-0.4926532	1.05176	-0.6216692	0.2293297	0.099759	-0.1048021	0.4191953	-1.157125	-0.8072529	-0.6268548	0.006313601	0.2186287	-2.013716	-0.09867641	-0.8335359	-1.218937	-1.404439	-3.580368	-1.423104						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122496	2335			68	2336	1	232	6	226	226	-3.740606	0	-0.943668	0	-2.059867	0	-1.963709	0	-1.440596	0	0.8351093	0	-0.364518	0	-0.5818652	0	-1.738229	0	-1.244193	0	-3.740606	0	0.8351093	0	0.4212466	-0.4208277	0.9887498	-0.826676	0.2159635	-0.0004119365	-0.007585076	0.7343432	-1.290727	-1.025739	-0.6004835	-0.03413191	-0.0733295	-2.160346	-0.370918	-1.111122	-1.083082	-1.574038	-3.989705	-1.299851						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122530	2369			69	2369	1	231	7	226	226	-4.209903	0	-1.204194	0	-2.438315	0	-1.6872	0	-2.355173	0	1.882624	0	-0.3447092	0	-1.562184	0	-2.839871	0	-2.312184	0	-4.209903	0	1.882624	0	0.2626091	-0.5659713	1.153406	-1.00381	0.3257246	0.09154466	0.6182345	1.387081	-1.509732	-1.52979	0.2375412	0.4742589	-0.6103951	-1.94913	-0.4555151	-1.357796	-0.8617594	-1.669869	-4.32839	-1.016998						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122563	2402			70	2402	1	228	8	227	227	-3.777254	0	-1.641388	0	-2.408003	0	-1.479743	0	-2.56132	0	2.272007	0	-0.7184038	0	-2.111491	0	-3.387744	0	-2.894189	0	-3.777254	0	2.272007	0	0.4376049	-0.543533	1.286241	-0.837045	0.4253536	0.1535111	0.7788408	1.570622	-1.422091	-1.589611	-0.1012831	0.2103143	-1.044771	-1.860207	-0.6396056	-1.687505	-0.4388708	-1.604499	-4.359555	-0.9573818						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122596	2435			71	2436	1	226	10	228	228	-3.810308	0	-1.481265	0	-2.343911	0	-1.580137	0	-2.523136	0	2.325633	0	-0.8397993	0	-1.978433	0	-3.248705	0	-2.890589	0	-3.810308	0	2.325633	0	0.2697181	-0.6601229	1.271397	-0.7722673	0.4257939	0.2164102	0.915186	1.535678	-1.436521	-1.59462	-0.2583249	0.2403464	-0.9486686	-1.927606	-0.6140041	-1.699271	-0.4611515	-1.598188	-4.28628	-0.9621047						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122630	2469			72	2469	1	225	14	228	228	-4.027129	0	-1.399337	0	-1.716905	0	-1.660008	0	-2.570331	0	2.289511	0	-1.340186	0	-1.966978	0	-3.148531	0	-2.866767	0	-4.027129	0	2.289511	0	0.2152849	-0.6419043	1.120992	-0.7352231	0.210061	0.1591491	0.757336	1.33294	-1.576302	-1.669431	-1.048975	-0.1118293	-1.008023	-2.041636	-0.7237778	-2.11175	0.001909685	-1.167901	-4.386141	-0.903972						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122663	2502			73	2502	1	222	14	229	229	-4.52135	0	-0.9840987	0	1.658286	0	-2.683575	0	-3.209334	0	0.02293344	0	-2.085019	0	-1.704379	0	-2.596251	0	-3.568677	0	-4.52135	0	0.02293344	0	0.5277054	-0.3314467	0.8190382	-0.1510762	-0.168818	-0.05316565	-0.4492538	0.0410835	-1.601592	-1.823974	-1.885713	-0.7847284	-0.6116518	-2.011682	-1.044209	-2.710636	0.9702868	0.7642906	-5.138167	-0.1391977						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122696	2535			74	2536	1	219	13	231	231	-4.732823	0	-1.270386	0	2.257092	0	-2.813411	0	-3.25215	0	-0.7385384	0	-2.107589	0	-1.487905	0	-2.425564	0	-3.442689	0	-4.732823	0	-0.7385384	0	0.60928	-0.2813357	0.6774043	-0.01814143	-0.439281	-0.2833588	-0.7183844	-0.2962145	-1.628475	-1.655691	-1.764714	-0.8953716	-0.3853322	-1.991732	-1.082364	-2.435496	1.0184	1.008429	-5.237758	-0.04858814						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122730	2569			75	2569	1	217	12	232	232	-4.812902	0	-1.375774	0	2.637726	0	-2.977334	0	-3.606149	0	-1.090767	0	-2.500618	0	-1.840618	0	-2.788771	0	-3.849942	0	-4.812902	0	-1.090767	0	0.6285921	-0.1897966	0.6549296	0.3280001	-0.5552983	-0.2432279	-0.9949267	-0.3707577	-1.659073	-1.807867	-1.755526	-1.036468	-0.2979561	-1.949919	-1.102761	-2.565898	1.374505	1.333685	-5.506465	-0.1939081						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122763	2602			76	2603	1	213	13	232	232	-4.413258	0	-1.052019	0	2.244981	0	-2.446031	0	-3.292543	0	-0.7437733	0	-2.025928	0	-1.522756	0	-2.400421	0	-3.396947	0	-4.413258	0	-0.7437733	0	0.5795004	-0.241557	0.6573262	0.136001	-0.4261049	-0.1547595	-0.9484713	-0.3306618	-1.506913	-1.673908	-1.748825	-0.7830341	-0.3302644	-1.874155	-1.033524	-2.518807	1.044517	1.188942	-4.703022	-0.09333354						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122796	2635			77	2636	1	208	13	234	234	-4.26279	0	-0.9424388	0	0.482642	0	-1.382615	0	-2.279704	0	0.0249336	0	-0.564268	0	-0.6097171	0	-1.633396	0	-1.925363	0	-4.26279	0	0.0249336	0	0.5378699	-0.4194384	0.7770442	-0.02682117	-0.3962432	-0.2052938	-0.5166247	-0.07201413	-1.5399	-1.275727	-1.587772	-0.2564705	-0.3643115	-1.530681	-0.7546394	-1.82264	-0.07013787	-0.1254213	-3.338485	-0.5131707						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122830	2669			78	2669	1	205	15	233	233	-4.260654	0	-1.035743	0	-0.674008	0	-1.383011	0	-2.086379	0	0.4079141	0	-0.4623454	0	-0.6431992	0	-1.654007	0	-1.4185	0	-4.260654	0	0.4079141	0	0.4315618	-0.4148865	0.6385494	-0.3052778	-0.4282261	-0.1872247	-0.4505777	0.1223529	-1.683737	-1.214104	-1.505737	-0.288351	-0.7284473	-1.745289	-0.7229447	-1.604162	-0.7005259	-0.9500141	-3.473884	-1.199141						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122863	2702			79	2703	1	202	16	236	236	-4.091704	0	-1.036338	0	-0.6749128	0	-1.186766	0	-2.079425	0	0.3995524	0	-0.3305057	0	-0.610918	0	-1.593557	0	-1.616219	0	-4.091704	0	0.3995524	0	0.5016555	-0.4739565	0.7870915	-0.3157686	-0.4624881	-0.2753819	-0.4795065	0.1533056	-1.597048	-1.110245	-1.529431	-0.294209	-0.8052893	-1.52788	-0.7160728	-1.610532	-0.6206925	-0.8966696	-3.142671	-1.117907						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122897	2736			80	2736	1	200	17	238	238	-4.506685	0	-0.9621807	0	-0.2121662	0	-1.303453	0	-2.194734	0	0.05213825	0	-0.3065638	0	-0.4023055	0	-1.551197	0	-1.549718	0	-4.506685	0	0.05213825	0	0.4816809	-0.5045497	0.8357612	-0.1531141	-0.5499404	-0.315335	-0.5452136	-0.02660471	-1.723682	-1.201789	-1.545231	-0.314493	-0.5181513	-1.490649	-0.7604542	-1.692463	-0.4279942	-0.6917762	-3.317867	-0.9374455						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122930	2769			81	2769	1	199	19	236	236	-4.658809	0	-0.8334772	0	0.0581912	0	-1.416439	0	-2.334225	0	-0.1591537	0	-0.4304874	0	-0.4425574	0	-1.542686	0	-1.747861	0	-4.658809	0	-0.1591537	0	0.5227746	-0.5204182	0.8198461	-0.1673085	-0.5592514	-0.2486199	-0.6110816	-0.1192984	-1.790602	-1.235242	-1.532831	-0.2565791	-0.3108732	-1.663366	-0.6736088	-1.702402	-0.2880245	-0.4611608	-3.485387	-0.8807477						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122963	2802			82	2803	1	196	20	239	239	-4.520935	0	-1.104427	0	-0.07400241	0	-1.159383	0	-2.260145	0	-0.121224	0	-0.3222657	0	-0.533897	0	-1.697986	0	-1.667882	0	-4.520935	0	-0.121224	0	0.5900267	-0.4521632	0.8321289	-0.08397549	-0.6244282	-0.3197292	-0.7114438	-0.08242811	-1.751049	-1.17179	-1.578607	-0.4017669	-0.5201695	-1.472545	-0.7733728	-1.709066	-0.3050799	-0.5459014	-3.346224	-0.9927899						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101122997	2836			83	2836	1	194	21	238	238	-4.484526	0	-1.019118	0	-0.07803302	0	-1.121028	0	-2.233057	0	-0.1624929	0	-0.2902963	0	-0.4451666	0	-1.608454	0	-1.668284	0	-4.484526	0	-0.1624929	0	0.628646	-0.4557412	0.8880306	-0.03835731	-0.5763143	-0.2947417	-0.7002663	-0.09223844	-1.69823	-1.122684	-1.550792	-0.3665296	-0.44254	-1.459664	-0.7327561	-1.676153	-0.3188375	-0.5430356	-3.277328	-1.007759						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101123030	2869			84	2870	1	193	21	236	236	-4.474216	0	-0.7046198	0	-0.01968114	0	-1.353881	0	-2.175358	0	-0.1666123	0	-0.3187988	0	-0.262282	0	-1.336132	0	-1.585273	0	-4.474216	0	-0.1666123	0	0.4759297	-0.5496075	0.773318	-0.1527442	-0.5644115	-0.2884398	-0.6437616	-0.1872546	-1.702371	-1.123093	-1.463395	-0.1865438	-0.1590341	-1.665807	-0.6093166	-1.567508	-0.4532458	-0.5890108	-3.346479	-0.8907548						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101123063	2902			85	2903	1	192	22	237	237	-4.668957	0	-0.9055821	0	-0.01980736	0	-1.24766	0	-2.32188	0	-0.2202419	0	-0.3708377	0	-0.4627047	0	-1.614569	0	-1.702877	0	-4.668957	0	-0.2202419	0	0.6189997	-0.4400364	0.8419963	-0.04907117	-0.6069165	-0.3053105	-0.7029608	-0.1682758	-1.78042	-1.201116	-1.557302	-0.3258826	-0.3533747	-1.656961	-0.7404314	-1.695818	-0.4029315	-0.6273955	-3.507419	-0.9255196						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101123097	2936			86	2936	1	189	20	240	240	-4.494718	0	-0.9262792	0	-0.6720203	0	-1.070435	0	-2.132386	0	0.01307181	0	-0.04981682	0	-0.246509	0	-1.438548	0	-1.501501	0	-4.494718	0	0.01307181	0	0.6179814	-0.5205629	0.9875517	-0.1195738	-0.6078038	-0.3211253	-0.6672797	-0.08531438	-1.754211	-1.080539	-1.469062	-0.3035932	-0.5228207	-1.46442	-0.7481933	-1.545466	-0.6852474	-1.011232	-3.202055	-1.122269						
