#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:30.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732320	1800			43	1800	1	606	179	232	232	-3.658622	0	-0.7565295	0	-1.787863	0	-1.073522	0	-1.032173	0	-0.8342549	0	-0.6592731	0	1.204679	0	-0.008330427	0	-1.292184	0	-3.658622	0	-0.6592731	0	0.3532604	-0.673011	1.952587	-1.175399	-0.4281363	0.3722376	-1.464499	-0.3075985	-0.630173	-0.4569953	-2.44405	-1.378394	-0.7454491	0.4703934	-1.150918	-1.209027	1.053917	0.1762847	-1.509537	-0.7565992						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732360	1840			44	1840	1	606	179	232	232	-3.646685	0	-0.7509784	0	-1.773532	0	-1.020457	0	-1.043678	0	-0.8730586	0	-0.6554806	0	1.208366	0	-0.009141287	0	-1.244817	0	-3.646685	0	-0.6554806	0	0.3456516	-0.6571243	1.917093	-1.132722	-0.4755758	0.3656611	-1.510656	-0.3301064	-0.6446507	-0.4690872	-2.445996	-1.373211	-0.7217323	0.4829746	-1.149588	-1.1823	1.039902	0.1723534	-1.50886	-0.7873637						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732400	1880			45	1880	1	606	177	233	233	-3.915967	0	-0.2072776	0	-2.17894	0	-1.160273	0	-1.069436	0	-1.391001	0	-0.6612174	0	1.630943	0	0.5858672	0	-1.064622	0	-3.915967	0	-0.2072776	0	0.2597309	-0.8435952	1.892634	-1.034635	-0.8959683	0.3193238	-1.550756	-0.817809	-0.6593087	-0.2113061	-2.320956	-0.9717186	-0.1771564	0.3266657	-0.5693558	-0.6858882	0.551605	-0.08932795	-1.426499	-1.026518						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732440	1920			46	1920	1	606	177	233	233	-3.876978	0	-0.1678425	0	-2.102723	0	-1.219782	0	-0.92038	0	-1.360356	0	-0.7190213	0	1.590815	0	0.6037498	0	-1.067487	0	-3.876978	0	-0.1678425	0	0.2066797	-0.817934	1.831592	-1.035151	-0.8713636	0.3032355	-1.460916	-0.8575203	-0.624088	-0.1831862	-2.280703	-0.9008704	-0.08620544	0.2593434	-0.4413676	-0.6204257	0.5090325	-0.04731873	-1.378319	-0.9990732						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732480	1960			47	1960	1	607	178	231	231	-4.265743	0	0.26813	0	-2.468282	0	-1.911652	0	-1.005578	0	-1.570886	0	-0.6448473	0	1.882021	0	1.076032	0	-1.560956	0	-4.265743	0	0.26813	0	0.2617171	-1.107124	2.121199	-1.279736	-0.9336997	0.3614612	-1.15217	-1.205932	-0.704647	0.07515611	-2.183115	-0.4865901	0.5971173	0.002614111	-0.07425598	-0.2535163	0.1231441	-0.221642	-1.266392	-0.922847						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732520	2000			48	2000	1	606	179	232	232	-4.128328	0	0.2732692	0	-2.477277	0	-2.020119	0	-1.003452	0	-1.607913	0	-0.5324886	0	1.911651	0	1.191702	0	-1.396361	0	-4.128328	0	0.2732692	0	0.2254425	-1.041348	2.01759	-1.266434	-0.9324214	0.4018697	-1.137682	-1.117644	-0.6814267	0.1129947	-2.018517	-0.4263527	0.6392315	-0.0468182	-0.05361564	-0.1696171	0.0532657	-0.2041211	-1.195924	-1.016504						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732560	2040			49	2040	1	606	179	231	231	-4.01317	0	0.2645994	0	-2.32953	0	-2.058667	0	-0.939807	0	-1.498396	0	-0.4374369	0	1.84132	0	1.105983	0	-1.443158	0	-4.01317	0	0.2645994	0	0.2207185	-1.016021	2.022671	-1.251914	-0.8268543	0.3946778	-0.9471883	-1.122986	-0.6430479	0.1028913	-1.99551	-0.3482383	0.7821538	-0.09654492	-0.04844892	-0.170057	0.03846846	-0.1628016	-1.197344	-0.9100856						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732600	2080			50	2080	1	607	181	230	230	-3.917821	0	0.2797073	0	-2.473935	0	-2.428354	0	-0.533601	0	-1.512959	0	-0.5141876	0	1.866212	0	1.297648	0	-1.533402	0	-3.917821	0	0.2797073	0	0.1223335	-1.055896	1.987747	-1.295082	-0.6610623	0.3916689	-0.6195579	-1.112229	-0.603252	0.2678564	-1.927841	-0.1816029	0.8549268	-0.2748865	0.04800223	-8.899804E-05	-0.199157	-0.184424	-0.9904431	-0.9181724						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732640	2120			51	2120	1	607	181	229	229	-3.94161	0	0.3061646	0	-2.412413	0	-2.459408	0	-0.5134491	0	-1.406413	0	-0.4687059	0	1.832075	0	1.283936	0	-1.679908	0	-3.94161	0	0.3061646	0	0.1652822	-1.062124	2.072181	-1.278914	-0.5844184	0.3819318	-0.4230855	-1.097869	-0.5998671	0.28141	-1.946468	-0.1144479	0.9262692	-0.2984802	0.07399953	0.006918621	-0.2054572	-0.1712321	-0.9419131	-0.8415788						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732680	2160			52	2160	1	606	180	232	232	-3.343528	0	-0.3947849	0	-2.056572	0	-1.714832	0	-0.3131675	0	-0.9199553	0	-0.6734021	0	1.270947	0	0.3674133	0	-1.772898	0	-3.343528	0	-0.3131675	0	0.2518979	-0.8656859	2.174008	-1.19967	-0.1239981	0.48763	-0.5922307	-0.5087905	-0.4282765	-0.0773254	-2.217527	-0.9031594	0.04034685	0.2647213	-0.4602019	-0.6589729	0.7207572	0.1736905	-0.8961303	-0.575646						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732720	2200			53	2200	1	605	180	232	232	-3.071679	0	-1.293445	0	-1.909958	0	-1.10261	0	-0.7702484	0	-0.3687476	0	-1.140122	0	0.1578875	0	-1.058567	0	-2.597842	0	-3.071679	0	-0.3687476	0	0.4880956	-0.4932541	2.261099	-1.070719	0.3477447	0.5807316	-0.7943293	0.05379491	-0.2098153	-0.6132518	-2.407409	-1.655265	-1.306468	0.4830079	-1.568653	-1.737994	1.576284	0.4696724	-1.65484	-0.3042397						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732760	2240			54	2240	1	606	181	230	230	-3.08177	0	-1.232799	0	-1.97963	0	-1.151327	0	-0.8898866	0	-0.3004434	0	-1.092555	0	0.259051	0	-1.00382	0	-2.556408	0	-3.08177	0	-0.3004434	0	0.4514923	-0.5532768	2.334727	-1.188182	0.4141747	0.586734	-0.7348882	0.03103679	-0.2360742	-0.6138861	-2.37312	-1.614339	-1.150343	0.4372953	-1.613012	-1.713027	1.524388	0.454128	-1.644616	-0.2835101						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732800	2280			55	2280	1	606	181	231	231	-3.166914	0	-1.490866	0	-2.177468	0	-1.225654	0	-0.612202	0	-0.4484103	0	-1.193323	0	0.1845102	0	-1.08635	0	-2.464809	0	-3.166914	0	-0.4484103	0	0.3991941	-0.5592937	2.184511	-1.112512	0.3448482	0.5885125	-0.8573796	0.0618014	-0.3052113	-0.6338915	-2.480254	-1.675641	-1.348675	0.4596668	-1.714758	-1.84228	1.485587	0.3696011	-1.789454	-0.5576501						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732840	2320			56	2320	1	606	181	231	231	-3.064977	0	-1.497238	0	-2.175068	0	-1.243688	0	-0.6151282	0	-0.4218574	0	-1.209529	0	0.1311823	0	-1.124677	0	-2.536326	0	-3.064977	0	-0.4218574	0	0.4096888	-0.5418147	2.215544	-1.119829	0.4284643	0.6027142	-0.7887613	0.0565349	-0.2544757	-0.621484	-2.458195	-1.667983	-1.384594	0.4268152	-1.736095	-1.828887	1.481672	0.3748869	-1.76654	-0.4605418						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732880	2360			57	2360	1	607	182	230	230	-2.813462	0	-1.468966	0	-1.755315	0	-1.264792	0	-0.849911	0	-0.3413423	0	-1.063185	0	0.06735407	0	-1.174866	0	-2.512552	0	-2.813462	0	-0.3413423	0	0.3977646	-0.4964154	2.138631	-1.182703	0.4260046	0.5511405	-0.7268215	0.03189691	-0.2163378	-0.6328317	-2.089292	-1.393338	-1.159731	0.1894859	-1.776126	-1.662078	1.343913	0.5149422	-1.667165	-0.299555						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732920	2400			58	2400	1	607	182	230	230	-2.765745	0	-1.367916	0	-1.660663	0	-1.28503	0	-0.8605149	0	-0.3289617	0	-1.009946	0	0.1394113	0	-1.107312	0	-2.479319	0	-2.765745	0	-0.3289617	0	0.3882799	-0.5054073	2.165428	-1.189417	0.429561	0.5345824	-0.6620881	0.009158918	-0.2047975	-0.5829142	-2.060731	-1.346432	-1.089074	0.1841682	-1.715446	-1.606938	1.318032	0.5264375	-1.604443	-0.2535686						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094732960	2440			59	2440	1	607	181	231	231	-3.181785	0	-0.1040894	0	-2.023213	0	-1.916691	0	-0.3174329	0	-0.9364387	0	-0.3265334	0	1.504493	0	0.6531063	0	-1.455046	0	-3.181785	0	-0.1040894	0	0.2056326	-0.8995546	2.045212	-1.052201	-0.2327615	0.3444532	-0.2861094	-0.722605	-0.4055694	0.123288	-1.809242	-0.2461543	0.4381549	-0.2622699	-0.1307845	-0.3214362	-0.1552839	-0.2287872	-0.8229047	-0.827341						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733000	2480			60	2480	1	607	180	233	233	-3.764919	0	0.1508301	0	-1.868695	0	-1.889769	0	-0.5992326	0	-1.53459	0	-0.4945008	0	1.634422	0	0.9017677	0	-1.187212	0	-3.764919	0	0.1508301	0	0.1702421	-0.861036	1.750792	-1.086016	-0.8687246	0.1087049	-0.8329005	-1.222335	-0.6682599	0.04484252	-1.97658	-0.1703589	0.5953251	-0.2773946	-0.06804227	-0.2371221	-0.1812588	-0.1109544	-0.8874787	-0.8486285						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733040	2520			61	2520	1	607	180	232	232	-3.820158	0	0.1659059	0	-1.923893	0	-1.920976	0	-0.5904968	0	-1.570378	0	-0.506777	0	1.661279	0	0.916307	0	-1.263942	0	-3.820158	0	0.1659059	0	0.1599129	-0.9181818	1.825264	-1.116838	-0.8679461	0.09797946	-0.7991933	-1.246629	-0.7035148	0.07645121	-1.971751	-0.1437954	0.6180984	-0.2853467	-0.06634283	-0.2487921	-0.2144642	-0.1033101	-0.8711169	-0.8278472						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733080	2560			62	2560	1	607	179	233	233	-3.932244	0	0.166032	0	-1.496643	0	-1.872798	0	-0.7842048	0	-1.652674	0	-0.6280844	0	1.58348	0	0.8509809	0	-1.264771	0	-3.932244	0	0.166032	0	0.1401272	-0.857578	1.708732	-1.213627	-1.01386	0.04240302	-0.9379777	-1.298198	-0.715766	0.0302962	-1.902198	-0.2293715	0.7230498	-0.2767148	-0.1426556	-0.2855628	-0.02787642	0.1255931	-0.9407001	-0.5931931						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733120	2600			63	2600	1	607	179	232	232	-3.934081	0	0.1587987	0	-1.463525	0	-1.935341	0	-0.8387834	0	-1.639965	0	-0.6744216	0	1.637179	0	0.8648781	0	-1.257485	0	-3.934081	0	0.1587987	0	0.1175697	-0.8905616	1.709423	-1.284694	-1.03239	0.0172351	-0.9393481	-1.337203	-0.7210835	0.01243552	-1.951834	-0.2682764	0.7012058	-0.2960336	-0.1853379	-0.3290036	-0.02595323	0.1094611	-0.9721434	-0.5986682						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733160	2640			64	2640	1	609	179	231	231	-3.896547	0	0.1933262	0	-1.638439	0	-1.786701	0	-0.9973047	0	-1.770668	0	-0.5489186	0	1.734382	0	0.9806467	0	-1.014567	0	-3.896547	0	0.1933262	0	0.0583661	-0.9671559	1.654967	-1.349687	-1.088243	-0.06191722	-1.023957	-1.425572	-0.7988851	0.06249975	-1.870015	-0.1543494	0.8279491	-0.2818371	-0.1699195	-0.2564414	-0.2760701	-0.04201167	-0.8642974	-0.6385746						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733200	2680			65	2680	1	609	179	231	231	-3.992566	0	0.103455	0	-1.967481	0	-1.804163	0	-0.5189539	0	-1.983648	0	-0.5568371	0	1.763008	0	1.098188	0	-1.026494	0	-3.992566	0	0.103455	0	0.06041093	-0.9769022	1.653546	-1.358573	-1.196621	-0.09906466	-1.164008	-1.49759	-0.7941567	0.2430352	-1.975703	-0.1316913	0.7298743	-0.2646107	-0.006487007	-0.07181762	-0.3861958	-0.1535743	-0.7248296	-0.8680239						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733240	2720			66	2720	1	609	179	231	231	-3.924848	0	0.09588791	0	-1.999869	0	-1.833259	0	-0.5088769	0	-2.00407	0	-0.5613856	0	1.753651	0	1.120501	0	-1.010878	0	-3.924848	0	0.09588791	0	0.04694368	-0.9748101	1.614368	-1.411127	-1.196536	-0.1073074	-1.170003	-1.555681	-0.7657006	0.2754866	-1.954125	-0.1179163	0.7527246	-0.2942371	0.0201757	-0.03743456	-0.4394331	-0.1770745	-0.7080727	-0.8877099						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733280	2760			67	2760	1	609	179	230	230	-3.618958	0	-0.08788628	0	-1.517889	0	-1.660173	0	-0.6712563	0	-1.879151	0	-0.7086827	0	1.573364	0	0.8371877	0	-0.9915655	0	-3.618958	0	-0.08788628	0	0.04840769	-0.874503	1.583409	-1.241919	-1.003637	-0.0827246	-1.27346	-1.461804	-0.6331598	0.06569553	-2.181204	-0.4267629	0.7661253	-0.1522678	-0.2596602	-0.4015025	-0.06888738	-0.03317367	-1.023158	-0.6727221						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733320	2800			68	2800	1	609	179	231	231	-3.790494	0	-0.0167929	0	-1.582214	0	-1.663817	0	-0.69069	0	-1.839708	0	-0.7465478	0	1.623802	0	0.8655207	0	-1.036345	0	-3.790494	0	-0.0167929	0	0.0518405	-0.9141459	1.613819	-1.2767	-1.068082	-0.07418967	-1.301061	-1.391689	-0.6728595	0.05762184	-2.177385	-0.4307055	0.6838589	-0.1145252	-0.2144818	-0.3720069	-0.008247037	-0.03486272	-1.042875	-0.6670584						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733360	2840			69	2840	1	610	180	230	230	-3.380177	0	-0.109085	0	-1.374999	0	-1.652886	0	-0.6208245	0	-1.528773	0	-0.6506063	0	1.453854	0	0.7233591	0	-0.9955418	0	-3.380177	0	-0.109085	0	0.03384511	-0.8038345	1.558664	-1.120572	-0.8039672	-0.009564606	-1.057992	-1.223718	-0.5676069	-0.0006857786	-2.087737	-0.437237	0.7644008	-0.08287403	-0.3073988	-0.4202854	0.06394307	0.001081785	-1.068844	-0.5479397						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733400	2880			70	2880	1	609	180	233	233	-3.672676	0	-0.1390358	0	-1.235035	0	-1.5268	0	-0.6253018	0	-1.4673	0	-0.7457963	0	1.374936	0	0.5424706	0	-1.055126	0	-3.672676	0	-0.1390358	0	0.1046173	-0.7466743	1.595837	-1.021542	-0.87463	0.006471768	-1.120599	-1.020654	-0.6718491	-0.1187547	-2.162049	-0.5570473	0.4589778	0.07106311	-0.4036029	-0.5158205	0.351349	0.1470578	-1.161003	-0.5579029						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733440	2920			71	2920	1	610	181	231	231	-3.444848	0	-0.2262975	0	-1.223606	0	-1.592879	0	-0.6333224	0	-1.356385	0	-0.6849397	0	1.333426	0	0.4754852	0	-1.002836	0	-3.444848	0	-0.2262975	0	0.08309324	-0.74079	1.576105	-1.083295	-0.7499919	0.0005610489	-0.993444	-1.060115	-0.6249567	-0.1241694	-2.101339	-0.5529629	0.6167961	0.01951647	-0.4570844	-0.563134	0.2676314	0.1315405	-1.165088	-0.4816663						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733480	2960			72	2960	1	611	182	229	229	-3.160725	0	-0.14734	0	-1.160868	0	-1.760609	0	-0.6486607	0	-1.313919	0	-0.5780089	0	1.332304	0	0.6460223	0	-1.08436	0	-3.160725	0	-0.14734	0	0.1344441	-0.7407785	1.626502	-1.119912	-0.6672501	-0.03449787	-0.8088646	-1.11653	-0.5303816	0.006269013	-1.984483	-0.4150839	0.8446321	-0.1570037	-0.3680939	-0.4949563	0.08641645	0.05590602	-1.017099	-0.4049045						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733520	3000			73	3000	1	611	182	229	229	-3.184975	0	-0.1452445	0	-1.184228	0	-1.776222	0	-0.6035724	0	-1.291678	0	-0.5781947	0	1.335397	0	0.6451945	0	-1.058341	0	-3.184975	0	-0.1452445	0	0.08311927	-0.7548267	1.596337	-1.125889	-0.6632964	-0.02677743	-0.8360953	-1.128995	-0.5291811	0.00277565	-2.003784	-0.4195333	0.8669958	-0.1828957	-0.3561329	-0.4502878	0.05551461	0.0335657	-1.042642	-0.4415372						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733560	3040			74	3040	1	611	181	231	231	-3.413535	0	-0.2153365	0	-1.382362	0	-1.858734	0	-0.3423658	0	-1.580303	0	-0.6182239	0	1.37397	0	0.6591809	0	-0.9976061	0	-3.413535	0	-0.2153365	0	0.05713271	-0.7935562	1.591482	-1.164781	-0.7722219	-0.07670797	-1.064716	-1.172749	-0.61962	0.02881475	-2.061338	-0.4150271	0.6109651	-0.2164165	-0.2962457	-0.4053743	-0.033028	-0.04097252	-1.014368	-0.6147337						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733600	3080			75	3080	1	608	179	234	234	-3.250138	0	-0.3139097	0	-1.761727	0	-1.516812	0	-0.2678533	0	-1.700623	0	-0.9103091	0	1.476449	0	0.5951853	0	-0.6875297	0	-3.250138	0	-0.2678533	0	-0.0139304	-0.7919623	1.49325	-1.00641	-0.8416871	-0.05316317	-1.587259	-1.026008	-0.4066374	0.1428257	-2.334406	-0.8543338	0.04530478	-0.1389404	-0.3189127	-0.4817808	-0.01226725	-0.2620328	-1.191681	-1.097624						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733640	3120			76	3120	1	609	180	233	233	-3.174799	0	-0.3516288	0	-1.861307	0	-1.615589	0	-0.2938306	0	-1.709638	0	-0.9015945	0	1.515696	0	0.6656964	0	-0.5675792	0	-3.174799	0	-0.2938306	0	-0.07822493	-0.8288625	1.403254	-1.209554	-0.8412887	-0.09669968	-1.621863	-1.045752	-0.3854185	0.1801259	-2.3169	-0.8496298	0.003427183	-0.1739452	-0.3326128	-0.4617926	-0.08795732	-0.3053658	-1.158409	-1.151241						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733680	3160			77	3160	1	608	178	235	235	-2.897091	0	-0.2817585	0	-2.090455	0	-1.619266	0	-0.1478957	0	-1.631845	0	-0.8425769	0	1.422445	0	0.6692668	0	-0.6479884	0	-2.897091	0	-0.1478957	0	-0.1545051	-0.9021769	1.376138	-0.9924932	-0.7846906	-0.07210609	-1.567927	-0.9714102	-0.2620741	0.3321589	-2.216169	-0.7457291	0.3034819	-0.2083275	-0.1196726	-0.3432415	-0.2264169	-0.4143633	-1.088443	-1.268451						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733720	3200			78	3200	1	608	178	234	234	-2.85947	0	-0.2517862	0	-2.105885	0	-1.607173	0	-0.2554385	0	-1.575759	0	-0.8670645	0	1.500981	0	0.7464785	0	-0.5470584	0	-2.85947	0	-0.2517862	0	-0.1885853	-0.9073461	1.348055	-1.049221	-0.7808973	-0.05659936	-1.615593	-0.944041	-0.2663105	0.2997952	-2.20207	-0.7911357	0.1796418	-0.1811196	-0.1655474	-0.3284622	-0.2381837	-0.4336794	-1.091765	-1.300732						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733760	3240			79	3240	1	608	178	235	235	-2.728837	0	-0.1710563	0	-2.074669	0	-1.74507	0	-0.092984	0	-1.542083	0	-0.7088705	0	1.468073	0	0.7119772	0	-0.4518649	0	-2.728837	0	-0.092984	0	-0.3211473	-0.898311	1.234386	-0.9342194	-0.7022346	-0.05047508	-1.367874	-0.9664048	-0.2398237	0.2837406	-2.125927	-0.5559325	0.4875766	-0.3267897	-0.06136035	-0.3180201	-0.3023772	-0.3408026	-1.102532	-1.208035						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733800	3280			80	3280	1	608	178	234	234	-2.78646	0	-0.170674	0	-2.01595	0	-1.73254	0	-0.1336773	0	-1.478992	0	-0.6633811	0	1.481312	0	0.6727873	0	-0.4370699	0	-2.78646	0	-0.1336773	0	-0.2993076	-0.8872766	1.263198	-0.9337485	-0.7182866	-0.07494824	-1.303734	-0.9258775	-0.2752357	0.2479973	-2.155079	-0.5569171	0.4305241	-0.3074082	-0.1132465	-0.3612217	-0.2889305	-0.3486866	-1.140378	-1.255863						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733840	3320			81	3320	1	609	179	233	233	-2.668117	0	-0.459945	0	-2.046947	0	-1.820356	0	-0.3717981	0	-1.4329	0	-0.7534472	0	1.521823	0	0.5811998	0	-0.01606873	0	-2.668117	0	-0.3717981	0	-0.2866476	-0.8513924	1.138386	-1.250593	-0.791688	-0.1801596	-1.643501	-0.8299579	-0.307129	0.1492948	-2.243181	-0.8533658	0.1052746	-0.2197329	-0.434161	-0.522521	-0.2111445	-0.4122926	-1.250357	-1.394005						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733880	3360			82	3360	1	609	179	232	232	-2.771528	0	-0.378608	0	-2.039779	0	-1.778828	0	-0.2756098	0	-1.450875	0	-0.73291	0	1.519041	0	0.572065	0	-0.1663273	0	-2.771528	0	-0.2756098	0	-0.2285118	-0.8360701	1.227793	-1.06811	-0.7392211	-0.1391762	-1.416954	-0.8619599	-0.3346328	0.152214	-2.300637	-0.7787696	0.09005649	-0.2123032	-0.4380323	-0.5461213	-0.2755284	-0.4542798	-1.313189	-1.395853						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733920	3400			83	3400	1	609	178	233	233	-2.758	0	-0.4192449	0	-2.132984	0	-1.865941	0	-0.3605053	0	-1.454023	0	-0.7270524	0	1.560697	0	0.5744367	0	-0.06425171	0	-2.758	0	-0.3605053	0	-0.2688746	-0.86609	1.192149	-1.219806	-0.7813097	-0.1527271	-1.522517	-0.8446282	-0.3277611	0.1158502	-2.260761	-0.8173878	0.05511522	-0.2039959	-0.4277023	-0.5487077	-0.2391287	-0.4397844	-1.289212	-1.382058						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094733960	3440			84	3440	1	609	178	233	233	-2.863287	0	-0.3429397	0	-2.047877	0	-1.843645	0	-0.3872846	0	-1.318012	0	-0.6039538	0	1.551973	0	0.4869438	0	-0.0666153	0	-2.863287	0	-0.3429397	0	-0.2972009	-0.8748191	1.197614	-1.083758	-0.757882	-0.1454772	-1.248724	-0.756117	-0.3903674	0.01181815	-2.246407	-0.6672698	0.1833269	-0.2284544	-0.4508444	-0.6308037	-0.2495536	-0.3869458	-1.446002	-1.320415						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734000	3480			85	3480	1	610	179	230	230	-2.982078	0	-0.6548273	0	-1.923643	0	-1.750953	0	-0.559834	0	-1.346081	0	-0.6714698	0	1.488767	0	0.2466081	0	0.1860407	0	-2.982078	0	-0.559834	0	-0.1970698	-0.7709901	1.184064	-1.124039	-0.8098909	-0.1814367	-1.46144	-0.7255796	-0.5011553	-0.1945983	-2.394205	-0.9479752	-0.08416773	-0.1844428	-0.8156048	-0.8625108	-0.1691479	-0.4487903	-1.806186	-1.388193						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734040	3520			86	3520	1	610	179	231	231	-2.919526	0	-0.6657095	0	-1.927688	0	-1.8156	0	-0.5372111	0	-1.323152	0	-0.6663331	0	1.477799	0	0.2593576	0	0.2099942	0	-2.919526	0	-0.5372111	0	-0.2114003	-0.7759944	1.139125	-1.161857	-0.8106567	-0.1873541	-1.434664	-0.7147495	-0.5020654	-0.1886625	-2.352995	-0.9198965	-0.04912321	-0.1837333	-0.7883031	-0.8421715	-0.1586982	-0.424484	-1.792835	-1.373303						
