#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:37.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039041	1534			44	1535	1	526	166	194	194	-10.46446	0	-2.317261	0	1.83738	0	-7.946342	0	-9.567247	0	-6.2628	0	-8.79946	0	-4.597373	0	-4.187007	0	-11.90045	0	-10.46446	0	-2.317261	0	0.9621124	0.3919768	-0.4950411	0.7374318	-3.61185	-1.116006	-2.109938	-3.444248	-3.157149	-3.79785	-0.9554656	-3.849962	-3.987122	-1.555987	-0.1028679	-3.106935	5.206672	5.350737	-6.516819	0.1255832						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039075	1568			45	1568	1	525	168	194	194	-10.95367	0	-2.994482	0	2.965605	0	-8.606831	0	-9.753857	0	-7.375415	0	-9.593549	0	-5.292689	0	-4.688663	0	-12.65537	0	-10.95367	0	-2.994482	0	1.111971	0.6315117	-0.7869413	0.8451769	-4.112251	-1.468949	-2.893615	-3.964978	-3.35231	-3.913099	-0.9877967	-4.295042	-4.276289	-1.651091	0.01316733	-3.146128	5.679003	6.050837	-6.93792	0.08911736						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039108	1601			46	1602	1	525	167	195	195	-11.32478	0	-3.223097	0	3.564941	0	-9.433519	0	-10.11164	0	-7.658317	0	-10.36693	0	-5.753634	0	-4.920322	0	-13.18707	0	-11.32478	0	-3.223097	0	1.034607	0.5710004	-0.9109324	0.8051867	-4.277781	-1.654885	-3.077058	-4.451359	-3.401602	-3.895163	-1.438944	-4.696898	-3.838421	-2.298821	-0.09016316	-3.169847	5.789621	6.268386	-7.397348	0.2666195						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039141	1634			47	1635	1	526	169	194	194	-10.92021	0	-3.140718	0	3.655655	0	-9.400671	0	-9.90974	0	-7.350699	0	-10.09986	0	-5.56046	0	-4.754986	0	-12.68099	0	-10.92021	0	-3.140718	0	1.046709	0.638537	-0.8983947	0.6870094	-4.107874	-1.583257	-3.072923	-4.812636	-3.232957	-3.562556	-1.982268	-4.682552	-3.218971	-3.088458	-0.2244175	-2.939004	4.989141	5.819496	-7.399021	0.09032734						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039175	1668			48	1668	1	526	167	196	196	-10.54338	0	-3.26278	0	4.352849	0	-9.457335	0	-9.33006	0	-7.269542	0	-10.03229	0	-5.79246	0	-4.862672	0	-12.43467	0	-10.54338	0	-3.26278	0	1.057596	0.6326683	-0.8815104	0.5713092	-4.004004	-1.623808	-3.258576	-4.862095	-3.096617	-3.332206	-1.923046	-4.579853	-2.544497	-3.577079	-0.1991535	-2.65839	4.740672	5.820737	-7.489751	0.3382399						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039208	1701			49	1702	1	529	168	192	192	-10.06232	0	-2.920793	0	3.906762	0	-9.300028	0	-9.084268	0	-6.735457	0	-9.466095	0	-5.19475	0	-4.495393	0	-11.61859	0	-10.06232	0	-2.920793	0	0.9246079	0.6352838	-0.9577586	0.4841629	-3.818222	-1.484685	-2.978892	-4.850205	-2.940612	-3.094611	-2.147844	-4.278476	-2.481745	-3.944774	-0.1667141	-2.457217	3.885377	5.150299	-7.101721	-0.07239612						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039242	1735			50	1735	1	528	165	195	195	-9.34005	0	-2.64194	0	3.447176	0	-8.642177	0	-7.964257	0	-5.966316	0	-8.190737	0	-4.48585	0	-4.056928	0	-10.32977	0	-9.34005	0	-2.64194	0	0.9072147	0.4814079	-0.6127881	0.3434197	-3.292031	-1.165777	-2.699291	-4.420454	-2.634954	-2.765868	-1.926455	-3.781849	-1.56547	-3.911773	-0.1756219	-2.006598	3.249334	4.371871	-6.553866	-0.1756696						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039275	1768			51	1768	1	530	165	195	195	-8.532887	0	-2.362574	0	2.912955	0	-7.385008	0	-6.960372	0	-5.088868	0	-6.617328	0	-3.791639	0	-3.72996	0	-8.670521	0	-8.532887	0	-2.362574	0	1.022842	0.6798557	-0.2832289	0.4797161	-2.740393	-0.8454399	-2.546404	-4.157544	-2.417023	-2.431447	-1.806996	-3.278406	-0.9271894	-3.771641	-0.3353702	-1.758401	2.537507	3.478094	-5.963539	-0.3652598						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039308	1801			52	1802	1	532	165	194	194	-8.802322	0	-2.230707	0	2.643712	0	-7.579003	0	-7.126779	0	-5.015681	0	-6.676752	0	-3.654707	0	-3.632203	0	-8.66873	0	-8.802322	0	-2.230707	0	0.8895271	0.5270346	-0.2943211	0.4261416	-2.714725	-0.7305009	-2.400126	-4.084779	-2.472878	-2.626508	-1.708726	-3.281672	-1.144801	-3.588902	-0.4045168	-1.931214	2.586057	3.388794	-5.960808	-0.2597376						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039342	1835			53	1835	1	531	163	194	194	-9.232921	0	-2.906472	0	3.510359	0	-7.989619	0	-8.009639	0	-5.874235	0	-8.53233	0	-5.133979	0	-4.827681	0	-10.42451	0	-9.232921	0	-2.906472	0	1.060436	0.7655913	-0.505262	0.5913205	-3.002991	-1.187682	-2.976124	-3.999588	-2.681807	-3.231732	-1.648658	-4.243202	-2.393941	-2.863068	-0.5663661	-2.807582	4.287387	4.842692	-7.150166	0.2158977						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039375	1868			54	1869	1	535	163	190	190	-9.542607	0	-2.585032	0	2.982585	0	-8.013591	0	-9.363621	0	-5.789293	0	-9.691378	0	-4.950465	0	-4.996661	0	-11.68493	0	-9.542607	0	-2.585032	0	0.7241136	0.6135226	-0.4734055	-0.02753969	-3.512428	-1.414078	-2.102276	-3.138892	-2.776977	-3.541155	-1.866713	-4.497048	-4.169061	-1.423666	-0.2817158	-3.421186	5.665892	5.608546	-6.448125	0.4747386						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039408	1901			55	1902	1	540	170	180	180	-8.690063	0	-2.098136	0	0.6688074	0	-6.514772	0	-7.803892	0	-3.802872	0	-6.483372	0	-3.241987	0	-4.433986	0	-8.411921	0	-8.690063	0	-2.098136	0	0.9685209	0.531654	0.01421292	-0.5673516	-2.353363	-0.7975045	-0.7280272	-1.943738	-2.550396	-2.867538	-1.634598	-3.343975	-2.939733	-0.4154855	-0.4537956	-2.987752	4.697869	4.258323	-5.899235	0.4848241						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039442	1935			56	1935	1	541	169	180	180	-8.16568	0	-1.890678	0	0.3338743	0	-6.18817	0	-7.189194	0	-3.22765	0	-5.846319	0	-2.80034	0	-3.962788	0	-7.505392	0	-8.16568	0	-1.890678	0	0.7904454	0.403743	-0.2022732	-0.7728471	-2.201612	-0.8382373	-0.3079909	-1.481501	-2.424837	-2.66905	-1.359795	-2.814269	-2.794786	-0.2703113	-0.3907456	-2.68058	4.150311	3.813168	-5.33534	0.2709101						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039475	1968			57	1969	1	537	163	188	188	-7.974535	0	-1.782495	0	0.9496318	0	-6.203097	0	-7.913666	0	-2.941306	0	-7.104718	0	-3.649299	0	-4.684492	0	-8.606082	0	-7.974535	0	-1.782495	0	0.7139231	0.4922498	0.1016447	-0.4070828	-2.078403	-0.8081318	-0.3230407	-1.045888	-2.447366	-3.077325	-2.064554	-3.568841	-3.513979	-0.5758612	-0.8835679	-3.547921	5.122305	4.358486	-6.418549	0.07151213						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039508	2001			58	2002	1	535	158	196	196	-6.821795	0	-1.28648	0	0.4856513	0	-5.985345	0	-7.59839	0	-2.787064	0	-7.648195	0	-3.562357	0	-4.254817	0	-8.764804	0	-6.821795	0	-1.28648	0	0.2600643	0.08311216	-0.03132246	-0.4431193	-1.974	-0.5172316	-0.66529	-0.9296572	-2.238282	-3.039056	-2.27734	-3.681414	-4.079966	-0.606432	-1.16074	-3.607578	5.121801	4.187419	-6.414195	-0.1901995						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039542	2035			59	2035	1	536	158	193	193	-6.770832	0	-0.943541	0	-0.2310736	0	-5.301019	0	-6.733399	0	-2.766006	0	-6.76599	0	-2.290694	0	-2.752618	0	-7.444812	0	-6.770832	0	-0.943541	0	0.1032972	-0.07694513	-0.3636255	-0.1891056	-1.991321	-0.4601039	-0.3690428	-1.003988	-2.40071	-2.812756	-1.725428	-3.115113	-3.310938	-0.8231131	-1.064848	-2.718451	3.562412	3.276212	-5.476985	-0.322733						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039575	2068			60	2069	1	535	155	196	196	-6.142595	0	-1.226129	0	0.1116566	0	-4.469632	0	-6.081341	0	-3.029417	0	-5.934516	0	-2.235866	0	-2.657594	0	-6.64414	0	-6.142595	0	-1.226129	0	0.2911886	0.03793761	-0.3908979	-0.03269349	-1.943863	-0.5387125	-1.021856	-1.166754	-2.146173	-2.64259	-1.660321	-2.959812	-3.015608	-0.9325621	-0.9989352	-2.490278	3.16942	2.935998	-5.16267	-0.4669399						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039609	2102			61	2102	1	533	152	198	198	-6.166708	0	-1.195902	0	0.1442017	0	-4.113197	0	-5.819487	0	-3.7384	0	-5.284667	0	-1.955683	0	-2.381961	0	-6.356319	0	-6.166708	0	-1.195902	0	0.3419044	0.04684599	-0.2034289	0.146821	-2.035343	-0.6198577	-1.371413	-1.468721	-2.071029	-2.500788	-1.420888	-2.698602	-2.654938	-0.86742	-0.6689742	-2.003652	3.016938	2.979072	-4.860754	-0.5068746						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039642	2135			62	2135	1	536	155	193	193	-6.528838	0	-1.058366	0	-0.4594937	0	-4.251588	0	-6.386784	0	-3.980828	0	-4.905876	0	-2.018072	0	-2.427151	0	-6.901862	0	-6.528838	0	-1.058366	0	0.4709436	0.09027868	-0.4893264	0.1197327	-2.094886	-0.6524097	-1.574975	-1.695897	-2.04376	-2.54994	-0.7646301	-2.373264	-3.199568	-0.7767596	-0.2813485	-1.792457	2.609578	2.769824	-4.931361	-0.3474016						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039675	2168			63	2169	1	535	154	194	194	-5.968113	0	-1.118717	0	-0.8656851	0	-3.846922	0	-5.925467	0	-3.728725	0	-4.45438	0	-1.935851	0	-2.391107	0	-6.270119	0	-5.968113	0	-1.118717	0	0.3004828	-0.02256939	-0.5138424	-0.02383631	-1.945938	-0.6500189	-1.592524	-1.461369	-1.937081	-2.481203	-0.7314797	-2.215289	-3.016865	-0.5671078	-0.2980382	-1.765951	2.291187	2.485148	-4.740675	-0.4816393						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039709	2202			64	2202	1	534	155	195	195	-5.907022	0	-1.213232	0	-0.5528574	0	-3.541784	0	-5.681811	0	-3.302134	0	-4.18092	0	-2.096008	0	-2.696686	0	-5.897289	0	-5.907022	0	-1.213232	0	0.3652293	0.172565	-0.4165577	0.2712884	-1.777864	-0.4922099	-1.441274	-1.360974	-2.081042	-2.612967	-0.9964857	-2.305517	-2.643332	-0.8153119	-0.6923816	-1.920848	2.463163	2.615397	-5.306575	-0.4856428						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039742	2235			65	2236	1	533	157	194	194	-6.27239	0	-1.32022	0	0.129754	0	-4.271889	0	-6.161376	0	-4.308854	0	-4.997054	0	-2.549017	0	-2.612418	0	-7.15392	0	-6.27239	0	-1.32022	0	0.7862065	0.4558848	-0.5532617	0.4114863	-2.068904	-0.6662213	-1.67672	-2.015261	-2.198106	-2.451963	-0.9910583	-2.706009	-2.861049	-1.086668	-0.396331	-1.757512	2.841114	3.268917	-4.979621	-0.3250668						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039775	2268			66	2269	1	533	157	194	194	-6.69077	0	-1.950993	0	0.9492289	0	-4.984033	0	-6.41182	0	-4.952451	0	-5.597862	0	-2.907813	0	-3.021373	0	-7.739998	0	-6.69077	0	-1.950993	0	0.9608256	0.5745137	-1.051887	0.4258864	-2.742008	-0.8097281	-1.853729	-2.423137	-2.399679	-2.638398	-0.5572181	-2.59691	-3.478019	-0.9349667	-0.1651477	-2.017085	2.518814	3.06599	-4.747561	-0.3642979						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039809	2302			67	2302	1	534	159	193	193	-7.383229	0	-1.35112	0	1.017451	0	-5.097063	0	-5.956724	0	-3.912875	0	-4.548318	0	-1.832687	0	-2.577243	0	-6.331877	0	-7.383229	0	-1.35112	0	0.724364	0.3552113	-0.3892331	-0.01896393	-2.607729	-0.6890485	-2.100409	-2.669801	-2.149428	-2.255549	-1.223073	-2.559454	-2.383874	-2.018145	-0.2619734	-1.637047	1.708228	2.467098	-4.203301	-0.9659198						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039842	2335			68	2336	1	535	159	193	193	-5.796357	0	-0.6134586	0	0.1961507	0	-4.671787	0	-4.087952	0	-2.757293	0	-3.354617	0	-0.7277833	0	-1.296137	0	-4.7072	0	-5.796357	0	-0.6134586	0	0.3574763	0.05516826	0.00448216	-0.4222176	-1.465728	-0.2734061	-1.757976	-2.252214	-1.68429	-1.753437	-1.541782	-1.914252	-1.271742	-2.839385	-0.3829854	-1.078579	0.4222278	1.144454	-4.093731	-1.171271						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039876	2369			69	2369	1	533	158	195	195	-6.662062	0	-1.279862	0	1.12308	0	-6.094203	0	-5.285523	0	-3.112589	0	-4.655597	0	-1.619187	0	-2.389877	0	-6.209877	0	-6.662062	0	-1.279862	0	0.2907231	0.02092351	-0.1985058	-0.5012378	-1.945956	-0.6262317	-1.649945	-2.273281	-1.868459	-2.007681	-1.678779	-2.462182	-1.375399	-2.492921	-0.4473133	-1.458765	1.682023	2.189171	-4.587813	-0.7331301						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039909	2402			70	2402	1	534	167	186	186	-8.695257	0	-2.489429	0	2.555	0	-7.191256	0	-8.093555	0	-4.435074	0	-6.543752	0	-3.696738	0	-4.516745	0	-9.457815	0	-8.695257	0	-2.489429	0	1.157295	0.5540259	-0.1284149	-0.6671991	-3.020296	-1.141895	-1.47174	-2.336734	-2.358628	-2.389002	-1.111456	-3.206515	-2.839149	-1.534487	0.00178768	-2.246642	3.857947	4.139639	-5.191077	0.4156837						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039942	2435			71	2436	1	534	168	186	186	-7.936481	0	-1.847735	0	0.6212799	0	-5.93027	0	-7.399827	0	-3.988879	0	-5.465695	0	-2.97061	0	-3.863541	0	-8.353161	0	-7.936481	0	-1.847735	0	0.947373	0.2142716	0.2857608	-1.025093	-2.235062	-0.8710763	-1.148674	-1.927112	-2.365705	-2.310694	-1.25034	-3.072113	-2.787534	-0.8722883	-0.2692429	-2.220003	3.492836	3.516694	-5.574365	0.5452777						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039976	2469			72	2469	1	535	168	189	189	-6.846066	0	-1.154004	0	-0.4513949	0	-5.801454	0	-6.40258	0	-2.633191	0	-4.590379	0	-2.10594	0	-3.152679	0	-6.870386	0	-6.846066	0	-1.154004	0	0.5518951	-0.10175	0.3367944	-1.209036	-1.514151	-0.3337784	-0.597955	-1.220635	-2.025967	-2.110561	-1.164896	-2.482991	-2.75323	-0.7977126	-0.4096391	-2.228069	2.735076	2.630194	-5.234216	-0.0180587						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040009	2502			73	2502	1	534	166	194	194	-7.037105	0	-1.25141	0	0.1517951	0	-5.932446	0	-6.72024	0	-2.831325	0	-5.720814	0	-2.758521	0	-3.625793	0	-7.611925	0	-7.037105	0	-1.25141	0	0.5712169	0.05777087	0.3523585	-0.5930746	-1.661387	-0.4272171	-1.13301	-1.417687	-2.18032	-2.635594	-1.381218	-3.056052	-2.948596	-0.9607463	-0.6683469	-2.901675	3.458847	2.915826	-6.025624	-0.2459403						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040042	2535			74	2536	1	533	167	197	197	-7.991689	0	-1.294695	0	0.9915107	0	-6.18962	0	-7.733371	0	-3.595186	0	-7.455194	0	-3.751331	0	-4.283411	0	-9.278509	0	-7.991689	0	-1.294695	0	0.7578455	0.218582	0.5536528	-0.01704936	-1.883807	-0.5883226	-1.608706	-1.901902	-2.561673	-3.25229	-1.885646	-4.0431	-3.196387	-1.693753	-1.181854	-3.615759	4.40743	3.68991	-7.331103	0.1197646						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040076	2569			75	2569	1	532	166	197	197	-9.639101	0	-2.015634	0	2.130106	0	-7.410945	0	-9.054182	0	-5.379817	0	-8.953784	0	-4.434268	0	-4.753292	0	-10.89711	0	-9.639101	0	-2.015634	0	0.7836882	0.3985326	0.1804258	0.3786917	-3.075424	-1.128837	-1.955187	-2.688342	-3.00751	-3.761468	-2.279241	-4.738992	-3.679703	-1.825249	-0.7793643	-3.694606	5.412736	5.057809	-7.300947	0.333523						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040109	2602			76	2603	1	532	167	196	196	-8.577098	0	-2.091637	0	2.192901	0	-6.574862	0	-8.194381	0	-5.516576	0	-8.162901	0	-3.9827	0	-3.923689	0	-9.898321	0	-8.577098	0	-2.091637	0	0.806979	0.5523942	-0.3901825	0.6465137	-3.23798	-1.169369	-2.254749	-2.780443	-2.69449	-3.306449	-2.088582	-4.21354	-4.118808	-1.310718	-0.08965271	-3.119032	4.892059	4.874084	-5.823637	-0.5209635						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040142	2635			77	2636	1	529	167	198	198	-5.399188	0	-1.424425	0	0.5631198	0	-3.771748	0	-4.460804	0	-3.833618	0	-4.574423	0	-1.433527	0	-2.14725	0	-5.015505	0	-5.399188	0	-1.424425	0	0.5864581	0.3926214	-0.09338028	0.2353961	-1.65374	-0.384153	-1.754744	-2.134777	-1.915328	-2.036836	-1.883623	-2.737112	-2.047548	-1.75323	-0.3639019	-1.817396	1.763552	1.915179	-4.970974	-0.894787						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040176	2669			78	2669	1	529	168	197	197	-4.945692	0	-1.455929	0	-0.1599902	0	-3.155644	0	-3.892125	0	-3.568357	0	-3.741713	0	-1.267915	0	-2.00186	0	-4.202894	0	-4.945692	0	-1.455929	0	0.550056	0.3349013	0.02095058	0.1059953	-1.361662	-0.2690072	-1.786302	-1.936989	-1.847097	-1.862505	-1.910467	-2.593903	-1.804413	-1.751631	-0.5172743	-1.73828	1.570655	1.6116	-5.129554	-1.008014						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040209	2702			79	2703	1	528	167	201	201	-3.194651	0	-1.660048	0	-0.1745817	0	-2.335069	0	-3.921911	0	-2.43593	0	-4.223712	0	-2.246179	0	-2.85871	0	-4.822761	0	-3.194651	0	-1.660048	0	0.4920861	0.3278572	-0.06893282	0.2898188	-1.57243	-0.210339	-1.801091	-0.8793568	-1.479664	-1.514674	-2.256891	-2.748326	-2.669828	-1.10972	-0.8992679	-2.274321	2.19159	2.074771	-4.430853	-1.198265						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040243	2736			80	2736	1	528	166	203	203	-2.407263	0	-1.603492	0	-0.3555976	0	-2.256571	0	-3.5554	0	-1.349519	0	-3.826748	0	-2.062069	0	-3.264746	0	-4.015937	0	-2.407263	0	-1.349519	0	0.3428562	0.1989319	-0.001409371	0.1988487	-1.178993	-0.07251539	-1.482204	-0.2935962	-1.084234	-1.48987	-2.885895	-2.778838	-3.045482	-0.6510672	-1.105257	-2.755417	2.607567	1.815827	-4.482519	-1.315411						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040276	2769			81	2769	1	528	167	201	201	-3.756704	0	-1.305847	0	-0.6032022	0	-2.020631	0	-4.865463	0	-0.4588249	0	-3.486268	0	-2.210644	0	-4.093706	0	-3.661016	0	-3.756704	0	-0.4588249	0	0.176212	0.1801602	0.118478	-0.03940172	-1.114469	-0.1381999	-1.903115	0.3085255	-1.496216	-2.131423	-1.930666	-2.514737	-3.516484	-0.9174371	-1.115576	-3.274181	2.029359	1.236333	-5.206587	-1.446095						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040309	2802			82	2803	1	530	168	199	199	-5.138294	0	-1.180874	0	-0.5766028	0	-1.939913	0	-5.791103	0	-0.4030689	0	-3.398948	0	-2.358541	0	-4.481251	0	-3.704939	0	-5.138294	0	-0.4030689	0	0.2370608	0.2848798	0.1737604	-0.140115	-1.209074	-0.2073002	-2.297221	0.4148185	-1.815312	-2.586178	-1.502558	-2.617101	-3.727428	-1.234945	-1.341063	-3.648317	1.985168	1.194259	-5.856883	-1.361544						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040343	2836			83	2836	1	530	169	199	199	-5.518038	0	-1.2935	0	-0.2056303	0	-2.87998	0	-6.318407	0	-1.002507	0	-4.3294	0	-2.875481	0	-4.662725	0	-5.107744	0	-5.518038	0	-1.002507	0	0.4278356	0.3038959	0.3328642	0.02062831	-1.301059	-0.3372962	-2.225024	0.08232436	-1.882557	-2.688133	-1.558975	-2.992492	-3.768811	-1.226338	-1.468447	-3.727985	2.728264	1.843064	-5.850482	-1.141153						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040376	2869			84	2870	1	529	169	200	200	-6.410815	0	-1.504884	0	0.0389198	0	-3.252666	0	-6.787656	0	-1.324711	0	-4.718985	0	-3.009905	0	-4.908333	0	-5.370011	0	-6.410815	0	-1.324711	0	0.5116818	0.327787	0.3715841	0.1751189	-1.351933	-0.3451313	-2.266002	-0.06778031	-2.226904	-3.017499	-1.699572	-3.197065	-3.665962	-1.243568	-1.478493	-4.042274	3.202078	2.193168	-6.464259	-1.003664						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040409	2902			85	2903	1	529	171	199	199	-6.696974	0	-1.959748	0	0.4323457	0	-4.057446	0	-7.040706	0	-2.111898	0	-5.478433	0	-3.371677	0	-4.871939	0	-6.225376	0	-6.696974	0	-1.959748	0	0.7149782	0.5226439	0.28922	0.5412845	-1.572982	-0.3902425	-2.068815	-0.619803	-2.290947	-2.917894	-1.853273	-3.419717	-3.531303	-1.175306	-1.371466	-3.84699	3.75937	2.948226	-6.21525	-1.093491						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040443	2936			86	2936	1	527	171	202	202	-6.886757	0	-2.084536	0	0.9333838	0	-4.375247	0	-6.173571	0	-2.987078	0	-5.294479	0	-3.061945	0	-4.117336	0	-5.985746	0	-6.886757	0	-2.084536	0	0.8769643	0.5872689	0.1966809	0.7407174	-1.655415	-0.3476163	-1.956173	-1.450558	-2.257424	-2.661886	-1.81065	-3.353233	-2.644247	-1.176887	-1.050435	-3.201421	3.664995	3.130055	-5.982923	-1.181242						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040476	2969			87	2970	1	527	173	204	204	-6.37746	0	-1.851331	0	0.7124178	0	-3.691259	0	-5.412459	0	-2.569317	0	-4.241305	0	-2.628858	0	-3.855156	0	-4.919638	0	-6.37746	0	-1.851331	0	0.8329763	0.5538331	0.2906737	0.6511491	-1.408529	-0.1558818	-2.131452	-1.373175	-2.036363	-2.485359	-1.660412	-3.03727	-2.332811	-1.198368	-0.9998621	-2.95675	3.129217	2.672482	-5.739383	-1.339365						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040509	3002			88	3003	1	531	174	202	202	-6.434705	0	-1.865959	0	0.3732001	0	-3.385615	0	-5.766025	0	-2.270013	0	-4.045669	0	-2.193458	0	-4.05333	0	-4.27545	0	-6.434705	0	-1.865959	0	0.5805652	0.3692174	0.1543669	0.4580736	-1.380235	-0.2288963	-2.181486	-0.836249	-2.078611	-2.50841	-1.837237	-2.958447	-2.75331	-0.9845815	-1.028014	-3.030236	2.628784	2.181807	-5.455175	-1.472268						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100040543	3036			89	3036	1	534	175	202	202	-4.338447	0	-2.081851	0	-0.1246639	0	-1.876774	0	-4.910227	0	-1.997456	0	-3.283947	0	-2.502689	0	-4.383099	0	-3.669885	0	-4.338447	0	-1.876774	0	0.4701369	0.4632305	-0.06498185	0.4624183	-1.655834	-0.2725483	-2.887443	-0.6192703	-1.571649	-2.079016	-1.986833	-2.745877	-3.290719	-0.5776112	-1.007582	-2.863242	2.284324	2.005556	-4.494919	-2.183212						
