#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:01.845 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905640	3795			89	3795	1	289	60	86	86	-0.5823434	0	-3.008649	0	-0.1624341	0	0.350603	0	-0.1221568	0	-0.696696	0	-0.8825604	0	-1.398452	0	-1.785188	0	0.05406582	0	-0.5823434	0	0.350603	0	1.245002	0.9478766	-0.5440894	-1.141579	-1.161506	-0.7885779	-2.859306	-0.2644184	-0.33803	-0.4608351	-0.6426119	-0.8552073	-1.792097	0.3388114	-0.9012692	-0.525505	-0.3298376	-0.3559691	-1.396435	1.198136						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905682	3837			90	3837	1	288	60	86	86	-0.9949061	0	-2.944318	0	-0.1123286	0	0.3019224	0	-0.6196941	0	-0.2354085	0	-0.7394761	0	-1.367991	0	-2.008138	0	0.2157732	0	-0.9949061	0	0.3019224	0	1.186521	0.9408117	-0.5005338	-1.081075	-0.854391	-0.7052451	-2.406888	0.099276	-0.5505803	-0.873875	-0.5034902	-0.730534	-2.012314	0.1932995	-0.8983611	-0.85799	-0.1196998	-0.375628	-1.910792	1.162179						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905723	3878			91	3879	1	287	61	85	85	-0.9956759	0	-3.273512	0	-0.163145	0	0.2995552	0	-1.156328	0	-0.5539176	0	-1.709751	0	-2.025614	0	-2.748976	0	-0.4284402	0	-0.9956759	0	0.2995552	0	1.385907	1.067121	-0.3407534	-1.260062	-1.216992	-0.9290572	-2.711472	-0.08544537	-0.5155779	-0.9784225	-0.9502827	-1.292634	-2.278532	0.5115946	-1.244087	-1.657242	0.5399098	-0.3273922	-2.13997	1.842896						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905765	3920			92	3921	1	285	60	87	87	-1.614475	0	-3.551491	0	0.07110973	0	0.2753959	0	-0.8080807	0	-0.9638249	0	-1.470212	0	-1.980039	0	-2.886068	0	-0.03910087	0	-1.614475	0	0.2753959	0	1.533231	1.321275	-0.3315305	-1.070791	-1.490378	-1.146722	-3.165433	-0.3160625	-0.6881453	-1.289811	-1.023947	-1.295384	-2.228884	0.5243803	-1.638351	-1.622321	0.3622381	-0.5310494	-2.695594	2.246683						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905807	3962			93	3962	1	284	60	87	87	-2.614259	0	-3.505085	0	-0.2380259	0	-0.01610081	0	-0.2805694	0	-1.708559	0	-0.5535339	0	-1.358488	0	-2.466002	0	0.8524766	0	-2.614259	0	-0.01610081	0	1.455976	1.299293	-0.7122727	-1.15677	-1.878375	-1.475313	-3.624166	-1.173742	-0.93532	-1.325417	-0.955741	-0.8282126	-1.453163	-0.01134035	-1.897713	-1.009135	-1.128005	-1.233461	-3.059842	1.786276						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905848	4003			94	4004	1	283	60	86	86	-2.767611	0	-3.754263	0	-0.5497426	0	-0.1626428	0	-0.09553996	0	-1.753382	0	-0.6128614	0	-1.407341	0	-2.567402	0	1.062049	0	-2.767611	0	-0.09553996	0	1.504031	1.320081	-0.8541392	-1.435882	-2.162356	-1.753328	-3.828263	-1.334527	-0.9156619	-1.294549	-1.157693	-0.7880961	-1.35575	-0.09132029	-1.863569	-1.066521	-1.602278	-1.560945	-3.17179	1.935749						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905890	4045			95	4046	1	280	61	87	87	-3.470049	0	-4.368729	0	-0.7158003	0	-0.3674985	0	-0.210347	0	-2.108349	0	-0.723093	0	-1.744605	0	-3.090711	0	1.022552	0	-3.470049	0	-0.210347	0	1.810059	1.631149	-0.8291597	-1.3418	-2.316754	-1.659188	-4.304173	-1.566339	-1.117502	-1.628938	-1.391369	-1.123665	-1.705228	0.01181333	-2.036359	-1.624235	-1.540333	-1.654039	-4.017863	1.998702						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905932	4087			96	4087	1	278	64	85	85	-3.809995	0	-3.681005	0	-0.4426245	0	-0.6893806	0	-0.3669892	0	-1.853715	0	-0.8676807	0	-1.81267	0	-2.935571	0	0.6606436	0	-3.809995	0	-0.3669892	0	1.625188	1.590764	-0.8464445	-1.454104	-2.154885	-1.569426	-4.14152	-1.405265	-0.9481686	-1.602963	-1.200771	-1.05053	-0.9833334	0.3414915	-1.555433	-1.599214	-0.8019614	-0.8691892	-3.831849	2.685767						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091905974	4129			97	4129	1	277	66	86	86	-4.277719	0	-3.871596	0	-0.2066927	0	-0.7410659	0	-0.7221752	0	-2.096343	0	-0.8012407	0	-2.107425	0	-3.424327	0	0.5208864	0	-4.277719	0	-0.7221752	0	1.650614	1.637482	-0.9206885	-1.356307	-2.158499	-1.511137	-4.430687	-1.686007	-1.0291	-1.797318	-1.089641	-1.127718	-1.048286	0.1474907	-1.570416	-1.646418	-0.8249421	-0.9192678	-4.290015	2.688389						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906015	4170			98	4171	1	276	67	86	86	-5.248985	0	-3.53432	0	-1.089551	0	-0.7979429	0	-1.627929	0	-2.278275	0	-0.4467545	0	-1.84149	0	-3.41642	0	0.6098615	0	-5.248985	0	-0.4467545	0	1.487421	1.270013	-0.9528512	-1.591713	-2.061587	-1.416132	-4.641356	-1.504147	-1.324665	-2.139795	-0.6909892	-1.070053	-1.07706	0.02325866	-1.168417	-1.674248	-0.8511111	-0.9488056	-4.892291	2.565755						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906057	4212			99	4213	1	276	67	86	86	-4.093934	0	-3.807526	0	-1.503847	0	-0.6654021	0	-0.8488248	0	-2.195053	0	-0.2947716	0	-1.848883	0	-3.055056	0	0.6331585	0	-4.093934	0	-0.2947716	0	1.589814	1.410418	-0.9507782	-1.418312	-1.986704	-1.4333	-4.570088	-1.421492	-1.073272	-1.717279	-0.8159497	-0.9813661	-1.123702	0.3176267	-1.311197	-1.398633	-1.145222	-1.062596	-4.032803	2.504975						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906099	4254			100	4254	1	277	66	85	85	-3.607246	0	-3.244274	0	-2.322691	0	-0.8509532	0	-0.9950261	0	-2.243398	0	-0.2909521	0	-1.599755	0	-2.991453	0	0.7900103	0	-3.607246	0	-0.2909521	0	1.11631	1.003171	-1.017224	-2.097646	-2.119533	-1.477837	-4.655053	-1.648724	-0.8270109	-1.618106	-0.6681727	-0.9761131	-0.7554109	0.4529511	-0.9439868	-1.241074	-0.9998102	-0.9421738	-4.208117	2.582682						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906140	4295			101	4296	1	280	67	87	87	-3.133038	0	-3.207645	0	-1.556478	0	-1.606751	0	-0.715727	0	-1.872328	0	-0.4248224	0	-1.641858	0	-2.834507	0	0.8499334	0	-3.133038	0	-0.4248224	0	1.077811	1.080838	-0.9623868	-1.893062	-1.495373	-1.035917	-4.465256	-1.796903	-0.6566358	-1.441903	-0.4604976	-0.9523684	-0.9460527	-0.3179892	-0.8479286	-1.283029	-1.276252	-0.9843792	-3.905254	2.379527						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906182	4337			102	4338	1	279	67	90	90	-6.235758	0	-3.007697	0	1.06293	0	-2.571303	0	-4.636145	0	-3.657349	0	-3.745181	0	-4.002344	0	-5.772099	0	-2.889114	0	-6.235758	0	-2.571303	0	0.8538561	1.100149	-1.320381	-1.840936	-2.255365	-1.659181	-5.24496	-2.364309	-1.777355	-3.696191	-1.299872	-2.987843	-3.148621	-0.1850427	-1.54552	-3.880557	1.887917	1.353403	-7.610499	2.911202						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906224	4379			103	4379	1	280	68	92	92	-7.640492	0	-3.355093	0	2.952061	0	-1.924513	0	-6.041651	0	-4.162595	0	-4.850665	0	-4.91913	0	-6.915568	0	-3.793795	0	-7.640492	0	-1.924513	0	1.389794	1.54793	-1.28168	-0.6371633	-1.873153	-1.232663	-5.862604	-1.717966	-2.155103	-4.249491	-1.996538	-3.434893	-3.883938	-0.0440709	-2.167577	-5.362784	3.459096	2.348382	-8.408324	1.744216						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906266	4421			104	4421	1	282	68	93	93	-7.728448	0	-3.374328	0	3.248843	0	-2.245931	0	-6.2709	0	-4.468313	0	-5.602359	0	-5.149317	0	-7.046137	0	-4.068066	0	-7.728448	0	-2.245931	0	1.261133	1.475443	-1.345633	-0.2878282	-2.210014	-1.274322	-5.896157	-1.866766	-2.325708	-4.339191	-1.963676	-3.479315	-3.666674	-0.07331681	-1.864088	-5.368544	3.935774	2.944092	-8.070812	0.9597463						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906307	4462			105	4463	1	282	69	93	93	-5.805735	0	-3.333388	0	2.633299	0	-1.909827	0	-3.438931	0	-3.68983	0	-3.274275	0	-3.590549	0	-5.058399	0	-1.334265	0	-5.805735	0	-1.909827	0	1.019512	1.133841	-1.228819	-0.5439368	-2.083736	-1.255485	-5.437503	-1.806593	-1.714164	-2.772751	-1.312862	-2.103913	-2.664978	-0.5829495	-1.90979	-3.551332	1.342445	1.071491	-6.58324	-0.0290162						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906349	4504			106	4504	1	282	69	94	94	-4.578014	0	-3.235289	0	1.281517	0	-1.580374	0	-1.840573	0	-2.781998	0	-2.152426	0	-2.324321	0	-3.646883	0	0.6429555	0	-4.578014	0	-1.580374	0	0.7642643	0.8345778	-0.9874438	-0.5461674	-1.610374	-1.033675	-4.513918	-1.269668	-1.511878	-2.22741	-1.041812	-1.464089	-2.197492	-0.7756102	-1.861063	-2.653781	-0.1721611	-0.2051039	-5.235207	-0.3326207						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906391	4546			107	4546	1	282	69	95	95	-4.279724	0	-3.144693	0	0.6973509	0	-1.349636	0	-1.711253	0	-2.933842	0	-2.074168	0	-2.104652	0	-3.180032	0	0.5681862	0	-4.279724	0	-1.349636	0	0.6307139	0.6770913	-1.075588	-0.4036538	-1.72721	-1.110846	-4.432194	-1.231866	-1.526355	-2.064215	-1.211504	-1.57255	-2.589805	-0.6923925	-1.92221	-2.505799	-0.2820678	-0.2854041	-5.278363	-0.7775527						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906432	4587			108	4588	1	282	69	96	96	-3.022506	0	-2.712237	0	-0.1140261	0	-1.159181	0	-0.8588473	0	-1.966149	0	-1.715267	0	-1.687093	0	-2.600967	0	0.8824686	0	-3.022506	0	-0.8588473	0	0.5258609	0.5128717	-0.909573	-0.4271401	-1.240036	-0.8195006	-3.381473	-0.957372	-1.352961	-1.652093	-0.9127064	-1.165756	-2.031996	-0.7194616	-1.573297	-1.778962	-0.6542627	-0.6974814	-4.373594	-0.7056821						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906474	4629			109	4630	1	282	69	96	96	-2.82238	0	-2.906216	0	-0.3009915	0	-1.162668	0	-1.049514	0	-1.701982	0	-1.904418	0	-2.193614	0	-3.081999	0	1.011619	0	-2.82238	0	-1.049514	0	0.5447811	0.5258235	-0.9935239	-0.5129957	-1.226912	-0.9247583	-3.438533	-0.9014943	-1.454291	-1.76564	-0.8073691	-1.053809	-2.47501	-0.6860008	-1.594877	-1.88349	-0.6819596	-0.8372067	-4.363319	-1.094561						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906516	4671			110	4671	1	282	70	95	95	-2.959214	0	-2.77314	0	-0.3188121	0	-0.9546112	0	-1.170623	0	-1.854217	0	-1.875392	0	-2.187946	0	-3.100874	0	1.276677	0	-2.959214	0	-0.9546112	0	0.3183994	0.4458604	-1.166957	-0.6053338	-1.56177	-1.208917	-3.856158	-1.013488	-1.510064	-1.83633	-0.8299413	-1.103539	-2.380919	-0.6729181	-1.484016	-1.821628	-0.6368677	-0.6696778	-4.503286	-1.045462						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906558	4713			111	4713	1	282	70	95	95	-2.916374	0	-3.043916	0	-0.4488482	0	-0.8173545	0	-1.114469	0	-1.928258	0	-2.022963	0	-2.462798	0	-3.307429	0	1.432886	0	-2.916374	0	-0.8173545	0	0.2897712	0.4531805	-1.355506	-0.5090986	-1.636327	-1.263399	-4.222342	-1.033504	-1.448706	-1.803244	-0.8133965	-1.14812	-2.679604	-0.5562477	-1.476872	-1.845197	-0.7327366	-0.8124785	-4.542722	-1.250777						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906599	4754			112	4755	1	283	70	94	94	-2.950555	0	-2.978146	0	-0.05982298	0	-0.8733719	0	-1.388044	0	-2.332505	0	-2.558524	0	-2.927615	0	-3.56226	0	1.153198	0	-2.950555	0	-0.8733719	0	0.01196246	0.3346803	-1.591268	-0.5368831	-1.883361	-1.34445	-4.512815	-1.159577	-1.346735	-1.805242	-0.8094004	-1.31868	-2.557295	-0.4910865	-1.206644	-1.816253	-0.3504722	-0.2874219	-4.397225	-1.049188						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906641	4796			113	4796	1	282	70	96	96	-2.465629	0	-2.676035	0	-0.01048228	0	-0.9348773	0	-0.8494051	0	-2.016334	0	-1.930182	0	-1.912293	0	-2.581773	0	1.038607	0	-2.465629	0	-0.8494051	0	0.3000916	0.4002503	-1.10591	-0.2422863	-1.524648	-0.9034008	-3.60848	-0.9909726	-1.173145	-1.365627	-0.6329044	-0.8891925	-1.397027	-0.3570986	-1.465477	-1.284853	-0.8629005	-0.7271149	-3.924447	-1.070625						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906683	4838			114	4838	1	282	70	95	95	-2.42086	0	-3.005458	0	0.06395369	0	-1.068103	0	-0.7887955	0	-2.302858	0	-2.317427	0	-2.264964	0	-2.772361	0	1.166128	0	-2.42086	0	-0.7887955	0	0.3096095	0.4510334	-1.251504	-0.2869861	-1.623228	-0.9661465	-3.955154	-1.150456	-1.11238	-1.308811	-0.7700231	-0.952665	-1.474267	-0.4130094	-1.436236	-1.324528	-0.901198	-0.6795815	-3.774896	-1.128252						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906724	4879			115	4880	1	284	72	95	95	-1.010524	0	-2.25538	0	-0.4835459	0	-0.6040478	0	0.5423051	0	-1.132219	0	-1.27412	0	-0.7713953	0	-1.553338	0	0.7885298	0	-1.010524	0	0.5423051	0	0.4524658	0.5254445	-0.7498649	-0.9397378	-0.8376928	-0.4692063	-2.870495	-0.9095653	-0.5158758	-0.8384384	-0.5732978	-0.7439337	-1.093818	-0.4523772	-0.9142613	-0.6390297	-1.387663	-1.152915	-2.862506	0.4314381						
OMG_test	20180429	0af72f957_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091906766	4921			116	4922	1	287	74	92	92	-1.484103	0	-2.702755	0	0.07395127	0	-0.5310711	0	0.02110381	0	-1.420426	0	-1.657342	0	-1.283537	0	-2.004706	0	0.8060786	0	-1.484103	0	0.02110381	0	0.5315015	0.5962193	-0.8803002	-1.2778	-1.090437	-0.883002	-3.037829	-0.8471766	-0.6534247	-1.157954	-0.9535309	-1.04473	-1.827075	-0.5086074	-1.147202	-1.151561	-0.8977792	-0.7845572	-3.291056	0.7236938						
