#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:18.748 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020382	1634			47	1635	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020416	1668			48	1668	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020449	1701			49	1702	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020483	1735			50	1735	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020516	1768			51	1768	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020549	1801			52	1802	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020583	1835			53	1835	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020616	1868			54	1869	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020649	1901			55	1902	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020683	1935			56	1935	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020716	1968			57	1969	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020749	2001			58	2002	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020783	2035			59	2035	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020816	2068			60	2069	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020850	2102			61	2102	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020883	2135			62	2135	1	530	50	419	419	-4.555481	0	-0.1754069	0	-1.617571	0	-0.8630322	0	-0.1864956	0	-2.302605	0	-0.02263152	0	1.06807	0	0.01193005	0	1.142183	0	-4.555481	0	-0.02263152	0	0.08785532	-0.08554307	-0.0462153	0.06925642	-1.387303	-0.5763357	-3.089096	-1.268879	-1.422924	-1.280935	-0.291166	-0.4384428	0.3342594	-1.420947	-1.420693	-0.2145281	-2.649589	-2.564289	-2.583707	0.526562						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020916	2168			63	2169	1	521	41	439	439	-4.310724	0	0.1627341	0	-1.492343	0	-1.059007	0	-0.3640044	0	-2.164182	0	-0.2356862	0	1.318317	0	0.3157943	0	1.062664	0	-4.310724	0	0.1627341	0	-0.02732804	-0.3022281	-0.1901256	-0.2094404	-1.320753	-0.5642663	-2.933409	-1.254496	-1.388707	-1.205588	-0.5816837	-0.5160613	0.3546752	-1.541189	-1.194975	-0.2278696	-2.549938	-2.530533	-2.69648	0.5270852						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020950	2202			64	2202	1	527	48	420	420	-4.576556	0	-0.2120917	0	-1.626965	0	-0.9337988	0	-0.240205	0	-2.518621	0	-0.1003156	0	1.092718	0	0.1544828	0	1.172294	0	-4.576556	0	-0.1003156	0	0.1560063	-0.05564223	-0.05461833	-0.04859938	-1.539241	-0.6490173	-3.176147	-1.288599	-1.509947	-1.197072	-0.3457521	-0.3794233	0.2560881	-1.435733	-1.361206	-0.1569939	-2.704765	-2.496214	-2.697008	0.6267974						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092020983	2235			65	2236	1	520	42	436	436	-5.040876	0	0.03218435	0	-1.717584	0	-1.095105	0	-0.3806415	0	-2.643074	0	-0.2834224	0	1.379274	0	0.2777036	0	1.121103	0	-5.040876	0	0.03218435	0	-0.03510449	-0.3544797	-0.05344446	-0.1283823	-1.463261	-0.5403523	-3.160616	-1.348957	-1.664676	-1.329251	-0.5267552	-0.4829031	0.1353409	-1.421383	-1.219499	-0.2479538	-2.57328	-2.496287	-2.877369	0.5612226						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021016	2268			66	2269	1	525	42	438	438	-4.149207	0	0.06132877	0	-1.325696	0	-1.01897	0	-0.4699893	0	-2.711274	0	-0.2740921	0	1.318927	0	0.4047759	0	1.000947	0	-4.149207	0	0.06132877	0	-0.05145162	-0.4334209	0.08497909	-0.1491143	-1.425635	-0.5268538	-3.116859	-1.433553	-1.418173	-1.176706	-0.6946941	-0.2325439	0.4310225	-1.450354	-0.9340618	-0.1116865	-2.53099	-2.342545	-2.774637	0.7354202						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021050	2302			67	2302	1	533	50	424	424	-4.430406	0	0.1059069	0	-1.309996	0	-1.003489	0	-0.3974486	0	-2.627228	0	-0.2598609	0	1.211716	0	0.4068609	0	1.111625	0	-4.430406	0	0.1059069	0	-0.04534514	-0.2649585	-0.05493104	-0.1073793	-1.515575	-0.6131659	-3.121169	-1.420772	-1.479554	-1.254622	-0.5122641	-0.2714973	0.2114524	-1.34748	-1.059357	-0.1317047	-2.562861	-2.193765	-2.537275	0.8305404						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021083	2335			68	2336	1	527	44	454	454	-4.262406	0	0.4608299	0	-1.595082	0	-1.337347	0	-0.543031	0	-1.873358	0	-0.2758583	0	1.508554	0	0.5432814	0	0.802298	0	-4.262406	0	0.4608299	0	-0.159794	-0.6397745	0.02208169	-0.2615911	-1.22655	-0.5563531	-2.592903	-1.049548	-1.400114	-1.151541	-0.6560836	-0.3690065	0.4968959	-1.580329	-0.8611006	-0.2363862	-2.420962	-2.428227	-2.725162	0.7454277						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021117	2369			69	2369	1	541	49	444	444	-3.814969	0	0.2093948	0	-1.116954	0	-0.9685184	0	-0.4877542	0	-2.125556	0	-0.06937782	0	1.216139	0	0.3387474	0	0.9128901	0	-3.814969	0	0.2093948	0	0.005531842	-0.3784875	-0.04294124	-0.1899822	-1.237095	-0.5422792	-2.720399	-1.117476	-1.307066	-1.133801	-0.4950942	-0.1285098	0.644989	-1.439098	-0.7195486	-0.1027528	-2.306666	-2.182892	-2.487235	0.9080117						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021150	2402			70	2402	1	551	55	436	436	-4.733127	0	0.1365821	0	-1.595934	0	-0.99836	0	-0.5014316	0	-2.288078	0	-0.191902	0	1.360727	0	0.3052678	0	1.050342	0	-4.733127	0	0.1365821	0	-0.008455232	-0.3598706	-0.07864831	-0.08360478	-1.33933	-0.5597611	-2.884263	-1.181113	-1.608025	-1.359887	-0.3718523	-0.3975604	0.07441965	-1.426483	-1.126305	-0.3013223	-2.494443	-2.451134	-2.821314	0.6633746						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021183	2435			71	2436	1	565	58	431	431	-4.57017	0	0.03915079	0	-1.480811	0	-0.9039003	0	-0.3810216	0	-2.552846	0	-0.06827744	0	1.175833	0	0.3029494	0	1.064428	0	-4.57017	0	0.03915079	0	0.08755684	-0.1967077	-0.009728394	-0.05538305	-1.35578	-0.5561069	-2.937043	-1.185156	-1.524084	-1.275032	-0.2933168	-0.2198766	0.2835894	-1.357374	-1.073901	-0.1439393	-2.55544	-2.394617	-2.770209	0.7611974						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021217	2469			72	2469	1	569	56	444	444	-4.13735	0	0.3378601	0	-1.27788	0	-1.032822	0	-0.6054909	0	-2.050335	0	-0.1409817	0	1.361799	0	0.4259987	0	0.8325305	0	-4.13735	0	0.3378601	0	-0.05436011	-0.4881507	0.04455198	-0.1560916	-1.245864	-0.5268002	-2.622763	-1.026185	-1.399419	-1.19716	-0.4440264	-0.1477292	0.4520038	-1.35948	-0.7097505	-0.170834	-2.244559	-2.193833	-2.592782	0.9010775						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021250	2502			73	2502	1	578	56	443	443	-3.490024	0	0.3340719	0	-0.76195	0	-0.9674705	0	-0.5774425	0	-2.052382	0	-0.229033	0	1.169963	0	0.4611262	0	0.6551061	0	-3.490024	0	0.3340719	0	-0.1249538	-0.5171012	0.1251348	-0.1302421	-1.22949	-0.570051	-2.567345	-1.000958	-1.235749	-1.071163	-0.5500112	-0.06357218	0.6053805	-1.297498	-0.5855731	-0.1059511	-2.088655	-1.92551	-2.323812	1.107122						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021283	2535			74	2536	1	582	66	436	436	-4.793165	0	0.1189274	0	-1.429156	0	-0.9514704	0	-0.6403264	0	-2.201524	0	-0.2245183	0	1.310537	0	0.2804475	0	1.125662	0	-4.793165	0	0.1189274	0	0.04174471	-0.2551676	-0.0829307	-0.1327638	-1.265499	-0.5363135	-2.690892	-1.11291	-1.661312	-1.413652	-0.4412483	-0.4945261	0.129171	-1.410498	-1.135444	-0.3143524	-2.38696	-2.369648	-2.885182	0.8193297						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021317	2569			75	2569	1	584	59	451	451	-3.371741	0	0.5262936	0	-0.701408	0	-0.991289	0	-0.6554511	0	-1.567411	0	-0.2263042	0	1.263492	0	0.5227926	0	0.5623497	0	-3.371741	0	0.5262936	0	-0.09878843	-0.5372852	0.1328886	-0.1695449	-1.11183	-0.5737634	-2.263899	-0.7713174	-1.195601	-1.079474	-0.5368451	-0.09193724	0.6502502	-1.382168	-0.4999395	-0.1403271	-1.935811	-1.898884	-2.253294	1.215563						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021350	2602			76	2603	1	595	66	435	435	-4.150032	0	0.2475016	0	-0.8528543	0	-0.9531915	0	-0.589411	0	-2.302647	0	-0.237784	0	1.208193	0	0.4345495	0	0.8351737	0	-4.150032	0	0.2475016	0	-0.02749524	-0.3694573	0.01863053	-0.140585	-1.345384	-0.6250658	-2.752209	-1.118603	-1.447712	-1.266613	-0.516018	-0.1414048	0.4458527	-1.283398	-0.8414325	-0.2432964	-2.146033	-1.940014	-2.62873	1.11782						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021383	2635			77	2636	1	599	64	442	442	-2.76589	0	0.08384802	0	0.03490688	0	-0.777113	0	-0.5113688	0	-1.71966	0	-0.4275785	0	0.7801786	0	0.1727459	0	0.7601957	0	-2.76589	0	0.08384802	0	-0.182096	-0.44233	-0.08268064	-0.2514141	-1.277855	-0.7887577	-2.489458	-0.8644218	-1.121441	-1.000631	-0.7242374	-0.1393636	0.8016986	-1.181863	-0.5836899	-0.1990933	-1.556349	-1.291816	-2.04792	1.46254						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021417	2669			78	2669	1	606	72	431	431	-4.116183	0	0.1056972	0	-0.7514703	0	-0.7578247	0	-0.6272166	0	-2.347238	0	-0.4133584	0	1.173688	0	0.4078831	0	0.9658294	0	-4.116183	0	0.1056972	0	0.006695782	-0.2763604	0.005955289	-0.1258924	-1.399955	-0.6097142	-2.893219	-1.129019	-1.432948	-1.261345	-0.6206421	-0.3976028	0.1613496	-1.162778	-1.041927	-0.3051427	-1.996421	-1.816759	-2.518046	1.038814						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021450	2702			79	2703	1	613	77	426	426	-4.307113	0	-0.04002337	0	-0.5530004	0	-0.665274	0	-0.7169515	0	-2.484983	0	-0.7205111	0	1.121265	0	0.290019	0	1.09158	0	-4.307113	0	-0.04002337	0	-0.0378143	-0.220875	0.03645576	-0.09372154	-1.382891	-0.5143172	-3.097243	-1.257525	-1.487396	-1.370973	-0.8431877	-0.720164	-0.1320761	-1.170399	-1.25248	-0.4588706	-1.827161	-1.601207	-2.602502	0.8731296						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021484	2736			80	2736	1	617	82	428	428	-4.119529	0	0.002168598	0	-0.4871281	0	-0.6735778	0	-0.6821833	0	-2.47366	0	-0.5898859	0	1.076197	0	0.3363576	0	0.9877672	0	-4.119529	0	0.002168598	0	-0.04110618	-0.2484061	0.04890709	-0.1236115	-1.407342	-0.5750198	-3.025603	-1.207867	-1.440403	-1.306993	-0.7639485	-0.5269866	0.003507757	-1.14729	-1.133064	-0.364338	-1.841279	-1.554034	-2.425826	0.9823769						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021517	2769			81	2769	1	622	92	421	421	-4.234839	0	-0.1295693	0	-0.5531476	0	-0.6097579	0	-0.716077	0	-2.403291	0	-0.6867319	0	1.016869	0	0.242758	0	1.105953	0	-4.234839	0	-0.1295693	0	0.08218011	-0.09210549	0.07848001	-0.09662984	-1.375036	-0.5174112	-3.046757	-1.242733	-1.446647	-1.322091	-0.8082412	-0.7898648	-0.1500706	-1.2057	-1.343911	-0.453541	-1.817625	-1.634684	-2.578506	0.9167764						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021550	2802			82	2803	1	625	98	419	419	-4.291721	0	-0.1994157	0	-0.5480702	0	-0.6367815	0	-0.6380485	0	-2.381613	0	-0.7051391	0	1.020718	0	0.1999262	0	1.119779	0	-4.291721	0	-0.1994157	0	0.07602049	-0.06097952	0.08299629	-0.06235945	-1.309662	-0.4537551	-3.030154	-1.239254	-1.410559	-1.312431	-0.7932197	-0.8218334	-0.1654749	-1.263027	-1.417257	-0.4796734	-1.876119	-1.700873	-2.613212	0.8127755						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021584	2836			83	2836	1	623	98	422	422	-4.435251	0	-0.1207203	0	-0.6573803	0	-0.6440333	0	-0.6561091	0	-2.38207	0	-0.6981342	0	1.058301	0	0.2632646	0	1.101479	0	-4.435251	0	-0.1207203	0	0.06118863	-0.106146	0.06967016	-0.11786	-1.381382	-0.5294306	-3.066471	-1.196911	-1.455253	-1.342304	-0.77824	-0.7491976	-0.2292301	-1.253638	-1.380246	-0.4750412	-1.923278	-1.739404	-2.635317	0.8516689						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021617	2869			84	2870	1	620	95	428	428	-4.377246	0	0.05274452	0	-0.8658825	0	-0.7035173	0	-0.5553496	0	-2.334506	0	-0.4646381	0	1.179027	0	0.3912175	0	0.9815899	0	-4.377246	0	0.05274452	0	-0.004696228	-0.2693987	0.02408218	-0.1630801	-1.372687	-0.5502353	-2.932793	-1.116015	-1.416833	-1.292165	-0.6082157	-0.4864255	-0.07356189	-1.191473	-1.171973	-0.3475334	-2.045538	-1.855131	-2.556475	0.9551669						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021650	2902			85	2903	1	623	96	422	422	-4.368418	0	-0.1836072	0	-0.8523223	0	-0.6070281	0	-0.5245835	0	-2.506128	0	-0.5948166	0	1.071465	0	0.2614269	0	1.143786	0	-4.368418	0	-0.1836072	0	0.07183333	-0.1231584	0.05672885	-0.1090843	-1.385487	-0.519457	-3.149933	-1.267088	-1.477037	-1.324055	-0.734792	-0.729425	-0.225644	-1.225023	-1.366234	-0.4330612	-2.064166	-1.889573	-2.567466	0.7407164						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021684	2936			86	2936	1	619	93	434	434	-4.714196	0	0.0331866	0	-1.586134	0	-0.8749038	0	-0.4824393	0	-2.253735	0	-0.270342	0	1.276343	0	0.2569263	0	1.154293	0	-4.714196	0	0.0331866	0	0.01437814	-0.2475765	-0.0427542	-0.09829754	-1.260273	-0.508813	-2.849197	-1.074639	-1.572232	-1.359101	-0.3834477	-0.5119517	-0.01532923	-1.365929	-1.217252	-0.3356143	-2.439783	-2.442343	-2.854528	0.6537139						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021717	2969			87	2970	1	625	93	427	427	-4.443142	0	-0.1463591	0	-1.383492	0	-0.6876588	0	-0.3211316	0	-2.397295	0	-0.2043209	0	1.080168	0	0.1968247	0	1.160921	0	-4.443142	0	-0.1463591	0	0.05758144	-0.1521618	-0.03305423	-0.09462027	-1.418213	-0.6268001	-3.050728	-1.067334	-1.441194	-1.270365	-0.3285682	-0.3157943	-0.01528037	-1.206267	-1.188482	-0.2562044	-2.385935	-2.249398	-2.670113	0.7269923						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021750	3002			88	3003	1	619	88	444	444	-5.023841	0	-0.01043198	0	-1.706423	0	-0.9965339	0	-0.4887044	0	-2.065416	0	-0.2291909	0	1.356051	0	0.1425955	0	1.148089	0	-5.023841	0	-0.01043198	0	-0.009212254	-0.3672875	-0.09350648	-0.2217889	-1.15494	-0.4082738	-2.73381	-1.017537	-1.623252	-1.471167	-0.4591368	-0.6625822	-0.04996554	-1.307506	-1.300385	-0.5103612	-2.279497	-2.48373	-3.042957	0.649838						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021784	3036			89	3036	1	631	94	424	424	-4.80622	0	-0.1217498	0	-1.605539	0	-0.8591278	0	-0.3540166	0	-2.586782	0	-0.332052	0	1.216996	0	0.2155943	0	1.168324	0	-4.80622	0	-0.1217498	0	0.02770408	-0.2088417	0.02576293	-0.08496124	-1.425425	-0.5292315	-3.115445	-1.29438	-1.53836	-1.316035	-0.3922016	-0.5081745	-0.2019819	-1.341331	-1.310684	-0.3120058	-2.536774	-2.350668	-2.783803	0.572341						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021817	3069			90	3070	1	633	96	432	432	-4.836142	0	-0.1454909	0	-1.635408	0	-0.9176576	0	-0.3388414	0	-2.731407	0	-0.09376877	0	1.178462	0	0.1984245	0	1.120181	0	-4.836142	0	-0.09376877	0	0.03988996	-0.2584226	0.009170517	-0.1107244	-1.421356	-0.5588344	-3.12809	-1.281105	-1.584086	-1.300265	-0.3292378	-0.2464358	0.05303372	-1.363561	-1.14967	-0.231369	-2.631424	-2.411921	-2.846607	0.5700248						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021851	3103			91	3103	1	637	102	429	429	-4.823076	0	-0.1020994	0	-1.687488	0	-0.8774601	0	-0.3020445	0	-2.63841	0	-0.09468548	0	1.226313	0	0.2218005	0	1.076734	0	-4.823076	0	-0.09468548	0	0.06765003	-0.2324105	0.04029132	-0.04817024	-1.380922	-0.5278661	-3.029078	-1.2489	-1.534299	-1.267722	-0.3039411	-0.315537	-0.02507555	-1.352258	-1.193298	-0.2652314	-2.600778	-2.41364	-2.818935	0.6111217						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021884	3136			92	3136	1	634	104	437	437	-4.902675	0	0.07576265	0	-1.717557	0	-0.9571797	0	-0.5404152	0	-2.38582	0	-0.2251644	0	1.391539	0	0.2802073	0	1.048017	0	-4.902675	0	0.07576265	0	-0.04435539	-0.4308195	0.001649096	-0.09652787	-1.343736	-0.5230415	-2.947825	-1.195809	-1.630971	-1.333923	-0.4383519	-0.5160408	-0.1816636	-1.313086	-1.17667	-0.408522	-2.460532	-2.47665	-2.872939	0.5864804						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021917	3169			93	3170	1	638	107	438	438	-4.925781	0	0.0527801	0	-1.724321	0	-0.9145061	0	-0.5656865	0	-2.378165	0	-0.2193034	0	1.39334	0	0.2518395	0	1.052021	0	-4.925781	0	0.0527801	0	-0.0262576	-0.4320453	-0.008497809	-0.09230671	-1.375837	-0.5291476	-2.99569	-1.207353	-1.647215	-1.353859	-0.4361252	-0.5224549	-0.1866488	-1.289649	-1.151762	-0.4185954	-2.442214	-2.471251	-2.903758	0.5763071						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021951	3203			94	3203	1	644	108	439	439	-4.944333	0	0.04266357	0	-1.800997	0	-0.9805724	0	-0.5290966	0	-2.606792	0	-0.2489901	0	1.416236	0	0.2989336	0	1.030288	0	-4.944333	0	0.04266357	0	-0.03688076	-0.4662116	0.04989208	-0.15003	-1.398201	-0.4854828	-3.145553	-1.308525	-1.646961	-1.335114	-0.5165529	-0.4616137	-0.08667323	-1.285943	-1.120955	-0.3405302	-2.524501	-2.515249	-2.92483	0.5761586						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092021984	3236			95	3237	1	648	112	437	437	-4.779203	0	0.1068365	0	-1.743151	0	-1.000106	0	-0.5964855	0	-2.467952	0	-0.2914394	0	1.429868	0	0.34619	0	1.040307	0	-4.779203	0	0.1068365	0	-0.1155712	-0.5138234	-0.02326704	-0.1354463	-1.434963	-0.5517356	-3.042454	-1.291912	-1.636094	-1.331925	-0.5292668	-0.4910001	-0.1805938	-1.279848	-1.131483	-0.3874783	-2.452148	-2.436246	-2.842398	0.6134182						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022017	3269			96	3270	1	655	113	441	441	-3.252816	0	0.109346	0	-0.7648052	0	-0.796943	0	-0.5003187	0	-2.170192	0	-0.4395543	0	1.172774	0	0.3495819	0	0.870935	0	-3.252816	0	0.109346	0	-0.2061658	-0.5118991	0.05209134	-0.1329456	-1.262876	-0.6053113	-2.693699	-1.065455	-1.162027	-1.005846	-0.7250567	-0.2758141	0.3210218	-1.189978	-0.6980453	-0.2163593	-2.012665	-1.855654	-2.281839	1.004947						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022051	3303			97	3303	1	660	121	434	434	-4.859886	0	0.11739	0	-1.818125	0	-1.140475	0	-0.5010307	0	-2.50715	0	-0.3168265	0	1.35621	0	0.3477455	0	1.09873	0	-4.859886	0	0.11739	0	-0.2065524	-0.5067193	-0.08666742	-0.1786206	-1.472851	-0.615877	-3.104343	-1.305907	-1.65835	-1.363893	-0.4824355	-0.3983961	-0.1224998	-1.341908	-1.15431	-0.3728516	-2.607958	-2.48087	-2.848516	0.6134753						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022084	3336			98	3337	1	669	127	430	430	-4.683896	0	-0.007716911	0	-1.630998	0	-0.9367241	0	-0.3787304	0	-2.608043	0	-0.1717214	0	1.253277	0	0.2908217	0	1.115147	0	-4.683896	0	-0.007716911	0	-0.05307166	-0.3144566	-0.03745599	-0.1174656	-1.419226	-0.5644249	-3.029566	-1.301781	-1.543544	-1.323509	-0.3776475	-0.3030604	0.00504484	-1.362776	-1.148254	-0.2836782	-2.61247	-2.38042	-2.780622	0.6934136						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022118	3370			99	3370	1	670	127	436	436	-4.536712	0	0.1182624	0	-1.593597	0	-1.024227	0	-0.5231898	0	-2.552256	0	-0.2904313	0	1.386264	0	0.4201503	0	0.9950986	0	-4.536712	0	0.1182624	0	-0.1577237	-0.5223562	0.05583479	-0.1563206	-1.399632	-0.5441708	-2.998792	-1.306876	-1.565055	-1.269862	-0.5540125	-0.3090877	0.002256331	-1.322443	-1.020544	-0.2849489	-2.478715	-2.304435	-2.717006	0.6874294						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022151	3403			100	3403	1	671	131	439	439	-4.587459	0	0.02881255	0	-1.632679	0	-0.9243901	0	-0.5403147	0	-2.358801	0	-0.2918925	0	1.375396	0	0.2914222	0	1.077468	0	-4.587459	0	0.02881255	0	-0.06938204	-0.4467618	-0.007821918	-0.1282528	-1.345768	-0.5096778	-2.970599	-1.205487	-1.554034	-1.306462	-0.5664613	-0.5161062	-0.07086232	-1.29278	-1.119282	-0.392228	-2.409244	-2.429442	-2.796435	0.5793371						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022184	3436			101	3437	1	676	139	430	430	-4.857873	0	0.07163393	0	-1.825327	0	-1.045831	0	-0.3768981	0	-2.460071	0	-0.1874761	0	1.338179	0	0.3127027	0	1.031948	0	-4.857873	0	0.07163393	0	-0.05674658	-0.3674498	0.002413713	-0.1025857	-1.404361	-0.5449073	-2.8872	-1.234217	-1.584946	-1.336572	-0.320505	-0.4022605	-0.1182939	-1.354005	-1.258304	-0.3694399	-2.585938	-2.439498	-2.742824	0.6529335						
OMG_test	20180429	105a3c08f_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092022218	3470			102	3470	1	674	133	449	449	-3.000838	0	0.4914863	0	-0.7145519	0	-0.9506647	0	-0.5465631	0	-1.759537	0	-0.2281809	0	1.289312	0	0.5743812	0	0.4873602	0	-3.000838	0	0.4914863	0	-0.2986285	-0.6851795	0.2478449	-0.09929066	-1.152715	-0.5741866	-2.281363	-0.90457	-1.06656	-0.8703043	-0.5909386	-0.08170527	0.7161069	-1.253173	-0.4514594	-0.04995337	-1.918813	-1.767825	-2.038376	1.150393						
