#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:51.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253174	1499			43	1500	1	78	78	168	168	2.718442	0	-3.373117	0	-3.020725	0	-1.852097	0	-1.19301	0	-2.109069	0	-2.759787	0	-3.59759	0	-2.917871	0	-2.014238	0	2.718442	0	-1.19301	0	-0.775012	-0.438176	-1.389274	-1.638813	0.4055614	-0.884023	-2.655264	0.003150293	1.351122	-0.1719626	-0.9403474	0.01051832	-2.02748	-0.4711701	-0.2243453	-0.01826343	-0.7189775	-0.7005143	-0.1457692	-1.013643						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253208	1533			44	1533	1	80	79	166	166	2.81853	0	-3.423382	0	-3.023542	0	-1.965566	0	-1.401971	0	-2.502574	0	-2.996472	0	-3.80243	0	-2.94638	0	-2.191557	0	2.81853	0	-1.401971	0	-0.8143304	-0.4402423	-1.435089	-1.644042	0.3864817	-0.8415024	-2.759278	-0.03141581	1.414544	-0.1214246	-0.9604885	0.1348605	-2.224989	-0.4944232	-0.1415567	-0.05446449	-0.7091134	-0.5651584	-0.06140912	-1.188945						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253241	1566			45	1567	1	80	78	168	168	2.73863	0	-3.405268	0	-2.952864	0	-1.737631	0	-1.254772	0	-2.262499	0	-2.682297	0	-3.512543	0	-2.894686	0	-2.046364	0	2.73863	0	-1.254772	0	-0.7183307	-0.3737952	-1.325979	-1.642053	0.4008267	-0.860393	-2.759646	-0.03013157	1.357108	-0.1192231	-1.068673	-0.001056732	-1.972871	-0.5185077	-0.1898355	0.001472577	-0.7414961	-0.6990725	-0.1504986	-1.039585						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253274	1599			46	1600	1	80	78	168	168	2.652852	0	-3.25348	0	-2.858314	0	-1.760511	0	-1.157568	0	-2.143769	0	-2.659041	0	-3.393877	0	-2.768469	0	-1.944986	0	2.652852	0	-1.157568	0	-0.7211768	-0.3810669	-1.312364	-1.565535	0.3759375	-0.8102008	-2.672615	-0.02024616	1.280409	-0.09272028	-1.070157	-0.02109577	-1.805197	-0.5738665	-0.1901289	0.04118665	-0.7474276	-0.6998778	-0.2026285	-0.9718674						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253308	1633			47	1633	1	81	78	168	168	2.617077	0	-3.243755	0	-2.922396	0	-1.882785	0	-1.189613	0	-2.13942	0	-2.594188	0	-3.271749	0	-2.64697	0	-1.72163	0	2.617077	0	-1.189613	0	-0.7898655	-0.4598029	-1.340683	-1.636872	0.3261758	-0.8051556	-2.679029	-0.006187206	1.253027	-0.148941	-1.008728	-0.004992276	-1.829134	-0.537899	-0.1440754	-0.006669381	-0.7047109	-0.6137854	-0.146017	-1.131948						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253341	1666			48	1667	1	81	77	169	169	2.527005	0	-3.126337	0	-2.750565	0	-1.75257	0	-1.073298	0	-1.973432	0	-2.550319	0	-3.209579	0	-2.602571	0	-1.66463	0	2.527005	0	-1.073298	0	-0.7203915	-0.3782385	-1.289567	-1.572621	0.3247598	-0.7795407	-2.679664	0.00827714	1.212831	-0.1016447	-0.9966024	-0.02168311	-1.631435	-0.5715072	-0.1458029	0.03681901	-0.756837	-0.6736662	-0.2069724	-1.018472						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253375	1700			49	1700	1	82	77	169	169	2.570265	0	-3.17008	0	-2.800538	0	-1.716438	0	-1.098859	0	-2.02711	0	-2.473428	0	-3.211995	0	-2.654313	0	-1.785305	0	2.570265	0	-1.098859	0	-0.7085759	-0.3823606	-1.270109	-1.597705	0.3582986	-0.7762435	-2.635611	0.03285465	1.255816	-0.1008551	-0.9655684	-0.02474409	-1.700417	-0.5449353	-0.1648443	0.0220741	-0.6895919	-0.6358272	-0.2033811	-1.000599						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253408	1733			50	1733	1	82	78	167	167	2.532805	0	-3.198339	0	-2.755507	0	-1.77217	0	-1.138464	0	-2.168612	0	-2.537592	0	-3.313021	0	-2.646477	0	-1.63115	0	2.532805	0	-1.138464	0	-0.7328435	-0.3798352	-1.371389	-1.511135	0.2445938	-0.8533498	-2.692616	0.02331181	1.208192	-0.122138	-0.8726439	0.05947006	-1.755409	-0.5440906	-0.1328302	-0.01092267	-0.6913387	-0.5660127	-0.1509418	-1.133666						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253441	1766			51	1767	1	83	78	167	167	2.579329	0	-3.152345	0	-2.756078	0	-1.883404	0	-1.237781	0	-2.226256	0	-2.555104	0	-3.286608	0	-2.587434	0	-1.664505	0	2.579329	0	-1.237781	0	-0.7855186	-0.4190107	-1.375287	-1.614388	0.2513314	-0.8541727	-2.691939	-0.02524732	1.233832	-0.06199157	-0.9083605	0.171532	-1.773793	-0.4677333	-0.07099704	0.02223971	-0.7235994	-0.5379475	-0.1091997	-1.089981						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253474	1799			52	1800	1	83	77	168	168	2.580149	0	-3.09712	0	-2.815636	0	-1.952873	0	-1.168062	0	-2.135116	0	-2.57954	0	-3.243911	0	-2.528235	0	-1.625932	0	2.580149	0	-1.168062	0	-0.8260583	-0.4664169	-1.369637	-1.582051	0.3026055	-0.7965506	-2.636326	-0.02869266	1.227315	-0.1003177	-0.9229145	0.08894464	-1.742173	-0.5151304	-0.09211709	0.00958514	-0.7138034	-0.5695154	-0.2081748	-1.154502						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253508	1833			53	1833	1	83	77	168	168	2.542882	0	-3.092844	0	-2.712563	0	-1.783153	0	-1.174785	0	-2.102607	0	-2.5394	0	-3.285377	0	-2.620321	0	-1.680317	0	2.542882	0	-1.174785	0	-0.7603883	-0.3942194	-1.327613	-1.449196	0.2991926	-0.7650312	-2.623298	-0.003057694	1.210315	-0.09503371	-0.9101799	0.06179456	-1.674456	-0.5276546	-0.1668047	0.01706854	-0.6431843	-0.5519109	-0.2601407	-1.190858						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253541	1866			54	1867	1	83	77	168	168	2.555409	0	-3.061084	0	-2.652155	0	-1.812705	0	-1.207828	0	-2.099971	0	-2.477843	0	-3.24792	0	-2.596618	0	-1.653979	0	2.555409	0	-1.207828	0	-0.7640163	-0.3993796	-1.302117	-1.481127	0.2773791	-0.7814139	-2.617599	-0.01561449	1.222313	-0.08825827	-0.9262542	0.08357719	-1.625408	-0.5275539	-0.1331697	0.0187263	-0.6068702	-0.5131111	-0.2652214	-1.136871						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253574	1899			55	1900	1	83	77	167	167	2.562311	0	-3.129198	0	-2.675349	0	-1.870266	0	-1.243395	0	-2.209381	0	-2.529864	0	-3.226232	0	-2.543032	0	-1.56752	0	2.562311	0	-1.243395	0	-0.7895771	-0.4260635	-1.359697	-1.504804	0.1991292	-0.8484753	-2.706507	-0.1121186	1.210013	-0.07168137	-0.984798	0.05882287	-1.736655	-0.5150005	-0.1278645	0.02804488	-0.6910805	-0.566813	-0.192526	-1.159758						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253608	1933			56	1933	1	83	77	167	167	2.594772	0	-3.120186	0	-2.637063	0	-1.87549	0	-1.289778	0	-2.187646	0	-2.568336	0	-3.271014	0	-2.609807	0	-1.651605	0	2.594772	0	-1.289778	0	-0.7787231	-0.4090468	-1.332412	-1.486012	0.2561703	-0.7841774	-2.6848	-0.07945568	1.217689	-0.07663978	-0.977725	0.07403979	-1.698366	-0.498752	-0.1325101	0.01250929	-0.6407605	-0.518818	-0.2222406	-1.142645						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253641	1966			57	1967	1	83	77	166	166	2.632107	0	-3.155074	0	-2.677284	0	-2.063401	0	-1.312683	0	-2.243909	0	-2.557456	0	-3.296774	0	-2.592873	0	-1.514879	0	2.632107	0	-1.312683	0	-0.8531638	-0.4839654	-1.387337	-1.559937	0.2068326	-0.8183306	-2.686809	-0.032344	1.181525	-0.03716022	-0.8674874	0.1920234	-1.640885	-0.4009282	-0.0932531	0.01496554	-0.5753651	-0.4298098	-0.2021617	-1.224955						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253674	1999			58	2000	1	83	76	166	166	2.500047	0	-2.975193	0	-2.419264	0	-1.87579	0	-1.251914	0	-2.172724	0	-2.542911	0	-3.207331	0	-2.514418	0	-1.391633	0	2.500047	0	-1.251914	0	-0.7984044	-0.3928261	-1.339491	-1.342008	0.1323552	-0.7208857	-2.644286	-0.03325166	1.059486	-0.01345262	-0.8757321	0.2142037	-1.455719	-0.3951594	-0.0716055	0.03728934	-0.5525329	-0.3848425	-0.2353851	-1.200881						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253708	2033			59	2033	1	83	76	168	168	2.355315	0	-2.960884	0	-2.394577	0	-1.823601	0	-0.9559342	0	-1.958373	0	-2.363755	0	-3.019583	0	-2.450473	0	-1.151634	0	2.355315	0	-0.9559342	0	-0.7683834	-0.3804699	-1.286357	-1.35576	0.1152947	-0.771353	-2.556343	-0.01325707	1.014951	-0.04593936	-0.9017736	0.05489606	-1.263062	-0.4982042	-0.1020143	0.06555914	-0.5792375	-0.4914015	-0.283776	-1.066487						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253741	2066			60	2067	1	83	76	167	167	2.299946	0	-2.89499	0	-2.19081	0	-1.800519	0	-0.995575	0	-1.889816	0	-2.44608	0	-3.039672	0	-2.45968	0	-1.081289	0	2.299946	0	-0.995575	0	-0.7383437	-0.3353172	-1.286569	-1.248583	0.06046907	-0.7441479	-2.494918	0.04468456	0.9529979	-0.007357969	-0.9244397	0.05801312	-1.189754	-0.5123604	-0.08897696	0.05204853	-0.5346649	-0.4530781	-0.3514448	-1.035005						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253775	2100			61	2100	1	83	76	166	166	2.008871	0	-2.65764	0	-1.771079	0	-1.767912	0	-0.8156795	0	-1.655759	0	-2.217713	0	-2.616352	0	-2.103973	0	-0.5103992	0	2.008871	0	-0.8156795	0	-0.6973748	-0.3151971	-1.214834	-1.126736	-0.1566202	-0.746189	-2.406236	-0.0006431755	0.6813217	0.005478063	-0.945365	0.05106078	-0.7715013	-0.4432703	-0.06588776	0.09730648	-0.4416111	-0.3380047	-0.3517362	-0.8508083						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253808	2133			62	2133	1	83	76	166	166	1.707299	0	-2.502958	0	-1.357621	0	-1.723125	0	-0.5490224	0	-1.327961	0	-2.079255	0	-2.305826	0	-1.932793	0	-0.02429181	0	1.707299	0	-0.5490224	0	-0.6405026	-0.2536736	-1.141232	-0.959495	-0.2968798	-0.7089717	-2.257358	-0.004111018	0.4359431	-0.01053183	-0.95702	-0.01482188	-0.3698866	-0.4159412	-0.08965137	0.1014702	-0.3397893	-0.2466506	-0.3481955	-0.6190118						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253841	2166			63	2167	1	85	76	165	165	1.505784	0	-2.347799	0	-1.128358	0	-1.616502	0	-0.4669963	0	-1.264714	0	-1.899281	0	-2.04943	0	-1.742914	0	0.2752563	0	1.505784	0	-0.4669963	0	-0.6335568	-0.2357626	-1.13057	-0.9734953	-0.476595	-0.6943036	-2.287756	0.0658011	0.2209727	0.06173298	-0.8731501	0.1502379	-0.05612795	-0.3049133	-0.06775812	0.1628021	-0.2590847	-0.09148216	-0.3591273	-0.5847048						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253874	2199			64	2200	1	84	75	168	168	1.274582	0	-2.402848	0	-1.222772	0	-1.652135	0	-0.1490838	0	-1.065101	0	-1.489492	0	-1.747632	0	-1.575924	0	0.6820758	0	1.274582	0	-0.1490838	0	-0.6244531	-0.2722453	-1.050103	-1.146854	-0.5216917	-0.7471842	-2.318986	-0.06897449	0.1037027	-0.06217302	-0.8757564	-0.002063177	0.1799389	-0.4714178	-0.02942087	0.1536375	-0.3050255	-0.1548611	-0.4481988	-0.6194755						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253908	2233			65	2233	1	86	73	168	168	0.819483	0	-2.330675	0	-0.9345586	0	-1.199329	0	0.07925325	0	-1.112002	0	-0.9700008	0	-1.689283	0	-1.504547	0	1.094734	0	0.819483	0	0.07925325	0	-0.6081657	-0.2132419	-0.9659483	-1.197488	-0.9499482	-0.9118972	-2.310328	-0.1225133	-0.2258505	0.123415	-0.8217235	0.1125432	0.6814757	-0.461636	0.03648533	0.3059905	-0.2657479	-0.01519283	-0.3249775	-0.7537633						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253941	2266			66	2267	1	90	71	164	164	0.1629149	0	-2.620949	0	-0.9968924	0	-1.433674	0	-0.2614949	0	-0.9999983	0	-1.059036	0	-2.009095	0	-1.936678	0	1.551579	0	0.1629149	0	-0.2614949	0	-0.4911968	-0.04712149	-0.9839569	-1.724496	-1.437013	-0.8502893	-2.28157	-0.08158422	-0.6981447	-0.1096084	-0.8743284	-0.02383322	0.6785388	-0.4416868	-0.185745	0.2031052	-0.166401	-0.01388577	-0.5206914	-0.7527415						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253974	2299			67	2300	1	90	66	167	167	0.2101637	0	-2.562941	0	-0.9296592	0	-1.253303	0	-0.1655357	0	-0.7943658	0	-0.9078972	0	-1.940442	0	-1.79816	0	1.578407	0	0.2101637	0	-0.1655357	0	-0.4226509	-0.05392648	-0.934782	-1.638656	-1.284696	-0.9352593	-2.190786	0.05473972	-0.6971306	-0.2315442	-0.7903978	0.06108238	0.9560523	-0.6509664	-0.1990438	0.2038984	-0.1776657	0.006004461	-0.6942343	-0.3994784						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254008	2333			68	2333	1	92	64	165	165	-0.1714528	0	-2.762488	0	-1.137392	0	-1.249158	0	-0.3770058	0	-0.8157206	0	-1.070089	0	-2.242697	0	-1.986803	0	1.84295	0	-0.1714528	0	-0.3770058	0	-0.377726	-0.06032117	-1.027491	-1.712456	-1.611847	-0.9460328	-2.467103	-0.0412145	-0.9047228	-0.3886891	-0.8860212	-0.1003489	0.8088734	-0.4485345	-0.2790419	0.1134438	-0.1677772	-0.1091103	-1.067233	-0.1754186						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254041	2366			69	2367	1	92	62	165	165	-0.4169709	0	-2.52139	0	-1.699321	0	-1.517588	0	-0.3414609	0	-0.9749632	0	-0.974191	0	-2.012704	0	-1.705836	0	1.799669	0	-0.4169709	0	-0.3414609	0	-0.5814778	-0.3149273	-1.066964	-1.720825	-1.714672	-0.9709374	-2.51086	-0.1478343	-1.088659	-0.3746568	-0.5024486	0.1851389	0.7301263	-0.5056708	-0.08838074	0.1290382	-0.3387316	-0.1558001	-1.074873	-0.605306						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254074	2399			70	2400	1	93	62	164	164	-0.7727494	0	-2.540558	0	-1.862475	0	-1.618383	0	-0.4448863	0	-1.004048	0	-1.150044	0	-1.910976	0	-1.726504	0	1.841583	0	-0.7727494	0	-0.4448863	0	-0.5257673	-0.2732098	-1.022618	-1.664348	-1.750838	-0.8849614	-2.472408	-0.3115573	-1.232658	-0.4836147	-0.5429123	0.09670188	0.5336207	-0.3062764	-0.3363042	0.05686843	-0.3274168	-0.1806617	-1.213095	-0.6488996						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254108	2433			71	2433	1	92	62	164	164	-0.8568047	0	-2.294059	0	-1.967246	0	-1.771231	0	-0.2827075	0	-1.133845	0	-1.155402	0	-1.786739	0	-1.446695	0	1.80873	0	-0.8568047	0	-0.2827075	0	-0.7641417	-0.5213521	-1.121209	-1.733757	-1.800718	-0.8932104	-2.451699	-0.4074855	-1.201075	-0.4034643	-0.4690543	0.2677179	0.8365862	-0.5694583	-0.149949	0.2022563	-0.643927	-0.2869627	-1.289948	-1.003845						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254141	2466			72	2467	1	92	63	164	164	-1.000703	0	-2.275651	0	-1.955306	0	-1.864293	0	-0.2524267	0	-1.203423	0	-1.046396	0	-1.750621	0	-1.456488	0	1.841739	0	-1.000703	0	-0.2524267	0	-0.6112256	-0.3508364	-1.121754	-1.679444	-1.788262	-0.8829142	-2.514675	-0.3803206	-1.25226	-0.4344147	-0.5648355	0.2429056	0.8128309	-0.6619026	-0.198863	0.1391835	-0.7501256	-0.3553662	-1.396711	-0.7657214						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254174	2499			73	2500	1	91	62	167	167	-1.594925	0	-2.277879	0	-2.2417	0	-2.200767	0	-0.2990153	0	-1.362051	0	-0.7851133	0	-1.648787	0	-1.416647	0	1.83378	0	-1.594925	0	-0.2990153	0	-0.7694123	-0.56961	-1.003373	-1.839901	-1.856886	-0.7946655	-2.41098	-0.4345801	-1.442894	-0.5424527	-0.277665	0.4119027	1.076067	-0.7709626	-0.1421584	0.2603959	-0.7902539	-0.3338911	-1.463374	-0.788832						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254208	2533			74	2533	1	94	64	165	165	-1.660927	0	-2.243495	0	-2.094712	0	-2.230434	0	-0.2495048	0	-1.339492	0	-0.8229636	0	-1.641513	0	-1.367617	0	1.781952	0	-1.660927	0	-0.2495048	0	-0.5860338	-0.3336442	-1.072999	-1.91633	-1.936564	-0.880187	-2.492729	-0.5030561	-1.491702	-0.4728615	-0.4480786	0.4132209	1.166761	-0.8934491	-0.2424479	0.2970811	-0.8305427	-0.3140192	-1.435607	-0.5723753						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254241	2566			75	2567	1	97	64	166	166	-1.754328	0	-2.303031	0	-1.992293	0	-2.275831	0	-0.3445346	0	-1.52859	0	-0.8389355	0	-1.595186	0	-1.376434	0	1.77736	0	-1.754328	0	-0.3445346	0	-0.6065102	-0.3539186	-1.083653	-1.903894	-2.173774	-1.045585	-2.776012	-0.896814	-1.46827	-0.5055357	-0.7075526	0.1609834	1.216377	-0.9733022	-0.1752165	0.1314191	-0.682929	-0.2463219	-1.291692	-0.6690285						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254275	2600			76	2600	1	106	67	162	162	-1.78265	0	-2.585052	0	-1.17815	0	-2.353629	0	-0.01603006	0	-1.484127	0	-0.8358544	0	-1.899153	0	-1.865331	0	1.882041	0	-1.78265	0	-0.01603006	0	-0.312176	-0.003635694	-1.598081	-2.144902	-2.525283	-1.32775	-3.411325	-1.167768	-1.317955	-0.5073107	-0.8887625	-0.02688009	0.7815434	-1.351147	-0.2971119	-0.1230919	-1.042523	-0.6406753	-1.412909	-0.6852024						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254308	2633			77	2633	1	115	68	162	162	-1.996614	0	-2.675265	0	-0.9021794	0	-2.301735	0	0.05766675	0	-1.902436	0	-0.7244762	0	-1.567767	0	-1.737511	0	1.906859	0	-1.996614	0	0.05766675	0	-0.2841586	-0.03712328	-1.90679	-2.668935	-2.700838	-1.594781	-4.284129	-1.75316	-1.390681	-0.6544258	-1.176773	-0.3000053	0.01753212	-2.168852	-0.4578323	-0.198679	-1.892593	-1.329126	-1.510491	-0.4626555						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254341	2666			78	2667	1	124	69	159	159	-1.44183	0	-2.452624	0	-0.4766761	0	-2.396589	0	0.2180463	0	-1.621888	0	-0.8099271	0	-1.354807	0	-1.486971	0	1.700383	0	-1.44183	0	0.2180463	0	-0.2171365	0.05852082	-1.614741	-2.342274	-2.003935	-1.291808	-3.696653	-1.71748	-1.174495	-0.7320896	-1.296445	-0.4616572	0.03031962	-2.275651	-0.4346639	-0.2878522	-1.217133	-0.7066599	-1.205044	-0.5823453						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254374	2699			79	2700	1	131	70	157	157	-1.663619	0	-2.406799	0	-0.1934172	0	-2.19363	0	0.6209595	0	-2.014888	0	-0.6029741	0	-1.231521	0	-1.341647	0	1.437907	0	-1.663619	0	0.6209595	0	-0.04404567	0.1349787	-1.397992	-1.925539	-1.931237	-1.397756	-3.837985	-2.00401	-1.021535	-0.296627	-1.168487	-0.3517511	0.2847375	-2.252983	-0.3468595	-0.1829504	-1.168465	-0.5075746	-0.9725686	-1.173261						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254408	2733			80	2733	1	132	67	157	157	-2.272002	0	-2.347781	0	-0.06108559	0	-2.201588	0	0.4531945	0	-2.235491	0	-0.7992462	0	-1.209105	0	-1.399974	0	1.529092	0	-2.272002	0	0.4531945	0	0.05814223	0.2804348	-1.484407	-1.905826	-2.114242	-1.48026	-4.137753	-2.031404	-1.200086	-0.4833719	-1.266353	-0.5769001	0.08566228	-2.158779	-0.4528185	-0.4369508	-0.8976308	-0.369796	-1.162152	-1.262147						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254441	2766			81	2767	1	130	64	160	160	-2.45397	0	-2.467905	0	0.307382	0	-1.932115	0	0.1256905	0	-2.179809	0	-1.136335	0	-1.632133	0	-1.778836	0	1.705581	0	-2.45397	0	0.1256905	0	-0.1121822	0.197019	-1.728479	-1.659203	-2.253505	-1.511056	-4.276465	-1.768562	-1.277782	-0.6865389	-1.327314	-0.7755571	-0.048559	-1.971787	-0.7583648	-0.695431	-0.4765267	-0.08684238	-1.518688	-1.212719						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254474	2799			82	2800	1	126	61	162	162	-2.466868	0	-2.521421	0	0.3677542	0	-1.659505	0	-0.1614594	0	-2.027659	0	-1.03705	0	-1.743216	0	-1.95082	0	1.659349	0	-2.466868	0	-0.1614594	0	-0.07311868	0.2456449	-1.789306	-1.771686	-2.345625	-1.464936	-4.598283	-1.609952	-1.346707	-0.761762	-1.364169	-0.8187513	-0.02239998	-1.81262	-0.9032661	-0.7818107	-0.3282359	0.0101666	-1.624093	-0.8151981						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254508	2833			83	2833	1	122	60	162	162	-2.741881	0	-2.753643	0	0.5315502	0	-1.488379	0	-0.493337	0	-2.478244	0	-0.9443801	0	-2.159159	0	-2.229324	0	1.410434	0	-2.741881	0	-0.493337	0	0.1139287	0.4366613	-1.900337	-1.836871	-2.654162	-1.818323	-5.108691	-1.862761	-1.504865	-0.8656196	-1.377116	-0.6444202	0.3824694	-1.899951	-1.00612	-0.8252431	-0.2778394	0.2908167	-1.5482	-0.9691743						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254541	2866			84	2867	1	119	59	161	161	-3.156567	0	-2.366995	0	-0.6492231	0	-1.137018	0	-0.5638419	0	-2.839039	0	-0.3897155	0	-1.924721	0	-1.635318	0	1.418081	0	-3.156567	0	-0.3897155	0	-0.203611	0.01836926	-1.514168	-1.445415	-2.590807	-1.591624	-4.95329	-1.948484	-1.784665	-0.7427877	-0.6776279	0.1762944	0.329406	-1.467579	-0.6590441	-0.1641974	-0.9901414	0.09347878	-0.9952746	-2.027212						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254574	2899			85	2900	1	116	58	162	162	-3.324484	0	-2.575889	0	-1.065723	0	-1.273262	0	-0.7081072	0	-3.150417	0	-0.4508616	0	-2.011264	0	-1.678601	0	1.64926	0	-3.324484	0	-0.4508616	0	-0.3987002	-0.1454935	-1.552008	-1.481772	-2.740505	-1.577976	-5.286383	-2.03704	-1.96399	-0.8430919	-0.8917708	0.07613098	0.05270553	-1.332808	-0.783736	-0.2452858	-0.9088834	0.161991	-0.9464034	-2.231346						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092254608	2933			86	2933	1	113	55	163	163	-2.640224	0	-2.549359	0	-1.064205	0	-0.8817043	0	-0.6432583	0	-3.08557	0	-0.54147	0	-2.050806	0	-1.558851	0	1.588487	0	-2.640224	0	-0.54147	0	-0.5453673	-0.235503	-1.431044	-1.318253	-2.699898	-1.418542	-5.120559	-1.895719	-1.716198	-0.6548508	-0.7491142	0.1229593	-0.02383703	-0.9058177	-0.6532941	-0.06551711	-0.6557702	0.4062098	-0.5709267	-2.183146						
