#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:18.968 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720468	1500			43	1500	1	575	67	155	155	3.161624	0	-3.860673	0	-1.148826	0	-1.960023	0	-2.278659	0	-1.185883	0	-2.922918	0	-5.051563	0	-4.471995	0	-2.253885	0	3.161624	0	-1.185883	0	-0.5591829	-0.408526	-1.267625	-1.810751	1.154445	-0.175562	-1.286631	0.09500974	1.731039	-0.0931096	-0.7313644	-0.4389575	-2.344398	-1.268078	-0.9363167	-1.089834	0.6818275	0.9278025	-1.91129	-1.833142						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720501	1533			44	1533	1	575	67	155	155	3.171551	0	-3.947147	0	-1.214896	0	-1.915209	0	-2.292578	0	-1.275819	0	-2.877176	0	-5.203568	0	-4.599323	0	-2.293641	0	3.171551	0	-1.275819	0	-0.5473436	-0.409704	-1.274999	-1.80657	1.191905	-0.1633245	-1.356745	0.07791205	1.760608	-0.1085645	-0.7562642	-0.4457587	-2.367813	-1.281234	-0.9498819	-1.073058	0.6783209	0.8957061	-1.993792	-1.894327						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720534	1566			45	1567	1	575	68	155	155	3.145289	0	-3.897902	0	-1.152415	0	-1.856943	0	-2.493859	0	-1.279005	0	-2.940502	0	-5.26543	0	-4.68212	0	-2.455301	0	3.145289	0	-1.279005	0	-0.5119171	-0.3501011	-1.292122	-1.749372	1.200948	-0.1751999	-1.416393	0.09565741	1.800573	-0.161256	-0.7612703	-0.4727679	-2.501236	-1.309721	-0.9652296	-1.113983	0.6975931	0.8920898	-2.074996	-1.896057						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720567	1599			46	1600	1	575	68	156	156	3.252053	0	-3.918813	0	-1.18711	0	-2.006584	0	-2.789383	0	-1.357804	0	-3.256537	0	-5.365966	0	-4.729995	0	-2.716666	0	3.252053	0	-1.357804	0	-0.540194	-0.3711626	-1.291377	-1.853755	1.210034	-0.1327842	-1.437357	0.1199857	1.818147	-0.1893145	-0.743524	-0.5692224	-2.693802	-1.352946	-0.9942396	-1.141848	0.8045391	1.007259	-2.030158	-2.006073						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720601	1633			47	1633	1	575	68	157	157	3.712894	0	-4.313452	0	-1.685351	0	-2.277163	0	-3.6818	0	-1.801002	0	-3.796063	0	-6.20374	0	-5.282679	0	-3.66267	0	3.712894	0	-1.801002	0	-0.5332809	-0.4150597	-1.339938	-1.922321	1.327071	-0.1156627	-1.612244	0.1269639	2.062327	-0.2726026	-0.8730303	-0.7659479	-3.466108	-1.4447	-1.127017	-1.19735	0.9218581	1.039086	-2.237293	-2.181814						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720634	1666			48	1667	1	575	68	156	156	3.751175	0	-4.439664	0	-1.744393	0	-2.274405	0	-3.656927	0	-1.895759	0	-3.771836	0	-6.341879	0	-5.398705	0	-3.707633	0	3.751175	0	-1.895759	0	-0.5050515	-0.4035864	-1.358973	-1.906178	1.361346	-0.1235307	-1.617565	0.1185293	2.09746	-0.2744731	-0.8965074	-0.7471142	-3.486305	-1.45332	-1.144339	-1.218513	0.9167528	1.035791	-2.281883	-2.241861						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720667	1699			49	1700	1	575	68	157	157	3.706476	0	-4.432944	0	-1.778789	0	-2.30495	0	-3.630085	0	-1.832362	0	-3.656321	0	-6.446626	0	-5.474798	0	-3.788294	0	3.706476	0	-1.832362	0	-0.5085633	-0.4081747	-1.365096	-1.936532	1.440062	-0.04753077	-1.582778	0.1351539	2.144005	-0.3191806	-0.9072267	-0.718568	-3.429475	-1.57709	-1.245849	-1.269679	0.9092811	1.050322	-2.442721	-2.272113						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720701	1733			50	1733	1	575	68	157	157	3.717524	0	-4.473989	0	-1.899494	0	-2.277588	0	-3.77979	0	-1.894539	0	-3.572097	0	-6.621096	0	-5.590533	0	-3.933636	0	3.717524	0	-1.894539	0	-0.4859142	-0.4288227	-1.358792	-1.978276	1.486358	-0.03458134	-1.651396	0.1438899	2.188772	-0.3372156	-0.9333839	-0.756849	-3.593244	-1.628287	-1.26081	-1.292744	0.9551527	1.060915	-2.548994	-2.323844						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720734	1766			51	1767	1	570	64	166	166	3.268463	0	-3.573168	0	-1.469783	0	-2.537904	0	-4.551548	0	-1.162158	0	-3.999845	0	-5.943698	0	-4.885417	0	-4.381853	0	3.268463	0	-1.162158	0	-0.06944262	-0.04752613	-0.9490275	-1.868659	1.294051	0.167825	-1.762388	0.08815479	2.075825	-0.5176123	-1.230822	-1.164228	-3.763823	-2.150959	-1.262113	-1.318679	1.359478	1.263615	-2.848552	-2.4066						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720767	1799			52	1800	1	570	63	166	166	3.291727	0	-3.553571	0	-1.366482	0	-2.503139	0	-4.485386	0	-1.190335	0	-3.954615	0	-5.813984	0	-4.810257	0	-4.220529	0	3.291727	0	-1.190335	0	-0.06480105	-0.03487239	-0.9512813	-1.830567	1.282922	0.1550288	-1.798054	0.08738592	2.066557	-0.4959583	-1.230147	-1.172938	-3.677164	-2.148479	-1.232052	-1.283729	1.349676	1.234345	-2.789833	-2.395715						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720801	1833			53	1833	1	570	63	166	166	2.807619	0	-3.260929	0	-0.7882282	0	-2.328123	0	-4.018873	0	-0.9845088	0	-3.539507	0	-5.359456	0	-4.613	0	-4.066353	0	2.807619	0	-0.9845088	0	0.2207423	0.1895608	-0.8770322	-1.689291	1.229334	0.09682356	-1.863315	-0.05810127	1.952385	-0.4533002	-1.236843	-0.9521415	-3.175247	-2.203756	-1.145475	-1.221496	1.194071	1.151892	-2.895634	-2.249202						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720834	1866			54	1867	1	570	63	166	166	2.728048	0	-3.192719	0	-0.6980816	0	-2.248087	0	-3.895974	0	-0.9488813	0	-3.377451	0	-5.204919	0	-4.515918	0	-3.894069	0	2.728048	0	-0.9488813	0	0.2439357	0.2006665	-0.8725449	-1.653744	1.188584	0.05601598	-1.856651	-0.07355688	1.898407	-0.4423254	-1.170204	-0.8846954	-3.090733	-2.18754	-1.133352	-1.203174	1.145473	1.134893	-2.814572	-2.174085						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720868	1900			55	1900	1	570	64	165	165	2.742383	0	-3.250391	0	-0.8229418	0	-2.292766	0	-4.044623	0	-0.9224101	0	-3.63084	0	-5.475737	0	-4.725397	0	-4.275637	0	2.742383	0	-0.9224101	0	0.09395821	0.138452	-0.7802824	-1.66203	1.364182	0.1182332	-1.771993	0.03907255	2.061196	-0.49994	-1.313394	-1.019492	-3.2221	-2.235794	-1.109783	-1.257792	1.171685	1.101096	-3.009996	-2.48687						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720901	1933			56	1933	1	570	64	165	165	2.697765	0	-3.204152	0	-0.7534969	0	-2.272189	0	-3.861122	0	-0.9043548	0	-3.536228	0	-5.319971	0	-4.618781	0	-4.066345	0	2.697765	0	-0.9043548	0	0.07030182	0.1253869	-0.7996237	-1.642733	1.34608	0.1182671	-1.821522	0.02611127	2.049942	-0.4897083	-1.341321	-1.014928	-3.03866	-2.246625	-1.098084	-1.2273	1.129009	1.064602	-3.019314	-2.494881						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720934	1966			57	1967	1	569	66	167	167	2.679866	0	-3.067991	0	-0.7033343	0	-2.29255	0	-3.597487	0	-0.7186784	0	-3.604752	0	-5.018749	0	-4.308492	0	-3.901718	0	2.679866	0	-0.7186784	0	0.01697422	0.1407802	-0.6983287	-1.528331	1.266097	0.1450574	-1.763906	0.0840946	2.003797	-0.4303466	-1.511781	-1.133955	-2.733002	-2.16047	-0.9860489	-1.084562	0.9918731	0.9485403	-2.907172	-2.555098						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720967	1999			58	2000	1	569	66	166	166	2.698376	0	-3.116261	0	-0.7042719	0	-2.269836	0	-3.629335	0	-0.747545	0	-3.6022	0	-5.085086	0	-4.424305	0	-3.960264	0	2.698376	0	-0.747545	0	0.02932505	0.1404505	-0.6981373	-1.5182	1.297196	0.1524795	-1.801499	0.0978616	2.029578	-0.4572977	-1.478605	-1.124681	-2.781514	-2.143859	-0.9927201	-1.124031	1.032757	0.9607586	-2.941895	-2.558738						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721001	2033			59	2033	1	569	68	167	167	2.802287	0	-3.059258	0	-0.8267148	0	-2.321272	0	-3.383974	0	-0.8839909	0	-3.524593	0	-4.814022	0	-4.133325	0	-3.783575	0	2.802287	0	-0.8839909	0	-0.1112185	0.002037063	-0.7413713	-1.48464	1.255575	0.102916	-1.906278	0.07722122	2.030331	-0.3040581	-1.554856	-1.13205	-2.550807	-2.148652	-0.9046456	-0.903474	0.8160393	0.7764701	-2.896072	-2.724577						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721034	2066			60	2067	1	569	68	167	167	2.826871	0	-3.045866	0	-0.8370618	0	-2.338135	0	-3.410311	0	-0.8650334	0	-3.571842	0	-4.795823	0	-4.122447	0	-3.757312	0	2.826871	0	-0.8650334	0	-0.1302184	0.007567938	-0.7525816	-1.479388	1.258178	0.1034123	-1.903162	0.07458346	2.02877	-0.3066026	-1.537553	-1.140899	-2.551	-2.15048	-0.9048092	-0.8943021	0.8043481	0.7587576	-2.893531	-2.696743						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721067	2099			61	2100	1	571	70	164	164	3.011708	0	-3.098176	0	-0.8142323	0	-2.26134	0	-3.544382	0	-1.002636	0	-3.641389	0	-4.837588	0	-4.235254	0	-3.744626	0	3.011708	0	-1.002636	0	-0.1649308	-0.06205756	-0.7944136	-1.64065	1.238011	0.0516672	-1.983344	0.1144013	2.087303	-0.2525505	-1.25742	-1.064993	-2.824548	-2.139942	-0.925728	-0.8565869	0.7466182	0.8108013	-2.66875	-2.743023						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721101	2133			62	2133	1	571	71	163	163	2.967261	0	-3.268672	0	-0.9042817	0	-2.208454	0	-3.723653	0	-1.088188	0	-3.67194	0	-5.208625	0	-4.514593	0	-4.088902	0	2.967261	0	-1.088188	0	-0.1227338	-0.06371335	-0.8009729	-1.685936	1.297798	0.03426246	-1.961294	0.1312799	2.153159	-0.33625	-1.255667	-1.054674	-3.090765	-2.155871	-0.9091163	-0.9277241	0.8349481	0.8637201	-2.658462	-2.803692						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721134	2166			63	2167	1	570	71	164	164	2.946072	0	-3.149415	0	-1.055496	0	-2.372349	0	-3.195684	0	-1.075668	0	-3.6957	0	-4.809807	0	-4.114209	0	-3.68464	0	2.946072	0	-1.075668	0	-0.1997091	-0.1328808	-0.8718904	-1.521383	1.206404	0.01049236	-2.024155	0.05461654	2.036896	-0.2125663	-1.385989	-1.075405	-2.539531	-2.169237	-0.848896	-0.7393907	0.618166	0.6643109	-2.741025	-2.737961						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721167	2199			64	2200	1	570	71	165	165	2.931814	0	-3.101826	0	-1.026471	0	-2.362284	0	-3.178177	0	-1.042456	0	-3.703522	0	-4.741165	0	-4.053592	0	-3.631099	0	2.931814	0	-1.042456	0	-0.1994597	-0.1294117	-0.8630385	-1.489167	1.17147	0.01204518	-2.035188	0.06504546	2.001663	-0.2023372	-1.399763	-1.098997	-2.497663	-2.152798	-0.841732	-0.7276101	0.6234942	0.6585299	-2.72033	-2.738381						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721201	2233			65	2233	1	572	72	161	161	2.797104	0	-3.014639	0	-0.8635968	0	-1.937662	0	-3.385921	0	-0.9710078	0	-3.428211	0	-4.671969	0	-4.054637	0	-3.33674	0	2.797104	0	-0.9710078	0	0.07476804	0.03461973	-0.7786121	-1.421872	1.052486	-0.07794119	-2.055615	0.02101924	1.815975	-0.2258327	-1.126449	-1.105579	-2.946927	-2.05748	-0.8230597	-0.8650957	0.7466325	0.7885882	-2.212503	-2.495899						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721234	2266			66	2267	1	571	72	163	163	2.742223	0	-2.867069	0	-0.7157172	0	-1.945674	0	-3.174314	0	-0.8819037	0	-3.445252	0	-4.439122	0	-3.88752	0	-3.16646	0	2.742223	0	-0.8819037	0	0.08120016	0.09364998	-0.7811732	-1.307806	0.9763544	-0.1038615	-2.067147	0.0330694	1.751294	-0.2015016	-1.214614	-1.112837	-2.648935	-2.102296	-0.7832614	-0.751846	0.6493156	0.7108189	-2.297645	-2.483315						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721268	2300			67	2300	1	571	72	162	162	2.772134	0	-2.813649	0	-0.7625542	0	-1.882671	0	-2.935434	0	-0.8710692	0	-3.358698	0	-4.234738	0	-3.717183	0	-2.812681	0	2.772134	0	-0.8710692	0	0.1160153	0.1108558	-0.7593338	-1.195434	0.8541387	-0.113753	-2.054791	0.05245888	1.64411	-0.1199192	-1.134226	-1.159609	-2.582602	-2.010785	-0.7410614	-0.6652741	0.5624378	0.6653782	-2.079071	-2.351551						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721301	2333			68	2333	1	570	72	163	163	2.655542	0	-2.927214	0	-0.9885956	0	-1.896092	0	-2.733868	0	-0.9318991	0	-3.30017	0	-4.347088	0	-3.734013	0	-3.040424	0	2.655542	0	-0.9318991	0	0.1127796	0.06584175	-0.7747848	-1.151852	0.9236436	-0.07957321	-2.063726	0.09217061	1.658851	-0.1505884	-1.19591	-1.122329	-2.53905	-2.041177	-0.7092041	-0.5983831	0.5151693	0.5707744	-2.269853	-2.416395						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721334	2366			69	2367	1	571	72	160	160	2.605162	0	-2.850402	0	-0.6447919	0	-1.565531	0	-2.623983	0	-0.5722658	0	-3.098793	0	-4.022134	0	-3.560679	0	-2.33986	0	2.605162	0	-0.5722658	0	0.1792826	0.164959	-0.7233243	-1.134296	0.8608209	-0.1499011	-1.974167	0.1019133	1.497417	-0.121068	-0.8455086	-1.065957	-2.445714	-1.881386	-0.7426112	-0.7374197	0.463215	0.5666002	-1.84923	-2.196887						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721367	2399			70	2400	1	571	72	160	160	2.568386	0	-2.858804	0	-0.6594619	0	-1.563683	0	-2.611478	0	-0.5887829	0	-3.066669	0	-4.061531	0	-3.55772	0	-2.390855	0	2.568386	0	-0.5887829	0	0.1725769	0.1433147	-0.7313411	-1.145542	0.8710232	-0.1386226	-1.989886	0.08607965	1.502394	-0.1319459	-0.8721653	-1.039538	-2.446127	-1.894367	-0.7340479	-0.7475037	0.4860638	0.5799056	-1.862366	-2.19906						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721401	2433			71	2433	1	571	72	162	162	1.99505	0	-2.134746	0	-0.3243187	0	-1.12773	0	-0.8705658	0	-0.09587704	0	-1.923303	0	-2.526144	0	-2.153498	0	-0.5878805	0	1.99505	0	-0.09587704	0	0.07296402	0.04332659	-0.7822754	-0.9738712	0.5612542	-0.2018859	-1.895268	0.1939524	1.066814	0.1572216	-0.6816972	-0.7019659	-0.7909091	-1.714781	-0.3183286	-0.1845873	-0.1940412	0.1267387	-1.756532	-2.172712						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721434	2466			72	2467	1	571	72	162	162	1.9535	0	-2.177247	0	-0.3219593	0	-1.053535	0	-0.9212174	0	-0.1290849	0	-1.818912	0	-2.571137	0	-2.214929	0	-0.6894346	0	1.9535	0	-0.1290849	0	0.1289482	0.05170126	-0.7383003	-0.9560204	0.6088961	-0.176107	-1.88524	0.1875928	1.076934	0.1352066	-0.6588935	-0.6717453	-0.8529596	-1.718678	-0.3123358	-0.1908214	-0.2007064	0.1246282	-1.7474	-2.124597						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721467	2499			73	2500	1	572	73	160	160	1.184028	0	-1.860614	0	-0.1487145	0	-1.048132	0	0.1427978	0	0.1232668	0	-1.28411	0	-1.718192	0	-1.628697	0	0.3866761	0	1.184028	0	0.1427978	0	-0.02375455	0.04236479	-0.6696802	-0.9592109	0.3989646	-0.3598666	-1.567672	0.145791	0.7948234	0.1710129	-0.8308806	-0.4503974	0.06752453	-1.580623	-0.2378012	-0.2569358	-0.3574652	-0.1145606	-1.937471	-2.090059						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721501	2533			74	2533	1	572	72	161	161	1.224491	0	-1.823691	0	-0.1186353	0	-1.079661	0	0.1469422	0	0.1156301	0	-1.294623	0	-1.667667	0	-1.57514	0	0.3870199	0	1.224491	0	0.1469422	0	-0.06042503	0.01125915	-0.7050972	-0.95376	0.3751122	-0.3489193	-1.58109	0.1647738	0.7723423	0.1852396	-0.8056706	-0.4340374	0.09668754	-1.602595	-0.185831	-0.1920038	-0.3599865	-0.1078097	-1.895427	-2.069335						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721534	2566			75	2567	1	572	72	162	162	0.7567174	0	-1.634322	0	-0.09788506	0	-1.222013	0	0.210051	0	0.09855126	0	-1.107208	0	-1.252161	0	-1.328232	0	0.7977126	0	0.7567174	0	0.210051	0	-0.2846361	-0.2050775	-0.7641218	-0.9480103	0.160523	-0.4509246	-1.475382	0.07847977	0.5659314	0.2151142	-0.8627663	-0.3536104	0.3013993	-1.709376	-0.1672974	-0.09507549	-0.6326908	-0.3754226	-2.021367	-2.061584						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721567	2599			76	2600	1	572	72	161	161	0.7436335	0	-1.597829	0	-0.08353243	0	-1.213394	0	0.2148529	0	0.1089209	0	-1.11334	0	-1.231648	0	-1.270041	0	0.7955531	0	0.7436335	0	0.2148529	0	-0.2770204	-0.1928894	-0.7440022	-0.9485658	0.1621754	-0.4575317	-1.460135	0.04601146	0.5654699	0.2156083	-0.9180918	-0.359509	0.2598543	-1.715497	-0.1651606	-0.1263394	-0.6115224	-0.3618379	-1.973224	-2.021776						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721601	2633			77	2633	1	572	72	161	161	0.7436335	0	-1.597829	0	-0.08353243	0	-1.213394	0	0.2148529	0	0.1089209	0	-1.11334	0	-1.231648	0	-1.270041	0	0.7955531	0	0.7436335	0	0.2148529	0	-0.2770204	-0.1928894	-0.7440022	-0.9485658	0.1621754	-0.4575317	-1.460135	0.04601146	0.5654699	0.2156083	-0.9180918	-0.359509	0.2598543	-1.715497	-0.1651606	-0.1263394	-0.6115224	-0.3618379	-1.973224	-2.021776						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721634	2666			78	2667	1	575	73	159	159	0.3792349	0	-1.542929	0	-0.02451298	0	-1.317801	0	0.2386219	0	0.1462851	0	-1.26327	0	-1.172596	0	-1.203914	0	0.9666688	0	0.3792349	0	0.2386219	0	-0.2836749	-0.08087549	-0.7127185	-1.055985	0.1167532	-0.5589534	-1.420801	0.01213197	0.481104	0.1716718	-1.100302	-0.3401021	0.1071008	-1.588322	-0.2306431	-0.2486904	-0.5778349	-0.3683291	-1.960413	-2.105918						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721668	2700			79	2700	1	574	73	159	159	0.2797269	0	-1.497061	0	-0.01700208	0	-1.432899	0	0.2632132	0	0.174702	0	-1.267364	0	-1.185337	0	-1.21069	0	0.9816865	0	0.2797269	0	0.2632132	0	-0.3428505	-0.1615922	-0.7294746	-1.088609	0.09053129	-0.5810467	-1.351412	-0.03377919	0.4504659	0.1665443	-1.153353	-0.2889749	0.1487578	-1.763381	-0.2281818	-0.2601858	-0.6542222	-0.3926385	-2.06491	-2.070163						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721701	2733			80	2733	1	574	73	160	160	0.2154621	0	-1.53799	0	-0.04720836	0	-1.530858	0	0.2693376	0	0.1439008	0	-1.210632	0	-1.183355	0	-1.260083	0	1.030442	0	0.2154621	0	0.2693376	0	-0.3612716	-0.1949642	-0.7498156	-1.099689	0.05284695	-0.6079197	-1.387152	-0.07427909	0.4152339	0.1473221	-1.182026	-0.3018359	0.191714	-1.849798	-0.2817468	-0.2927171	-0.6936327	-0.4461884	-2.181715	-2.096575						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721734	2766			81	2767	1	574	73	160	160	0.1342823	0	-1.52422	0	-0.07464343	0	-1.504984	0	0.2850179	0	0.07256463	0	-1.18219	0	-1.143314	0	-1.225233	0	1.077448	0	0.1342823	0	0.2850179	0	-0.3687987	-0.1949434	-0.7541568	-1.102571	-0.0007178609	-0.627357	-1.403228	-0.1103273	0.3767796	0.1557157	-1.168416	-0.2885139	0.1701416	-1.88104	-0.2849396	-0.2689848	-0.7474792	-0.4698194	-2.157118	-2.051846						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721767	2799			82	2800	1	574	72	160	160	0.116358	0	-1.540416	0	-0.1393712	0	-1.475335	0	0.2720181	0	0.06189576	0	-1.137215	0	-1.135466	0	-1.226039	0	1.089348	0	0.116358	0	0.2720181	0	-0.3653441	-0.1907972	-0.7533931	-1.126364	-0.005046484	-0.6317279	-1.441891	-0.1032817	0.363134	0.153022	-1.1397	-0.2836953	0.1382494	-1.842676	-0.3070431	-0.2704372	-0.7658085	-0.4735779	-2.123272	-2.07589						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721801	2833			83	2833	1	573	72	161	161	0.082725	0	-1.532967	0	-0.1823943	0	-1.420763	0	0.272312	0	0.02803272	0	-1.046709	0	-1.098441	0	-1.203399	0	1.065353	0	0.082725	0	0.272312	0	-0.3303831	-0.2180482	-0.7235886	-1.109231	-0.0193907	-0.6237773	-1.420453	-0.1511787	0.3317692	0.167553	-1.118038	-0.2595999	0.1050668	-1.815587	-0.3086378	-0.2747225	-0.7887527	-0.4836312	-2.030718	-2.029415						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721834	2866			84	2867	1	574	73	161	161	0.0714757	0	-1.505831	0	-0.1886239	0	-1.444774	0	0.2821828	0	0.0469604	0	-1.077664	0	-1.099064	0	-1.187607	0	1.093315	0	0.0714757	0	0.2821828	0	-0.4129796	-0.2819237	-0.757329	-1.121752	-0.03582074	-0.6174532	-1.413406	-0.190881	0.3293488	0.1644692	-1.178149	-0.2682739	0.106129	-1.824622	-0.3010054	-0.273035	-0.7971502	-0.4966585	-1.984876	-1.998007						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721867	2899			85	2900	1	574	73	161	161	-0.1120105	0	-1.532245	0	-0.1902972	0	-1.452338	0	0.2620846	0	0.06105315	0	-1.10964	0	-1.109533	0	-1.228298	0	1.136389	0	-0.1120105	0	0.2620846	0	-0.4398814	-0.2804518	-0.7875461	-1.118289	-0.09648919	-0.6404895	-1.421247	-0.2115627	0.2704241	0.1457902	-1.278705	-0.2706972	0.05698562	-1.814866	-0.3550533	-0.3153524	-0.7946018	-0.5073838	-2.023324	-2.039702						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721901	2933			86	2933	1	574	73	160	160	-0.09741604	0	-1.521463	0	-0.1715339	0	-1.480597	0	0.2722571	0	0.07123172	0	-1.13584	0	-1.145962	0	-1.22976	0	1.148912	0	-0.09741604	0	0.2722571	0	-0.4566363	-0.277752	-0.8041882	-1.123716	-0.1185896	-0.6584151	-1.42713	-0.2032285	0.2654592	0.1391257	-1.285007	-0.2556017	0.0593176	-1.776258	-0.3695537	-0.3178264	-0.7696181	-0.4727894	-1.976705	-2.068261						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100721934	2966			87	2967	1	574	73	160	160	-0.1529005	0	-1.543372	0	-0.1897717	0	-1.424886	0	0.2912075	0	0.0390668	0	-1.007111	0	-1.089895	0	-1.17311	0	1.143561	0	-0.1529005	0	0.2912075	0	-0.3837333	-0.290169	-0.7515174	-1.170627	-0.09087693	-0.6505233	-1.393174	-0.2256793	0.2513602	0.1668337	-1.273331	-0.2176755	0.09505466	-1.809841	-0.3273548	-0.2795141	-0.7927718	-0.4637234	-1.979171	-1.969082						
