#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:27.967 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129468	1501			43	1501	1	263	70	145	145	-1.583158	0	-0.6494268	0	-2.351534	0	-0.7444103	0	-1.568106	0	0.8724109	0	-1.544044	0	-1.905979	0	-1.994131	0	-1.5421	0	-1.583158	0	0.8724109	0	-0.5337135	-0.658272	0.5150755	-0.5846066	0.628729	0.4439199	0.8637303	1.522454	-0.5267055	-1.16055	0.02535523	-0.1241058	-0.968828	-0.2173438	-0.5602539	-1.038298	-0.06503566	-0.6628646	-1.644066	-0.1382501						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129501	1534			44	1535	1	263	70	146	146	-1.587264	0	-0.6430857	0	-2.465478	0	-0.8290547	0	-1.606072	0	0.9219283	0	-1.605637	0	-1.974583	0	-2.038666	0	-1.657056	0	-1.587264	0	0.9219283	0	-0.550978	-0.6811741	0.5702822	-0.5752039	0.6787915	0.5117967	0.9782075	1.563004	-0.500891	-1.168393	0.0368157	-0.1083008	-1.004297	-0.2020769	-0.5413908	-1.021483	-0.08401136	-0.688223	-1.637566	-0.1565203						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129535	1568			45	1568	1	266	71	143	143	-1.144456	0	-1.085833	0	-3.261223	0	-0.9786863	0	-1.221577	0	0.5138897	0	-1.447625	0	-1.399615	0	-2.380405	0	-0.947383	0	-1.144456	0	0.5138897	0	-0.7402316	-1.062536	0.7718447	-0.8704323	0.7616146	0.7930489	1.49466	1.457898	-0.3323353	-0.6437996	0.02407494	0.1775068	-0.7198984	-0.2372582	0.0363224	-0.6063958	-0.7781646	-1.506427	-1.617301	-0.5581316						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129568	1601			46	1602	1	269	75	137	137	-0.1521058	0	-1.455406	0	-3.608333	0	-1.172173	0	-0.5094925	0	0.2616874	0	-0.8763092	0	-1.163226	0	-1.85131	0	-0.4288651	0	-0.1521058	0	0.2616874	0	-0.3307191	-0.6255568	0.3314506	-1.912975	0.6345712	0.3617459	0.8756011	1.10878	0.4899216	-0.141524	0.4174473	-0.009373074	-0.7419522	-0.3495612	0.2239462	-0.1772553	-0.7406549	-1.535673	-1.406982	0.780466						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129601	1634			47	1635	1	275	79	130	130	0.6171854	0	-2.022606	0	-6.144953	0	-1.829484	0	-0.1443386	0	0.13953	0	-1.009261	0	-3.096818	0	-1.725367	0	-2.033285	0	0.6171854	0	0.13953	0	0.1574581	-0.6501789	0.07274278	-2.964344	0.665518	0.05349714	0.05660853	1.420337	0.7177469	0.01089864	-1.27822	-0.4849153	-0.8392065	-0.8396673	-0.8490288	-0.4722481	-0.3305332	-1.123942	-2.990584	1.893506						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129635	1668			48	1668	1	271	76	135	135	0.3435671	0	-1.952567	0	-6.010192	0	-2.346819	0	-0.661557	0	0.195294	0	-1.077351	0	-2.185746	0	-1.610249	0	-1.359795	0	0.3435671	0	0.195294	0	0.07017497	-0.4462828	0.02469016	-3.230215	0.6417638	0.06888137	0.3941059	1.235345	0.9428904	-0.01640998	-0.613061	-0.3071981	-1.509563	-0.5250387	-0.2435856	-0.3337658	-0.4567468	-1.249643	-2.032352	1.565542						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129668	1701			49	1702	1	273	76	133	133	0.2719183	0	-2.018839	0	-5.79133	0	-2.475423	0	-0.3368479	0	0.3664824	0	-0.8324652	0	-2.169092	0	-1.463537	0	-1.390966	0	0.2719183	0	0.3664824	0	0.2631991	-0.3311069	0.04424207	-3.402019	0.7219243	0.09448984	0.5786737	1.29371	0.9693874	-0.03635257	-0.7934907	-0.4214971	-1.38208	-0.7311257	-0.4841286	-0.4877039	-0.5058162	-1.235054	-2.368179	2.075863						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129702	1735			50	1735	1	273	76	133	133	0.2974622	0	-2.008574	0	-5.769575	0	-2.464401	0	-0.3293804	0	0.3766966	0	-0.8428116	0	-2.219064	0	-1.470585	0	-1.416874	0	0.2974622	0	0.3766966	0	0.2571164	-0.3388149	0.0371199	-3.400223	0.727489	0.08828778	0.5249375	1.295229	0.9879166	-0.03637634	-0.8339769	-0.4198602	-1.332337	-0.7759631	-0.4836913	-0.484532	-0.5213467	-1.246327	-2.433921	2.068799						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129735	1768			51	1768	1	274	71	143	143	1.149484	0	-1.964325	0	-5.264937	0	-1.200874	0	-1.499484	0	-0.8181565	0	-1.994666	0	-3.545979	0	-2.951193	0	-2.876913	0	1.149484	0	-0.8181565	0	-0.5758699	-1.113397	0.2059294	-1.695496	0.9055591	0.08302841	0.3823335	0.6549377	0.8302574	-0.1080708	-0.3719383	-0.2234127	-2.789074	-0.4333453	-0.4451164	-0.5945566	-0.4248907	-1.212774	-1.749636	0.2574663						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129768	1801			52	1802	1	274	71	143	143	1.190936	0	-1.979543	0	-5.081084	0	-1.085938	0	-1.477353	0	-0.843842	0	-1.971928	0	-3.528473	0	-2.943824	0	-2.839509	0	1.190936	0	-0.843842	0	-0.5509333	-1.081048	0.1734198	-1.660251	0.9242054	0.09242084	0.3454421	0.6506068	0.8382863	-0.1039549	-0.3607973	-0.2453126	-2.875946	-0.4432181	-0.4600084	-0.613029	-0.413885	-1.229254	-1.760965	0.1619557						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129802	1835			53	1835	1	272	72	143	143	1.109561	0	-1.548855	0	-3.495824	0	-1.081942	0	-0.7598382	0	-0.9560543	0	-1.449317	0	-2.490188	0	-1.42915	0	-2.160671	0	1.109561	0	-0.7598382	0	-0.5130771	-0.9224594	0.06167611	-1.221186	1.04167	0.2065515	0.1476704	0.4867742	0.567055	-0.2330212	-0.6293404	-0.6378034	-1.987277	-0.6764381	-0.8066775	-0.8190605	-0.1830255	-0.4186507	-1.798033	0.6864993						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129835	1868			54	1869	1	270	70	147	147	0.8907149	0	-1.489609	0	-3.457179	0	-1.41985	0	-0.7111457	0	-0.9762676	0	-1.399331	0	-2.205972	0	-1.222411	0	-1.731224	0	0.8907149	0	-0.7111457	0	-0.5704381	-0.9648439	0.2962867	-1.413795	1.014405	0.2483418	0.4284596	0.4527322	0.360054	-0.1427857	-0.3976805	-0.6078066	-1.751504	-0.4551059	-0.3854566	-0.5471241	-0.009843189	-0.2136391	-1.112844	0.9118162						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129868	1901			55	1902	1	267	73	147	147	0.3320286	0	-1.175767	0	-3.494014	0	-0.8078678	0	-0.3645093	0	-0.3927581	0	-0.8992764	0	-0.7819892	0	-1.260741	0	-0.8284729	0	0.3320286	0	-0.3645093	0	-0.4018348	-0.8073143	0.5489461	-1.187107	1.129949	0.5838321	0.9257442	0.6265902	0.4853298	-0.003029126	-0.08828246	-0.0724034	-1.432511	-0.2139584	0.1840679	-0.1445799	-0.5056131	-1.038795	-1.143683	-0.3698832						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129902	1935			56	1935	1	268	73	148	148	0.9725115	0	-1.556195	0	-3.480155	0	-0.6534066	0	-0.3753397	0	-1.041832	0	-0.9377573	0	-1.621571	0	-1.688848	0	-1.324575	0	0.9725115	0	-0.3753397	0	-0.626152	-0.9941206	0.2314508	-1.260566	0.9213769	0.1530979	0.205013	0.5177482	0.5706196	0.05495033	-0.2352091	-0.2774774	-1.691905	-0.7284418	-0.1639359	-0.2801259	-0.6336202	-1.066961	-1.475527	0.3032885						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129935	1968			57	1969	1	273	69	146	146	0.1911476	0	-0.9034951	0	-3.118481	0	-1.485186	0	-0.3061242	0	-0.241535	0	-0.8309509	0	-0.5073705	0	-0.6611702	0	-0.1346396	0	0.1911476	0	-0.241535	0	-0.7414654	-1.09038	0.539188	-1.302724	0.8026639	0.5060564	1.105617	0.5807716	-0.01553692	-0.05512702	-0.08828397	-0.4395683	-0.8398196	-0.509161	0.05032095	-0.07078666	-0.606472	-0.5951667	-0.7363559	0.5476628						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092129969	2002			58	2002	1	273	69	146	146	0.1617471	0	-0.8679547	0	-3.161771	0	-1.54163	0	-0.295463	0	-0.1603477	0	-0.8450832	0	-0.4588438	0	-0.5979582	0	-0.115349	0	0.1617471	0	-0.1603477	0	-0.7301818	-1.063123	0.5363428	-1.325828	0.7994886	0.5387152	1.132962	0.5880208	-0.004004191	-0.06151463	-0.09621141	-0.4395079	-0.8415495	-0.4923522	0.05576174	-0.05251744	-0.605247	-0.5990168	-0.7483088	0.5816585						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130002	2035			59	2035	1	273	69	146	146	0.1613252	0	-0.8646106	0	-3.179381	0	-1.544309	0	-0.2832687	0	-0.1514046	0	-0.8365965	0	-0.4260356	0	-0.5955654	0	-0.1037246	0	0.1613252	0	-0.1514046	0	-0.7244075	-1.060285	0.540862	-1.324838	0.7953008	0.5427527	1.127411	0.5777986	0.002285809	-0.06119797	-0.1025855	-0.4361748	-0.8255556	-0.4977248	0.05737983	-0.0514433	-0.622237	-0.613135	-0.7511764	0.5609185						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130035	2068			60	2069	1	268	65	152	152	0.597262	0	-1.544056	0	-4.033745	0	-1.745762	0	-0.680137	0	-0.6207678	0	-1.090106	0	-1.8302	0	-2.012187	0	-1.34516	0	0.597262	0	-0.6207678	0	-0.7782444	-1.204042	0.3405512	-1.563499	0.8041431	0.213238	0.6719999	0.6352203	0.3859315	-0.01089086	-0.4508416	-0.140862	-0.8804934	-0.6543127	-0.002661547	-0.07168587	-0.6287514	-1.121539	-1.183214	0.2988588						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130069	2102			61	2102	1	270	66	149	149	0.7690104	0	-1.563515	0	-3.273596	0	-1.19358	0	-0.6771283	0	-0.5631052	0	-1.110639	0	-1.884873	0	-1.914791	0	-1.04516	0	0.7690104	0	-0.5631052	0	-0.7228679	-1.11225	0.2698723	-1.322285	0.7407465	0.28075	0.6315597	0.6184014	0.3971715	-0.02551278	-0.1735375	-0.2381057	-0.9762979	-0.6893381	0.08847847	-0.2267539	-0.556851	-1.050759	-1.078178	0.2793983						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130102	2135			62	2135	1	262	58	141	141	1.659851	0	-1.675541	0	-5.102817	0	-0.7714201	0	-0.5127626	0	-0.656267	0	-1.784826	0	-3.731642	0	-2.14684	0	-3.66767	0	1.659851	0	-0.5127626	0	-0.1042232	-0.9350172	0.004344093	-1.39467	0.9207036	-0.01764563	-0.009731253	0.8788605	0.8581583	-0.09400931	-1.950251	-0.8044242	-1.488322	-1.270371	-1.221468	-0.6015311	-0.7461888	-1.124204	-2.603322	0.3274602						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130135	2168			63	2169	1	253	52	153	153	1.407052	0	-1.940624	0	-4.960742	0	-1.565409	0	-1.511305	0	-0.9288989	0	-1.950318	0	-3.384521	0	-2.718944	0	-3.063609	0	1.407052	0	-0.9288989	0	-0.8353103	-1.246142	0.3294097	-1.464341	1.381474	0.5043019	0.8877202	0.6391122	0.9350016	-0.2089972	-0.3567202	-0.2243145	-2.613439	-0.6384	-0.406195	-0.3275164	-0.410509	-0.8878449	-1.27129	0.2719607						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130169	2202			64	2202	1	252	52	155	155	1.417678	0	-1.731088	0	-5.271619	0	-1.376482	0	-1.208927	0	-0.640159	0	-1.773958	0	-3.404188	0	-2.628914	0	-3.496531	0	1.417678	0	-0.640159	0	-0.8787077	-1.351402	0.2528693	-1.677259	1.468654	0.315217	0.7433835	0.6586321	1.106014	-0.2907283	-0.6250163	-0.2016857	-2.752033	-0.893857	-0.3062735	-0.4597427	-0.5119812	-1.004281	-1.819259	0.3172673						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130202	2235			65	2236	1	258	57	147	147	2.006105	0	-2.577613	0	-6.929742	0	-1.631927	0	-2.192255	0	-1.219808	0	-2.600569	0	-4.442735	0	-3.581385	0	-4.676026	0	2.006105	0	-1.219808	0	-1.250992	-1.822549	0.3319342	-2.243644	1.759173	0.1239669	1.118431	0.6423522	1.26264	-0.1714458	-1.16355	-0.5416273	-4.057595	-0.5689433	-1.116556	-0.8727515	-0.4605545	-1.091456	-1.868423	0.3590384						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130235	2268			66	2269	1	256	63	148	148	2.661899	0	-3.405477	0	-7.45936	0	-1.519541	0	-2.390057	0	-2.174879	0	-3.3675	0	-6.006609	0	-4.956368	0	-6.337566	0	2.661899	0	-1.519541	0	-1.060025	-1.51161	0.04010453	-2.12651	2.000484	0.08402916	0.5821832	0.7482824	1.727166	-0.4378586	-1.017472	-0.1671808	-4.31008	-0.7020217	-1.335471	-0.8612262	-0.2788581	-1.169587	-2.23723	-0.0936183						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130269	2302			67	2302	1	255	63	150	150	2.793693	0	-3.485564	0	-7.31858	0	-1.43625	0	-2.121962	0	-2.503788	0	-3.267253	0	-5.635386	0	-4.566475	0	-6.376263	0	2.793693	0	-1.43625	0	-0.8099957	-1.258103	-0.1757685	-2.242396	1.856187	0.1607916	0.1915352	0.5808007	1.715732	-0.31044	-0.9263955	-0.0649301	-4.182871	-0.5660281	-1.115094	-0.6603377	-0.2710941	-0.9836246	-1.62164	-0.01291429						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130302	2335			68	2336	1	257	65	147	147	2.737115	0	-3.347664	0	-7.019615	0	-1.49376	0	-2.345336	0	-2.306095	0	-3.268943	0	-5.733052	0	-4.746941	0	-5.960849	0	2.737115	0	-1.49376	0	-0.8490483	-1.311582	-0.1248324	-2.127447	1.791826	0.07041155	0.3334169	0.5845366	1.528459	-0.2905068	-1.284973	-0.2627575	-4.130788	-0.7329773	-1.290483	-0.8056112	-0.1608272	-1.012264	-2.133278	0.2227194						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130336	2369			69	2369	1	257	65	147	147	2.74545	0	-3.377773	0	-7.217879	0	-1.640713	0	-2.294667	0	-2.36314	0	-3.332449	0	-5.785403	0	-4.721809	0	-6.037571	0	2.74545	0	-1.640713	0	-0.883237	-1.341463	-0.1347986	-2.175882	1.777061	0.08299085	0.3040712	0.5618156	1.519341	-0.2643235	-1.338214	-0.2998666	-4.108215	-0.7476579	-1.304614	-0.8251637	-0.1545509	-1.021238	-2.183421	0.1727397						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130369	2402			70	2402	1	258	65	149	149	1.705017	0	-1.985423	0	-5.043117	0	-1.344711	0	-0.07244513	0	-1.631584	0	-1.735378	0	-3.176052	0	-2.499054	0	-3.435388	0	1.705017	0	-0.07244513	0	-0.8117684	-1.36377	0.02675564	-1.828086	1.474485	0.1460771	0.2646245	0.607268	0.9961306	-0.03114842	-0.9542842	-0.2193067	-1.749416	-1.057114	-0.7093648	-0.3645001	-0.4837357	-0.8836913	-2.021024	0.4779774						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130402	2435			71	2436	1	260	67	146	146	2.141365	0	-2.40077	0	-6.430473	0	-1.48314	0	-0.4888665	0	-1.495853	0	-2.418522	0	-4.624315	0	-3.524532	0	-4.685743	0	2.141365	0	-0.4888665	0	-0.8263246	-1.43241	-0.1233431	-2.025863	1.445116	-0.217954	0.5441454	0.9152955	1.142006	0.09417773	-1.508287	-0.2460572	-2.160788	-1.185808	-1.013091	-0.3997397	-0.5888773	-1.054862	-2.409431	0.3910211						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130436	2469			72	2469	1	253	68	154	154	2.261386	0	-2.55302	0	-6.23518	0	-1.819361	0	-1.215154	0	-1.778827	0	-2.553973	0	-4.283926	0	-3.250729	0	-4.550268	0	2.261386	0	-1.215154	0	-0.9830989	-1.440162	-0.2309094	-2.059068	1.816712	0.1903888	0.4005599	0.505129	1.475952	-0.07846531	-1.004122	-0.2772731	-3.241521	-0.7862483	-0.7580661	-0.5191997	-0.2787842	-0.8913648	-1.578959	-0.09311918						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130469	2502			73	2502	1	254	70	151	151	2.404002	0	-2.838573	0	-5.326774	0	-1.324674	0	-2.248168	0	-1.928799	0	-2.683882	0	-4.495621	0	-3.564518	0	-4.428017	0	2.404002	0	-1.324674	0	-0.6848097	-1.225333	-0.1227024	-1.917581	1.892518	0.4397565	0.310843	0.564605	1.350745	-0.2449571	-0.521119	-0.3579906	-4.072428	-0.4970524	-0.8112013	-0.7482077	0.003250584	-0.5828267	-1.11323	-0.06285753						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130502	2535			74	2536	1	254	70	151	151	2.380225	0	-2.80148	0	-5.361574	0	-1.32076	0	-2.232908	0	-1.897285	0	-2.696113	0	-4.503891	0	-3.552391	0	-4.428875	0	2.380225	0	-1.32076	0	-0.6975232	-1.235795	-0.1182712	-1.901011	1.884611	0.4411632	0.3281996	0.5781574	1.341459	-0.2563056	-0.5237358	-0.3647184	-4.057523	-0.5039899	-0.8162065	-0.756107	0.009287949	-0.6012403	-1.163061	-0.05878858						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130536	2569			75	2569	1	255	71	149	149	2.33337	0	-2.818656	0	-5.446343	0	-1.203003	0	-2.25285	0	-1.890079	0	-2.709938	0	-4.548418	0	-3.635463	0	-4.398533	0	2.33337	0	-1.203003	0	-0.8265635	-1.374285	-0.09687517	-1.805857	1.89049	0.4035973	0.3872357	0.6361673	1.243103	-0.2241673	-0.655359	-0.3865445	-4.003885	-0.5429442	-0.8754104	-0.74098	-0.02334855	-0.6686928	-1.477534	-0.0783989						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130569	2602			76	2603	1	257	70	147	147	2.643231	0	-3.153815	0	-6.223899	0	-1.432841	0	-2.37022	0	-2.185189	0	-2.948062	0	-5.022989	0	-4.045425	0	-5.248879	0	2.643231	0	-1.432841	0	-0.8233582	-1.411129	-0.03986602	-1.859365	1.78152	0.2412508	0.09730311	0.6793543	1.330439	-0.2735819	-1.024381	-0.4874396	-4.00351	-0.7350418	-1.155556	-0.9140075	-0.0236962	-0.715926	-1.776852	-0.264621						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130602	2635			77	2636	1	256	67	152	152	2.241115	0	-2.588924	0	-5.2145	0	-1.309023	0	-1.966878	0	-1.734616	0	-2.493392	0	-4.549089	0	-3.479167	0	-4.16574	0	2.241115	0	-1.309023	0	-0.6559496	-1.23806	-0.1633604	-1.634089	1.537872	0.1700825	0.1463866	0.809439	1.062935	-0.2263044	-0.7226403	-0.4144328	-3.294592	-0.6717659	-0.9292789	-0.7056944	-0.02323051	-0.6979274	-1.748122	0.2159365						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130636	2669			78	2669	1	254	69	151	151	2.343901	0	-2.516716	0	-6.30072	0	-1.741399	0	-1.371349	0	-1.662585	0	-2.397208	0	-4.280121	0	-3.302443	0	-4.508251	0	2.343901	0	-1.371349	0	-0.8935491	-1.544734	-0.2256116	-1.886647	1.704164	0.05722744	0.2554024	0.8066632	1.234264	-0.1532106	-1.044096	-0.3099383	-3.041206	-0.9974149	-0.8466971	-0.5878022	-0.5380593	-1.051792	-2.022629	-0.09761976						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130669	2702			79	2703	1	254	69	151	151	2.346681	0	-2.521386	0	-6.333514	0	-1.741924	0	-1.361262	0	-1.675806	0	-2.398433	0	-4.3231	0	-3.319604	0	-4.546601	0	2.346681	0	-1.361262	0	-0.8926069	-1.547681	-0.2288661	-1.899466	1.712439	0.0442417	0.2748165	0.805416	1.24123	-0.1511851	-1.044315	-0.2786152	-3.040881	-1.000963	-0.841457	-0.5794341	-0.5610974	-1.073743	-2.01319	-0.07641022						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130703	2736			80	2736	1	252	71	152	152	2.11545	0	-2.353758	0	-7.277964	0	-2.061015	0	-0.9403523	0	-1.383053	0	-2.551737	0	-4.36405	0	-3.312466	0	-5.042664	0	2.11545	0	-0.9403523	0	-1.156258	-1.667579	-0.1231751	-2.16002	1.862005	0.1141987	0.6104174	0.8123105	1.451217	-0.3533878	-1.26588	-0.2241289	-2.780551	-0.9802338	-1.019716	-0.7661796	-0.4870645	-1.114194	-2.516762	-0.1969685						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130736	2769			81	2769	1	253	71	151	151	2.105809	0	-2.448998	0	-7.398731	0	-1.805988	0	-0.9686092	0	-1.483557	0	-2.532419	0	-4.790108	0	-3.520298	0	-5.583666	0	2.105809	0	-0.9686092	0	-1.16204	-1.643373	-0.1111354	-2.11348	1.799258	0.0005714245	0.5050794	0.8629032	1.429649	-0.4357027	-1.37457	-0.2191125	-2.609526	-1.030321	-1.252653	-0.8310005	-0.4210027	-1.092238	-2.71315	-0.1147101						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130769	2802			82	2803	1	255	71	149	149	2.415224	0	-2.986581	0	-8.359412	0	-1.872768	0	-1.499693	0	-1.718395	0	-3.185429	0	-6.055084	0	-4.425078	0	-6.875617	0	2.415224	0	-1.499693	0	-1.183471	-1.701914	-0.1289273	-2.34475	1.972363	-0.05306521	0.577449	0.968707	1.64593	-0.6795612	-1.474918	-0.2386999	-3.276541	-1.04841	-1.589711	-1.048104	-0.3713671	-1.134631	-2.946011	-0.1196757						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130803	2836			83	2836	1	254	70	151	151	2.2685	0	-2.781688	0	-8.301975	0	-1.901394	0	-1.410901	0	-1.556185	0	-3.041723	0	-5.840791	0	-4.196013	0	-6.882756	0	2.2685	0	-1.410901	0	-1.241442	-1.732967	-0.07296708	-2.35054	2.01944	0.009633074	0.6638526	0.9350001	1.667586	-0.675629	-1.529666	-0.2667557	-3.237386	-1.023033	-1.552183	-1.026632	-0.3152152	-1.078366	-2.856968	-0.08412655						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130836	2869			84	2870	1	254	70	151	151	2.25829	0	-2.81456	0	-8.479643	0	-1.947225	0	-1.414123	0	-1.539014	0	-3.046769	0	-5.885535	0	-4.25254	0	-6.945706	0	2.25829	0	-1.414123	0	-1.248626	-1.709019	-0.07290225	-2.372658	2.004348	0.01226796	0.6854656	0.9507596	1.677161	-0.6982103	-1.522028	-0.2570407	-3.176683	-1.026138	-1.54864	-1.028418	-0.3283145	-1.097871	-2.922226	-0.05615286						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130869	2902			85	2903	1	252	68	153	153	2.071193	0	-2.592428	0	-8.660273	0	-2.116265	0	-1.321312	0	-1.476637	0	-3.214688	0	-5.836964	0	-3.967619	0	-7.147171	0	2.071193	0	-1.321312	0	-1.398206	-1.853426	0.1093802	-2.464146	2.254788	0.2645761	0.845917	0.7753035	1.757597	-0.8488648	-1.827165	-0.2875241	-3.175043	-0.8609421	-1.688027	-1.069815	-0.03246334	-0.82493	-2.810596	-0.06266369						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130903	2936			86	2936	1	252	68	153	153	2.118282	0	-2.616687	0	-8.571094	0	-2.062676	0	-1.307347	0	-1.518795	0	-3.211425	0	-5.886587	0	-3.999999	0	-7.140854	0	2.118282	0	-1.307347	0	-1.381358	-1.841259	0.06366153	-2.463252	2.24771	0.2368822	0.7796858	0.7768857	1.76827	-0.8422114	-1.824076	-0.2916741	-3.19818	-0.8721268	-1.685885	-1.081061	-0.01319819	-0.8088896	-2.812768	-0.0978304						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130936	2969			87	2970	1	251	68	155	155	2.348322	0	-2.799553	0	-8.985697	0	-2.51697	0	-2.214163	0	-1.508846	0	-3.765339	0	-6.526166	0	-4.400908	0	-7.488344	0	2.348322	0	-1.508846	0	-1.376042	-1.719811	-0.02423206	-2.714741	2.516492	0.554693	1.10067	0.9282673	1.863998	-1.014158	-1.498737	-0.271831	-3.751023	-1.044525	-1.874688	-1.195618	-0.1006186	-0.80751	-3.245809	0.172219						
