#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:06.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607525	1501			43	1501	1	508	89	294	294	-3.263391	0	-2.971277	0	-0.9214929	0	-1.510474	0	-0.9351634	0	0.5629384	0	-0.8659894	0	-2.014381	0	-2.477403	0	-0.2358497	0	-3.263391	0	0.5629384	0	1.366678	1.105921	-0.4370711	-1.499411	-0.7030531	-1.364681	-1.773082	-0.01487115	-1.344602	-1.861044	-0.9500045	-0.2735318	-2.056143	-0.6779425	-1.71287	-1.659224	-1.376367	-2.082134	-2.979359	2.998569						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607558	1534			44	1535	1	507	93	290	290	-3.331628	0	-3.009468	0	-0.7361979	0	-1.345472	0	-1.431898	0	0.8101566	0	-1.059315	0	-2.270647	0	-2.722115	0	-0.8121691	0	-3.331628	0	0.8101566	0	1.328123	1.073088	-0.4237693	-1.477865	-0.646104	-1.155553	-1.694354	0.3131833	-1.506486	-2.005294	-0.8734052	-0.3588094	-2.229854	-0.6805552	-1.64173	-1.872764	-0.8708751	-1.784565	-3.132279	2.586627						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607592	1568			45	1568	1	501	95	293	293	-3.274905	0	-2.933033	0	-0.6745926	0	-1.177083	0	-1.387464	0	0.7193169	0	-0.9594094	0	-2.184644	0	-2.714256	0	-0.5660481	0	-3.274905	0	0.7193169	0	1.366575	1.084756	-0.5380476	-1.452524	-0.707233	-1.176246	-1.749077	0.4142417	-1.471518	-1.888562	-0.811676	-0.3080612	-2.074164	-0.792578	-1.455952	-1.730141	-0.9388876	-1.790029	-3.138626	2.553129						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607625	1601			46	1602	1	500	99	291	291	-4.04812	0	-3.336458	0	-0.2389485	0	-1.158285	0	-2.077442	0	1.100458	0	-1.69026	0	-3.153368	0	-3.835751	0	-1.555202	0	-4.04812	0	1.100458	0	1.463418	1.269931	-0.3536542	-1.339934	-0.6435024	-0.9975696	-1.443481	0.8861898	-1.766353	-2.371351	-0.8032584	-0.4050991	-2.686682	-0.9764181	-1.489718	-2.336845	-0.2102365	-1.453584	-4.030869	2.264217						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607658	1634			47	1635	1	502	99	291	291	-4.586047	0	-3.43919	0	0.1272705	0	-1.739727	0	-3.156086	0	0.9757676	0	-3.264124	0	-4.5116	0	-5.239507	0	-3.238767	0	-4.586047	0	0.9757676	0	1.320308	1.30143	-0.3259175	-1.379089	-0.7696664	-1.087097	-1.450124	0.9003106	-1.978404	-2.947095	-1.070568	-0.8444956	-3.484604	-1.152807	-1.517818	-3.295961	0.7195182	-0.9117718	-5.451752	2.660378						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607692	1668			48	1668	1	505	97	291	291	-5.207573	0	-3.255093	0	0.304161	0	-2.286744	0	-4.296505	0	0.2306124	0	-4.694142	0	-5.490875	0	-6.066173	0	-4.747227	0	-5.207573	0	0.2306124	0	1.168995	1.291831	-0.4479042	-1.41968	-0.9173453	-1.158464	-1.641455	0.6165606	-2.100543	-3.583483	-1.247471	-1.464927	-4.153038	-1.059231	-1.412671	-4.068142	1.855648	0.048813	-6.458313	2.97917						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607725	1701			49	1702	1	506	96	291	291	-5.861709	0	-3.265707	0	0.5645332	0	-2.81376	0	-5.823167	0	-0.7831044	0	-6.072892	0	-6.30468	0	-7.005556	0	-6.342503	0	-5.861709	0	-0.7831044	0	1.257742	1.38245	-0.5331027	-1.211985	-1.531893	-1.576164	-2.070763	0.2893662	-2.298852	-4.00576	-1.283954	-2.203887	-4.8234	-0.8086144	-1.310348	-4.754576	2.76827	0.7655984	-6.965359	3.2161						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607759	1735			50	1735	1	509	96	291	291	-5.665852	0	-3.499462	0	0.5492769	0	-2.78776	0	-5.803972	0	-1.253509	0	-5.733384	0	-5.952253	0	-6.747583	0	-6.179109	0	-5.665852	0	-1.253509	0	1.383247	1.493586	-0.5937868	-1.042416	-1.4215	-1.565661	-2.170144	0.1794644	-2.21104	-3.975001	-0.9235161	-2.239029	-4.966471	-0.1949765	-1.128021	-4.615342	2.86136	1.052535	-6.618827	2.914454						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607792	1768			51	1768	1	512	97	290	290	-4.366414	0	-3.738913	0	0.1615517	0	-2.432508	0	-4.213643	0	-0.8251272	0	-3.639935	0	-5.256818	0	-5.843376	0	-4.813666	0	-4.366414	0	-0.8251272	0	1.504375	1.535097	-0.5033843	-1.119179	-1.028044	-1.425073	-2.026647	0.2999338	-1.655096	-3.135096	0.0421666	-1.102794	-4.133348	0.2798894	-0.7811517	-3.273798	1.975777	0.562394	-4.950857	2.593784						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607825	1801			52	1802	1	512	97	293	293	-2.643884	0	-3.36866	0	-1.146795	0	-1.737781	0	-2.331021	0	0.1407953	0	-2.010357	0	-4.291123	0	-4.901971	0	-2.604526	0	-2.643884	0	0.1407953	0	1.355957	1.389228	-0.4592901	-1.452246	-0.5553526	-1.228097	-1.965959	0.5188009	-0.9047996	-2.479069	0.2288642	-0.5652531	-3.223732	0.5492085	-0.8651056	-2.490557	0.8252334	-0.5300997	-3.938502	2.759818						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607859	1835			53	1835	1	510	98	298	298	-1.549353	0	-2.996017	0	-1.685505	0	-1.457319	0	-1.812023	0	0.6524584	0	-1.946042	0	-3.564694	0	-4.210351	0	-1.9745	0	-1.549353	0	0.6524584	0	1.326977	1.301383	-0.2251652	-1.565249	-0.3021565	-0.8890904	-1.617247	0.6223446	-0.4829123	-2.047613	-0.08227391	-0.6252471	-2.940481	0.6981621	-0.7933342	-2.403826	0.7311897	-0.5301609	-3.396141	2.996722						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607892	1868			54	1869	1	511	101	295	295	-0.9826725	0	-3.008194	0	-1.727441	0	-0.8438578	0	-1.533414	0	0.7763684	0	-1.866326	0	-2.994457	0	-3.709216	0	-1.258257	0	-0.9826725	0	0.7763684	0	1.209375	1.033217	-0.1733302	-1.428503	-0.2745824	-0.8740027	-1.569073	0.6144505	-0.2812533	-1.677238	-0.2728335	-0.7017813	-2.353232	0.8575493	-0.6059859	-2.145502	0.5660167	-0.6265423	-2.629007	2.928794						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607925	1901			55	1902	1	508	103	298	298	-0.07227542	0	-3.358677	0	-2.066732	0	-0.8659925	0	-1.360467	0	1.114868	0	-2.346941	0	-2.804413	0	-3.34485	0	-1.239633	0	-0.07227542	0	1.114868	0	1.261877	0.9733439	-0.3217016	-1.336318	-0.03789674	-0.7363886	-1.354309	0.7586033	0.1737559	-1.390248	-0.6713179	-0.7161525	-2.348125	0.5546371	-0.6026126	-2.010272	0.5462736	-0.6063823	-2.074749	2.845273						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607959	1935			56	1935	1	509	103	299	299	0.9854604	0	-4.319845	0	-1.917843	0	-0.318402	0	-3.316949	0	0.5531747	0	-4.173434	0	-4.549979	0	-4.948015	0	-3.097764	0	0.9854604	0	0.5531747	0	1.450886	1.13351	-0.4377999	-0.8258837	0.3419669	-0.4290058	-1.5926	0.7559329	0.4844289	-1.586814	-1.07735	-1.601242	-4.856848	0.573465	-1.058723	-2.709833	1.612253	-0.1512517	-2.395484	2.261474						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100607992	1968			57	1969	1	504	101	306	306	2.475544	0	-4.813745	0	-2.802399	0	-1.135557	0	-3.80231	0	-0.7622445	0	-4.628312	0	-5.590557	0	-5.24112	0	-5.033489	0	2.475544	0	-0.7622445	0	1.206883	0.6471893	-0.06554598	-1.534106	0.4920319	-0.368326	-1.483395	0.183331	1.605607	-0.3881525	-1.01469	-0.8890214	-4.869683	0.002047543	-0.8108066	-1.507299	0.7178559	-0.3086873	-1.257304	2.667479						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608025	2001			58	2002	1	507	101	302	302	3.177443	0	-5.202302	0	-3.364181	0	-1.343828	0	-3.834677	0	-1.497262	0	-5.005745	0	-6.135626	0	-5.575006	0	-5.60547	0	3.177443	0	-1.343828	0	1.265524	0.6968843	-0.2103029	-1.695184	0.6779448	-0.3693711	-1.645126	-0.1074346	2.012594	-0.2946019	-1.239717	-0.9194141	-5.126479	0.0650823	-0.9813014	-1.405731	0.4963257	-0.5066329	-1.460071	2.400337						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608059	2035			59	2035	1	505	100	308	308	3.414993	0	-5.392735	0	-3.776017	0	-1.041222	0	-4.780739	0	-1.96526	0	-5.173073	0	-6.68959	0	-5.892048	0	-6.565665	0	3.414993	0	-1.041222	0	1.209378	0.6820501	-0.1347953	-1.442842	0.967491	-0.3163325	-1.711626	-0.04429041	2.196509	-0.5659606	-1.159641	-1.041724	-6.084496	0.1300093	-0.9662698	-1.38817	0.9147003	-0.3861774	-1.546287	1.8842						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608092	2068			60	2069	1	504	102	307	307	3.77914	0	-5.847446	0	-4.471421	0	-1.366316	0	-4.82252	0	-2.55269	0	-5.237487	0	-7.133127	0	-6.121323	0	-7.302222	0	3.77914	0	-1.366316	0	1.220379	0.6505265	-0.2099261	-1.723922	1.147888	-0.3099582	-1.889439	-0.1916959	2.504408	-0.4782435	-1.300308	-0.8986839	-6.350936	0.101446	-0.9440117	-1.246419	0.6982776	-0.5137944	-1.620588	1.565346						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608126	2102			61	2102	1	504	101	309	309	3.573404	0	-5.735545	0	-4.453804	0	-1.128476	0	-4.476447	0	-2.560857	0	-4.863687	0	-7.058999	0	-5.976152	0	-7.351499	0	3.573404	0	-1.128476	0	1.276979	0.7138329	-0.2079092	-1.521337	1.209562	-0.2999181	-1.898726	-0.1860979	2.45063	-0.5500626	-1.260941	-0.7559081	-6.142765	0.1422811	-0.9239967	-1.108401	0.6822761	-0.4632704	-1.559818	1.465061						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608159	2135			62	2135	1	506	102	308	308	3.620572	0	-5.678476	0	-4.596369	0	-1.372532	0	-4.738185	0	-2.417247	0	-5.069189	0	-7.142389	0	-6.089472	0	-7.417938	0	3.620572	0	-1.372532	0	1.180374	0.6756862	-0.2372966	-1.676823	1.291989	-0.2924294	-1.822716	-0.1754928	2.54907	-0.6172946	-1.249617	-0.7737677	-6.321924	0.06456636	-0.8827836	-1.179102	0.7996622	-0.4249669	-1.622799	1.416387						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608192	2168			63	2169	1	510	103	307	307	3.949363	0	-5.643927	0	-4.901317	0	-1.964532	0	-5.336796	0	-2.35457	0	-5.283577	0	-7.334914	0	-6.152574	0	-7.780251	0	3.949363	0	-1.964532	0	1.031723	0.5842502	-0.3589763	-1.86703	1.452096	-0.2330599	-1.786141	-0.13948	2.604309	-0.8303854	-1.317959	-0.9740666	-6.918235	-0.1151742	-0.974034	-1.485381	1.118691	-0.3074534	-1.814948	1.22229						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608226	2202			64	2202	1	512	103	304	304	3.807811	0	-5.391646	0	-4.535714	0	-1.791507	0	-4.861936	0	-2.23654	0	-5.076089	0	-6.933654	0	-5.829991	0	-7.025684	0	3.807811	0	-1.791507	0	1.065875	0.6133764	-0.4148536	-1.807278	1.218329	-0.316794	-1.830274	-0.1859475	2.439111	-0.5971075	-1.259032	-0.9298242	-6.326663	-0.1530257	-0.8941109	-1.353032	0.8762223	-0.4408529	-1.784881	1.197505						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608259	2235			65	2236	1	512	103	303	303	3.64278	0	-5.303313	0	-4.396352	0	-1.576089	0	-4.816973	0	-2.10826	0	-4.986304	0	-6.920452	0	-5.776433	0	-6.977857	0	3.64278	0	-1.576089	0	1.052554	0.5906264	-0.3504973	-1.720795	1.141244	-0.3982112	-1.798778	-0.1738221	2.35668	-0.5914038	-1.233022	-0.8933256	-6.27301	-0.0351187	-0.8589914	-1.301725	0.932215	-0.4141269	-1.647209	1.375725						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608292	2268			66	2269	1	513	103	297	297	3.859125	0	-5.738874	0	-4.047644	0	-1.525156	0	-4.856505	0	-2.362727	0	-5.685624	0	-7.404923	0	-6.49514	0	-6.99024	0	3.859125	0	-1.525156	0	1.185039	0.6728317	-0.502791	-1.795822	0.8416807	-0.4901065	-1.896389	-0.3679447	2.308174	-0.4615527	-1.530635	-1.123576	-6.076815	0.0618635	-1.092783	-1.703789	1.05884	-0.2653423	-1.928743	1.615436						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608326	2302			67	2302	1	508	104	297	297	3.765027	0	-5.695937	0	-4.809706	0	-1.80378	0	-4.619927	0	-2.310015	0	-5.244428	0	-7.051449	0	-6.093544	0	-6.897509	0	3.765027	0	-1.80378	0	1.191751	0.6126156	-0.338061	-2.130664	1.035278	-0.4684183	-1.799996	-0.2773402	2.470549	-0.4169844	-1.416474	-0.9400408	-5.977928	0.1415142	-0.9356247	-1.420243	0.7925236	-0.4226186	-1.742475	1.658358						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608359	2335			68	2336	1	503	103	299	299	3.627447	0	-5.737527	0	-4.203086	0	-1.397568	0	-4.374705	0	-2.303918	0	-5.307744	0	-7.049688	0	-6.128439	0	-6.565186	0	3.627447	0	-1.397568	0	1.297439	0.6734608	-0.3990993	-1.889883	0.7407605	-0.5619957	-1.985123	-0.3007468	2.190184	-0.3683155	-1.577097	-1.032962	-5.749869	0.2632101	-1.010236	-1.474567	0.8452874	-0.3521608	-1.695023	1.866023						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608393	2369			69	2369	1	501	102	299	299	3.722623	0	-6.246708	0	-4.550316	0	-1.602197	0	-3.870359	0	-2.398497	0	-5.419945	0	-7.293089	0	-6.388055	0	-6.762462	0	3.722623	0	-1.602197	0	1.371867	0.6595097	-0.2999834	-2.079257	0.6572794	-0.6215987	-1.940659	-0.427759	2.377284	-0.3238313	-1.735874	-0.8939912	-5.468438	0.4075209	-1.066193	-1.485344	0.4372647	-0.6239379	-1.576018	2.319401						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608426	2402			70	2402	1	512	107	293	293	3.959483	0	-6.766957	0	-4.587384	0	-2.038665	0	-4.828541	0	-2.674457	0	-6.161158	0	-8.588146	0	-7.534827	0	-7.892294	0	3.959483	0	-2.038665	0	1.630742	1.119833	-0.5385492	-2.382811	0.9160952	-0.7075681	-1.710311	-0.5588267	2.708184	-0.3296129	-1.843066	-0.9681491	-6.492737	0.3176654	-1.234028	-1.830586	0.6321143	-0.8129942	-1.999459	1.728032						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608459	2435			71	2436	1	518	104	300	300	3.585087	0	-6.300989	0	-4.028148	0	-1.77789	0	-4.073053	0	-2.423129	0	-5.301798	0	-7.781024	0	-6.982719	0	-7.042877	0	3.585087	0	-1.77789	0	1.45094	1.090042	-0.5154718	-2.203525	1.187978	-0.5395947	-1.840801	-0.438099	2.800496	-0.3083319	-1.380704	-0.6664626	-6.051014	0.2449695	-0.9905189	-1.202751	0.2582928	-1.098813	-1.72751	1.483685						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608493	2469			72	2469	1	534	102	297	297	3.617036	0	-6.66815	0	-3.812696	0	-2.064871	0	-5.474103	0	-2.590727	0	-6.05091	0	-8.646808	0	-7.905206	0	-8.085566	0	3.617036	0	-2.064871	0	1.249397	0.9966914	-0.5065241	-2.237371	1.375576	-0.4956043	-1.735038	-0.1916143	2.990925	-0.481281	-1.264766	-0.7167225	-6.991904	0.2055493	-0.83049	-1.670409	0.8676044	-0.8559813	-1.776633	0.9330789						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608526	2502			73	2502	1	540	88	307	307	3.137064	0	-5.778925	0	-3.635551	0	-1.793183	0	-4.095896	0	-2.223955	0	-4.804764	0	-6.860047	0	-6.317656	0	-6.651665	0	3.137064	0	-1.793183	0	0.9130935	0.6668429	-0.2811215	-2.304882	1.499497	-0.4718822	-1.267759	-0.02137166	2.708117	-0.3385553	-0.9906995	-0.2742679	-6.110503	0.3458097	-0.526625	-0.9847752	0.1718911	-1.201689	-1.274703	0.964857						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608559	2535			74	2536	1	553	83	305	305	3.475407	0	-6.018348	0	-3.981392	0	-2.212736	0	-5.079256	0	-2.313227	0	-5.022796	0	-7.320831	0	-6.677902	0	-6.861339	0	3.475407	0	-2.212736	0	1.181374	0.8976884	-0.2947985	-2.206009	1.623441	-0.2108091	-1.423281	-0.06795292	2.718986	-0.5716177	-0.7218616	-0.4432325	-6.616757	0.2288873	-0.5391756	-1.275285	0.7008352	-0.967152	-1.356767	0.5360064						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608593	2569			75	2569	1	560	80	304	304	3.265284	0	-5.570037	0	-3.772311	0	-2.119784	0	-5.190698	0	-1.791803	0	-4.958993	0	-7.119741	0	-6.313571	0	-6.419976	0	3.265284	0	-1.791803	0	1.242841	1.006452	-0.4600352	-2.057093	1.366627	-0.2431833	-1.258515	-0.04010214	2.34431	-0.4760402	-0.7416601	-0.5621933	-6.242529	0.2386021	-0.5017862	-1.503375	1.010554	-0.7750823	-1.242041	0.7261614						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608626	2602			76	2603	1	564	85	307	307	3.317711	0	-5.244299	0	-3.898274	0	-2.210264	0	-5.91438	0	-1.769402	0	-5.277448	0	-7.497543	0	-6.404341	0	-7.017012	0	3.317711	0	-1.769402	0	1.234027	1.05008	-0.5168296	-1.941163	1.464749	-0.1902218	-1.24223	-0.007647882	2.386774	-0.6480059	-0.7120727	-0.7460709	-6.807477	0.1772724	-0.4869553	-1.803416	1.525902	-0.5878637	-1.38812	0.5029352						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608659	2635			77	2636	1	567	87	309	309	3.304056	0	-5.049017	0	-4.369811	0	-2.331554	0	-5.932347	0	-1.751947	0	-5.198194	0	-7.38004	0	-6.136191	0	-7.134401	0	3.304056	0	-1.751947	0	1.151805	0.9846696	-0.487794	-1.946326	1.505296	-0.1845988	-1.250714	0.09717949	2.474289	-0.5633611	-0.6126059	-0.6994554	-6.821843	0.2040638	-0.3725235	-1.708507	1.485991	-0.6358275	-1.389079	0.3813928						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608693	2669			78	2669	1	568	84	308	308	3.594415	0	-5.410357	0	-4.295653	0	-2.543054	0	-6.081952	0	-2.014484	0	-5.683065	0	-7.51942	0	-6.621954	0	-7.209048	0	3.594415	0	-2.014484	0	1.03189	0.8632545	-0.5900168	-2.180855	1.539616	-0.09302992	-1.090168	0.007869954	2.526439	-0.6212338	-0.8784386	-0.8427869	-7.095472	0.2672846	-0.5858482	-1.794913	1.551547	-0.5384882	-1.33392	0.5792277						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608726	2702			79	2703	1	566	81	310	310	3.642003	0	-5.373132	0	-4.63836	0	-2.787087	0	-5.911692	0	-1.977025	0	-5.56435	0	-7.266809	0	-6.475914	0	-7.081171	0	3.642003	0	-1.977025	0	0.8674002	0.6969931	-0.5954379	-2.362109	1.651769	-0.09706081	-0.9709907	-0.002645894	2.632138	-0.6574996	-0.9795682	-0.7743148	-7.07795	0.3228661	-0.5898514	-1.755197	1.354151	-0.617346	-1.275776	0.63071						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608760	2736			80	2736	1	562	76	314	314	3.40618	0	-4.719296	0	-4.453721	0	-2.492711	0	-5.76992	0	-1.83434	0	-5.13886	0	-6.667449	0	-5.7756	0	-6.613204	0	3.40618	0	-1.83434	0	0.7831712	0.6599034	-0.5282988	-2.129827	1.512244	-0.1383792	-1.000514	-0.006314078	2.47128	-0.5493297	-0.8863149	-0.7268685	-6.850877	0.3106656	-0.4542594	-1.578524	1.334824	-0.6538435	-1.214691	0.7583305						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608793	2769			81	2769	1	558	76	313	313	3.366839	0	-5.067036	0	-4.63413	0	-2.365471	0	-5.29268	0	-1.902806	0	-5.100203	0	-6.760934	0	-6.037803	0	-6.671217	0	3.366839	0	-1.902806	0	0.7568614	0.6309503	-0.4601256	-2.199043	1.588379	-0.2161615	-0.9192917	0.01709487	2.601332	-0.5475631	-1.042098	-0.6470373	-6.548395	0.4308383	-0.5232181	-1.601498	1.168864	-0.7474789	-1.221797	0.7528844						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608826	2802			82	2803	1	555	77	312	312	3.45362	0	-5.58041	0	-4.468827	0	-2.083312	0	-5.460698	0	-2.208539	0	-5.504848	0	-7.385146	0	-6.685829	0	-7.181694	0	3.45362	0	-2.083312	0	1.003448	0.8068207	-0.4919889	-2.035894	1.549264	-0.1778714	-1.070887	-0.07632513	2.616108	-0.5873213	-1.255979	-0.8053693	-6.876883	0.4888828	-0.7851825	-1.815695	1.336346	-0.7053398	-1.362088	0.7091789						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608860	2836			83	2836	1	556	78	312	312	3.294344	0	-5.391346	0	-3.871082	0	-1.731535	0	-5.030856	0	-2.032043	0	-5.249053	0	-7.143137	0	-6.43786	0	-6.745799	0	3.294344	0	-1.731535	0	0.9702538	0.737517	-0.4751096	-2.028863	1.432359	-0.347403	-0.9623923	-0.09265149	2.516811	-0.6387371	-1.179143	-0.7255539	-6.387296	0.4845065	-0.7668643	-1.639343	1.060555	-0.7697321	-1.31052	1.001164						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608893	2869			84	2870	1	566	87	304	304	3.146977	0	-6.132871	0	-3.69969	0	-1.552469	0	-4.240383	0	-2.160027	0	-5.130548	0	-7.683367	0	-6.729609	0	-6.87629	0	3.146977	0	-1.552469	0	1.228841	0.9366517	-0.3764246	-2.038231	1.250267	-0.4909941	-0.9720824	-0.2568757	2.562087	-0.2671475	-1.096329	-0.4855137	-5.820784	0.4596913	-0.6299078	-1.29447	0.6242574	-0.9040684	-1.33572	1.230034						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608926	2902			85	2903	1	575	90	305	305	2.886194	0	-5.122991	0	-2.766208	0	-1.382291	0	-3.823021	0	-1.787762	0	-4.267652	0	-6.459435	0	-5.570578	0	-5.624658	0	2.886194	0	-1.382291	0	1.133618	0.8974817	-0.4565181	-1.964858	1.134988	-0.4415561	-1.140352	-0.03673159	2.275898	-0.08693956	-0.5232546	-0.1146608	-5.454496	0.1608905	-0.277556	-0.7376431	0.2754978	-0.9719594	-1.111519	1.060018						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608960	2936			86	2936	1	588	91	306	306	2.667432	0	-4.026575	0	-1.912232	0	-0.9115856	0	-3.731695	0	-1.004532	0	-3.799143	0	-5.533229	0	-4.777848	0	-4.923283	0	2.667432	0	-0.9115856	0	1.053508	0.8803094	-0.5939831	-1.640177	0.7698991	-0.5935037	-0.8328399	0.2556887	1.769677	-0.3117245	-0.2244264	-0.3876586	-4.926313	0.1486054	-0.3787023	-0.8404245	0.4651348	-0.7940799	-1.109398	1.10144						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100608993	2969			87	2970	1	576	93	325	325	0.4278828	0	-1.285179	0	0.1342498	0	-0.00571722	0	0.2142504	0	0.4278074	0	-0.3200979	0	-0.7662542	0	-0.9048992	0	-0.05520862	0	0.4278828	0	0.4278074	0	0.4289409	0.3222778	-0.1874912	-0.4070052	0.1490866	-0.2069923	0.1828219	0.2745047	0.2524212	-0.2436781	-0.07020511	0.3885494	-0.8789387	-0.3338718	-0.32752	-0.0777665	-0.9546931	-0.994251	-0.1931945	1.478627						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609026	3002			88	3003	1	598	98	311	311	0.9889335	0	-1.574069	0	0.2975074	0	-0.321984	0	0.1329718	0	0.2618023	0	-0.7019554	0	-1.153691	0	-1.092132	0	-0.4077788	0	0.9889335	0	0.2618023	0	0.706327	0.5595655	-0.2239057	-0.4922633	0.1837402	0.009978708	-0.01390049	0.3314676	0.3636971	-0.1461182	0.1177489	0.1690858	-0.9049376	-0.6031292	-0.2979197	-0.07415281	-0.6626413	-0.6475018	-0.6118407	1.262676						
