#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:10.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211941	1501			43	1501	1	245	69	65	65	0.4601681	0	-2.131032	0	-2.314404	0	0.3435944	0	0.2899557	0	-1.695386	0	-1.505063	0	-1.17061	0	-0.2137586	0	-0.7583244	0	0.4601681	0	0.3435944	0	-0.1377457	-0.6284152	-0.7708505	-2.116723	-1.129653	-1.302057	-1.685125	-1.419776	0.07731245	0.07896542	-1.516685	-0.6309808	-1.723937	0.2515134	-0.166178	-0.1537125	-0.9696231	-0.8376676	0.4044786	-0.7090361						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211974	1534			44	1535	1	244	67	66	66	0.7063367	0	-1.930764	0	-2.130205	0	0.2472296	0	0.3204792	0	-1.486653	0	-1.495662	0	-1.222319	0	-0.2231169	0	-0.8714752	0	0.7063367	0	0.3204792	0	-0.2957611	-0.7369704	-0.7318817	-1.88536	-0.9293342	-1.094034	-1.443459	-1.275806	0.1456549	0.1757868	-1.282844	-0.430977	-1.533594	0.2146072	-0.09850376	-0.03559088	-0.880688	-0.7011727	0.4975358	-0.8553208						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212008	1568			45	1568	1	244	65	66	66	0.684825	0	-1.943091	0	-2.358452	0	0.0452896	0	0.268924	0	-1.527473	0	-1.648641	0	-1.303586	0	-0.2405604	0	-1.083209	0	0.684825	0	0.268924	0	-0.2976299	-0.7457469	-0.7662209	-1.856074	-0.8486617	-0.9654878	-1.458844	-1.445981	0.1444245	0.1899251	-1.197195	-0.4527057	-1.461941	0.1642651	-0.1858557	-0.05406621	-0.9447548	-0.7228861	0.3333621	-0.9787905						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212041	1601			46	1602	1	243	63	66	66	0.6624843	0	-1.551429	0	-2.673495	0	-0.3660424	0	0.9100528	0	-1.462491	0	-1.219466	0	-0.985552	0	0.04375542	0	-0.7632346	0	0.6624843	0	0.9100528	0	-0.3615284	-0.8087175	-0.8501211	-1.701556	-0.6016595	-0.859008	-1.257653	-1.372986	0.1161408	0.7345042	-0.75195	-0.01425494	-1.005352	-0.04262087	0.07615698	0.3711027	-1.401407	-0.8358555	0.7713324	-1.100091						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212074	1634			47	1635	1	245	63	63	63	-0.286924	0	-1.136041	0	-2.751558	0	-0.1055446	0	-0.07363445	0	-1.618371	0	-0.7490498	0	-0.1084697	0	0.6846521	0	-0.07207757	0	-0.286924	0	-0.07363445	0	-0.3046644	-0.7097906	-0.9764364	-2.096838	-1.468974	-1.3111	-1.943034	-1.82813	-0.2790106	0.4459692	-0.8169166	0.2106449	-1.842298	-0.2145671	0.2529544	0.2309961	-1.956076	-1.031593	0.6668866	-0.946871						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212108	1668			48	1668	1	245	61	63	63	-0.8221398	0	-0.9804872	0	-2.782145	0	-0.5992034	0	-0.3519969	0	-1.508241	0	-0.6176258	0	0.03552263	0	0.6913899	0	0.07424775	0	-0.8221398	0	-0.3519969	0	-0.2650502	-0.6942834	-1.027555	-2.184148	-1.460468	-1.215007	-1.846452	-1.746199	-0.5004638	0.3090507	-0.5284313	0.3336566	-1.590118	-0.6066358	0.3250796	0.3443789	-2.098333	-1.068063	0.2100343	-1.014732						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212141	1701			49	1702	1	245	60	62	62	-0.9078897	0	-1.109641	0	-2.648268	0	-0.7421736	0	-0.4074964	0	-1.326058	0	-0.3633044	0	-0.2893139	0	0.2423929	0	0.2404823	0	-0.9078897	0	-0.3633044	0	-0.1708774	-0.5313467	-1.16977	-2.048969	-1.436758	-1.303058	-1.843883	-1.444466	-0.5506362	0.3242083	-0.1633375	0.5646608	-1.442667	-0.8403794	0.3130011	0.4358947	-2.414016	-1.132468	0.1054846	-1.110459						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212175	1735			50	1735	1	245	59	62	62	-1.486059	0	-2.083467	0	-1.073106	0	-0.4510349	0	-0.9947608	0	-1.820687	0	-1.082468	0	-1.174107	0	-0.8741354	0	-0.1963103	0	-1.486059	0	-0.4510349	0	-0.1070451	-0.3955091	-1.369987	-2.337002	-2.149457	-2.179154	-2.534387	-1.554268	-0.5005559	0.2344946	-0.7294863	-0.01110534	-2.109738	-0.4108179	0.3166458	0.2354282	-1.138553	-0.03821843	0.5177214	0.2087765						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212208	1768			51	1768	1	243	57	64	64	-0.6292606	0	-2.03719	0	-0.778255	0	0.5146584	0	-0.9006682	0	-1.493755	0	-0.9361792	0	-1.423584	0	-0.9778924	0	-0.3483591	0	-0.6292606	0	0.5146584	0	-0.1246421	-0.5466643	-0.7266887	-1.923834	-1.43247	-1.636871	-1.998027	-1.222187	-0.3397962	-0.03180322	-0.8663465	-0.4370621	-1.6227	-0.1200969	-0.4281578	-0.4836799	-0.3405196	0.2480069	0.6503246	0.9509048						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212241	1801			52	1802	1	244	56	63	63	-0.8643116	0	-1.894778	0	-1.041421	0	-0.1900989	0	-0.8487795	0	-1.688695	0	-1.302582	0	-1.314204	0	-0.8292907	0	-0.5322256	0	-0.8643116	0	-0.1900989	0	-0.2298405	-0.5537242	-0.7723891	-2.011054	-1.759173	-1.861151	-1.794717	-1.368782	-0.318917	-0.1881005	-1.127222	-0.5077777	-1.889545	-0.06466535	-0.26629	-0.4233704	-0.1767022	0.2525203	0.3146812	0.4860541						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212275	1835			53	1835	1	243	56	63	63	-0.4384857	0	-1.671125	0	-1.304224	0	-0.2869287	0	-0.4941118	0	-1.229132	0	-0.790228	0	-1.007098	0	-0.3213021	0	-0.1148853	0	-0.4384857	0	-0.2869287	0	-0.2869695	-0.6863618	-0.7644305	-2.33634	-1.328078	-1.614452	-1.657965	-1.242574	-0.3334058	0.1679939	-0.7387959	-0.07996989	-1.212505	-0.1272503	-0.2525226	-0.0678767	-0.804288	-0.1364592	0.9320419	0.3966075						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212308	1868			54	1869	1	241	54	63	63	-0.7935582	0	-1.232557	0	-1.878966	0	-0.6329521	0	-0.2814136	0	-1.206931	0	-0.9532382	0	-0.3558501	0	0.3620781	0	0.5726008	0	-0.7935582	0	-0.2814136	0	-0.4826821	-0.9723178	-0.7310908	-2.371857	-1.167858	-1.429754	-1.486024	-1.350164	-0.6485781	0.2273611	-0.6678139	-0.08527097	-0.8176493	-0.2091464	-0.205183	-0.07510025	-1.333356	-0.8618035	0.85759	0.1554008						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212341	1901			55	1902	1	241	54	62	62	-0.836013	0	-1.289143	0	-2.23147	0	-0.6316512	0	-0.07034992	0	-1.494834	0	-1.104372	0	-0.4613212	0	0.4098291	0	0.5190933	0	-0.836013	0	-0.07034992	0	-0.5553833	-0.9153292	-0.6774355	-2.3612	-1.367873	-1.551579	-1.55846	-1.496617	-0.5333644	0.0926602	-0.7038198	-0.1729912	-1.232845	-0.006255716	-0.1605503	-0.1179453	-1.362522	-0.9289303	0.6261098	-0.2239519						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212375	1935			56	1935	1	240	54	62	62	-1.100868	0	-1.296146	0	-2.049222	0	-0.6174388	0	-0.2707108	0	-1.349356	0	-0.7287309	0	-0.4641768	0	0.1351688	0	0.4189318	0	-1.100868	0	-0.2707108	0	-0.408792	-0.7759643	-0.6187636	-2.137204	-1.182473	-1.406501	-1.482578	-1.374812	-0.4811591	0.01499262	-0.4715725	-0.0925128	-1.253157	-0.3289242	-0.07877661	-0.0467465	-1.428491	-0.8602443	0.0459078	-0.3191565						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212408	1968			57	1969	1	239	53	62	62	-2.430909	0	-1.231534	0	-0.929883	0	-1.133357	0	-1.088861	0	-1.295916	0	-0.5414723	0	-0.6165969	0	-0.5502415	0	0.06475011	0	-2.430909	0	-0.5414723	0	-0.344627	-0.614222	-0.7523421	-1.957685	-1.598916	-1.592853	-1.43488	-1.496673	-0.7824033	-0.2749389	-0.3532129	0.1310725	-0.7783139	-0.9567746	0.3684173	0.1999255	-1.246657	-0.2323765	-0.6965737	-0.3337599						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212442	2002			58	2002	1	238	53	63	63	-3.449227	0	-0.9136404	0	-0.6789366	0	-1.653323	0	-1.481974	0	-1.374679	0	-0.8208508	0	-0.4736682	0	-0.4996473	0	-0.1240929	0	-3.449227	0	-0.8208508	0	-0.3160782	-0.5731646	-0.9085612	-1.880558	-1.95444	-1.647721	-1.475136	-1.638409	-1.112293	-0.3978147	-0.209711	0.2066928	-0.7402793	-1.426186	0.4028894	0.2283691	-1.518919	-0.3622289	-1.138376	-0.1482713						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212475	2035			59	2035	1	237	53	62	62	-3.37213	0	-1.06914	0	-0.3646756	0	-1.799001	0	-1.721588	0	-1.415854	0	-0.9417129	0	-0.795395	0	-0.7982603	0	-0.5335049	0	-3.37213	0	-0.9417129	0	-0.1263749	-0.4591723	-0.8585287	-1.81833	-1.942631	-1.692232	-1.417608	-1.395198	-1.150081	-0.3427569	-0.06906047	0.2945139	-0.8505206	-1.56966	0.5481561	0.3148599	-1.302109	-0.1039745	-1.112382	-0.1651266						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212508	2068			60	2069	1	235	53	62	62	-3.952958	0	-0.7701904	0	-0.2626318	0	-2.094069	0	-1.795946	0	-1.506356	0	-0.8514533	0	-0.5255717	0	-0.7033166	0	-0.7828259	0	-3.952958	0	-0.7701904	0	-0.2132575	-0.5679032	-0.8839883	-1.663586	-2.058488	-1.67925	-1.280703	-1.635844	-1.309015	-0.4509362	-0.1379251	0.2413333	-0.6613588	-2.022431	0.463331	0.3516953	-1.595439	-0.2863458	-1.61594	0.03505849						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212542	2102			61	2102	1	234	54	61	61	-3.686925	0	-0.8666719	0	-0.5443286	0	-1.721837	0	-1.783547	0	-1.489164	0	-0.1057205	0	-0.3440587	0	-0.7750105	0	-0.9227903	0	-3.686925	0	-0.1057205	0	0.01374715	-0.5247051	-0.6087366	-1.707023	-1.937492	-1.558471	-1.192349	-1.372774	-1.112527	-0.2674282	0.2365529	0.3937237	-0.4687223	-1.809561	0.5749848	0.5621506	-1.774737	-0.5697798	-1.265521	0.1668096						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212575	2135			62	2135	1	233	54	59	59	-3.530095	0	-0.9194878	0	-0.6389593	0	-1.583193	0	-2.04927	0	-1.265001	0	-0.1928123	0	-0.3632212	0	-0.9230401	0	-0.9709099	0	-3.530095	0	-0.1928123	0	-0.05618532	-0.6632033	-0.4077573	-1.466645	-1.686891	-1.293464	-1.083399	-1.201588	-1.159773	-0.2422552	0.1177754	0.2901421	-0.3214742	-1.565571	0.570647	0.4025055	-1.767011	-0.812394	-0.9257778	0.4012674						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212608	2168			63	2169	1	231	54	61	61	-3.954754	0	-0.480068	0	-0.3330878	0	-1.889122	0	-1.982101	0	-1.274366	0	-0.2266396	0	-0.264815	0	-0.8239363	0	-0.9991949	0	-3.954754	0	-0.2266396	0	-0.2950039	-0.8051785	-0.5505112	-1.461783	-1.870285	-1.643895	-1.163056	-1.38314	-1.170361	-0.4747624	0.3988777	0.4431929	-0.3231054	-2.089504	0.5475352	0.5241192	-1.721415	-0.4853101	-1.518152	0.5611507						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212642	2202			64	2202	1	235	56	56	56	-2.244861	0	-0.7594134	0	0.9393967	0	-1.169231	0	-1.573149	0	-0.6873054	0	-0.8630569	0	-0.6473332	0	-0.8744332	0	-1.029002	0	-2.244861	0	-0.6873054	0	-0.4071966	-0.3779869	-1.150135	-1.028708	-1.827635	-1.207581	-1.54469	-0.9329516	-0.8009863	-0.224644	-0.03919182	0.05153899	-1.202116	-1.155819	0.2906369	0.1668256	-1.38476	-0.5243334	0.1123999	0.4585622						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212675	2235			65	2236	1	231	58	58	58	-1.775779	0	-0.4662849	0	1.339675	0	-0.8546976	0	-0.9584991	0	-0.6187333	0	-0.9160398	0	-0.3922365	0	-0.8643599	0	-0.8733476	0	-1.775779	0	-0.4662849	0	-0.6749867	-0.5661121	-0.8948252	-0.5622047	-1.766262	-1.926277	-1.277657	-0.7098078	-0.6146003	-0.3447147	0.0216186	0.05078304	-0.2770132	-1.132215	0.3138001	-0.0743496	-1.477407	-0.5170505	-1.036563	1.262098						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212708	2268			66	2269	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212742	2302			67	2302	1	237	57	55	55	-1.133219	0	-0.5167691	0	0.3287948	0	-0.3662955	0	-0.4802069	0	-0.5255518	0	-0.1961048	0	-0.1145913	0	-0.1331113	0	0.01997486	0	-1.133219	0	-0.1961048	0	-0.496379	-0.590834	-1.05045	-1.122265	-1.562747	-1.121031	-1.406972	-0.8590843	-0.496338	-0.03274163	0.008213225	0.1808986	-1.101746	-1.046714	0.1728772	0.2822411	-1.756466	-1.025296	0.4212442	0.4134347						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212775	2335			68	2336	1	236	57	56	56	-1.645623	0	-0.4537982	0	-0.4772542	0	0.148197	0	-1.045052	0	-0.7639187	0	-0.3667765	0	-0.04821382	0	-0.1751323	0	-0.5014904	0	-1.645623	0	0.148197	0	-0.3551001	-0.6080263	-0.8531061	-1.077347	-1.821404	-1.285057	-1.358253	-0.827068	-0.6938952	0.1322663	-0.1917042	0.3929713	-1.202134	-0.2618835	0.4347277	0.5503395	-1.40332	-0.5435688	0.5558234	0.2426143						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212809	2369			69	2369	1	236	57	57	57	-1.621988	0	-0.2821139	0	-0.5073294	0	0.2022205	0	-0.9339718	0	-0.8003265	0	-0.2226913	0	0.1375757	0	0.03150069	0	-0.5458387	0	-1.621988	0	0.2022205	0	-0.3133059	-0.5897115	-0.6769978	-1.003671	-1.673938	-1.217337	-1.087578	-0.8409853	-0.603142	0.03617543	-0.3540564	0.1832929	-0.8407398	-0.437206	0.2109487	0.4690729	-1.128393	-0.05471706	0.2139613	0.1977526						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212842	2402			70	2402	1	234	56	62	62	-2.177792	0	0.05067369	0	-1.056629	0	0.2835156	0	-0.936091	0	-0.9774168	0	-0.3365586	0	0.4897659	0	0.3897231	0	-0.2607867	0	-2.177792	0	0.2835156	0	-0.3907413	-0.9115649	-0.03485599	-1.295069	-1.37937	-1.191909	-1.03546	-0.9428475	-0.8586249	-0.3113501	-0.6483165	-0.369998	-0.3955031	-1.020339	-0.1021488	-0.137344	-1.125159	-0.7866459	-0.008041684	0.2331872						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212875	2435			71	2436	1	234	56	64	64	-2.562119	0	-0.05892429	0	-1.715437	0	0.1760729	0	-1.239346	0	-0.631737	0	-0.1508541	0	0.7331637	0	0.2357335	0	0.2851599	0	-2.562119	0	0.1760729	0	-0.5744209	-1.090175	0.04508015	-1.227746	-0.9122085	-0.8386968	-0.7539679	-0.7452795	-0.9672669	-0.5145584	-0.3152535	-0.4287151	-0.06159451	-0.8972304	-0.1399826	-0.3065076	-1.195527	-1.182038	-0.6289948	0.06253429						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212909	2469			72	2469	1	235	57	60	60	-2.436243	0	0.1638336	0	-1.178875	0	-0.1250378	0	-0.7985687	0	-0.863752	0	0.4832293	0	0.7273136	0	0.4588941	0	-0.07423183	0	-2.436243	0	0.4832293	0	-0.4771303	-0.9050153	-0.1123286	-1.366338	-1.210941	-1.186866	-0.8327146	-1.014752	-0.7575644	-0.1559067	0.136319	0.3488554	-0.2912543	-1.621103	0.3297523	0.5772826	-2.126031	-1.309071	-0.7449501	0.4062109						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212942	2502			73	2502	1	238	58	59	59	-2.689182	0	0.1547332	0	-0.8672605	0	0.03040884	0	-0.9077283	0	-0.6811053	0	0.5546447	0	0.6242647	0	0.2302939	0	0.09137744	0	-2.689182	0	0.5546447	0	-0.4524645	-0.7260844	-0.1499895	-1.232927	-1.542224	-1.032143	-0.7173005	-0.808006	-0.9716584	-0.3509951	0.2833091	0.5623819	-0.258047	-1.311793	0.160577	0.6207718	-1.939224	-0.9984413	-0.5579138	0.2556805						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100212975	2535			74	2536	1	238	57	60	60	-2.140709	0	0.09139953	0	-0.5588593	0	0.005892096	0	-0.7457479	0	-0.6013345	0	0.3104796	0	0.4784485	0	0.1817186	0	0.02908092	0	-2.140709	0	0.3104796	0	-0.5196062	-0.773284	-0.2772332	-1.04774	-1.44028	-0.9890889	-0.6094035	-0.7673048	-0.850219	-0.2288235	0.0436756	0.4194557	-0.01265639	-1.193338	0.1331628	0.5655025	-1.655716	-0.80979	-0.5073011	0.2550721						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213009	2569			75	2569	1	239	60	53	53	-0.03965329	0	-0.1668472	0	-1.292745	0	-0.3625442	0	-0.1505187	0	-0.1734488	0	0.459472	0	0.4057729	0	0.2859686	0	-0.01821728	0	-0.03965329	0	0.459472	0	-0.1532748	-0.4593115	-0.6696326	-1.551315	-0.5424793	-1.160245	-1.209519	-0.6382541	0.02393022	0.4573172	0.2842128	0.3848057	-1.19662	-1.997331	0.3822086	0.7281193	-2.844461	-2.058783	-0.162141	0.3615604						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213042	2602			76	2603	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213075	2635			77	2636	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213109	2669			78	2669	1	239	62	56	56	-0.7047327	0	0.2537308	0	-0.6516158	0	-0.6831375	0	-0.2067768	0	0.5588913	0	-0.07830748	0	0.3302949	0	0.1578276	0	0.08731772	0	-0.7047327	0	0.5588913	0	-0.7451543	-0.7236399	-1.049033	-1.085328	-1.141796	-1.545902	-0.6661856	-0.2745749	-0.3298117	0.4215748	-0.0434615	0.5467494	-0.7131619	-1.289937	0.3009178	0.8320805	-2.431778	-1.549718	0.332042	0.3102379						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213142	2702			79	2703	1	237	61	59	59	-0.8695459	0	0.313177	0	-0.6879062	0	-0.007682188	0	-0.2272204	0	0.1079362	0	-0.3946179	0	0.4113372	0	0.1881232	0	0.04312746	0	-0.8695459	0	0.313177	0	-0.6436539	-0.7621137	-0.7133004	-0.5418697	-1.105142	-1.197209	-0.8290867	-0.6090733	-0.4904062	0.1079774	-0.4023775	-0.00676903	-0.6189748	-1.102532	0.2617097	0.3665665	-1.9384	-1.278327	0.2257052	0.02090549						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213176	2736			80	2736	1	238	61	58	58	-0.8752881	0	0.3666534	0	-0.6666307	0	-0.1182235	0	-0.2287644	0	0.1950265	0	-0.3192079	0	0.4986469	0	0.3187672	0	0.06784511	0	-0.8752881	0	0.3666534	0	-0.6226758	-0.7907593	-0.6629619	-0.651727	-1.107036	-1.163231	-0.6706043	-0.5099209	-0.5052382	0.1768817	-0.4000854	0.1532054	-0.5337392	-1.018838	0.2887687	0.5294987	-2.022614	-1.26918	0.3347078	0.06674296						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213209	2769			81	2769	1	241	64	56	56	-1.713394	0	-0.2246411	0	0.08646151	0	0.2868012	0	-0.6789576	0	-0.4537629	0	-0.06936618	0	0.1107662	0	-0.396257	0	0.0630556	0	-1.713394	0	0.2868012	0	-0.3358651	-0.339818	-0.9521303	-0.6179659	-1.713487	-1.673723	-1.394047	-0.7863351	-0.8488147	-0.1131845	0.1061047	0.08248066	-0.3537656	-1.453576	0.1775974	0.2755786	-1.865935	-1.272033	-0.5800316	0.3765437						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213242	2802			82	2803	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213276	2836			83	2836	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213309	2869			84	2870	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213342	2902			85	2903	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213376	2936			86	2936	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213409	2969			87	2970	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213442	3002			88	3003	1	241	64	56	56	-1.132735	0	0.244433	0	-0.9179218	0	-0.1827139	0	-0.3748477	0	0.06378675	0	0.3671485	0	0.6040435	0	0.1791998	0	-0.04700042	0	-1.132735	0	0.3671485	0	-0.4068112	-0.6259977	-0.7513209	-1.020848	-1.196886	-1.398599	-0.8827205	-0.3953611	-0.4560447	0.2803856	0.0497579	0.4356341	-0.3597242	-1.43545	0.1126438	0.6890518	-2.302728	-1.606581	0.008319442	0.1592655						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213476	3036			89	3036	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213509	3069			90	3070	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213543	3103			91	3103	1	240	62	58	58	-1.656061	0	0.4452	0	-1.214001	0	-0.04772127	0	-0.5562721	0	-0.9306936	0	0.2000297	0	0.9398994	0	0.7898617	0	-0.367442	0	-1.656061	0	0.4452	0	-0.2854447	-0.8021189	-0.2895053	-1.005549	-1.089834	-0.8559271	-1.223501	-1.138685	-0.6647121	0.1402721	-0.2599214	0.4201946	-0.301579	-1.896882	0.3170164	0.6498777	-2.321974	-1.538778	-0.497924	0.367263						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213576	3136			92	3136	1	240	62	58	58	-1.636958	0	0.3977534	0	-1.174925	0	-0.0529851	0	-0.6440503	0	-0.9235684	0	0.2108176	0	0.8454325	0	0.6839518	0	-0.4809196	0	-1.636958	0	0.3977534	0	-0.2467742	-0.7915816	-0.2586687	-1.038245	-1.117959	-0.9039747	-1.21978	-1.087465	-0.6250808	0.1320789	-0.2083926	0.4299897	-0.3733817	-1.855465	0.3919225	0.6697428	-2.264459	-1.494837	-0.4487239	0.4091973						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213609	3169			93	3170	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213643	3203			94	3203	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213676	3236			95	3237	1	241	63	56	56	-1.239138	0	-0.04082119	0	-1.608221	0	0.6138501	0	-0.5593715	0	-0.4453976	0	0.1418607	0	0.6307434	0	0.3706212	0	-0.6932567	0	-1.239138	0	0.6138501	0	-0.2611489	-0.743425	-0.4771689	-1.11777	-1.095231	-1.205914	-1.173419	-0.7488106	-0.3597043	0.1945233	-0.2890238	0.1773563	-0.5997233	-0.9615234	0.05291631	0.54352	-1.933846	-1.345369	-0.186093	-0.01935609						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213709	3269			96	3270	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213743	3303			97	3303	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213776	3336			98	3337	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213810	3370			99	3370	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213843	3403			100	3403	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213876	3436			101	3437	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213910	3470			102	3470	0																																																						
