#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:12.610 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815571	2961			69	2961	1	428	123	319	319	-4.005894	0	1.228581	0	-2.467042	0	-2.400389	0	-0.8177864	0	-0.5406094	0	-0.8741154	0	2.11943	0	1.699333	0	-0.5292924	0	-4.005894	0	1.228581	0	-0.5596607	-1.405441	0.8769497	-1.412233	-1.372104	-0.3879411	-0.3562725	-0.7050867	-1.356465	-0.4810652	-1.151567	0.3774732	0.7980611	-0.8482575	-0.9929448	-0.3080647	-0.8727975	-0.8104473	-0.71808	0.1294333						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815612	3002			70	3003	1	428	123	319	319	-4.034602	0	1.248815	0	-2.435022	0	-2.336778	0	-0.7966878	0	-0.5341567	0	-0.8724843	0	2.115389	0	1.692194	0	-0.5488176	0	-4.034602	0	1.248815	0	-0.5514366	-1.396345	0.9032294	-1.3387	-1.37295	-0.3950788	-0.3327002	-0.7160571	-1.373059	-0.4858317	-1.172184	0.3795364	0.8041507	-0.8989418	-0.9776506	-0.2985503	-0.887547	-0.8246722	-0.7160887	0.1014001						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815654	3044			71	3045	1	439	121	321	321	-3.818157	0	1.186481	0	-2.129401	0	-2.04474	0	-0.9872729	0	-0.9102846	0	-1.040673	0	2.136496	0	1.670427	0	-0.5607529	0	-3.818157	0	1.186481	0	-0.4019921	-1.25138	0.9900595	-1.282752	-1.559791	-0.3492163	-0.6520666	-1.001849	-1.428343	-0.7014143	-1.90733	-0.04181395	0.4887097	-0.7562553	-1.431532	-0.5891545	-0.4488029	-0.6310579	-0.5141329	0.21864						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815696	3086			72	3086	1	438	121	321	321	-3.712131	0	1.190949	0	-2.194786	0	-2.008225	0	-0.9998217	0	-0.8312083	0	-1.007396	0	2.128911	0	1.660435	0	-0.5921404	0	-3.712131	0	1.190949	0	-0.4062048	-1.267536	1.005275	-1.237298	-1.564927	-0.3516552	-0.6530614	-0.9861938	-1.396658	-0.6819808	-1.798769	-0.01779026	0.5185404	-0.6652762	-1.37425	-0.5577062	-0.4576398	-0.6557046	-0.4800234	0.2584681						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815738	3128			73	3128	1	438	121	321	321	-3.794764	0	1.175162	0	-2.131407	0	-2.012632	0	-0.9928141	0	-0.8744044	0	-1.017787	0	2.121092	0	1.64051	0	-0.5419943	0	-3.794764	0	1.175162	0	-0.4087827	-1.248685	0.9783897	-1.257044	-1.575683	-0.3618283	-0.6676335	-1.010595	-1.421699	-0.7087553	-1.867495	-0.04509436	0.5127301	-0.7349594	-1.416801	-0.5755006	-0.4616604	-0.6523507	-0.5221419	0.2455303						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815779	3169			74	3170	1	438	120	322	322	-3.715186	0	1.172715	0	-2.166177	0	-1.99342	0	-0.9830195	0	-0.8508759	0	-0.992922	0	2.101638	0	1.631319	0	-0.5531112	0	-3.715186	0	1.172715	0	-0.4189589	-1.25441	0.9765157	-1.250136	-1.575262	-0.3603303	-0.6763839	-0.9965817	-1.400895	-0.6912692	-1.830685	-0.03076596	0.4912432	-0.7048663	-1.40769	-0.5774561	-0.4648993	-0.6566252	-0.5005495	0.2079938						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815821	3211			75	3212	1	463	127	315	315	-3.469872	0	1.124057	0	-1.735676	0	-2.252777	0	-0.5457594	0	-1.134805	0	-0.7053115	0	1.74173	0	1.91123	0	0.2222687	0	-3.469872	0	1.124057	0	-0.2213907	-0.658451	0.1892239	-2.228918	-1.760374	-0.901624	-1.2191	-1.178402	-1.615785	-0.3767647	-2.018118	-0.07155602	0.8789293	-1.582576	-1.231783	-0.3218347	-0.8849295	-0.5317562	-0.1119064	0.8179054						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815863	3253			76	3253	1	463	127	314	314	-3.417583	0	1.1105	0	-1.737766	0	-2.267795	0	-0.5455618	0	-1.029729	0	-0.7238363	0	1.754475	0	1.877528	0	0.2033675	0	-3.417583	0	1.1105	0	-0.1989148	-0.6841008	0.2570432	-2.195103	-1.65423	-0.8259093	-1.122509	-1.127442	-1.563579	-0.370679	-1.966442	-0.06925268	0.9576485	-1.556437	-1.174958	-0.3423929	-0.866103	-0.581523	-0.1395308	0.8581524						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815904	3294			77	3295	1	463	127	314	314	-3.417918	0	1.108804	0	-1.733423	0	-2.248198	0	-0.5561085	0	-1.01523	0	-0.7146773	0	1.755425	0	1.865631	0	0.2035306	0	-3.417918	0	1.108804	0	-0.2010774	-0.6896719	0.2632723	-2.179225	-1.650119	-0.8071215	-1.111879	-1.125796	-1.556982	-0.3740424	-1.956001	-0.0688006	0.9641584	-1.553103	-1.166027	-0.3423656	-0.8644218	-0.5841212	-0.153011	0.8687652						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815946	3336			78	3337	1	463	128	313	313	-3.515263	0	1.082479	0	-1.683768	0	-2.336301	0	-0.5257249	0	-0.9932964	0	-0.7565074	0	1.745784	0	1.843437	0	0.2237638	0	-3.515263	0	1.082479	0	-0.1827294	-0.6752211	0.2866852	-2.178691	-1.615473	-0.8043337	-1.054249	-1.097546	-1.589471	-0.3983104	-1.974702	-0.07906117	0.9984376	-1.618664	-1.176266	-0.3879047	-0.8809291	-0.6221063	-0.2448958	0.8787543						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815988	3378			79	3378	1	463	127	315	315	-3.493965	0	1.139416	0	-1.693068	0	-2.248829	0	-0.5298266	0	-1.126742	0	-0.710941	0	1.750063	0	1.927229	0	0.2067767	0	-3.493965	0	1.139416	0	-0.2104046	-0.6492273	0.2152489	-2.224536	-1.753746	-0.9111174	-1.195426	-1.189003	-1.629997	-0.3874633	-2.048647	-0.08079033	0.8967211	-1.593044	-1.229273	-0.3231493	-0.8853467	-0.5518233	-0.1167788	0.8273236						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816030	3420			80	3420	1	496	119	320	320	-2.250638	0	0.4435684	0	-0.9029209	0	-1.75117	0	-0.4054132	0	-0.6423278	0	-0.718447	0	1.24676	0	1.084222	0	1.091271	0	-2.250638	0	0.4435684	0	-0.425777	-0.4184887	-0.1410694	-1.482887	-1.185086	-0.8948215	-0.7341613	-0.8922292	-1.434351	-0.7596691	-1.310823	-0.503566	-0.186532	-0.990811	-1.265868	-0.4835242	-0.6927692	-0.5668141	-0.5222549	0.7024189						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816071	3461			81	3462	1	496	120	317	317	-2.448568	0	0.4571061	0	-1.085845	0	-1.742908	0	-0.5412788	0	-0.641506	0	-0.6220844	0	1.32073	0	1.087925	0	1.044977	0	-2.448568	0	0.4571061	0	-0.4042374	-0.4795547	0.00650129	-1.483985	-1.023042	-0.8201444	-0.6303523	-0.8446205	-1.491768	-0.8008468	-1.238429	-0.513144	-0.2410521	-0.9782802	-1.281117	-0.5102526	-0.7463219	-0.6788846	-0.6747108	0.6573961						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816113	3503			82	3504	1	496	120	318	318	-2.368711	0	0.4544793	0	-1.029148	0	-1.751457	0	-0.4791253	0	-0.6517991	0	-0.6754867	0	1.313878	0	1.103503	0	1.071817	0	-2.368711	0	0.4544793	0	-0.424956	-0.4677957	-0.05800821	-1.495073	-1.090293	-0.8353568	-0.7106468	-0.8789738	-1.470683	-0.7846767	-1.31827	-0.5297015	-0.2358165	-0.9801388	-1.298006	-0.5114231	-0.7246425	-0.6305621	-0.6035269	0.6668181						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816155	3545			83	3545	1	496	120	318	318	-2.355902	0	0.4402607	0	-1.023384	0	-1.726718	0	-0.4662537	0	-0.6391936	0	-0.6706986	0	1.288622	0	1.086773	0	1.075985	0	-2.355902	0	0.4402607	0	-0.4273138	-0.4705729	-0.05309446	-1.489825	-1.068882	-0.8478305	-0.6789415	-0.8607972	-1.458816	-0.7757853	-1.286852	-0.5262426	-0.2278716	-0.9759229	-1.28598	-0.5045885	-0.7335236	-0.6436448	-0.6187776	0.6742106						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816196	3586			84	3587	1	496	120	318	318	-2.359654	0	0.4483707	0	-1.024903	0	-1.728424	0	-0.4694776	0	-0.6407446	0	-0.6633243	0	1.298382	0	1.093672	0	1.069438	0	-2.359654	0	0.4483707	0	-0.4220671	-0.4686081	-0.0452577	-1.489814	-1.066673	-0.841598	-0.674196	-0.8585247	-1.459121	-0.7756994	-1.28486	-0.5235537	-0.227423	-0.9740682	-1.285959	-0.5018628	-0.7304718	-0.6426561	-0.6130198	0.671721						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816238	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816280	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816322	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816363	3753			88	3754	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816405	3795			89	3795	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816447	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816488	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816530	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816572	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816613	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816655	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816697	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816739	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816780	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816822	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816864	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816905	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816947	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093816989	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817031	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817072	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817114	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817156	4546			107	4546	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817197	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817239	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817281	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817323	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817364	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817406	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817448	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817489	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817531	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817573	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817614	5004			118	5005	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817656	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817698	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817740	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817781	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817823	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817865	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817906	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817948	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093817990	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818032	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818073	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818115	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818157	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818198	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818240	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818282	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818324	5714			135	5714	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818365	5755			136	5756	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818407	5797			137	5797	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818449	5839			138	5839	1	485	53	314	314	-2.930597	0	0.8123612	0	-1.244553	0	-0.7133497	0	-0.2271441	0	-1.725036	0	-0.1294397	0	1.130054	0	1.125398	0	-1.052819	0	-2.930597	0	0.8123612	0	0.1190607	-0.9979741	0.2948735	-0.6352888	-2.248319	-0.6070966	-1.702911	-1.75554	-0.8394358	0.1934788	-0.5228662	1.107363	0.9117769	-0.9521213	-0.14235	0.1589898	-1.684628	-0.5396714	-0.8156908	0.5822661						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818490	5880			139	5881	1	486	53	315	315	-2.90834	0	0.7302979	0	-1.225607	0	-0.6501989	0	-0.2561319	0	-1.798727	0	-0.1246505	0	1.092391	0	1.089598	0	-1.016252	0	-2.90834	0	0.7302979	0	0.1348435	-0.9390801	0.2620735	-0.6684355	-2.25704	-0.6259183	-1.785014	-1.772244	-0.8263719	0.1667812	-0.531242	1.020571	0.8502917	-0.9631529	-0.1893937	0.09457368	-1.667891	-0.5572966	-0.8782532	0.5969271						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818532	5922			140	5923	1	485	53	314	314	-2.890207	0	0.8727387	0	-1.311801	0	-0.7268793	0	-0.2187083	0	-1.555517	0	-0.08186486	0	1.224562	0	1.120463	0	-1.091083	0	-2.890207	0	0.8727387	0	0.1085754	-1.057521	0.3603787	-0.652077	-2.22941	-0.538094	-1.611731	-1.748371	-0.8106709	0.1715527	-0.4634768	1.131453	1.021174	-0.9119123	-0.1582372	0.1446487	-1.692921	-0.667014	-0.8612497	0.5201808						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818574	5964			141	5964	1	487	54	310	310	-2.845323	0	0.7417682	0	-1.398571	0	-0.6387684	0	-0.1357496	0	-1.53623	0	-0.0162686	0	1.201744	0	1.098867	0	-1.007008	0	-2.845323	0	0.7417682	0	0.01678619	-1.05897	0.343755	-0.6416116	-2.200478	-0.5541271	-1.577268	-1.715582	-0.759258	0.2508699	-0.3582143	1.135221	1.109024	-0.9163576	-0.1421654	0.2302164	-1.66082	-0.6231726	-0.8304818	0.458927						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818615	6005			142	6006	1	485	53	312	312	-2.880519	0	0.7679859	0	-1.274498	0	-0.7230552	0	-0.209103	0	-1.59989	0	-0.07406005	0	1.190104	0	1.050985	0	-1.052604	0	-2.880519	0	0.7679859	0	0.07025704	-1.036318	0.330159	-0.6264308	-2.221967	-0.5598355	-1.664975	-1.738684	-0.8115705	0.1694672	-0.4611182	1.101617	1.009419	-0.9142804	-0.171033	0.1321916	-1.603324	-0.5523235	-0.8763024	0.5315192						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818657	6047			143	6048	1	483	52	319	319	-3.790793	0	1.73809	0	-2.903315	0	-1.645055	0	-0.4550388	0	-1.926547	0	-0.2639405	0	1.779797	0	2.496985	0	-1.22346	0	-3.790793	0	1.73809	0	-0.193705	-1.452316	0.5187797	-1.701942	-2.733929	-0.8092228	-1.781079	-1.712946	-1.1223	0.4333798	-0.706223	1.5528	0.4550018	-0.9808654	0.1187581	0.5841987	-2.324294	-0.9858337	-0.8106565	0.5997471						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818699	6089			144	6089	1	481	50	323	323	-3.840995	0	1.682261	0	-2.942854	0	-1.742676	0	-0.5216628	0	-1.904915	0	-0.2771661	0	1.740865	0	2.432713	0	-1.242472	0	-3.840995	0	1.682261	0	-0.09381849	-1.395517	0.5872741	-1.675212	-2.646041	-0.789335	-1.690527	-1.613673	-1.187951	0.4021665	-0.8695759	1.466162	0.5101568	-0.921503	0.1020965	0.5055114	-2.167259	-0.9209423	-0.9287861	0.603363						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818741	6131			145	6131	1	483	52	319	319	-3.777999	0	1.696225	0	-2.869825	0	-1.654471	0	-0.4634799	0	-1.913002	0	-0.2561893	0	1.778679	0	2.453454	0	-1.220312	0	-3.777999	0	1.696225	0	-0.1623065	-1.433316	0.5414491	-1.684039	-2.70927	-0.7987748	-1.769425	-1.708138	-1.118965	0.4281629	-0.740972	1.515578	0.4803516	-0.9772259	0.1000749	0.5506959	-2.267655	-0.9546868	-0.8575488	0.6182964						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818782	6172			146	6173	1	483	52	319	319	-3.703553	0	1.675048	0	-2.819941	0	-1.671472	0	-0.4393793	0	-1.865582	0	-0.2600633	0	1.769038	0	2.42073	0	-1.235365	0	-3.703553	0	1.675048	0	-0.1477229	-1.41719	0.545795	-1.654995	-2.660442	-0.7928663	-1.726823	-1.683954	-1.085505	0.4425725	-0.7510433	1.53097	0.4964971	-0.9908306	0.1077316	0.5606316	-2.238138	-0.9234586	-0.8742499	0.6430239						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818824	6214			147	6215	1	475	57	321	321	-3.640361	0	1.243784	0	-3.421528	0	-2.184249	0	-0.5610659	0	-1.416168	0	0.2398607	0	1.534649	0	1.714559	0	-0.8767703	0	-3.640361	0	1.243784	0	-0.1640733	-1.42041	1.06457	-1.519251	-2.309991	-0.5650318	-1.083609	-1.283405	-1.522906	0.292882	-0.8991638	1.249867	1.176317	-1.226496	0.1374791	0.5013963	-2.182036	-1.269031	-1.174493	0.3146662						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818866	6256			148	6256	1	475	57	320	320	-3.721945	0	1.295308	0	-3.489203	0	-2.257657	0	-0.6109726	0	-1.463022	0	0.2324321	0	1.545282	0	1.771192	0	-0.8728926	0	-3.721945	0	1.295308	0	-0.1989523	-1.428947	1.033582	-1.599048	-2.381686	-0.5961794	-1.138687	-1.298415	-1.569323	0.2937248	-0.9080919	1.283187	1.178838	-1.269885	0.1655058	0.5410931	-2.246655	-1.287141	-1.177216	0.2544649						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818907	6297			149	6298	1	476	57	319	319	-3.767937	0	1.362734	0	-3.579654	0	-2.309148	0	-0.6338632	0	-1.493228	0	0.2047672	0	1.535855	0	1.839316	0	-0.8560659	0	-3.767937	0	1.362734	0	-0.2680713	-1.462207	1.005417	-1.601526	-2.392505	-0.5874439	-1.147762	-1.304915	-1.59945	0.3126845	-0.9179841	1.332073	1.156249	-1.316562	0.2087183	0.5631922	-2.299781	-1.2594	-1.158209	0.2229989						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818949	6339			150	6340	1	476	57	319	319	-3.770971	0	1.359686	0	-3.592318	0	-2.314608	0	-0.6382338	0	-1.493415	0	0.2080727	0	1.533628	0	1.839206	0	-0.8609103	0	-3.770971	0	1.359686	0	-0.2644604	-1.462067	1.010223	-1.603653	-2.393685	-0.5862123	-1.142299	-1.306155	-1.606206	0.3115491	-0.9152139	1.34107	1.158819	-1.311195	0.2093643	0.5694405	-2.301955	-1.261953	-1.151812	0.2178686						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093818991	6381			151	6381	1	476	57	319	319	-3.76632	0	1.36707	0	-3.598622	0	-2.315398	0	-0.6406823	0	-1.492526	0	0.2072652	0	1.534212	0	1.84793	0	-0.8682701	0	-3.76632	0	1.36707	0	-0.2639039	-1.461987	1.013118	-1.604754	-2.390872	-0.5857829	-1.139907	-1.30406	-1.606426	0.3172945	-0.9113562	1.346938	1.153512	-1.306859	0.2150986	0.5749699	-2.302753	-1.258785	-1.143861	0.2182508						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093819033	6423			152	6423	1	489	66	315	315	-1.244646	0	0.3249283	0	-2.280598	0	-1.364781	0	-0.1686887	0	-0.4854175	0	0.5474479	0	0.9580948	0	0.7390664	0	-0.3821682	0	-1.244646	0	0.5474479	0	-0.02891427	-0.8559277	0.2906025	-1.495561	-1.411857	-0.7552711	-1.215599	-0.3456783	-0.7805632	0.04820902	-0.3294169	0.8041543	1.067367	-1.047474	-0.1490247	0.5065776	-1.608607	-1.235647	-0.9969887	0.7909441						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093819074	6464			153	6465	1	488	66	317	317	-1.179419	0	0.3533213	0	-2.203339	0	-1.3348	0	-0.1718025	0	-0.4741269	0	0.500446	0	0.9596293	0	0.7403293	0	-0.4045798	0	-1.179419	0	0.500446	0	0.02657435	-0.8028662	0.2966596	-1.449541	-1.372862	-0.7276178	-1.237073	-0.3244402	-0.7620353	0.02023797	-0.391726	0.7424394	1.071463	-1.015496	-0.1699016	0.4843124	-1.58574	-1.285418	-0.9911544	0.8336192						
