#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:33.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635350	1499			43	1500	1	85	104	165	165	1.014805	0	-3.847816	0	-0.2838933	0	-0.1745549	0	0.5692316	0	-2.577817	0	-1.159487	0	-2.531375	0	-2.387345	0	-1.295348	0	1.014805	0	0.5692316	0	1.302003	1.169265	-0.5099499	-1.052372	-0.4209986	-0.8152954	-2.342202	-1.140161	0.8260015	1.037325	-0.9213936	0.2872035	-0.7002794	0.2151837	0.02706334	0.4979665	-0.8922457	-0.7912351	-0.06524897	-0.01260027						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635384	1533			44	1533	1	86	104	163	163	1.466731	0	-3.191372	0	-1.285508	0	-0.1840888	0	0.2687529	0	-2.639528	0	-1.098622	0	-2.136051	0	-1.726694	0	-1.541207	0	1.466731	0	0.2687529	0	0.9682824	0.8341206	-0.3689114	-1.060592	-0.4678372	-0.8581288	-2.467619	-1.07151	0.9218338	1.38008	-1.033959	0.118114	-1.195899	0.2878162	0.4252121	0.8109522	-1.202844	-0.8409846	0.1824004	-0.4907344						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635417	1566			45	1567	1	85	104	164	164	1.413978	0	-3.292912	0	-1.163429	0	-0.1257387	0	0.2735958	0	-2.698267	0	-1.115115	0	-2.193279	0	-1.788103	0	-1.474961	0	1.413978	0	0.2735958	0	1.017714	0.8785173	-0.3931642	-1.073598	-0.5628502	-0.9149077	-2.624988	-1.104078	0.8824347	1.369102	-1.003772	0.1516274	-1.127695	0.2613939	0.3403418	0.8450933	-1.289913	-0.9403413	0.1516621	-0.4422345						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635450	1599			46	1600	1	87	104	158	158	0.6306883	0	-2.323852	0	-0.7737015	0	-0.2646658	0	0.5229177	0	-1.816254	0	-0.07018229	0	-1.239197	0	-1.099972	0	-0.9522222	0	0.6306883	0	0.5229177	0	0.8817186	0.5454459	-0.04462856	-0.9838406	-0.4595213	-0.8649813	-1.711014	-1.082265	0.5961894	1.019291	-0.6787431	0.3206513	-0.282373	0.0726453	-0.03291184	0.4992684	-1.111139	-0.7548822	-0.1859954	-0.1020991						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635484	1633			47	1633	1	86	101	158	158	0.5227816	0	-2.42905	0	-1.045777	0	-0.3734473	0	0.4766494	0	-1.902471	0	0.02748015	0	-1.320743	0	-1.2501	0	-1.02735	0	0.5227816	0	0.4766494	0	0.9749618	0.5568305	0.04892119	-0.9191652	-0.5285137	-0.9447869	-1.731185	-1.123105	0.5550573	1.044411	-0.6626128	0.3610694	-0.3312146	0.1591136	-0.05266003	0.4820286	-1.109574	-0.7034444	-0.1532884	-0.2446583						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635517	1666			48	1667	1	86	101	158	158	0.5107243	0	-2.420054	0	-1.038663	0	-0.3653822	0	0.471446	0	-1.898428	0	0.01615679	0	-1.316511	0	-1.226278	0	-1.038641	0	0.5107243	0	0.471446	0	0.987057	0.5577922	0.05385849	-0.9269918	-0.53015	-0.9431789	-1.753675	-1.129448	0.5514681	1.035483	-0.6737304	0.3447907	-0.3280244	0.1556874	-0.06375534	0.4577141	-1.097424	-0.7000903	-0.1534685	-0.2281937						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635551	1700			49	1700	1	83	100	161	161	0.4412652	0	-2.422107	0	-0.6049037	0	-0.3759646	0	0.5229906	0	-2.036398	0	-0.1173004	0	-1.221354	0	-1.274016	0	-0.8747682	0	0.4412652	0	0.5229906	0	0.7840973	0.5649623	-0.1120967	-1.068905	-0.6715126	-1.081802	-1.879735	-1.168541	0.530559	1.049434	-0.6572911	0.4080887	-0.2806557	-0.05315029	0.0574603	0.5905154	-1.162084	-0.6636937	-0.3036696	-0.09087						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635584	1733			50	1733	1	87	105	153	153	-1.06071	0	-2.257353	0	-0.4070965	0	-0.1964897	0	-0.2321468	0	-1.727072	0	0.6964711	0	-1.141115	0	-1.246991	0	-1.592808	0	-1.06071	0	0.6964711	0	1.36303	0.6003235	0.4599855	-0.9531533	-0.8289464	-1.117807	-2.1031	-1.408988	0.1099124	0.5572	-0.3129176	0.4877186	-0.01433517	0.07725678	-0.1871126	0.3748083	-0.9130588	-0.3245573	-0.4654905	0.2945694						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635617	1766			51	1767	1	87	105	153	153	-1.071725	0	-2.240313	0	-0.4065858	0	-0.201779	0	-0.2373178	0	-1.733537	0	0.6903667	0	-1.125901	0	-1.233511	0	-1.579526	0	-1.071725	0	0.6903667	0	1.347053	0.5904424	0.4531474	-0.9413874	-0.8433216	-1.123876	-2.10764	-1.415723	0.09479534	0.5530375	-0.3255095	0.4821009	-0.01899297	0.07906178	-0.1922217	0.3694572	-0.9131393	-0.3222555	-0.4667793	0.2901592						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635650	1799			52	1800	1	86	102	152	152	-1.636297	0	-2.408607	0	-0.9840289	0	0.2004269	0	-0.04319166	0	-1.350104	0	1.033188	0	-0.8777801	0	-1.461104	0	-0.6793027	0	-1.636297	0	1.033188	0	1.191356	0.7270681	0.3631339	-1.173901	-0.749266	-1.13136	-1.871528	-0.972927	0.0120725	0.2958172	0.053664	0.4396079	-0.2112279	0.1701074	-0.1847696	0.2181385	-1.08444	-0.7229404	-0.6703433	0.6084239						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635684	1833			53	1833	1	87	103	150	150	-1.549435	0	-2.366926	0	-1.065688	0	0.2813676	0	-0.04188095	0	-1.348388	0	1.110877	0	-0.848267	0	-1.403416	0	-0.7335782	0	-1.549435	0	1.110877	0	1.227125	0.6370654	0.4001782	-1.076517	-0.6817775	-1.065479	-1.890091	-0.9691556	-0.04772541	0.3333591	-0.002959475	0.4178265	-0.290001	0.2033806	-0.2724316	0.184702	-1.122531	-0.8053598	-0.6923214	0.5307792						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635717	1866			54	1867	1	85	97	153	153	-1.660754	0	-2.337626	0	-0.4114587	0	0.008365004	0	-0.4911262	0	-1.390484	0	0.5679758	0	-1.034349	0	-1.63956	0	-1.090923	0	-1.660754	0	0.5679758	0	1.218671	0.7709524	0.210704	-1.055513	-1.047208	-1.194739	-2.045045	-0.9644729	-0.1242479	0.2084047	0.001250725	0.3319174	-0.3853185	0.1554128	-0.1654798	0.1582219	-0.8320142	-0.2955803	-0.7437012	0.6449488						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635750	1899			55	1900	1	84	90	159	159	-1.168553	0	-3.014583	0	-0.06220921	0	-0.06522325	0	-1.040498	0	-1.794015	0	-1.086984	0	-1.778075	0	-2.111475	0	-1.96675	0	-1.168553	0	-0.06522325	0	1.544755	1.283907	0.1391991	-1.114055	-1.228832	-1.053295	-2.501163	-1.374542	0.102407	-0.3455277	-0.7987489	-0.3087148	-1.297468	0.4327781	-0.1896573	-0.4542365	-0.1583736	0.09663489	-0.9381024	1.262839						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635784	1933			56	1933	1	84	90	159	159	-1.20727	0	-3.038974	0	-0.08960271	0	-0.08054246	0	-1.058203	0	-1.827837	0	-1.085052	0	-1.78288	0	-2.121684	0	-1.93681	0	-1.20727	0	-0.08054246	0	1.551451	1.286214	0.1328159	-1.095293	-1.255285	-1.077637	-2.516629	-1.382766	0.09215717	-0.336212	-0.7918194	-0.2912931	-1.295101	0.4227149	-0.1740598	-0.4277905	-0.2110958	0.06407353	-0.9201058	1.28488						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635817	1966			57	1967	1	85	91	155	155	-0.5356516	0	-2.743972	0	-1.212384	0	0.3790315	0	-0.6243351	0	-1.233414	0	-0.3020992	0	-1.412228	0	-1.535279	0	-1.406648	0	-0.5356516	0	0.3790315	0	1.035132	0.7745681	0.02600052	-1.224507	-1.138751	-0.7397699	-2.120677	-1.001967	0.0770662	-0.2321003	-0.6555252	0.2099171	-1.079227	1.228078	-0.2171226	-0.0996693	-0.05099288	0.09532155	-0.5692835	0.2502383						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635851	2000			58	2000	1	83	89	161	161	-0.2016726	0	-3.015574	0	0.5732864	0	-0.06914633	0	-0.5191927	0	-1.658371	0	-1.348837	0	-2.179348	0	-2.005553	0	-1.652647	0	-0.2016726	0	-0.06914633	0	1.217693	1.145278	-0.2527173	-1.305493	-1.188972	-0.8055491	-2.583206	-1.328743	0.1598965	-0.3039593	-0.7590904	-0.02269954	-0.9146779	0.6156744	-0.4073992	-0.379546	0.01418326	0.2476768	-0.4119012	0.6426778						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635884	2033			59	2033	1	83	89	161	161	-0.2685892	0	-3.079444	0	0.5529945	0	-0.02679705	0	-0.5417374	0	-1.675021	0	-1.27593	0	-2.193534	0	-2.047847	0	-1.625043	0	-0.2685892	0	-0.02679705	0	1.252283	1.159702	-0.2434755	-1.271219	-1.214067	-0.8389988	-2.616645	-1.326501	0.1337767	-0.3058528	-0.7380683	0.02551277	-0.9259562	0.5862843	-0.3956228	-0.3644163	-0.03541815	0.2263074	-0.4554332	0.6583189						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635917	2066			60	2067	1	84	95	154	154	-3.04039	0	-2.081385	0	1.253632	0	-1.350399	0	-1.517533	0	-1.735096	0	-0.7568417	0	-1.143888	0	-1.783003	0	-1.220333	0	-3.04039	0	-0.7568417	0	1.05907	0.910072	-0.2183349	-0.929511	-1.275742	-1.024007	-2.162896	-1.613742	-0.6867592	-0.4471471	-0.5320205	-0.02338352	-0.3452073	-0.6172431	0.1159595	-0.2168965	-0.4203702	0.303162	-2.009564	0.5257795						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635950	2099			61	2100	1	80	97	159	159	-3.334349	0	-1.920346	0	0.6468428	0	-1.510952	0	-0.7692421	0	-1.510501	0	0.4491714	0	-0.6709782	0	-1.339429	0	0.06954718	0	-3.334349	0	0.4491714	0	1.038244	1.00725	-0.3077729	-1.147929	-0.8898591	-0.9772997	-2.268248	-1.481037	-0.8847513	-0.2941626	-0.1045298	0.7649949	0.8443524	-1.530766	0.2343113	0.2452774	-1.7332	-1.151066	-1.966895	0.7312418						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635984	2133			62	2133	1	80	97	159	159	-3.330143	0	-1.919537	0	0.6433052	0	-1.508267	0	-0.7672846	0	-1.508709	0	0.4488884	0	-0.6718287	0	-1.338056	0	0.0686106	0	-3.330143	0	0.4488884	0	1.037498	1.006498	-0.3058944	-1.149333	-0.8867267	-0.9758984	-2.266816	-1.478928	-0.8829198	-0.2908288	-0.1059318	0.7650993	0.841524	-1.530615	0.236099	0.2457388	-1.734272	-1.152683	-1.962793	0.731427						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636017	2166			63	2167	1	76	101	164	164	-3.547056	0	-2.461705	0	1.617218	0	-1.41121	0	-1.240239	0	-2.095585	0	-0.6030679	0	-1.372739	0	-1.952657	0	-0.5460423	0	-3.547056	0	-0.6030679	0	1.218432	1.156705	-0.5348834	-1.261814	-1.315395	-1.288767	-2.979432	-1.990106	-0.8873224	-0.4593228	-0.5713132	0.1686294	0.6041033	-1.43665	-0.07501166	0.05648168	-1.231164	-0.4935509	-2.083476	1.073509						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636051	2200			64	2200	1	69	103	172	172	-1.944225	0	-2.892803	0	0.5377779	0	-0.2323385	0	0.04317167	0	-2.277005	0	-1.086854	0	-1.237706	0	-1.78268	0	0.6239673	0	-1.944225	0	0.04317167	0	0.8201057	0.8058223	-0.747716	-1.295744	-1.313937	-1.550778	-3.216963	-1.678852	-0.5301626	0.01679173	-1.363214	-0.5239835	0.4829988	-0.4726219	-0.4182586	-0.5149401	-1.374417	-1.226633	-1.037126	1.017026						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636084	2233			65	2233	1	71	104	170	170	-1.998796	0	-2.938292	0	0.4241348	0	-0.2141707	0	0.05983525	0	-2.296196	0	-0.9715632	0	-1.251021	0	-1.730862	0	0.5249562	0	-1.998796	0	0.05983525	0	0.9571566	0.9301243	-0.5874447	-1.387112	-1.184237	-1.430181	-3.118421	-1.751028	-0.4582722	0.02316541	-1.325391	-0.5215104	0.3621421	-0.3636749	-0.3752757	-0.4935361	-1.341394	-1.166425	-0.9194331	0.9322586						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636117	2266			66	2267	1	68	107	172	172	-0.2027657	0	-3.004168	0	-0.08778635	0	0.2513393	0	0.2942086	0	-2.160194	0	-0.8561975	0	-1.414225	0	-1.601545	0	0.06550913	0	-0.2027657	0	0.2942086	0	0.8348811	0.7367189	-0.8323562	-1.219339	-1.031687	-1.3415	-3.046952	-1.324558	0.1710352	0.6137075	-1.227972	0.0246446	-0.1190905	-0.1957171	-0.1575773	0.02466032	-1.540678	-1.460736	-0.7388104	0.5401252						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636150	2299			67	2300	1	68	107	172	172	-0.173149	0	-3.010338	0	-0.09889324	0	0.2682788	0	0.2951043	0	-2.152622	0	-0.8440035	0	-1.417796	0	-1.604374	0	0.06606099	0	-0.173149	0	0.2951043	0	0.8316335	0.7332621	-0.8322161	-1.224281	-1.026287	-1.341189	-3.039483	-1.312529	0.1833424	0.6150766	-1.214772	0.02994082	-0.1345263	-0.1864496	-0.1618616	0.03186567	-1.536237	-1.458724	-0.7245897	0.5429617						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636184	2333			68	2333	1	72	110	173	173	0.125068	0	-3.3693	0	0.1206027	0	-0.0045151	0	0.4173963	0	-2.216752	0	-1.048529	0	-1.693622	0	-1.725547	0	0.0971104	0	0.125068	0	0.4173963	0	0.9377885	0.8801896	-0.688	-1.232598	-0.9221166	-1.251817	-2.859443	-1.346169	0.2775559	0.665866	-1.357223	-0.1330556	-0.3678246	0.01739843	-0.2204376	-0.1048165	-1.135637	-1.041464	-0.262571	0.4626972						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636217	2366			69	2367	1	70	109	179	179	0.401068	0	-3.317081	0	0.6337207	0	-0.183719	0	0.2781333	0	-2.299651	0	-1.410612	0	-1.8875	0	-1.909878	0	-0.2900238	0	0.401068	0	0.2781333	0	0.9772217	0.9672754	-0.8609737	-1.06158	-0.9605053	-1.195708	-2.922731	-1.366914	0.2856782	0.6621003	-1.38484	-0.0583995	-0.2842264	-0.3118446	-0.2862762	-0.05154661	-0.9123679	-0.7666986	-0.4858044	0.4888114						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636250	2399			70	2400	1	74	113	170	170	-0.09859751	0	-3.514586	0	0.5934023	0	-0.01917925	0	0.1389458	0	-2.269183	0	-0.9110016	0	-2.024501	0	-1.820221	0	-0.8102717	0	-0.09859751	0	0.1389458	0	1.213066	1.113889	-0.3830133	-1.112875	-1.083152	-1.246848	-3.035897	-1.534612	0.2008599	0.4532353	-1.140066	-0.01724349	-0.7246749	0.002648677	-0.4119927	-0.1142894	-0.8111122	-0.7165339	-0.46849	0.5298725						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636284	2433			71	2433	1	73	112	172	172	-0.08977097	0	-3.679474	0	0.781443	0	-0.1402536	0	0.01670764	0	-2.291799	0	-0.9568262	0	-2.405031	0	-2.175697	0	-1.188875	0	-0.08977097	0	0.01670764	0	1.161291	1.082783	-0.4727051	-0.9906137	-1.157487	-1.2298	-2.907712	-1.52666	0.2186432	0.3160739	-1.051843	0.1637096	-0.8182983	0.1428765	-0.4024172	-0.05432341	-0.6801105	-0.5504775	-0.7561927	0.4898485						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636317	2466			72	2467	1	72	110	173	173	-0.150872	0	-3.597002	0	0.7150794	0	-0.09370908	0	-0.1026339	0	-2.309479	0	-0.9265795	0	-2.564897	0	-2.157797	0	-1.184331	0	-0.150872	0	-0.09370908	0	1.112608	1.035689	-0.5158891	-1.089433	-1.392129	-1.358939	-3.202228	-1.531195	0.09196572	0.202764	-1.023441	0.3696687	-0.5901545	0.3006019	-0.4389164	0.06896874	-0.766346	-0.5355427	-0.3999943	0.4180374						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636351	2500			73	2500	1	72	109	174	174	-0.1040624	0	-3.573357	0	0.810095	0	-0.1418779	0	-0.03397095	0	-2.323128	0	-0.9719802	0	-2.480003	0	-2.114247	0	-1.144954	0	-0.1040624	0	-0.03397095	0	1.056745	0.9976606	-0.5481115	-1.079389	-1.369581	-1.341407	-3.125736	-1.528572	0.1147113	0.27027	-1.08535	0.3339293	-0.5793074	0.2411787	-0.4097314	0.05138309	-0.7411487	-0.5106568	-0.4670683	0.4124955						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636384	2533			74	2533	1	68	110	175	175	6.98232E-05	0	-3.284484	0	0.6209763	0	-0.09748813	0	0.2153528	0	-2.189785	0	-0.8369093	0	-2.191567	0	-1.901976	0	-0.9299546	0	6.98232E-05	0	0.2153528	0	1.15487	1.076353	-0.7408767	-1.016331	-1.176279	-1.313105	-3.207821	-1.473014	0.1901846	0.4716685	-0.9074573	0.4819655	-0.2210139	-0.2151972	-0.3010002	0.2637888	-1.133423	-0.9216349	-0.7275082	0.3343021						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636417	2566			75	2567	1	67	114	176	176	0.1390038	0	-3.439185	0	0.661101	0	-0.05885744	0	0.272514	0	-2.184535	0	-0.8592609	0	-2.231765	0	-1.969044	0	-0.7743728	0	0.1390038	0	0.272514	0	1.053099	1.002605	-0.7756069	-1.063433	-1.14618	-1.318916	-3.042919	-1.455084	0.2606368	0.4981472	-1.08697	0.3580926	-0.4185937	-0.07311597	-0.2991826	0.1714411	-1.081611	-0.9164438	-0.6306291	0.3963242						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636450	2599			76	2600	1	67	114	175	175	0.05346559	0	-3.47236	0	0.6025298	0	-0.05604124	0	0.2433757	0	-2.164091	0	-0.7729892	0	-2.294042	0	-2.010116	0	-0.8481318	0	0.05346559	0	0.2433757	0	1.070394	1.00087	-0.7312692	-1.044792	-1.176949	-1.323465	-3.102145	-1.477924	0.2186631	0.4414481	-1.010685	0.403944	-0.401642	-0.05871481	-0.3000832	0.2060961	-1.115105	-0.9133917	-0.6502868	0.3988046						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636484	2633			77	2633	1	65	114	174	174	0.03030384	0	-3.201602	0	0.560982	0	-0.1045638	0	0.2212628	0	-2.057886	0	-0.6297979	0	-2.118906	0	-1.808289	0	-0.9313244	0	0.03030384	0	0.2212628	0	1.029987	0.9390892	-0.7244682	-1.100921	-1.131225	-1.32571	-3.050406	-1.46989	0.2270531	0.5293477	-0.8352512	0.569393	-0.1476662	-0.3161964	-0.2421238	0.386175	-1.310255	-1.001655	-0.6997181	0.3925953						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636517	2666			78	2667	1	61	113	177	177	0.0305489	0	-3.085972	0	0.6531773	0	-0.08292641	0	0.242966	0	-2.127808	0	-0.7336922	0	-2.080074	0	-1.799484	0	-0.8706528	0	0.0305489	0	0.242966	0	1.030711	0.9619399	-0.8969683	-1.101192	-1.231505	-1.437934	-3.214644	-1.470585	0.1928657	0.5328611	-0.7520861	0.5906148	-0.1271861	-0.4052234	-0.2111751	0.4003077	-1.415583	-1.133251	-0.868278	0.3710478						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636551	2700			79	2700	1	61	113	177	177	0.01821292	0	-3.089968	0	0.6629973	0	-0.08828495	0	0.2296321	0	-2.131962	0	-0.7378146	0	-2.082949	0	-1.804943	0	-0.8718989	0	0.01821292	0	0.2296321	0	1.030176	0.9621941	-0.9046595	-1.101181	-1.243988	-1.442066	-3.223095	-1.474729	0.1827558	0.522167	-0.7599146	0.5851749	-0.1388441	-0.4019065	-0.2119491	0.3921697	-1.403834	-1.125664	-0.8798252	0.3694362						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636584	2733			80	2733	1	59	114	177	177	-0.09027573	0	-2.951816	0	0.5931757	0	-0.01214648	0	0.1920487	0	-2.075464	0	-0.5769894	0	-1.960452	0	-1.779623	0	-0.756092	0	-0.09027573	0	0.1920487	0	1.084411	0.9977205	-0.9709547	-1.092281	-1.206396	-1.503403	-3.425063	-1.512169	0.1783384	0.5867459	-0.6376553	0.6044659	-0.01476231	-0.5639563	-0.23928	0.4531697	-1.63839	-1.310452	-1.002107	0.4099185						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636617	2766			81	2767	1	59	114	177	177	-0.09839321	0	-2.949862	0	0.5833527	0	-0.002356753	0	0.1873738	0	-2.069663	0	-0.5747598	0	-1.964046	0	-1.77656	0	-0.7581225	0	-0.09839321	0	0.1873738	0	1.082386	0.9945614	-0.9666321	-1.096753	-1.213293	-1.505625	-3.424982	-1.512673	0.1708396	0.5775969	-0.6354191	0.604377	-0.01463563	-0.5560191	-0.2437017	0.4538202	-1.636388	-1.308938	-0.9922179	0.4187913						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636650	2799			82	2800	1	60	121	175	175	-0.008282828	0	-3.045881	0	0.4032332	0	-0.04609885	0	0.312289	0	-2.052675	0	-0.3876168	0	-1.788663	0	-1.684059	0	-0.6188507	0	-0.008282828	0	0.312289	0	0.9514105	0.8684667	-0.8088008	-1.105398	-0.9944229	-1.416144	-3.165661	-1.373419	0.2633484	0.7636948	-0.9679143	0.4460587	-0.185609	-0.4767396	-0.1711443	0.3682131	-1.534689	-1.369086	-0.8676587	0.3722923						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636684	2833			83	2833	1	56	122	176	176	-0.1220446	0	-2.829646	0	0.3898529	0	0.0772581	0	0.2990647	0	-2.076375	0	-0.415248	0	-1.683308	0	-1.647834	0	-0.5550855	0	-0.1220446	0	0.2990647	0	0.9984976	0.9299746	-0.8612921	-1.038551	-0.9765971	-1.459977	-3.264124	-1.333452	0.2195765	0.7957119	-0.6970078	0.4920799	-0.03299758	-0.5729955	-0.2207724	0.4325528	-1.67994	-1.461696	-0.923386	0.3822888						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636717	2866			84	2867	1	56	122	176	176	-0.125051	0	-2.831196	0	0.3934436	0	0.0846599	0	0.291508	0	-2.083222	0	-0.4273345	0	-1.693414	0	-1.661373	0	-0.5653873	0	-0.125051	0	0.291508	0	0.9990765	0.9342277	-0.8653217	-1.031349	-0.9789277	-1.460697	-3.267461	-1.328224	0.2173032	0.7935295	-0.6952811	0.4940534	-0.03457299	-0.5604061	-0.2221473	0.4302117	-1.670071	-1.45348	-0.919996	0.3734832						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636750	2899			85	2900	1	56	116	175	175	-0.2300982	0	-2.617254	0	0.4665658	0	0.1504974	0	0.2317604	0	-1.868894	0	-0.2995655	0	-1.554801	0	-1.41866	0	-0.3633054	0	-0.2300982	0	0.2317604	0	0.8681818	0.7991298	-0.8188608	-1.221327	-1.050874	-1.496894	-3.29717	-1.280872	0.1797049	0.7270469	-0.4891472	0.5915036	0.3200915	-0.6850318	-0.2091534	0.4597727	-1.736441	-1.385055	-0.6263071	0.6182562						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636784	2933			86	2933	1	57	108	180	180	0.7026013	0	-2.980472	0	0.2080212	0	0.1265679	0	0.08213668	0	-2.472247	0	-1.247766	0	-1.849457	0	-1.770154	0	-0.538592	0	0.7026013	0	0.1265679	0	0.6689228	0.729865	-0.9931351	-1.183823	-1.044644	-1.304447	-3.002232	-1.458568	0.4664668	0.9001471	-1.154252	0.2679273	-0.303123	-0.452694	-0.1577512	0.3250257	-1.450112	-1.026849	-0.318138	0.3456795						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095636817	2966			87	2967	1	59	109	175	175	0.2889278	0	-2.91341	0	0.287017	0	0.4201068	0	0.2851641	0	-2.348731	0	-0.8508334	0	-1.699652	0	-1.418217	0	-0.5272031	0	0.2889278	0	0.4201068	0	0.8224673	0.743968	-0.7381058	-1.28517	-1.202428	-1.552789	-3.180887	-1.491956	0.2644876	0.7317509	-1.026208	0.3274989	-0.07271561	-0.08558944	-0.2834466	0.2482797	-1.412817	-1.069066	0.03737937	0.5132238						
