#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:40.502 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745168	4666			110	4667	1	577	110	130	130	-3.713552	0	-5.515855	0	-1.633168	0	1.136012	0	-0.09249039	0	-4.27876	0	-0.03963139	0	-2.625573	0	-3.389543	0	-0.5531334	0	-3.713552	0	1.136012	0	4.047135	2.376891	0.1270052	-0.3010441	-0.910163	-0.9120746	-4.887106	-2.395968	-0.759761	-0.2801227	-0.8569833	-1.340636	-1.125336	-0.1435132	-1.421905	-0.9227844	-0.1997844	-0.7589349	-0.6071416	-2.341681						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745210	4708			111	4708	1	577	111	129	129	-2.746126	0	-4.421174	0	-1.734485	0	0.6367944	0	0.1729307	0	-3.293368	0	-0.1454528	0	-1.980166	0	-2.546597	0	0.1910071	0	-2.746126	0	0.6367944	0	3.176463	2.030402	-0.1821913	-0.2845717	-0.9997571	-0.9021905	-4.188845	-1.864576	-0.5914722	-0.3230786	-0.6125423	-1.264569	-1.443405	0.07542136	-1.352748	-0.930975	-0.340548	-1.003543	-0.7936376	-2.371984						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745251	4749			112	4750	1	578	112	127	127	-2.408145	0	-3.854368	0	-1.683737	0	0.5611682	0	0.2573727	0	-3.029116	0	-0.5325668	0	-1.852483	0	-2.196104	0	0.4677513	0	-2.408145	0	0.5611682	0	2.604582	1.747761	-0.1905614	-0.2878163	-0.9834487	-0.9098503	-3.663347	-1.643636	-0.6948387	-0.3307222	-0.6237133	-1.367585	-1.641437	0.364248	-1.342087	-1.040747	-0.247161	-1.004785	-0.678388	-2.396574						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745293	4791			113	4792	1	578	112	126	126	-1.329523	0	-2.542826	0	-2.399617	0	-0.9862865	0	0.03909501	0	-1.02129	0	-0.3483434	0	-0.5958838	0	-1.061993	0	0.5497537	0	-1.329523	0	0.03909501	0	1.332912	1.270151	-0.493409	-1.374444	-1.466233	-1.081357	-1.867197	-0.5888147	-0.6000963	-0.2902184	-0.4035224	-0.5828533	-1.611499	0.7056875	-1.04815	-0.3709748	-0.4093727	-0.6604784	-0.2336879	1.571628						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745335	4833			114	4833	1	579	111	126	126	-1.549532	0	-2.142361	0	-3.058029	0	-1.11977	0	0.07595908	0	-0.5138973	0	-0.3267728	0	-0.2784875	0	-0.7774072	0	0.5827747	0	-1.549532	0	0.07595908	0	1.134462	1.092392	-0.4362299	-1.427306	-1.275328	-0.8568299	-1.369703	-0.3607427	-0.6045849	-0.3402498	-0.2818867	-0.5132134	-1.320852	0.8225051	-0.9417331	-0.4796697	-0.3375695	-0.5886688	-0.16196	1.502212						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745376	4874			115	4875	1	580	110	129	129	-3.188886	0	-2.793944	0	-2.718986	0	-1.128673	0	-0.1179258	0	-1.283789	0	-0.3408778	0	-0.8038783	0	-1.524758	0	0.4302837	0	-3.188886	0	-0.1179258	0	1.840326	1.637761	-0.4473703	-1.269177	-1.403328	-0.9998234	-2.107188	-1.025543	-1.093214	-0.6111862	-0.4476529	-0.6062751	-1.086334	0.2197861	-1.269776	-0.5257503	-0.6802398	-0.8429332	-0.4337351	1.079733						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745418	4916			116	4917	1	580	111	129	129	-3.130323	0	-2.673366	0	-2.629906	0	-1.094509	0	-0.1086728	0	-1.185771	0	-0.3696508	0	-0.7496794	0	-1.441197	0	0.4466818	0	-3.130323	0	-0.1086728	0	1.761612	1.576393	-0.4456672	-1.277521	-1.34674	-0.9752226	-1.955363	-0.9772564	-1.12835	-0.6173858	-0.4536335	-0.6145663	-1.150305	0.27126	-1.238933	-0.5309144	-0.6482895	-0.8348701	-0.4209579	1.05776						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745460	4958			117	4958	1	586	112	127	127	-3.429955	0	-2.60119	0	-3.368353	0	-1.062786	0	0.01109857	0	-2.019066	0	-0.004518888	0	-0.8063137	0	-0.9650617	0	0.1730014	0	-3.429955	0	0.01109857	0	2.464626	1.867334	-0.1246947	-1.336945	-0.6919051	-0.4581706	-2.402847	-1.331812	-1.243117	-0.672109	-0.134362	-0.5464396	-1.452121	0.1877315	-1.109897	-0.5737711	-0.8629134	-1.158762	-0.2775623	-0.7973909						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745501	4999			118	5000	1	587	113	130	130	-1.908649	0	-3.513438	0	-3.425653	0	-0.6438555	0	-0.07396579	0	-1.75256	0	0.147659	0	-0.846387	0	-1.41049	0	-0.3716002	0	-1.908649	0	0.147659	0	2.647341	1.423601	0.05107405	-1.264702	-0.3324961	-0.01447178	-2.666648	-0.8849171	-0.6775081	-0.2028256	-0.4305083	-0.8024314	-1.56561	0.4218965	-1.302152	-0.7521948	-0.1786798	-0.6370983	0.1139335	-0.7443761						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745543	5041			119	5042	1	587	114	131	131	-1.212714	0	-3.350133	0	-3.382765	0	-0.6271728	0	-0.01402919	0	-0.8502445	0	0.2037751	0	-0.8854034	0	-1.476385	0	-0.6433133	0	-1.212714	0	0.2037751	0	1.950815	0.8917268	0.1682916	-1.003461	-0.04553475	0.01765822	-1.715151	-0.07733942	-0.5945196	-0.1051904	-0.2444412	-0.5884273	-1.790214	0.4250737	-1.159302	-0.6511418	0.05213403	-0.620863	0.009830188	-1.135748						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745585	5083			120	5083	1	587	113	132	132	-1.094152	0	-3.212658	0	-3.204904	0	-0.7267029	0	0.06115103	0	-0.7458578	0	0.2606918	0	-1.01886	0	-1.472304	0	-0.5169657	0	-1.094152	0	0.2606918	0	1.771037	0.7579541	0.08761305	-0.9273677	-0.08637189	-0.03493177	-1.618293	0.0163199	-0.6095271	-0.05853661	-0.1732255	-0.4068771	-1.61118	0.2097261	-1.021035	-0.5284285	-0.03468634	-0.5504857	-0.1193414	-1.233014						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745627	5125			121	5125	1	587	115	133	133	-0.3794484	0	-4.251745	0	-2.13507	0	0.0555118	0	-2.551547	0	-0.4136279	0	-2.284799	0	-3.705653	0	-3.955211	0	-3.3927	0	-0.3794484	0	0.0555118	0	1.766398	0.6730873	0.2693378	-1.025517	-0.4827602	-0.1103918	-1.528911	0.486045	-0.2360429	-0.3530984	-0.1595635	-0.8799775	-3.484708	0.2701865	-0.8475016	-2.081427	1.653966	0.1283021	-0.6048591	-1.310938						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745668	5166			122	5167	1	585	116	135	135	0.06358397	0	-4.434985	0	-1.630385	0	0.08469701	0	-3.455771	0	-0.7631771	0	-3.285102	0	-4.363148	0	-4.696393	0	-3.879037	0	0.06358397	0	0.08469701	0	1.454567	0.6123524	0.2741912	-0.8441889	-0.3673855	-0.2893153	-1.575985	0.4914474	0.04908954	-0.499159	-0.3645646	-1.483948	-4.261394	0.296183	-0.9798332	-2.472912	2.237597	0.5575089	-1.419554	-1.513972						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745710	5208			123	5208	1	584	118	135	135	0.9311536	0	-5.244896	0	-2.378854	0	-0.03812353	0	-3.563291	0	-1.725264	0	-3.578741	0	-4.284554	0	-4.440743	0	-3.812981	0	0.9311536	0	-0.03812353	0	1.653863	0.6865754	0.3445654	-0.9877231	-0.2260783	-0.3760277	-2.263245	-0.1344292	0.4361122	-0.136939	-1.022874	-1.723086	-4.757877	0.6813682	-0.8685423	-2.156113	2.242599	0.5758635	-1.116471	-2.050328						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745751	5249			124	5250	1	584	118	135	135	0.9083294	0	-5.247846	0	-2.457374	0	0.05416258	0	-3.596812	0	-1.766484	0	-3.736858	0	-4.286484	0	-4.420331	0	-3.882991	0	0.9083294	0	0.05416258	0	1.641478	0.6684277	0.3341483	-0.9901212	-0.2425239	-0.3920165	-2.222331	-0.209994	0.4144076	-0.1378215	-1.153063	-1.789849	-4.754201	0.7714834	-0.8446079	-2.268245	2.287111	0.5343283	-1.127966	-2.058563						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745793	5291			125	5292	1	576	120	138	138	2.820151	0	-5.135388	0	-3.150411	0	-1.229358	0	-4.752017	0	-2.464334	0	-3.52899	0	-5.088811	0	-4.444631	0	-4.305118	0	2.820151	0	-1.229358	0	0.9420795	0.2406775	0.1053186	-1.161522	0.1419133	-0.376719	-2.276651	0.1329393	1.218758	0.01331851	-0.5072585	-1.325283	-5.785282	0.1173601	-0.9309708	-1.30835	1.534474	0.4114993	-0.9787294	-2.864836						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745835	5333			126	5333	1	572	121	139	139	3.506314	0	-5.527116	0	-3.68895	0	-1.5651	0	-6.257634	0	-2.76527	0	-5.156833	0	-6.838489	0	-5.769728	0	-6.526796	0	3.506314	0	-1.5651	0	0.5698359	0.0645496	-0.001948303	-1.208411	0.4188778	-0.2994803	-1.891482	0.228174	1.749431	-0.2032948	-0.7216555	-1.565271	-7.321164	0.118832	-0.9096335	-1.814215	2.161306	0.6138149	-1.333876	-2.706053						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745877	5375			127	5375	1	570	123	141	141	4.515863	0	-6.143716	0	-3.838745	0	-2.214998	0	-8.649019	0	-3.561181	0	-6.939496	0	-9.157584	0	-7.622212	0	-9.336517	0	4.515863	0	-2.214998	0	0.3151627	0.05801272	-0.2410369	-1.757867	0.8934188	-0.005971889	-1.745892	0.2708791	2.599035	-0.4983421	-0.7181697	-1.649902	-9.14142	-0.2847641	-1.149048	-2.456307	3.229801	1.348872	-1.711388	-2.849287						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745918	5416			128	5417	1	569	123	141	141	4.647707	0	-6.166203	0	-3.945281	0	-2.163263	0	-8.851281	0	-3.71745	0	-6.835257	0	-9.23081	0	-7.711166	0	-9.465962	0	4.647707	0	-2.163263	0	0.2950241	0.06715043	-0.2358533	-1.772005	0.9783566	0.05742907	-1.699346	0.2704789	2.703075	-0.5747117	-0.7375016	-1.644925	-9.201896	-0.2894795	-1.137493	-2.453474	3.271094	1.352999	-1.746144	-2.9791						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100745960	5458			129	5458	1	572	129	143	143	4.375724	0	-5.883	0	-4.122837	0	-1.970426	0	-9.478242	0	-3.962934	0	-6.171512	0	-9.683492	0	-8.143845	0	-10.04387	0	4.375724	0	-1.970426	0	0.09508127	0.04256536	-0.21082	-1.894353	1.193437	0.4859508	-1.477679	0.5009249	2.897386	-0.9307437	-0.499269	-1.400423	-9.698396	-0.4017542	-1.241711	-2.464965	3.645195	1.77166	-2.018361	-3.644464						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746001	5499			130	5500	1	575	127	144	144	4.152727	0	-5.630221	0	-4.081614	0	-1.886355	0	-9.149929	0	-3.993921	0	-5.741881	0	-9.38497	0	-7.790031	0	-9.596859	0	4.152727	0	-1.886355	0	0.02367406	-0.02623979	-0.1890083	-1.897461	0.9792897	0.3226817	-1.804617	0.5749363	2.802152	-0.8155082	-0.3897985	-1.462412	-9.258319	-0.5086454	-1.080248	-2.21981	3.343598	1.554813	-1.648582	-3.766396						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746043	5541			131	5542	1	578	123	144	144	3.737921	0	-5.02405	0	-4.144902	0	-1.720142	0	-7.002566	0	-3.138464	0	-5.097444	0	-7.160791	0	-5.976521	0	-7.248007	0	3.737921	0	-1.720142	0	-0.03749109	-0.2022067	-0.02613276	-1.517947	0.7220581	-0.02584232	-1.877362	0.7154179	2.274647	-0.4896038	-0.6856042	-1.740106	-7.333338	-0.2375608	-0.6813134	-1.543206	2.437897	0.7009284	-1.370144	-3.586529						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746085	5583			132	5583	1	578	123	144	144	3.678803	0	-5.035882	0	-4.153206	0	-1.656567	0	-6.909742	0	-3.18713	0	-4.962109	0	-7.057527	0	-5.871977	0	-7.152011	0	3.678803	0	-1.656567	0	0.04231858	-0.1945522	0.0422848	-1.50316	0.7280221	-0.006441701	-1.870338	0.7104429	2.255688	-0.4824589	-0.7385322	-1.734439	-7.207242	-0.185354	-0.6372204	-1.504843	2.417878	0.68775	-1.375742	-3.551313						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746126	5624			133	5625	1	582	118	139	139	1.344449	0	-3.006284	0	-2.004884	0	-0.6986122	0	-2.200227	0	-1.338628	0	-2.340718	0	-2.863444	0	-2.359357	0	-1.597285	0	1.344449	0	-0.6986122	0	0.07887965	-0.3610566	-0.1500156	-0.5722437	-0.5242243	-0.6462472	-2.010244	0.2158255	0.3220019	-0.05746306	-0.5483865	-1.039946	-3.258425	0.04586295	-0.5207556	-0.8664503	0.6233807	0.2148899	-0.5885863	-2.444357						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746168	5666			134	5667	1	582	117	137	137	0.3997118	0	-2.65001	0	-1.472719	0	-0.09890898	0	-1.486039	0	-1.21597	0	-1.919191	0	-2.111326	0	-1.804566	0	-1.117213	0	0.3997118	0	-0.09890898	0	0.146855	-0.385393	-0.157567	-0.5619897	-0.6199058	-0.6507031	-2.010975	0.004460673	0.1290254	0.0581816	-0.7075393	-0.8458301	-2.960968	0.2473873	-0.4625455	-0.814824	0.4857265	0.2775663	-0.288705	-2.309654						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746210	5708			135	5708	1	583	118	136	136	-0.2598612	0	-2.737649	0	-1.174277	0	-0.04188028	0	-1.004652	0	-1.557966	0	-1.568289	0	-1.796505	0	-1.824018	0	-0.2258197	0	-0.2598612	0	-0.04188028	0	0.2134503	-0.2912889	-0.1965714	-0.3360333	-0.8086321	-0.7576702	-2.318318	-0.2939366	-0.2087182	-0.2798587	-0.848199	-1.112501	-2.200254	0.2302487	-0.705565	-1.2559	0.4199257	0.1322751	-0.6822829	-2.400369						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746251	5749			136	5750	1	583	118	136	136	-0.2800685	0	-2.776215	0	-1.190099	0	-0.1130326	0	-0.9600884	0	-1.63304	0	-1.421409	0	-1.727918	0	-1.762336	0	-0.1730881	0	-0.2800685	0	-0.1130326	0	0.2292597	-0.3211322	-0.1804548	-0.3868653	-0.8628754	-0.786158	-2.441069	-0.3405011	-0.2672769	-0.2553942	-0.8361057	-1.086873	-2.147199	0.21862	-0.7690692	-1.223531	0.3982653	0.1460125	-0.6697705	-2.430784						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746293	5791			137	5792	1	583	119	136	136	-1.476447	0	-2.64695	0	-2.076124	0	0.01241982	0	-0.01653266	0	-2.711341	0	-0.5055385	0	-0.9995542	0	-1.031909	0	0.6159062	0	-1.476447	0	0.01241982	0	0.1276115	-0.4572383	-0.06130102	-0.3410619	-1.390195	-1.122829	-3.042222	-1.002825	-0.7490607	-0.1558021	-0.7996709	-0.9808682	-1.597315	0.5495753	-0.6706097	-0.7391407	-0.5232575	-0.5128298	-0.5228462	-2.506879						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746335	5833			138	5833	1	583	118	136	136	-1.766663	0	-2.814064	0	-2.239092	0	-0.1862944	0	0.3206532	0	-2.709906	0	-0.5649226	0	-1.234105	0	-1.190477	0	0.1625813	0	-1.766663	0	0.3206532	0	0.2996405	-0.4152441	0.06187135	-0.4670996	-1.280312	-1.108254	-2.766307	-0.9319162	-0.7397968	-0.09119842	-0.8407307	-0.9253783	-1.659185	0.494255	-0.7468514	-0.6602352	-0.3972223	-0.4977528	-0.5328005	-2.411276						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746376	5874			139	5875	1	583	117	136	136	-1.887246	0	-2.405243	0	-1.636486	0	-0.0736864	0	0.1340424	0	-1.944625	0	-0.3732175	0	-1.067791	0	-1.240187	0	0.3317197	0	-1.887246	0	0.1340424	0	0.3552918	-0.265202	0.1695945	-0.4554764	-0.8107519	-0.8620784	-2.040226	-0.5602236	-0.6909258	-0.3310435	-0.5731563	-0.8594909	-1.229981	0.3021169	-0.6880164	-0.8918009	-0.2039763	-0.444515	-0.7976604	-2.212916						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746418	5916			140	5917	1	583	117	136	136	-1.879438	0	-2.497744	0	-1.717134	0	-0.07373279	0	0.146389	0	-1.942036	0	-0.3181919	0	-1.094953	0	-1.276663	0	0.3481634	0	-1.879438	0	0.146389	0	0.391562	-0.265809	0.2012548	-0.4554697	-0.7760162	-0.8504998	-1.99933	-0.580279	-0.7073305	-0.3179997	-0.5532846	-0.8841885	-1.239275	0.356009	-0.7029148	-0.9252326	-0.1965047	-0.4654651	-0.7511948	-2.244693						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746460	5958			141	5958	1	583	115	135	135	-2.397077	0	-2.018444	0	-1.096485	0	0.4091059	0	-0.3368827	0	-2.663701	0	-0.8571184	0	-0.7177222	0	-0.5728634	0	0.5540926	0	-2.397077	0	0.4091059	0	0.6183169	-0.1926928	0.3702283	-0.2728697	-1.321715	-0.8774616	-2.720204	-1.392201	-1.251536	-0.5390689	-1.084029	-1.216031	-0.7559878	0.2580622	-0.6975707	-1.417753	0.0552863	0.07732684	0.09256759	-1.932106						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746501	5999			142	6000	1	582	115	135	135	-2.969277	0	-1.885797	0	-1.548634	0	-0.06298041	0	-0.2712636	0	-3.203924	0	-0.501908	0	-0.6681321	0	-0.297209	0	0.3842057	0	-2.969277	0	-0.06298041	0	0.6618614	-0.3395854	0.2872679	-0.4156488	-1.54599	-1.071427	-2.99233	-1.663922	-1.393746	-0.2271889	-1.12212	-0.6723369	-0.9184639	-0.1317267	-0.6859784	-1.065588	-0.7704264	-0.3597861	0.4518215	-2.647832						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746543	6041			143	6042	1	582	114	136	136	-2.375179	0	-2.10438	0	-1.372785	0	-0.03172928	0	-0.2006094	0	-2.9264	0	-0.5467241	0	-0.6170026	0	-0.6157867	0	0.5424669	0	-2.375179	0	-0.03172928	0	0.6651808	-0.3222215	0.2466643	-0.299881	-1.296827	-0.9459027	-2.775211	-1.441475	-1.098479	-0.3014755	-1.121365	-0.8115126	-0.7110976	-0.05911738	-0.6899862	-1.12307	-0.4871321	-0.2521964	0.05157818	-2.309428						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746585	6083			144	6083	1	582	115	135	135	-2.310769	0	-2.013441	0	-1.461008	0	0.01063078	0	-0.1022198	0	-2.849909	0	-0.4871683	0	-0.5966359	0	-0.4980982	0	0.5798148	0	-2.310769	0	0.01063078	0	0.6523482	-0.32186	0.2834065	-0.2835218	-1.219216	-0.9127089	-2.680533	-1.447477	-1.100496	-0.267195	-1.018124	-0.7761592	-0.6845339	0.06541104	-0.646132	-1.084221	-0.5438981	-0.3428226	0.01088216	-2.226824						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746626	6124			145	6125	1	579	114	137	137	-1.475484	0	-2.932599	0	0.2644038	0	0.04976983	0	-1.416909	0	-2.298315	0	-1.178533	0	-2.469546	0	-2.583802	0	-1.675166	0	-1.475484	0	0.04976983	0	0.9887891	0.230531	0.1120648	0.05620312	-1.49387	-0.9134875	-2.847089	-1.022747	-0.6683564	-1.004381	-0.9640372	-1.162444	-1.835296	0.2017579	-0.899923	-1.792519	1.038175	1.040009	-0.9784503	-1.886872						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746668	6166			146	6167	1	579	115	137	137	-1.354051	0	-3.028095	0	-0.04914152	0	0.1363373	0	-1.582236	0	-2.188991	0	-2.131489	0	-2.265903	0	-2.673382	0	-1.313092	0	-1.354051	0	0.1363373	0	0.9173256	0.1963532	0.08945633	-0.02299639	-1.126351	-0.7565759	-2.580364	-0.8420666	-0.5679756	-0.8692285	-1.244616	-1.606193	-2.001709	-0.006039839	-0.8433241	-2.25764	1.088317	0.8630264	-1.12762	-1.886706						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746710	6208			147	6208	1	579	115	136	136	-5.134997	0	-2.668683	0	-0.1138228	0	-0.2033046	0	-1.349485	0	-2.82975	0	-0.9561292	0	-0.9365867	0	-1.924721	0	0.5415365	0	-5.134997	0	-0.2033046	0	1.170279	0.3023562	0.4619736	-0.2527407	-1.445268	-1.062101	-2.987291	-1.629141	-2.01035	-1.507507	-1.786246	-1.760406	-0.7529054	-0.8197408	-1.110755	-2.235808	0.4541809	0.05533361	-2.204739	-2.20305						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746752	6250			148	6250	1	579	115	137	137	-4.887043	0	-2.342069	0	0.08401771	0	-0.3493372	0	-1.352002	0	-2.699999	0	-1.343185	0	-0.8267783	0	-1.789555	0	0.6679633	0	-4.887043	0	-0.3493372	0	0.7860042	0.1961742	0.2957628	-0.241423	-1.426299	-0.9693606	-2.77939	-1.58135	-1.944761	-1.565107	-1.878971	-1.809139	-0.6291754	-0.7494213	-1.061127	-2.272398	0.6440951	0.2640993	-2.175037	-2.022819						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746793	6291			149	6292	1	578	113	135	135	-4.886421	0	-2.457428	0	-0.6737245	0	-0.4126168	0	-0.6510778	0	-2.458061	0	-0.3305796	0	-0.7363499	0	-1.623299	0	1.010661	0	-4.886421	0	-0.3305796	0	1.146313	0.3913056	0.2738773	-0.335686	-0.9982511	-0.7898252	-2.343863	-1.585347	-1.791152	-1.086717	-1.04953	-1.104663	-0.2245739	-0.7560076	-0.6237487	-1.402734	-0.2047138	-0.5619837	-2.147946	-2.250314						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746835	6333			150	6333	1	575	112	136	136	-3.438426	0	-3.687687	0	-1.118975	0	-0.04588896	0	-0.001638047	0	-3.192655	0	-0.2186899	0	-1.54504	0	-2.383245	0	0.6898382	0	-3.438426	0	-0.001638047	0	1.645525	0.7504531	-0.02134322	-0.0955113	-1.231154	-1.035512	-3.517828	-1.732994	-0.9309596	-0.3690383	-1.086202	-1.153283	-0.7090903	-0.3028386	-0.9581162	-1.275998	-0.3798424	-0.5747487	-1.472099	-2.887954						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746876	6374			151	6375	1	572	110	135	135	-2.937336	0	-4.86837	0	-0.4591456	0	0.8298631	0	-0.4083835	0	-3.124301	0	-0.3077829	0	-2.455554	0	-3.330603	0	0.09280033	0	-2.937336	0	0.8298631	0	2.983269	2.03915	-0.1407281	0.05241112	-1.140067	-0.9306677	-4.312616	-1.472977	-0.5819852	-0.4373957	-1.034565	-1.438172	-1.360327	-0.1230269	-1.325862	-1.419064	0.3978202	-0.3753222	-1.136614	-2.384256						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746918	6416			152	6417	1	572	110	135	135	-2.899618	0	-4.852615	0	-0.4268997	0	0.8147654	0	-0.4120315	0	-3.059877	0	-0.3082673	0	-2.469739	0	-3.347016	0	0.07532661	0	-2.899618	0	0.8147654	0	2.98001	2.053176	-0.1399162	0.06574624	-1.128169	-0.9258164	-4.279006	-1.444724	-0.5646365	-0.4409891	-1.013757	-1.422286	-1.356896	-0.1385019	-1.347935	-1.428302	0.3990927	-0.3667192	-1.135658	-2.369523						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100746960	6458			153	6458	1	573	107	129	129	-1.632538	0	-2.861824	0	-0.3273751	0	-0.3211863	0	-2.84794	0	-0.3520379	0	-2.767089	0	-3.31979	0	-4.160769	0	-2.233731	0	-1.632538	0	-0.3211863	0	1.724527	1.788759	-0.2759261	-1.129516	-1.104549	-0.5992401	-1.933061	0.1479257	-0.3606555	-0.9866135	-1.107219	-1.779896	-2.678722	0.1140622	-1.693225	-2.405556	2.45319	1.132832	-1.880296	2.050393						
OMG_test	20180429	dc937fe58_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100747001	6499			154	6500	1	574	103	130	130	-1.858488	0	-2.939118	0	-0.4378945	0	-0.360544	0	-3.183606	0	-0.7627715	0	-3.160568	0	-3.392347	0	-4.472344	0	-2.343356	0	-1.858488	0	-0.360544	0	2.032906	2.02941	-0.3365105	-1.090059	-1.386943	-0.6220132	-2.633574	-0.2094181	-0.3867384	-1.187372	-1.601335	-2.350818	-3.120597	0.1981601	-1.898667	-2.8562	3.028423	1.452537	-2.349952	2.081166						
