#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:26.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128143	1500			43	1500	1	427	51	408	408	1.235838	0	-4.782217	0	-1.112352	0	-0.4720601	0	-0.1954822	0	-2.427907	0	-1.069261	0	-2.767024	0	-3.386044	0	-0.1799068	0	1.235838	0	-0.1954822	0	2.259095	1.716166	-0.620847	-0.2941376	-0.9655189	-0.9492792	-4.579504	-1.330465	0.4656357	0.009342594	-1.286024	-1.641328	-2.258764	0.5572168	-1.103432	-0.5290681	-0.6620197	-1.611346	-1.22336	-0.7584459						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128176	1533			44	1533	1	426	50	409	409	1.327946	0	-4.81427	0	-1.160749	0	-0.5474518	0	-0.289188	0	-2.549835	0	-1.058671	0	-2.801072	0	-3.394926	0	-0.3089503	0	1.327946	0	-0.289188	0	2.315215	1.705879	-0.6064353	-0.3077114	-0.9159666	-0.9197257	-4.715624	-1.351454	0.5362365	0.02039814	-1.2973	-1.700478	-2.297329	0.4572672	-1.109914	-0.5037438	-0.6379834	-1.604367	-1.334406	-0.743367						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128209	1566			45	1567	1	427	53	407	407	1.306896	0	-4.653138	0	-1.107941	0	-0.5401159	0	-0.05626158	0	-2.449525	0	-1.111509	0	-2.696916	0	-3.237173	0	-0.09448946	0	1.306896	0	-0.05626158	0	2.152285	1.682213	-0.6655873	-0.2264513	-0.9299605	-0.882616	-4.587894	-1.354522	0.4826993	0.01020028	-1.348497	-1.682315	-2.260713	0.4857859	-1.142034	-0.4867156	-0.8150034	-1.699851	-1.359083	-0.7411575						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128242	1599			46	1600	1	425	51	412	412	1.394479	0	-4.706065	0	-1.24035	0	-0.6067613	0	-0.1729147	0	-2.52942	0	-1.085015	0	-2.714886	0	-3.256171	0	-0.2094482	0	1.394479	0	-0.1729147	0	2.159639	1.602616	-0.5836267	-0.292184	-0.911082	-0.8448781	-4.761672	-1.255786	0.5308665	-0.03119986	-1.329315	-1.791782	-2.178358	0.4760653	-1.081693	-0.3785828	-0.6543191	-1.612803	-1.567648	-0.8095056						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128276	1633			47	1633	1	425	52	411	411	1.331917	0	-4.590159	0	-1.178398	0	-0.5315853	0	-0.04135261	0	-2.477533	0	-1.082561	0	-2.568968	0	-3.086535	0	-0.09084509	0	1.331917	0	-0.04135261	0	2.066452	1.572602	-0.5878937	-0.2667935	-0.9724176	-0.858453	-4.738937	-1.279227	0.5098587	0.0061481	-1.349199	-1.747052	-2.050891	0.5105284	-1.08129	-0.3032659	-0.7427793	-1.633983	-1.479905	-0.7713183						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128309	1666			48	1667	1	426	52	409	409	1.247193	0	-4.534535	0	-1.170535	0	-0.5360421	0	0.1395691	0	-2.461149	0	-0.9620341	0	-2.43636	0	-2.918561	0	0.004558476	0	1.247193	0	0.1395691	0	2.055558	1.573159	-0.61323	-0.2675883	-1.001503	-0.8450664	-4.683259	-1.346016	0.4943293	0.07568374	-1.369246	-1.66227	-1.987404	0.4908251	-1.089393	-0.234615	-0.8869542	-1.663901	-1.335883	-0.7068335						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128342	1699			49	1700	1	427	52	408	408	1.192583	0	-4.408779	0	-1.184026	0	-0.4313512	0	0.2559257	0	-2.403202	0	-0.9163278	0	-2.419235	0	-2.819069	0	0.03461406	0	1.192583	0	0.2559257	0	2.013339	1.576927	-0.6248772	-0.2036057	-1.057116	-0.8500896	-4.6651	-1.362352	0.4534717	0.08661029	-1.369271	-1.595243	-2.01213	0.6091236	-1.05892	-0.1821135	-0.9503853	-1.701159	-1.247094	-0.6917526						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128376	1733			50	1733	1	427	53	408	408	1.226455	0	-4.366391	0	-1.170517	0	-0.4398267	0	0.2680701	0	-2.385253	0	-0.9425418	0	-2.413422	0	-2.798711	0	0.0264066	0	1.226455	0	0.2680701	0	2.01869	1.584428	-0.6338687	-0.1916076	-1.04448	-0.8323418	-4.642998	-1.354952	0.4572207	0.09297957	-1.380474	-1.605376	-2.052045	0.5886468	-1.062397	-0.2116105	-0.9389012	-1.688107	-1.260494	-0.700483						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128409	1766			51	1767	1	425	50	411	411	1.287468	0	-4.456326	0	-1.260247	0	-0.4934798	0	0.2237017	0	-2.484557	0	-0.9120724	0	-2.464437	0	-2.804408	0	-0.06619099	0	1.287468	0	0.2237017	0	2.013541	1.521622	-0.6367881	-0.2634556	-1.039446	-0.860735	-4.733732	-1.315564	0.4843145	0.123927	-1.327226	-1.579624	-1.981858	0.5535412	-1.004425	-0.1252859	-0.9345964	-1.69388	-1.298704	-0.6938324						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128442	1799			52	1800	1	425	50	408	408	1.276312	0	-4.472955	0	-1.227983	0	-0.4939484	0	0.2536834	0	-2.445796	0	-0.987912	0	-2.484514	0	-2.833791	0	-0.1283724	0	1.276312	0	0.2536834	0	2.045252	1.566408	-0.6555441	-0.2419562	-1.041478	-0.8466299	-4.638347	-1.372296	0.5000101	0.1199613	-1.412658	-1.60758	-2.069397	0.5505905	-1.051252	-0.2262296	-0.8829591	-1.635644	-1.248584	-0.6557917						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128476	1833			53	1833	1	422	48	412	412	1.354943	0	-4.502373	0	-1.239032	0	-0.5482076	0	0.1823419	0	-2.467826	0	-0.9803648	0	-2.428127	0	-2.795257	0	-0.08442912	0	1.354943	0	0.1823419	0	1.977825	1.480152	-0.6700783	-0.3291873	-1.029352	-0.8468917	-4.764089	-1.296406	0.5293159	0.1417932	-1.365215	-1.603054	-1.902432	0.4856698	-1.011884	-0.1077305	-0.8786573	-1.617192	-1.319373	-0.6469064						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128509	1866			54	1867	1	422	51	411	411	1.174006	0	-4.315545	0	-1.171191	0	-0.4480894	0	0.26244	0	-2.323543	0	-0.8601343	0	-2.307044	0	-2.698239	0	-0.02389201	0	1.174006	0	0.26244	0	1.977468	1.508308	-0.6265847	-0.2659011	-1.000724	-0.8078144	-4.61029	-1.300953	0.4771792	0.1228816	-1.328242	-1.566004	-1.897613	0.537992	-1.002918	-0.120257	-0.9377295	-1.644366	-1.263311	-0.6429861						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128543	1900			55	1900	1	420	52	411	411	1.03652	0	-4.142139	0	-1.037164	0	-0.3389262	0	0.3711155	0	-2.250482	0	-0.6920174	0	-2.128708	0	-2.514201	0	0.12178	0	1.03652	0	0.3711155	0	1.864344	1.455771	-0.6171135	-0.2940699	-0.9917562	-0.8349792	-4.591558	-1.35333	0.4342511	0.1547898	-1.21557	-1.401109	-1.756492	0.5606542	-0.9658849	0.005290439	-1.142884	-1.722971	-1.088425	-0.5639727						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128576	1933			56	1933	1	421	52	411	411	1.080469	0	-4.088551	0	-1.065778	0	-0.3062907	0	0.360213	0	-2.21349	0	-0.6586664	0	-2.166026	0	-2.516886	0	0.0218604	0	1.080469	0	0.360213	0	1.870241	1.462648	-0.5998299	-0.2608125	-0.947235	-0.8008562	-4.549367	-1.316244	0.452548	0.1580376	-1.178733	-1.395648	-1.816625	0.5826206	-0.9390865	0.004052331	-1.113153	-1.726877	-1.110418	-0.5530298						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128609	1966			57	1967	1	419	52	413	413	0.8823636	0	-3.90111	0	-0.974225	0	-0.3977306	0	0.5047252	0	-2.271752	0	-0.4269261	0	-1.874561	0	-2.227858	0	0.2457817	0	0.8823636	0	0.5047252	0	1.742566	1.346206	-0.6083569	-0.3137316	-0.9928296	-0.8516635	-4.499916	-1.450356	0.4038579	0.2205957	-1.14293	-1.169609	-1.471676	0.4771868	-0.8565409	0.1467152	-1.334846	-1.786418	-1.034048	-0.5057932						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128642	1999			58	2000	1	417	52	414	414	0.7988622	0	-3.785819	0	-0.976367	0	-0.4476627	0	0.6110044	0	-2.341331	0	-0.3770651	0	-1.768397	0	-2.047055	0	0.3288686	0	0.7988622	0	0.6110044	0	1.644815	1.252838	-0.6337854	-0.3307711	-0.9798909	-0.8555428	-4.456429	-1.496946	0.3877705	0.3326808	-1.133944	-1.051557	-1.319014	0.3138007	-0.7773259	0.2882836	-1.595578	-1.911648	-1.02075	-0.5427188						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128676	2033			59	2033	1	417	52	413	413	0.7166435	0	-3.646389	0	-1.055194	0	-0.5816346	0	0.671268	0	-2.366213	0	-0.3910286	0	-1.637816	0	-1.85246	0	0.3897505	0	0.7166435	0	0.671268	0	1.511135	1.160876	-0.64241	-0.4333302	-1.051392	-0.922459	-4.403069	-1.574725	0.3699459	0.3844953	-1.127399	-0.9407605	-1.152787	0.2687462	-0.7083098	0.3876857	-1.698151	-1.932917	-1.009115	-0.6218511						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128709	2066			60	2067	1	416	53	411	411	0.6390132	0	-3.575736	0	-1.105589	0	-0.5769713	0	0.7397198	0	-2.364627	0	-0.4628371	0	-1.555473	0	-1.769803	0	0.4010028	0	0.6390132	0	0.7397198	0	1.415149	1.099733	-0.6423778	-0.456046	-1.093393	-0.953602	-4.291575	-1.648652	0.3415191	0.4077733	-1.122031	-0.8801171	-1.086668	0.3781551	-0.6784124	0.3283509	-1.640002	-1.859146	-0.9138458	-0.5870953						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128742	2099			61	2100	1	413	51	414	414	0.655343	0	-3.636472	0	-1.185709	0	-0.5683195	0	0.6828719	0	-2.430828	0	-0.4891706	0	-1.504742	0	-1.70272	0	0.4187891	0	0.655343	0	0.6828719	0	1.286066	1.000759	-0.6680489	-0.4884669	-1.219379	-1.049761	-4.448873	-1.598748	0.3156591	0.4121082	-1.168852	-0.9412917	-1.10322	0.3202458	-0.6486431	0.4537334	-1.619795	-1.845695	-0.9771621	-0.6333878						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128776	2133			62	2133	1	413	52	414	414	0.7350304	0	-3.57969	0	-1.184126	0	-0.6286131	0	0.6968974	0	-2.359361	0	-0.5348078	0	-1.503896	0	-1.685578	0	0.4245494	0	0.7350304	0	0.6968974	0	1.297927	0.9979109	-0.6833494	-0.4775364	-1.156761	-0.9872046	-4.38464	-1.570277	0.3384017	0.4102299	-1.175206	-0.9612422	-1.133062	0.2751499	-0.6778995	0.4070218	-1.667935	-1.886853	-1.006478	-0.6223176						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128809	2166			63	2167	1	411	53	410	410	0.6829006	0	-3.505613	0	-1.139746	0	-0.6879804	0	0.7431808	0	-2.369564	0	-0.593276	0	-1.425939	0	-1.620059	0	0.4565876	0	0.6829006	0	0.7431808	0	1.336683	1.030384	-0.6719792	-0.5071613	-1.126044	-0.9167098	-4.255009	-1.651986	0.3361988	0.4475765	-1.228415	-0.939096	-1.123892	0.3421737	-0.691861	0.3072978	-1.631567	-1.807124	-0.8503637	-0.5790064						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128842	2199			64	2200	1	409	52	413	413	0.775861	0	-3.533102	0	-1.226883	0	-0.6968495	0	0.6804352	0	-2.350946	0	-0.6200765	0	-1.383903	0	-1.594525	0	0.5177537	0	0.775861	0	0.6804352	0	1.300753	1.001706	-0.6991706	-0.4889303	-1.166809	-0.9363704	-4.350857	-1.562313	0.3314186	0.424758	-1.238448	-1.036766	-1.179265	0.2891786	-0.7136935	0.3636967	-1.674149	-1.870938	-0.9405205	-0.6640001						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128876	2233			65	2233	1	409	52	413	413	0.7975518	0	-3.512611	0	-1.259512	0	-0.693684	0	0.6879572	0	-2.329597	0	-0.6006035	0	-1.378799	0	-1.596281	0	0.4810092	0	0.7975518	0	0.6879572	0	1.325022	0.9986604	-0.6839361	-0.4846741	-1.158029	-0.9185035	-4.300037	-1.544908	0.3420463	0.4348919	-1.247682	-1.042825	-1.207313	0.3098279	-0.7143434	0.3487938	-1.649948	-1.861411	-0.9420219	-0.6588815						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128909	2266			66	2267	1	409	52	414	414	0.8246858	0	-3.497367	0	-1.295687	0	-0.6863459	0	0.6570072	0	-2.297544	0	-0.605687	0	-1.374898	0	-1.599088	0	0.4767891	0	0.8246858	0	0.6570072	0	1.317089	0.984943	-0.6812135	-0.4748813	-1.155457	-0.9105703	-4.30041	-1.499718	0.3407097	0.4234326	-1.245733	-1.075252	-1.210238	0.293671	-0.7152377	0.3441003	-1.656667	-1.876418	-0.9861953	-0.6804571						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128943	2300			67	2300	1	408	52	415	415	0.8330315	0	-3.519472	0	-1.340826	0	-0.7328993	0	0.6160306	0	-2.289997	0	-0.6192377	0	-1.338997	0	-1.58191	0	0.5282202	0	0.8330315	0	0.6160306	0	1.293968	0.9588257	-0.6895415	-0.4902104	-1.173865	-0.9147822	-4.343091	-1.459216	0.3349964	0.4040367	-1.270216	-1.130114	-1.203464	0.2489666	-0.7220891	0.3411116	-1.655444	-1.886535	-1.033234	-0.683333						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094128976	2333			68	2333	1	407	51	418	418	0.8037205	0	-3.604084	0	-1.338839	0	-0.7234103	0	0.5856438	0	-2.368587	0	-0.5883814	0	-1.372774	0	-1.636706	0	0.5117908	0	0.8037205	0	0.5856438	0	1.280212	0.9321913	-0.6882348	-0.4755317	-1.240798	-0.9763177	-4.449018	-1.43963	0.3070391	0.3767962	-1.260511	-1.15026	-1.15073	0.1839748	-0.7100269	0.3754395	-1.58822	-1.829665	-1.133298	-0.7216943						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129009	2366			69	2367	1	408	52	415	415	0.7648935	0	-3.400267	0	-1.366492	0	-0.7256972	0	0.5939658	0	-2.237981	0	-0.5623685	0	-1.235738	0	-1.514751	0	0.5713763	0	0.7648935	0	0.5939658	0	1.315223	0.9575126	-0.6656281	-0.4712253	-1.151965	-0.8715301	-4.266991	-1.452159	0.3044214	0.3930158	-1.271003	-1.154376	-1.236684	0.2738478	-0.7321776	0.3096739	-1.630869	-1.874371	-1.04124	-0.7145569						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129042	2399			70	2400	1	406	52	415	415	0.7400939	0	-3.385806	0	-1.370997	0	-0.7738336	0	0.6394069	0	-2.254647	0	-0.6106388	0	-1.153991	0	-1.482871	0	0.6547618	0	0.7400939	0	0.6394069	0	1.24426	0.906176	-0.6865323	-0.5142908	-1.173286	-0.8868066	-4.242986	-1.465699	0.2799269	0.4002157	-1.264095	-1.166784	-1.222037	0.2827403	-0.7184131	0.2736888	-1.604345	-1.840612	-0.9927335	-0.6809248						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129076	2433			71	2433	1	406	52	416	416	0.7504507	0	-3.360554	0	-1.347833	0	-0.7577871	0	0.5766772	0	-2.215046	0	-0.5579904	0	-1.15871	0	-1.496345	0	0.6422832	0	0.7504507	0	0.5766772	0	1.276007	0.9298275	-0.6662224	-0.4729266	-1.16717	-0.8744772	-4.256593	-1.418359	0.2859446	0.3733624	-1.275919	-1.193048	-1.199625	0.2356315	-0.7418125	0.2812206	-1.616781	-1.864083	-1.082133	-0.7083035						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129109	2466			72	2467	1	408	52	414	414	0.5031691	0	-3.449643	0	-1.268896	0	-0.70498	0	0.5798931	0	-2.279479	0	-0.5666254	0	-1.175413	0	-1.614406	0	0.7520562	0	0.5031691	0	0.5798931	0	1.251425	0.9663724	-0.6544052	-0.5024724	-1.247493	-0.9686307	-4.307415	-1.530805	0.2438038	0.3165952	-1.274823	-1.165096	-1.179362	0.3988537	-0.7572911	0.204569	-1.444629	-1.768769	-1.031048	-0.6139967						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129142	2499			73	2500	1	407	51	418	418	0.7149809	0	-3.420942	0	-1.280482	0	-0.7625357	0	0.5515841	0	-2.296006	0	-0.6072839	0	-1.158457	0	-1.540732	0	0.685136	0	0.7149809	0	0.5515841	0	1.243075	0.9178349	-0.6851321	-0.4777963	-1.191658	-0.8931931	-4.338796	-1.431085	0.2786742	0.3379613	-1.299223	-1.240428	-1.200317	0.2136376	-0.7361917	0.2461449	-1.520648	-1.802454	-1.085045	-0.72486						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129176	2533			74	2533	1	409	52	414	414	0.2699063	0	-3.49092	0	-1.131202	0	-0.7008862	0	0.5242725	0	-2.382083	0	-0.5224845	0	-1.098058	0	-1.636321	0	0.9134764	0	0.2699063	0	0.5242725	0	1.271196	1.019494	-0.6425905	-0.5077877	-1.351275	-1.062619	-4.400273	-1.563253	0.1634664	0.2409978	-1.257612	-1.150884	-1.02053	0.3595791	-0.7496268	0.1819016	-1.377784	-1.697003	-1.060118	-0.5650424						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129209	2566			75	2567	1	409	53	415	415	0.4211927	0	-3.359092	0	-1.213316	0	-0.6828166	0	0.5468375	0	-2.211564	0	-0.4672655	0	-1.055246	0	-1.541981	0	0.8130324	0	0.4211927	0	0.5468375	0	1.310398	1.013639	-0.6168979	-0.4654131	-1.218765	-0.9386755	-4.258623	-1.494929	0.2215893	0.2869145	-1.22357	-1.143344	-1.137097	0.3534396	-0.7500206	0.2333106	-1.456996	-1.782226	-1.028868	-0.661297						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129242	2599			76	2600	1	409	52	415	415	0.4048904	0	-3.33318	0	-1.194159	0	-0.746607	0	0.5518267	0	-2.283156	0	-0.5222766	0	-0.9704836	0	-1.483506	0	0.9051397	0	0.4048904	0	0.5518267	0	1.248436	0.9719213	-0.6526573	-0.495667	-1.25366	-0.9557508	-4.288148	-1.512689	0.1991242	0.2968179	-1.264956	-1.181212	-1.100395	0.2697739	-0.753929	0.2228737	-1.456746	-1.764572	-1.08382	-0.6796523						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129276	2633			77	2633	1	410	52	417	417	-0.1829344	0	-3.430684	0	-1.407515	0	-0.668523	0	0.5432595	0	-2.540131	0	-0.2514437	0	-0.9004255	0	-1.497023	0	0.8532504	0	-0.1829344	0	0.5432595	0	1.255585	0.9714423	-0.5476633	-0.5432236	-1.491065	-1.110546	-4.432058	-1.588059	0.06301355	0.2260816	-1.142337	-1.071455	-0.9276834	0.3310744	-0.6505414	0.329423	-1.355142	-1.65279	-1.069281	-0.7826226						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129309	2666			78	2667	1	409	53	418	418	0.288355	0	-3.238309	0	-1.339411	0	-0.9022341	0	0.5687851	0	-2.213402	0	-0.4053611	0	-0.9053661	0	-1.37001	0	0.8808165	0	0.288355	0	0.5687851	0	1.283539	1.017497	-0.6172052	-0.4443184	-1.249025	-0.9130232	-4.290761	-1.508673	0.2210664	0.2807473	-1.188638	-1.100763	-1.044839	0.09952589	-0.7051438	0.34981	-1.610036	-1.867673	-1.16347	-0.6117939						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129342	2699			79	2700	1	406	50	426	426	0.07237873	0	-3.417901	0	-1.627304	0	-0.9182237	0	0.5402951	0	-2.384367	0	-0.05061666	0	-0.7623297	0	-1.370254	0	0.6780698	0	0.07237873	0	0.5402951	0	1.318252	0.9276582	-0.5369729	-0.6494044	-1.304349	-0.9456212	-4.411815	-1.471839	0.0705025	0.2985874	-1.158313	-1.105499	-0.8226451	-0.0955603	-0.5693233	0.4484168	-1.41114	-1.656918	-1.296119	-0.4939667						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129376	2733			80	2733	1	405	50	427	427	0.1102628	0	-3.506907	0	-1.585989	0	-0.8878322	0	0.5464969	0	-2.493595	0	-0.06825817	0	-0.8150359	0	-1.391074	0	0.6582273	0	0.1102628	0	0.5464969	0	1.321618	0.9330083	-0.5451863	-0.6443568	-1.375736	-1.010589	-4.463449	-1.48927	0.0809449	0.3426833	-1.161803	-1.084772	-0.7752585	-0.1102971	-0.5544968	0.5001717	-1.402647	-1.618686	-1.249133	-0.5824659						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129409	2766			81	2767	1	407	52	424	424	0.2058768	0	-3.458209	0	-1.824901	0	-0.9350091	0	0.6389859	0	-2.450451	0	-0.02932946	0	-0.8627458	0	-1.409761	0	0.5027707	0	0.2058768	0	0.6389859	0	1.478963	1.055746	-0.5453405	-0.697603	-1.19488	-0.8653853	-4.434125	-1.573824	0.2383683	0.3462786	-1.143009	-1.049706	-0.9946626	-0.02953826	-0.584084	0.5082875	-1.565871	-1.781097	-1.207946	-0.2710473						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129443	2800			82	2800	1	406	51	427	427	0.2067911	0	-3.444337	0	-2.121348	0	-1.123992	0	0.5957648	0	-2.430161	0	0.02745864	0	-0.67572	0	-1.317839	0	0.5626592	0	0.2067911	0	0.5957648	0	1.4756	0.9984697	-0.4959437	-0.8727558	-1.039537	-0.6944232	-4.410446	-1.591928	0.2494601	0.3363529	-1.177525	-1.107845	-1.008093	-0.1351293	-0.5923969	0.446437	-1.610414	-1.841773	-1.36605	-0.120572						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129476	2833			83	2833	1	404	48	432	432	0.3712982	0	-3.379919	0	-2.004251	0	-1.152973	0	0.6338598	0	-2.396354	0	-0.04184888	0	-0.5706828	0	-1.16239	0	0.6985197	0	0.3712982	0	0.6338598	0	1.234875	0.8331578	-0.542381	-0.8535553	-1.129052	-0.7796738	-4.374247	-1.557995	0.1968612	0.3553337	-1.152784	-1.077097	-0.9192911	-0.1739111	-0.5426424	0.4296958	-1.592998	-1.786494	-1.373785	-0.2492857						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129509	2866			84	2867	1	408	51	422	422	0.1431585	0	-3.429991	0	-1.499721	0	-0.8882439	0	0.5767249	0	-2.610424	0	-0.2220422	0	-0.7760066	0	-1.304408	0	0.9039287	0	0.1431585	0	0.5767249	0	1.155839	0.8851749	-0.5554842	-0.5619023	-1.420756	-1.079445	-4.451176	-1.608949	0.1255519	0.3681749	-1.083014	-1.00509	-0.8238783	0.06078567	-0.4959479	0.5451881	-1.509405	-1.681289	-1.106158	-0.7980905						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129542	2899			85	2900	1	409	51	422	422	0.2347638	0	-3.341587	0	-1.458098	0	-0.9091696	0	0.5491005	0	-2.546332	0	-0.3206751	0	-0.8153709	0	-1.352931	0	0.9632357	0	0.2347638	0	0.5491005	0	1.142294	0.8713645	-0.5911138	-0.4378787	-1.322562	-1.012368	-4.427324	-1.604253	0.1752621	0.3173205	-1.076409	-1.048094	-0.9251256	0.08959212	-0.6183568	0.4589972	-1.597687	-1.825279	-1.259833	-0.8793292						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129576	2933			86	2933	1	408	51	422	422	0.1520417	0	-3.370859	0	-1.446603	0	-0.9002212	0	0.5327727	0	-2.615858	0	-0.3233668	0	-0.7970471	0	-1.339107	0	0.9937478	0	0.1520417	0	0.5327727	0	1.113291	0.8478966	-0.5936353	-0.4863389	-1.379356	-1.066751	-4.464131	-1.614295	0.1359228	0.3273678	-1.081639	-1.043944	-0.8671598	0.07271814	-0.6027732	0.4860081	-1.59532	-1.802936	-1.241706	-0.9128043						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129609	2966			87	2967	1	410	52	419	419	-0.256289	0	-3.387826	0	-1.270401	0	-0.5770874	0	0.4433982	0	-2.789102	0	-0.2267701	0	-0.8101912	0	-1.50205	0	1.072402	0	-0.256289	0	0.4433982	0	1.234854	0.9728166	-0.4706565	-0.2844831	-1.435745	-1.044322	-4.464476	-1.804735	-0.006314048	0.1676383	-1.065773	-1.029187	-0.7679387	0.307595	-0.6864086	0.3092816	-1.522999	-1.749191	-1.113475	-0.7498482						
