#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:05.779 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007614	1835			42	1835	1	477	220	244	244	-3.355991	0	-2.409606	0	-0.001175541	0	-2.768003	0	-0.4139584	0	-0.9370022	0	-0.6819639	0	-1.282387	0	-2.012012	0	1.013916	0	-3.355991	0	-0.4139584	0	1.437466	1.474904	-1.159088	-2.199667	-0.8080173	-0.74406	-2.654462	-1.0821	-1.563655	-1.432826	-0.7823433	-0.1505505	-0.5508907	-1.361135	-0.86267	-1.001551	-1.444609	-1.605174	-2.979663	0.7026148						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007655	1876			43	1877	1	476	216	250	250	-3.391656	0	-2.329661	0	-1.004125	0	-3.142869	0	-0.07108365	0	-1.422171	0	-0.5831172	0	-0.9354338	0	-1.418306	0	1.043897	0	-3.391656	0	-0.07108365	0	1.197164	1.222668	-1.25537	-2.412691	-0.9312407	-0.849793	-2.676433	-1.154141	-1.525309	-1.251554	-0.7484466	0.04529723	-0.2969613	-1.575846	-0.4913689	-0.5995933	-1.832028	-1.70649	-2.796395	0.6297966						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007697	1918			44	1919	1	477	216	247	247	-3.462922	0	-2.510409	0	-1.102208	0	-3.089724	0	-0.1043506	0	-1.459772	0	-0.5653462	0	-1.11517	0	-1.71432	0	1.152626	0	-3.462922	0	-0.1043506	0	1.386607	1.383477	-1.25265	-2.266836	-0.8155591	-0.8062991	-2.807448	-1.17331	-1.543129	-1.29834	-0.6292409	0.06144971	-0.4689519	-1.490876	-0.5760535	-0.6226915	-2.042443	-2.02865	-2.975953	0.5141517						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007739	1960			45	1960	1	477	216	246	246	-3.505176	0	-2.374439	0	-1.500897	0	-3.170615	0	-0.09884539	0	-1.28448	0	-0.4065881	0	-1.102665	0	-1.67986	0	1.043742	0	-3.505176	0	-0.09884539	0	1.410127	1.412267	-1.21923	-2.233264	-0.7029236	-0.7723358	-2.575387	-0.9359589	-1.53283	-1.255201	-0.4436524	0.2294839	-0.490956	-1.596525	-0.5191424	-0.513909	-2.245709	-2.20142	-3.039142	0.4772227						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007780	2001			46	2002	1	467	214	247	247	-2.874965	0	-1.775455	0	-1.301484	0	-2.76989	0	-0.3357108	0	-0.3422709	0	-0.3551424	0	-0.9721144	0	-1.57259	0	0.7525549	0	-2.874965	0	-0.3357108	0	1.166333	1.165015	-1.018231	-2.002344	-0.2126108	-0.5638604	-1.899514	-0.2832181	-1.08396	-1.121404	-0.2502791	0.09443592	-0.6255801	-1.746781	-0.6000731	-0.6449371	-2.157691	-2.273532	-3.256592	0.4160452						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007822	2043			47	2044	1	465	215	243	243	-2.726866	0	-1.888135	0	-0.9172558	0	-2.292262	0	-0.292789	0	-0.3686908	0	-0.3927661	0	-1.017989	0	-1.658945	0	0.6511724	0	-2.726866	0	-0.292789	0	1.406191	1.34431	-0.9382947	-1.989863	-0.0670841	-0.4863158	-1.952025	-0.4831232	-0.9380309	-1.050292	-0.1407982	0.02031313	-0.7938321	-1.477524	-0.7006116	-0.7222678	-1.897702	-2.091317	-2.921047	0.514682						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007864	2085			48	2085	1	464	215	242	242	-2.789747	0	-1.895171	0	-0.9738072	0	-2.164152	0	-0.2161431	0	-0.4856033	0	-0.3948389	0	-1.017166	0	-1.65366	0	0.629163	0	-2.789747	0	-0.2161431	0	1.414313	1.348164	-0.9275864	-1.987483	-0.06773284	-0.5214816	-1.983647	-0.5782458	-0.946192	-0.9895452	-0.1446127	-0.002264237	-0.7928873	-1.434681	-0.6976083	-0.6717716	-1.955428	-2.112775	-2.755816	0.4785395						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007906	2127			49	2127	1	465	215	240	240	-2.810064	0	-1.917161	0	-1.115931	0	-2.174739	0	-0.2357466	0	-0.5488604	0	-0.3687551	0	-1.182317	0	-1.569309	0	0.4658853	0	-2.810064	0	-0.2357466	0	1.527671	1.41229	-0.9311263	-2.104597	-0.05442794	-0.5159574	-2.038337	-0.6101843	-1.034193	-0.8882958	-0.02545981	0.2275048	-0.8203374	-1.41013	-0.6552048	-0.6068618	-2.145361	-2.145432	-2.519774	0.5538759						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007947	2168			50	2169	1	466	213	243	243	-3.119269	0	-1.615775	0	-1.808192	0	-2.737282	0	-0.3045248	0	-0.8728133	0	-0.2543945	0	-1.073137	0	-1.144698	0	0.476696	0	-3.119269	0	-0.2543945	0	1.38611	1.337773	-1.10187	-2.2625	-0.3744838	-0.6519104	-2.181506	-0.6306329	-1.25297	-0.9474822	0.05432364	0.6948867	-0.9881412	-1.533978	-0.371667	-0.2144534	-2.633591	-2.190376	-2.476786	0.3891409						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007989	2210			51	2211	1	466	213	244	244	-3.193074	0	-1.587576	0	-1.727504	0	-2.874027	0	-0.2617927	0	-0.9011686	0	-0.2350203	0	-1.066365	0	-1.188557	0	0.518665	0	-3.193074	0	-0.2350203	0	1.34542	1.329592	-1.109151	-2.201774	-0.3804281	-0.6830854	-2.149641	-0.5702916	-1.23251	-0.9500362	0.03417034	0.6988847	-0.8610011	-1.678366	-0.3568696	-0.1587805	-2.666785	-2.22125	-2.615424	0.3441746						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008031	2252			52	2252	1	465	214	243	243	-3.047609	0	-1.528687	0	-1.848822	0	-2.701745	0	-0.1521487	0	-0.9793116	0	-0.2838428	0	-1.03439	0	-0.9866031	0	0.399202	0	-3.047609	0	-0.1521487	0	1.360306	1.286277	-1.05594	-2.252903	-0.3568978	-0.6203938	-2.134442	-0.7363647	-1.220679	-0.827285	0.05518856	0.7781229	-0.911109	-1.555373	-0.3100957	-0.1102402	-2.713274	-2.191513	-2.285319	0.3076562						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008072	2293			53	2294	1	465	214	242	242	-2.836015	0	-1.985467	0	-0.7288026	0	-2.474065	0	-0.2517713	0	-0.7529112	0	-0.4820086	0	-1.043875	0	-1.481509	0	0.6262041	0	-2.836015	0	-0.2517713	0	1.423552	1.355708	-0.9383785	-2.20915	-0.291604	-0.5823845	-2.076423	-0.9108447	-1.090222	-0.9756176	-0.2352532	0.0841133	-0.7094307	-1.451939	-0.7485362	-0.6860147	-1.889409	-1.837534	-2.432561	0.6244887						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008114	2335			54	2336	1	465	214	239	239	-2.459015	0	-2.235508	0	0.01657703	0	-2.237382	0	-0.9412736	0	-0.05468009	0	-0.6430727	0	-1.521887	0	-2.358245	0	-0.1104084	0	-2.459015	0	-0.05468009	0	1.568346	1.521449	-0.8053315	-1.994511	-0.1886295	-0.427858	-1.847756	-0.3450816	-0.9454771	-1.213085	-0.1127883	-0.2397548	-1.232313	-1.119358	-0.9750898	-1.105506	-0.8710511	-1.313175	-2.78776	1.010441						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008156	2377			55	2377	1	467	214	237	237	-2.417234	0	-2.402771	0	0.05930397	0	-2.153159	0	-1.144479	0	0.05441717	0	-0.7001956	0	-1.868959	0	-2.58899	0	-0.4560759	0	-2.417234	0	0.05441717	0	1.664247	1.67268	-0.7970235	-2.048592	-0.2906393	-0.4753556	-2.007372	-0.1787185	-0.9289239	-1.311392	0.04100786	-0.09029181	-1.564849	-0.8662128	-0.8370878	-1.017146	-0.6334586	-1.10637	-2.396801	1.013641						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008198	2419			56	2419	1	467	212	239	239	-2.448403	0	-2.586545	0	-0.4221192	0	-2.133476	0	-0.8042251	0	-0.1040083	0	-0.6383638	0	-1.643646	0	-2.473504	0	0.05264702	0	-2.448403	0	-0.1040083	0	1.506129	1.60307	-0.8155494	-2.208147	-0.4896686	-0.6281433	-1.881112	-0.317111	-0.9531873	-1.397833	-0.001059618	-0.3013079	-1.348291	-0.939809	-0.9817914	-1.072421	-0.879553	-1.323744	-2.312395	1.078459						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008239	2460			57	2461	1	468	213	240	240	-2.477468	0	-2.495063	0	-0.7205778	0	-2.409762	0	-0.7928558	0	0.07963259	0	-0.4547372	0	-1.457472	0	-2.284767	0	0.3266061	0	-2.477468	0	0.07963259	0	1.533183	1.544406	-0.7861055	-2.20311	-0.1982206	-0.4121682	-1.839784	-0.2016946	-1.001343	-1.36648	0.03516129	-0.1797247	-1.311405	-0.9607627	-1.064614	-1.192116	-0.9796503	-1.471521	-2.54962	0.9863104						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008281	2502			58	2502	1	465	213	240	240	-2.415786	0	-2.315462	0	-0.8356982	0	-2.177757	0	-0.6985012	0	0.09467179	0	-0.1069899	0	-1.318636	0	-2.138245	0	0.3890095	0	-2.415786	0	0.09467179	0	1.402388	1.406544	-0.6996017	-2.021445	-0.1800867	-0.4515765	-1.557006	-0.1661606	-0.9610931	-1.302616	0.2648536	-0.03439869	-1.102986	-0.9888092	-1.02223	-1.014796	-1.198286	-1.572075	-2.461404	0.9177928						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008323	2544			59	2544	1	463	214	238	238	-2.285119	0	-2.226114	0	-0.6882919	0	-1.900676	0	-0.7037287	0	0.108889	0	-0.234759	0	-1.396105	0	-2.18133	0	0.201199	0	-2.285119	0	0.108889	0	1.454147	1.470337	-0.6843133	-1.961469	-0.180566	-0.4907579	-1.545807	-0.1128302	-0.8070496	-1.116331	0.3162003	0.02511443	-1.164106	-0.9328654	-0.8302289	-0.8198705	-1.187665	-1.597347	-2.175573	0.7920689						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008364	2585			60	2586	1	461	216	235	235	-2.05742	0	-2.151024	0	-0.4396112	0	-1.848161	0	-0.8704641	0	0.154022	0	-0.2726693	0	-1.52646	0	-2.197076	0	-0.1664113	0	-2.05742	0	0.154022	0	1.552352	1.511078	-0.6479505	-1.872083	-0.06208718	-0.4211114	-1.668907	-0.02415506	-0.721408	-1.0222	0.3988267	0.168519	-1.366326	-0.9096149	-0.7176085	-0.7144321	-1.126315	-1.549031	-2.120378	0.6912645						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008406	2627			61	2628	1	460	215	237	237	-2.115343	0	-2.232344	0	-0.3723791	0	-1.773781	0	-0.9378632	0	0.1898647	0	-0.2496464	0	-1.571945	0	-2.321037	0	-0.06166275	0	-2.115343	0	0.1898647	0	1.500546	1.504659	-0.6540929	-1.913187	-0.1364689	-0.5453635	-1.67171	-0.04752359	-0.7672488	-1.11541	0.4395606	0.1043361	-1.289075	-1.017493	-0.8461689	-0.753549	-1.21268	-1.661334	-2.23877	0.6932136						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008448	2669			62	2669	1	463	214	238	238	-2.434012	0	-2.317981	0	-0.6520333	0	-1.997549	0	-0.8995883	0	0.1586382	0	-0.18707	0	-1.460086	0	-2.283391	0	0.2722161	0	-2.434012	0	0.1586382	0	1.50977	1.503448	-0.6908965	-1.957469	-0.1815516	-0.4683984	-1.533863	-0.1556745	-0.9535666	-1.315994	0.3278543	-0.05246164	-1.106379	-0.8750468	-0.9683726	-1.028623	-1.072638	-1.533076	-2.374338	0.9173149						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008490	2711			63	2711	1	463	214	238	238	-2.73542	0	-2.31196	0	-0.8525159	0	-2.060334	0	-0.6843084	0	0.0325664	0	-0.07832598	0	-1.36922	0	-2.057784	0	0.5333066	0	-2.73542	0	0.0325664	0	1.437858	1.456539	-0.7282978	-2.073694	-0.2411235	-0.5887256	-1.660402	-0.3078488	-1.089711	-1.304614	0.3696929	0.1403239	-1.006523	-0.9995967	-0.9839732	-0.8988765	-1.402792	-1.674561	-2.432878	0.8729911						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008531	2752			64	2753	1	462	215	240	240	-2.813861	0	-2.075125	0	-1.59232	0	-2.250825	0	-0.7527786	0	0.115441	0	-0.06927247	0	-1.367933	0	-1.825163	0	0.4596303	0	-2.813861	0	0.115441	0	1.227024	1.236331	-0.7852176	-2.24174	-0.1534798	-0.6056275	-1.511379	-0.1457295	-1.157912	-1.318	0.5318325	0.4041837	-1.001425	-1.19205	-0.845188	-0.740819	-1.921352	-2.044601	-2.678268	0.6550561						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008573	2794			65	2794	1	459	215	243	243	-2.941741	0	-1.56255	0	-1.750052	0	-2.058033	0	-0.8286133	0	0.009040086	0	-0.03675602	0	-1.129641	0	-1.390291	0	0.4250093	0	-2.941741	0	0.009040086	0	0.8727278	0.9783667	-0.7509527	-1.900634	-0.2884057	-0.6390772	-1.235792	-0.15838	-1.272346	-1.335938	0.6347332	0.59776	-0.8603784	-1.364519	-0.6726945	-0.5356475	-2.30391	-2.165137	-2.633414	0.3902764						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008615	2836			66	2836	1	457	219	239	239	-2.649873	0	-1.832963	0	-0.8899887	0	-2.025888	0	-0.6828446	0	0.09684946	0	-0.05608845	0	-1.052527	0	-1.650742	0	0.510789	0	-2.649873	0	0.09684946	0	1.176625	1.223037	-0.6310163	-2.011479	-0.1805914	-0.6449726	-1.283479	-0.3214112	-0.9467961	-1.156311	0.4120497	0.1395652	-0.800258	-1.354602	-0.8828822	-0.7135065	-1.729047	-1.9432	-2.484806	0.5824432						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008656	2877			67	2878	1	457	219	239	239	-2.520985	0	-2.056079	0	-0.5729171	0	-1.966832	0	-0.7927335	0	0.1282256	0	-0.2540377	0	-1.18859	0	-1.964891	0	0.3002416	0	-2.520985	0	0.1282256	0	1.314808	1.359448	-0.5584061	-2.043996	-0.1643266	-0.5899253	-1.424938	-0.2344845	-0.8683342	-1.24901	0.2698197	-0.0659906	-0.9757743	-1.233334	-0.9644695	-0.85262	-1.361973	-1.77467	-2.487505	0.6191245						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008698	2919			68	2920	1	459	220	237	237	-2.570902	0	-2.034574	0	-0.09345958	0	-2.097779	0	-1.314062	0	0.07122437	0	-0.7920811	0	-1.458635	0	-2.298014	0	-0.4294972	0	-2.570902	0	0.07122437	0	1.459689	1.484666	-0.5472285	-2.019003	-0.1349057	-0.455482	-1.635473	-0.2338038	-0.9210041	-1.340193	0.09656294	-0.2737261	-1.488147	-1.071318	-0.9250351	-1.081478	-0.7030715	-1.235492	-2.652311	0.8559121						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008740	2961			69	2961	1	459	219	240	240	-2.500551	0	-2.159682	0	0.1976234	0	-2.315862	0	-1.397646	0	0.1229888	0	-1.015451	0	-1.633882	0	-2.48257	0	-0.4555197	0	-2.500551	0	0.1229888	0	1.351322	1.450906	-0.6952739	-2.082711	-0.2706162	-0.6078602	-1.766785	-0.2354672	-0.9839285	-1.487286	-0.08516147	-0.3435157	-1.496963	-1.195632	-1.068864	-1.182673	-0.6480009	-1.187621	-2.916448	0.8840941						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008781	3002			70	3003	1	461	219	242	242	-2.754946	0	-2.277602	0	0.3147413	0	-2.679306	0	-1.457076	0	-0.001653424	0	-1.114784	0	-1.681269	0	-2.519899	0	-0.5068085	0	-2.754946	0	-0.001653424	0	1.291115	1.460728	-0.823016	-2.137879	-0.5332308	-0.6941206	-1.83875	-0.4089979	-1.15657	-1.613863	-0.3794536	-0.4624954	-1.455247	-1.223373	-1.041762	-1.268961	-0.413634	-0.882356	-2.836765	1.033316						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008823	3044			71	3045	1	457	219	245	245	-2.404476	0	-2.112129	0	-0.2242966	0	-2.379605	0	-1.088062	0	0.1557542	0	-0.7048174	0	-1.312567	0	-1.984436	0	0.130242	0	-2.404476	0	0.1557542	0	0.9586874	1.133149	-0.80951	-2.170028	-0.4665603	-0.7651513	-1.649624	-0.353247	-1.08335	-1.405553	-0.1466699	-0.1890907	-0.9638286	-1.338214	-0.9453344	-1.050945	-1.122768	-1.540729	-2.662768	0.7593031						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008865	3086			72	3086	1	457	221	243	243	-2.771968	0	-1.908178	0	-0.5906761	0	-2.459683	0	-0.9354014	0	-0.1889012	0	-0.7085729	0	-0.8668792	0	-1.520274	0	0.2753637	0	-2.771968	0	-0.1889012	0	1.001667	1.195721	-0.650743	-2.220028	-0.4708904	-0.7110513	-1.499571	-0.7342566	-1.088737	-1.348349	-0.2048825	-0.3852553	-0.9126716	-1.315546	-0.9258906	-0.9752176	-1.197952	-1.459732	-2.419119	0.8228682						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008907	3128			73	3128	1	455	224	240	240	-3.082771	0	-2.015251	0	-0.7222698	0	-2.197993	0	-0.8398176	0	-0.3843851	0	-0.4076692	0	-0.8347737	0	-1.490141	0	0.6936762	0	-3.082771	0	-0.3843851	0	1.063908	1.178286	-0.6910089	-2.371871	-0.4494672	-0.8552149	-1.989459	-0.7861609	-1.226593	-1.328121	-0.006728414	-0.170302	-0.7937877	-1.421959	-0.8813968	-0.8856971	-1.709994	-2.000503	-2.510053	0.5991277						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008948	3169			74	3170	1	449	227	243	243	-3.34236	0	-0.9020817	0	-1.324586	0	-2.320557	0	-0.4947851	0	-0.7414843	0	-0.2926588	0	-0.5408059	0	-0.5712585	0	0.407659	0	-3.34236	0	-0.2926588	0	0.718863	0.681657	-1.035411	-2.220039	-0.6385823	-0.9511271	-2.031952	-0.8007685	-1.483663	-0.9307352	0.2921181	0.8910974	-0.02343126	-2.257375	-0.3848186	-0.2492942	-3.094655	-2.486875	-2.406961	0.2515931						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094008990	3211			75	3212	1	448	229	242	242	-3.380655	0	-0.9353524	0	-1.339312	0	-2.351735	0	-0.40078	0	-0.8689222	0	-0.2726285	0	-0.5662873	0	-0.6477946	0	0.43167	0	-3.380655	0	-0.2726285	0	0.8635204	0.8340003	-0.9989291	-1.991427	-0.6041734	-0.9211851	-2.203954	-0.8430966	-1.467833	-0.903237	0.3998549	0.8747525	-0.002743655	-2.345558	-0.3241576	-0.1388262	-3.126412	-2.551377	-2.451208	0.1663645						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009032	3253			76	3253	1	447	230	242	242	-3.370311	0	-1.0767	0	-1.387278	0	-2.358783	0	-0.4019275	0	-0.817188	0	-0.1255001	0	-0.5279171	0	-0.761165	0	0.5286782	0	-3.370311	0	-0.1255001	0	0.7874251	0.8055065	-0.992612	-2.160073	-0.6992526	-1.063818	-2.156725	-0.8556723	-1.4413	-0.9420944	0.4239447	0.7778248	-0.02166709	-2.351108	-0.4165064	-0.1568829	-3.127731	-2.615432	-2.551543	0.3008513						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009073	3294			77	3295	1	447	231	242	242	-3.374213	0	-0.9801494	0	-1.324945	0	-2.269606	0	-0.4462392	0	-0.8807649	0	-0.1785512	0	-0.6219602	0	-0.7132213	0	0.4200902	0	-3.374213	0	-0.1785512	0	0.8344018	0.7845322	-1.01355	-2.078678	-0.6832313	-1.017223	-2.210732	-0.8693791	-1.460173	-0.8673416	0.4229534	0.8885602	-0.01713384	-2.314909	-0.356927	-0.1539432	-3.161085	-2.577958	-2.427687	0.188346						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009115	3336			78	3337	1	449	230	243	243	-3.215476	0	-0.9858148	0	-1.161144	0	-2.335342	0	-0.5370187	0	-0.6418512	0	-0.3680029	0	-0.5143895	0	-0.6413624	0	0.4494469	0	-3.215476	0	-0.3680029	0	0.722445	0.7291763	-1.008839	-2.23799	-0.6835178	-0.9881604	-2.079695	-0.8255443	-1.410723	-0.9532911	0.2774201	0.7033687	-0.01733286	-2.270964	-0.4674109	-0.3339012	-2.935905	-2.432079	-2.445333	0.367737						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009157	3378			79	3378	1	449	230	243	243	-3.066808	0	-1.051825	0	-0.9235775	0	-2.227506	0	-0.5470886	0	-0.6245199	0	-0.3632565	0	-0.6328571	0	-0.7593752	0	0.4019359	0	-3.066808	0	-0.3632565	0	0.8243088	0.8402436	-0.9870435	-2.140541	-0.6989048	-0.9822541	-2.25391	-0.8247259	-1.347049	-0.9675925	0.3273473	0.713107	-0.02104527	-2.250048	-0.5235416	-0.3367602	-2.833711	-2.382604	-2.404267	0.4059081						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009199	3420			80	3420	1	450	231	241	241	-3.057644	0	-1.262208	0	-0.6515441	0	-2.131844	0	-0.6135543	0	-0.553429	0	-0.3833561	0	-0.657612	0	-0.9578217	0	0.5589202	0	-3.057644	0	-0.3833561	0	0.9541122	0.9385146	-0.9312099	-2.152571	-0.6068051	-0.9345911	-2.344921	-0.8296257	-1.289651	-0.9800826	0.2893993	0.4605706	-0.1954306	-2.102825	-0.6135321	-0.4511166	-2.533338	-2.352839	-2.395773	0.4517626						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009240	3461			81	3462	1	450	231	239	239	-2.977452	0	-1.731959	0	-0.2973823	0	-1.888924	0	-0.716819	0	-0.6798559	0	-0.3878798	0	-0.8310028	0	-1.368092	0	0.6498119	0	-2.977452	0	-0.3878798	0	1.189565	1.181674	-0.8159691	-1.939604	-0.6833843	-0.9224147	-2.752526	-0.9090455	-1.232668	-1.087162	0.1658271	0.1711653	-0.3827074	-1.84039	-0.8283041	-0.5781548	-2.107344	-2.2103	-2.433283	0.450183						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009282	3503			82	3503	1	450	232	235	235	-3.048268	0	-1.555698	0	0.22055	0	-1.974466	0	-0.8378875	0	-0.6566273	0	-0.6405877	0	-0.8020444	0	-1.257489	0	0.409064	0	-3.048268	0	-0.6405877	0	1.20535	1.142157	-0.7830399	-2.264192	-0.733593	-0.9926816	-2.519732	-0.9417124	-1.280415	-1.112017	-0.2655579	-0.02135067	-0.4032933	-1.736891	-0.7420483	-0.7569984	-1.608513	-1.822774	-2.452354	0.540001						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094009324	3545			83	3545	1	452	232	234	234	-3.04201	0	-1.692643	0	0.2419287	0	-1.962474	0	-0.8190117	0	-0.6838465	0	-0.6406507	0	-0.8866166	0	-1.336453	0	0.419251	0	-3.04201	0	-0.6406507	0	1.280851	1.266954	-0.7229474	-2.285581	-0.7506509	-0.9903589	-2.585517	-0.9308699	-1.291948	-1.223487	-0.2158127	-0.137588	-0.5096096	-1.615505	-0.7416689	-0.6786894	-1.470976	-1.767386	-2.481916	0.5480338						
