#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:57.339 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259099	1760			42	1760	1	133	75	198	198	-1.891982	0	-0.06827204	0	-0.9166519	0	-2.184201	0	-0.5407591	0	0.5361886	0	-0.1852614	0	0.3542121	0	0.05125695	0	0.3520712	0	-1.891982	0	0.5361886	0	-0.7491555	-0.8742152	-0.04554983	-1.414165	0.5157545	-0.01073663	0.909447	0.2369514	-0.3851613	-0.9880201	0.3793755	0.5997447	0.1604046	-0.8826493	0.1276148	-0.1125707	-1.283044	-1.364203	-1.986973	1.663331						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259139	1800			43	1800	1	135	74	198	198	-2.091085	0	-0.0514524	0	-1.668376	0	-1.573174	0	-0.6910207	0	0.3457239	0	-0.4517044	0	0.6044771	0	0.003876392	0	0.2414355	0	-2.091085	0	0.3457239	0	-0.9350621	-1.151013	-0.03966164	-1.480964	-0.1384274	-0.2040762	-0.1750494	-0.01519206	-0.7899748	-1.36373	0.442283	0.2827406	-0.2823989	0.07334436	-0.1863311	-0.2722825	-0.8907769	-0.8125647	-1.165059	1.504895						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259179	1840			44	1840	1	126	71	209	209	-2.678999	0	-0.3832625	0	-0.4143566	0	-2.320795	0	-1.479404	0	0.4156419	0	-1.602437	0	0.06151148	0	-0.5017762	0	-0.8130067	0	-2.678999	0	0.4156419	0	-0.8172064	-0.773954	-0.07534537	-1.283578	-0.4114069	-0.001533571	0.6364762	0.5497532	-0.7673985	-1.10305	0.1056258	-0.1289453	-0.01400344	-1.094861	-0.01845859	-0.236489	-0.2776415	-0.6771345	-2.390963	1.871957						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259219	1880			45	1880	1	131	75	201	201	-1.596693	0	0.2317012	0	-2.050978	0	-1.268578	0	-0.3544786	0	0.4265232	0	-0.5374926	0	0.7057361	0	0.4875543	0	0.2534342	0	-1.596693	0	0.4265232	0	-1.004487	-1.032461	-0.03248989	-1.105461	-0.05766188	-0.06457541	0.3210679	0.03369186	-0.6207279	-1.022502	0.6652664	0.404294	-0.3995383	-0.1117801	-0.07775167	0.1042281	-1.500831	-1.386308	-0.6318924	1.136062						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259259	1920			46	1920	1	124	75	207	207	0.1264442	0	-0.2142652	0	-1.959351	0	-1.660024	0	0.138665	0	0.936944	0	-0.581554	0	0.253313	0	0.02365795	0	0.122553	0	0.1264442	0	0.936944	0	-1.109895	-1.126786	-0.2669395	-1.525378	0.2429291	-0.04524061	0.4929667	0.6815121	0.1201446	-0.4857126	0.9121093	0.2685823	-0.8036395	-0.6261463	-0.3440036	-0.1000088	-1.382292	-1.875178	-0.3432617	1.601697						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259299	1960			47	1960	1	132	81	191	191	-0.07815396	0	-0.02461643	0	-1.805538	0	-1.648085	0	0.1559069	0	0.5838883	0	-0.447188	0	0.5751168	0	0.5116552	0	0.2826468	0	-0.07815396	0	0.5838883	0	-1.062677	-1.176219	0.077694	-1.057171	0.5473156	0.2193026	0.3269692	0.2094175	0.03933486	-0.2779555	0.4126475	0.2137517	-0.4527184	-0.1071398	-0.215941	0.1866296	-0.7895377	-0.9304992	-0.04051134	1.054785						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259339	2000			48	2000	1	143	88	164	164	-0.1321978	0	-0.005900835	0	-1.534782	0	-1.702989	0	0.3760387	0	0.5307266	0	-0.6574776	0	0.2749358	0	0.3036272	0	-0.2204522	0	-0.1321978	0	0.5307266	0	-1.035007	-1.139853	-0.1721281	-1.181407	-0.2798657	-0.5425161	-0.1978459	-0.1101572	-0.07324275	-0.2316886	-0.2444794	-0.1191343	0.1102883	-0.1327164	-0.1794948	-0.01776318	-0.8744851	-0.8956714	-0.7033494	0.4298731						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259379	2040			49	2040	1	132	84	191	191	-2.277032	0	0.3095506	0	-1.710442	0	-2.103509	0	-0.2765791	0	0.6839068	0	-0.5590882	0	0.8800694	0	0.6963494	0	0.3623738	0	-2.277032	0	0.6839068	0	-1.055867	-1.166031	-0.1209735	-1.668068	0.2023045	-0.01532926	0.4997558	0.2367654	-0.5922505	-0.8495873	0.06556697	0.4135314	-0.2334915	-0.6505778	0.007666372	-0.06534565	-1.008068	-0.8401787	-1.314868	1.141784						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259419	2080			50	2080	1	133	83	186	186	-1.72055	0	0.3337932	0	-1.30167	0	-2.191962	0	-0.1415918	0	0.7733898	0	-0.5211352	0	0.7897937	0	0.8329123	0	0.4025137	0	-1.72055	0	0.7733898	0	-0.7627907	-0.9441162	-0.1788172	-1.636456	0.3628045	-0.1206414	0.5823479	0.03664431	-0.3901304	-0.8061048	0.06822881	0.3920275	-0.1056902	-1.065628	-0.1040721	0.04438685	-1.125214	-1.087004	-1.554966	1.269199						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259459	2120			51	2120	1	133	83	186	186	-1.536577	0	0.2162526	0	-1.015592	0	-1.758644	0	-0.05885467	0	0.7842891	0	-0.688228	0	0.7247151	0	0.7029635	0	0.4852546	0	-1.536577	0	0.7842891	0	-1.124397	-1.202664	-0.2036748	-1.494714	0.346544	-0.02959814	0.5447073	0.1271568	-0.2554574	-0.6520911	0.1058609	0.324718	-0.3605024	-1.07824	0.1324201	0.04168033	-1.059883	-0.9102945	-1.175091	1.339457						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259499	2160			52	2160	1	126	76	203	203	-1.546185	0	-0.01099334	0	-1.562928	0	-1.771217	0	-0.3003173	0	0.5071904	0	-0.6344203	0	0.6262764	0	0.2725289	0	0.1515118	0	-1.546185	0	0.5071904	0	-0.7830226	-0.8161318	-0.2346616	-1.435659	0.1361431	-0.09814172	0.5952045	0.2871517	-0.3112844	-0.8778862	0.7156583	0.4629991	-0.1099881	-0.6010813	0.08879083	0.09374808	-1.320735	-1.420169	-1.005154	1.519344						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259539	2200			53	2200	1	129	75	197	197	-1.932703	0	0.09470684	0	-1.01378	0	-1.875875	0	-0.3916439	0	0.5029608	0	-0.3114664	0	0.5118036	0	0.2977953	0	0.1396892	0	-1.932703	0	0.5029608	0	-0.7904516	-0.9966224	-0.1064336	-1.445254	0.2911826	-0.1866524	0.6130618	0.2234416	-0.3680405	-0.8567222	0.2410444	0.6036366	0.08669703	-1.052285	0.1609942	-0.03261599	-1.26436	-1.223552	-1.607868	1.846471						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259579	2240			54	2240	1	133	77	190	190	-1.814952	0	0.1713266	0	-1.599738	0	-1.500099	0	-0.2752101	0	0.569642	0	-0.3488795	0	0.7460401	0	0.3480629	0	0.1688627	0	-1.814952	0	0.569642	0	-0.7883969	-1.113758	0.2135118	-1.46616	0.2652066	-0.09723039	0.2463798	0.1452578	-0.4200488	-0.6844054	0.1967457	0.3194609	-0.1907037	-0.4080397	0.1596991	0.09406164	-1.11368	-1.010911	-0.6829196	1.414751						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259619	2280			55	2280	1	127	74	199	199	-1.332093	0	0.2137854	0	-2.170278	0	-2.24115	0	-0.2709171	0	0.5874965	0	-0.5009814	0	0.7534903	0	0.4081736	0	0.1812628	0	-1.332093	0	0.5874965	0	-1.028699	-1.208446	0.1192853	-1.446415	0.4688131	0.2393084	0.6257095	0.4557436	-0.3842681	-0.9090282	0.6742344	0.5370776	-0.02059167	-0.7425281	-0.01594326	-0.0716508	-1.67681	-1.736282	-0.8326274	1.540723						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259659	2320			56	2320	1	124	75	198	198	-1.413103	0	0.06385533	0	-1.924067	0	-1.66965	0	-0.0969325	0	0.7814283	0	-0.7694606	0	0.699227	0	0.5111833	0	0.7592812	0	-1.413103	0	0.7814283	0	-0.743736	-0.772546	0.08490092	-1.371727	0.6191095	0.2659555	0.6620415	0.858337	-0.155991	-0.563891	0.5874515	0.2228605	-0.08379807	-1.413761	-0.01205745	-0.3783931	-1.666285	-2.008453	-0.6652902	1.461924						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259699	2360			57	2360	1	114	69	217	217	-0.9652599	0	-0.3760938	0	-1.52695	0	-1.631023	0	0.03780983	0	0.2643872	0	-0.7679151	0	0.6128892	0	0.3994329	0	1.027636	0	-0.9652599	0	0.2643872	0	-0.6948144	-0.6560403	-0.3545453	-1.322547	-0.06509428	-0.030151	0.06707739	0.1767572	-0.5606974	-0.5754768	-0.2978495	-0.318572	0.2472829	-0.8311424	-0.3324903	-0.09286179	-1.027522	-1.125247	-1.039852	0.9500502						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259739	2400			58	2400	1	120	78	201	201	-0.5050592	0	-0.3365683	0	-1.257447	0	-1.326764	0	0.1777656	0	0.4110425	0	-0.7813683	0	0.6713758	0	0.4477788	0	1.05516	0	-0.5050592	0	0.4110425	0	-0.9254025	-1.029592	-0.3061999	-1.621884	0.4021254	0.01255646	0.3663009	0.6411692	-0.3307655	-0.3052711	0.3054107	-0.4084232	-0.730288	-0.9493753	-0.5566306	-0.2129846	-1.00774	-1.278938	-0.555813	1.210617						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259779	2440			59	2440	1	125	80	194	194	-1.209142	0	-0.01787158	0	-1.472603	0	-0.80053	0	-0.1056119	0	0.7373043	0	-0.467604	0	0.5354748	0	0.3517133	0	0.7592948	0	-1.209142	0	0.7373043	0	-0.4283899	-0.4490223	-0.1510425	-1.279418	0.5589252	0.09414338	0.10221	0.9779205	-0.1171186	-0.5459426	0.8322671	0.09505613	-0.3957049	-1.059883	-0.05385299	-0.1524765	-1.544166	-2.070052	-0.7610245	1.631122						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259819	2480			60	2480	1	126	83	192	192	-0.7734514	0	-0.04288281	0	-1.153991	0	-1.359069	0	0.01108516	0	0.508927	0	-0.167201	0	0.3465334	0	0.2593034	0	0.5504606	0	-0.7734514	0	0.508927	0	-0.8379803	-0.7691285	-0.1421648	-1.269932	0.459869	0.2105592	0.4060582	0.8732368	-0.1886542	-0.2383569	1.194085	0.4832849	-0.1926619	-0.5925655	0.1325371	0.2858593	-0.8816756	-0.9281269	-0.5277237	1.294988						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259859	2520			61	2520	1	129	82	191	191	0.1243429	0	-0.4212554	0	-1.440357	0	-1.438925	0	0.1505886	0	0.5158837	0	-0.2452902	0	0.2269235	0	-0.001082619	0	0.4198806	0	0.1243429	0	0.5158837	0	-0.7139603	-0.7423864	-0.1873877	-1.290605	0.4490141	0.1669892	0.1881454	0.3774651	0.13626	-0.32176	0.8253694	0.1172562	-0.3607357	-0.5876899	-0.1208101	0.1784578	-1.038081	-1.380237	-0.3100579	1.416371						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259899	2560			62	2560	1	136	87	173	173	0.2407688	0	-0.3051505	0	-1.406699	0	-1.349094	0	0.2783616	0	0.4956822	0	-0.6072698	0	-0.05025989	0	0.07681582	0	-0.01600983	0	0.2407688	0	0.4956822	0	-0.7333623	-0.6918731	-0.5053918	-1.14626	0.08920955	-0.2420663	-0.04233997	0.1290785	0.03558541	-0.1809337	0.2988551	0.007155383	-0.4849565	0.05117226	-0.1454051	0.1349866	-0.4308876	-0.5174376	-0.01609042	1.093443						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259939	2600			63	2600	1	122	84	201	201	0.01498849	0	-0.430128	0	-0.6715093	0	-0.7610605	0	-0.2156502	0	0.7906113	0	-0.3868838	0	0.004221282	0	-0.09563733	0	0.2153721	0	0.01498849	0	0.7906113	0	-0.4713092	-0.3973213	-0.5121006	-1.262663	0.1562905	-0.02748693	0.2829193	1.094033	-0.04840878	-0.1054079	0.9453213	0.1883741	-0.9281136	-0.7831852	-0.1867828	0.1590814	-0.8742204	-1.067862	-0.6936373	1.619118						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259979	2640			64	2640	1	128	83	198	198	0.1851719	0	-0.4201343	0	-1.592837	0	-1.456628	0	0.2638855	0	0.5238692	0	-0.3238572	0	0.2266691	0	0.222113	0	0.4511075	0	0.1851719	0	0.5238692	0	-0.8195646	-1.014218	-0.2981998	-1.41176	0.7823859	0.2814647	0.2998914	0.5043761	0.3350668	-0.2669216	0.8232681	0.1965805	-0.7009165	-0.5953634	-0.1330408	0.1204762	-0.9701861	-1.531776	-0.2012488	1.734244						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300019	2680			65	2680	1	124	81	204	204	0.1651834	0	-0.0008530356	0	-1.881504	0	-1.343616	0	0.1694996	0	0.7785743	0	-0.6904346	0	0.4444883	0	0.3203556	0	0.2174127	0	0.1651834	0	0.7785743	0	-0.95799	-0.839121	-0.2378754	-1.18409	0.2757466	0.2486466	0.6092319	0.8165034	0.0925793	-0.4133886	0.9336521	0.2357582	-0.6633446	-0.6782868	-0.2516498	0.1554848	-1.277171	-1.491234	-0.5443918	0.9553944						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300059	2720			66	2720	1	132	83	199	199	-0.002606724	0	-0.1815773	0	-1.526172	0	-1.446776	0	0.2554101	0	0.4954136	0	-0.3126968	0	0.3844406	0	0.2930783	0	0.4184542	0	-0.002606724	0	0.4954136	0	-0.7154657	-0.8602027	-0.1222002	-0.9030139	0.4510535	0.1436858	0.4483391	0.1513646	0.03999946	-0.4577609	0.7235634	0.304445	-0.2314727	-0.1332596	-0.2309694	0.1691697	-0.978279	-1.207463	-0.3045774	0.9833216						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300099	2760			67	2760	1	126	80	208	208	0.07131895	0	-0.06258346	0	-1.789572	0	-1.663374	0	0.2039577	0	0.9061434	0	-0.6486726	0	0.4587724	0	0.2954335	0	0.3146258	0	0.07131895	0	0.9061434	0	-1.184181	-1.158191	-0.07344446	-1.21712	0.4983628	0.3277988	0.662757	0.669274	0.1401012	-0.5258313	0.6405592	0.2251177	-0.3001603	-0.8732631	-0.3981684	-0.02929037	-1.337626	-1.640011	-0.3631423	1.234617						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300139	2800			68	2800	1	134	83	195	195	-1.122075	0	0.378905	0	-1.968663	0	-1.631809	0	0.04534258	0	0.665388	0	-0.4784872	0	0.7986064	0	0.6636988	0	0.4425821	0	-1.122075	0	0.665388	0	-1.38365	-1.413315	-0.1336716	-1.040419	0.2641527	-0.02496309	0.3485685	0.1314626	-0.4497571	-0.8027419	0.4257027	0.4715548	-0.2628239	-0.5568506	-0.1561101	0.07406209	-1.593724	-1.549844	-0.5268028	1.114054						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300179	2840			69	2840	1	136	84	191	191	-1.622368	0	0.2773989	0	-1.163781	0	-1.520776	0	-0.1716702	0	0.6849657	0	-0.6691552	0	0.8771798	0	0.6954587	0	0.4678835	0	-1.622368	0	0.6849657	0	-1.199842	-1.318344	-0.2058655	-1.492249	0.1772764	-0.03973603	0.4073426	-0.0434897	-0.384307	-0.8332439	0.177824	0.3636655	-0.6241737	-0.8313267	-0.02013726	-0.02992867	-1.288938	-1.125077	-1.055536	1.055506						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300219	2880			70	2880	1	136	81	191	191	-1.58126	0	0.40269	0	-1.529225	0	-1.930679	0	-0.2237651	0	0.8233674	0	-0.6343926	0	0.967814	0	0.745505	0	0.2481709	0	-1.58126	0	0.8233674	0	-1.168686	-1.248855	-0.05545024	-1.480686	0.3614624	0.1433882	0.5939854	-0.07134587	-0.288666	-0.9091754	0.08564959	0.3893934	-0.2984124	-0.7006617	-0.1565641	0.03375199	-1.339357	-1.187647	-1.193918	1.274448						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300259	2920			71	2920	1	138	84	182	182	-0.7379439	0	0.2935155	0	-0.8763787	0	-1.427751	0	0.1356547	0	0.6697468	0	-0.7434341	0	0.8479	0	0.7812818	0	0.3658149	0	-0.7379439	0	0.6697468	0	-1.017372	-1.040402	-0.2089566	-1.114544	0.1506815	-0.1473992	0.3701822	-0.07304117	-0.1972062	-0.4245919	0.09248231	0.1841524	-0.441525	-0.9026337	-0.176769	0.1369367	-1.301844	-1.072628	-0.6765489	0.9255575						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300299	2960			72	2960	1	127	80	203	203	-1.767877	0	0.1639144	0	-1.414554	0	-2.133023	0	-0.3599752	0	0.6969907	0	-0.5719221	0	0.690354	0	0.4241511	0	0.1849286	0	-1.767877	0	0.6969907	0	-0.9365197	-0.9542421	0.006066205	-1.602611	0.1009145	0.1478986	1.055927	0.7724439	-0.6056286	-0.6643946	0.682285	0.7170146	0.2708194	-1.345306	-0.08797899	0.1558318	-1.610889	-1.603762	-1.600686	1.022109						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300339	3000			73	3000	1	127	81	212	212	-0.05377209	0	-0.1533077	0	-1.815499	0	-1.211543	0	0.264532	0	0.4802619	0	-0.2620194	0	0.1897605	0	0.1686406	0	0.3062295	0	-0.05377209	0	0.4802619	0	-0.9264612	-0.9173642	-0.3566915	-0.9543327	0.1556194	-0.403203	0.3367817	0.3184515	0.01570879	-0.5934147	0.5697336	0.3525419	-0.07245558	-0.4266688	-0.00598541	0.3100954	-1.997753	-1.979394	-0.2000454	1.323283						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300379	3040			74	3040	1	141	93	174	174	-0.09719951	0	-0.6278341	0	-0.1914614	0	-1.489875	0	-0.2781985	0	0.890166	0	-1.093859	0	-0.8607089	0	-0.8421012	0	-0.1320982	0	-0.09719951	0	0.890166	0	-0.1865715	-0.3019614	-0.3274587	-0.7600613	0.3654876	0.1275198	0.1482363	-0.02798411	0.1249355	-0.7145856	-0.1489888	-0.2454103	-0.5378813	-1.294017	-0.1892486	-0.4208644	-0.6911203	-0.8142972	-1.447574	1.125835						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300419	3080			75	3080	1	137	91	169	169	-0.2836779	0	-0.3209417	0	-1.439057	0	-1.872911	0	0.100362	0	1.101781	0	-1.144051	0	0.1475881	0	0.001331855	0	-0.1033571	0	-0.2836779	0	1.101781	0	-0.7973708	-0.7520398	-0.2267268	-1.137879	0.05873408	-0.2217039	0.05130177	-0.1619409	0.005200237	-0.5644091	-0.544213	-0.3534337	-0.0831743	-0.6216471	-0.5362802	-0.2448142	-0.9333541	-1.224867	-0.9439968	1.028811						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300459	3120			76	3120	1	145	100	143	143	-0.6024714	0	-0.3393636	0	-0.1692953	0	-0.5044123	0	0.2085074	0	0.269007	0	-0.3637576	0	0.2089834	0	-0.1914984	0	0.2783234	0	-0.6024714	0	0.269007	0	-0.2294237	-0.08164258	0.002150273	-0.5246383	-0.1380102	-0.6536138	-0.2802622	-0.08705501	-0.0551748	-0.2818116	0.2721885	-0.08752076	0.2328565	-0.3706303	0.03267258	0.09420817	-0.6945386	-0.4977151	-0.9864423	0.6367257						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300499	3160			77	3160	1	133	91	170	170	-0.3386738	0	-0.275104	0	-1.550807	0	-1.537363	0	0.3177599	0	0.7035072	0	-0.8183712	0	0.34806	0	0.08725357	0	0.248018	0	-0.3386738	0	0.7035072	0	-0.8092887	-0.7096435	-0.1252573	-1.084128	-0.07114186	-0.2080146	-0.1475209	-0.002319542	-0.2006649	-0.6676005	-0.3321273	-0.4065693	-0.492545	-0.445006	-0.801627	-0.4016166	-0.7646244	-1.166411	-1.05608	0.5562119						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300539	3200			78	3200	1	138	87	184	184	0.06162961	0	-0.3424917	0	-0.6217433	0	-1.733901	0	0.06583415	0	0.7504567	0	-0.911353	0	-0.6155958	0	-0.3695174	0	0.2243897	0	0.06162961	0	0.7504567	0	-0.7658769	-0.8403776	-0.4519042	-0.9653164	0.374214	-0.1737179	0.410203	0.4024886	0.009493996	-0.5568013	0.052043	-0.1423041	-0.08965152	-0.8791116	-0.09195486	-0.392664	-0.52807	-0.8277304	-1.285303	1.578731						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300579	3240			79	3240	1	127	85	189	189	-0.2692285	0	-0.1310181	0	-1.443193	0	-1.197384	0	0.15653	0	0.724133	0	-0.5457681	0	0.4386154	0	0.3947739	0	0.43985	0	-0.2692285	0	0.724133	0	-0.99985	-0.969222	-0.3352592	-1.45237	0.3656905	-0.111241	0.2562802	0.228678	0.128966	-0.2812473	0.5975762	0.2401909	-0.8965874	-0.9886956	-0.0868807	0.2650138	-1.507254	-1.748678	-0.08975141	1.501482						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094300619	3280			80	3280	1	130	85	186	186	-0.2850414	0	-0.1084029	0	-1.261464	0	-1.368956	0	0.1052383	0	0.7470881	0	-0.5407603	0	0.4165518	0	0.3074096	0	0.3750587	0	-0.2850414	0	0.7470881	0	-0.8871585	-0.9237847	-0.2925915	-1.241204	0.4157271	-0.03877652	0.3397374	0.1398618	0.1304447	-0.3315929	0.3306578	0.1848682	-0.7539407	-0.6177521	-0.1337637	0.1821013	-1.278437	-1.512211	-0.2585418	1.124535						
