#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:55.496 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957229	1733			50	1733	1	557	122	316	316	0.6371285	0	-0.963721	0	-1.014674	0	-0.4725479	0	0.1069653	0	0.326645	0	-1.183211	0	-0.9911594	0	-0.5555966	0	0.1384528	0	0.6371285	0	0.326645	0	-0.6940134	-0.7862147	-0.9390969	-0.4786091	-0.3866181	-0.5404896	-0.9012168	0.3276466	-0.03908029	-0.1630665	0.139417	-0.1895451	-0.3606719	-0.2539012	-0.01964216	-0.1228708	-0.4652823	-0.5005784	-0.02423209	0.1068403						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957262	1766			51	1767	1	566	123	296	296	0.9712811	0	-1.471506	0	-1.283125	0	-0.2921962	0	0.07372659	0	-0.1983536	0	-1.601667	0	-1.420877	0	-0.9640515	0	-0.08941482	0	0.9712811	0	0.07372659	0	-0.2858833	-0.2897436	-1.244802	-0.2351759	-0.4693455	-0.8370811	-1.529596	-0.1995513	0.2309004	-0.01012691	-0.1754556	-0.06235697	-0.9615921	-0.3518123	-0.01846461	0.06958704	-0.8233519	-0.7897081	0.05213043	-0.04933969						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957295	1799			52	1800	1	553	115	317	317	0.7461928	0	-1.072775	0	-1.286728	0	-0.5067321	0	0.222514	0	0.1031057	0	-1.044126	0	-1.085602	0	-0.610966	0	-0.03735072	0	0.7461928	0	0.222514	0	-0.5014204	-0.6484063	-0.8758727	-0.6435504	-0.3678178	-0.648568	-0.8824001	0.2313968	0.07789771	-0.06753719	0.1336606	-0.04906058	-0.6136267	-0.3786009	0.1080486	0.05223299	-0.6901138	-0.7821587	0.272771	0.1542842						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957329	1833			53	1833	1	552	120	315	315	0.6874835	0	-0.9691102	0	-1.305028	0	-0.6061829	0	0.2625918	0	0.2015078	0	-0.9698808	0	-0.8208117	0	-0.4208244	0	0.1251172	0	0.6874835	0	0.2625918	0	-0.5329417	-0.638853	-0.8983008	-0.6747899	-0.2386732	-0.5174076	-0.6892502	0.2898729	0.1223704	-0.03448652	0.3466275	0.008615368	-0.5584496	-0.3632987	0.08597416	0.09560073	-0.7370273	-0.7530645	0.1547045	0.05223497						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957362	1866			54	1867	1	557	125	310	310	0.9461195	0	-1.406613	0	-1.783881	0	-0.7102604	0	0.1101358	0	0.1541225	0	-1.468864	0	-1.284739	0	-0.766975	0	-0.2185444	0	0.9461195	0	0.1541225	0	-0.7513825	-0.7782149	-0.9417216	-0.6835433	-0.2746262	-0.5931928	-0.9823132	0.1784283	0.2306928	-0.1225257	0.07530276	-0.2139108	-0.6426822	-0.08431765	-0.279148	-0.08554797	-0.6515258	-0.7611796	-0.3200901	-0.2170919						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957395	1899			55	1900	1	563	130	302	302	1.599636	0	-2.241678	0	-1.138156	0	-1.087886	0	-0.8520512	0	-0.4389602	0	-2.631484	0	-2.461243	0	-2.066198	0	-0.7061947	0	1.599636	0	-0.4389602	0	-0.6454776	-0.5179418	-1.315947	-0.4980088	-0.3950617	-0.6672702	-1.813433	-0.1467358	0.3832148	-0.3398166	-0.1092976	-0.4961784	-1.687791	-0.5787406	-0.394366	-0.4234864	-0.2667904	-0.5010517	-0.6019118	-0.3572604						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957429	1933			56	1933	1	558	129	314	314	1.361008	0	-2.360213	0	-0.8463634	0	-0.8955039	0	-0.9257459	0	0.087057	0	-2.982209	0	-2.871742	0	-2.163599	0	-1.188536	0	1.361008	0	0.087057	0	-0.6279041	-0.5655084	-1.208049	-0.4097292	-0.4538495	-0.5899902	-1.454513	0.1254454	0.304362	-0.6395029	-0.2628531	-0.8099667	-1.661703	-0.3648389	-0.6951856	-0.8190276	0.07417529	-0.3448497	-1.118362	0.02237566						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957462	1966			57	1967	1	544	128	332	332	0.9576614	0	-1.920438	0	-0.9378497	0	-0.9217494	0	-0.4389335	0	0.526711	0	-2.196976	0	-1.979725	0	-1.494835	0	-1.019906	0	0.9576614	0	0.526711	0	-0.7114854	-0.8485071	-0.8316713	-0.7710947	-0.2399223	-0.2041188	-0.6134915	0.4687782	0.3092365	-0.475531	0.02588717	-0.6715398	-0.9482703	-0.3144105	-0.589344	-0.6007694	0.09851085	-0.4561005	-0.5404876	0.4858359						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957495	1999			58	2000	1	550	133	324	324	1.000967	0	-2.275036	0	-1.220206	0	-1.011154	0	-0.7102741	0	0.7485266	0	-2.503031	0	-2.362673	0	-1.796411	0	-1.081549	0	1.000967	0	0.7485266	0	-0.7186428	-0.6949604	-0.9601972	-0.7417734	-0.3730042	-0.4911233	-0.7308798	0.3741651	0.3064423	-0.7332479	-0.09051791	-0.9219015	-1.138476	-0.3699077	-0.9151689	-0.9138569	-0.001359038	-0.5988544	-1.234918	0.3372702						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957529	2033			59	2033	1	556	135	316	316	0.8855137	0	-1.694519	0	-1.527919	0	-1.092688	0	-0.6768407	0	0.5570629	0	-1.961117	0	-1.742837	0	-1.38282	0	-0.5987742	0	0.8855137	0	0.5570629	0	-0.7661028	-0.7618375	-0.9431285	-0.8104283	-0.4765899	-0.7396299	-1.051063	-0.008706476	0.2524841	-0.4538651	-0.05654424	-0.39259	-0.6205018	-0.6939303	-0.549741	-0.179318	-0.7048483	-0.7811551	-1.027126	0.5986385						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957562	2066			60	2067	1	550	134	323	323	1.009569	0	-2.25232	0	-1.020441	0	-0.3912605	0	-0.3901179	0	0.4641158	0	-2.281658	0	-2.470077	0	-1.943723	0	-0.8407062	0	1.009569	0	0.4641158	0	-0.5434897	-0.5803055	-1.223454	-0.5913467	-0.3031379	-0.5645792	-0.9347267	0.4453363	0.4210244	-0.5021534	0.0368096	-0.5893099	-1.016034	-0.1984215	-0.4290509	-0.5621713	-0.005469489	-0.5307217	-0.5725297	0.5575092						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957596	2100			61	2100	1	566	138	301	301	1.371857	0	-3.056343	0	-1.469127	0	-0.3415632	0	-1.387136	0	0.1542909	0	-2.522898	0	-3.342439	0	-2.756969	0	-2.164749	0	1.371857	0	0.1542909	0	0.3329514	0.3762026	-0.7472287	0.02077057	-0.2223804	-0.5567923	-1.047215	0.2829291	0.7273192	-0.7662878	-0.09277824	-0.8685015	-1.899361	-0.1673334	-1.105012	-0.7620913	0.117079	-0.8968481	-1.585746	0.3726357						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957629	2133			62	2133	1	569	132	294	294	1.233727	0	-2.356533	0	-0.826749	0	-0.2271419	0	-0.8996586	0	-0.2538803	0	-2.012769	0	-2.230589	0	-2.143425	0	-0.9882769	0	1.233727	0	-0.2271419	0	0.2945823	0.30215	-0.7716845	-0.4009237	-0.6405094	-0.9498745	-1.654368	-0.1504422	0.3603421	-0.4950927	-0.2551734	-0.7136602	-1.66615	-0.09148933	-0.5953864	-0.4851539	-0.1809082	-0.882252	-0.9303249	0.6963074						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957662	2166			63	2167	1	578	132	287	287	1.215466	0	-1.943461	0	-1.465304	0	0.07796088	0	-0.9439516	0	-0.1707672	0	-1.623027	0	-1.874441	0	-1.836637	0	-1.467242	0	1.215466	0	0.07796088	0	0.2084694	0.2513804	-0.4035941	-0.2954386	-0.09653363	-0.4739323	-1.086227	0.06559841	0.4900478	-0.4664212	0.1179485	-0.5255507	-1.818452	0.006175319	-0.1399012	-0.2263526	-0.1007564	-0.7566417	-0.7760339	0.4807907						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957695	2199			64	2200	1	577	133	286	286	1.560932	0	-2.534118	0	-1.384535	0	-0.2697005	0	-1.37588	0	-0.288144	0	-2.798237	0	-3.023622	0	-2.642242	0	-2.206639	0	1.560932	0	-0.2697005	0	0.3274947	0.333963	-0.692599	-0.3177039	-0.2581611	-0.7120401	-1.464486	0.01263303	0.6201976	-0.5703797	-0.01440929	-0.6729547	-2.344748	-0.02229292	-0.2458772	-0.5888612	0.1935574	-0.7683318	-1.141472	0.6580655						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957729	2233			65	2233	1	581	141	287	287	1.493846	0	-2.07307	0	-1.691073	0	-0.2591553	0	-0.8831066	0	-0.3233495	0	-1.612391	0	-1.617308	0	-1.892023	0	-1.467182	0	1.493846	0	-0.2591553	0	0.1241512	0.135527	-0.4336754	-0.3618875	0.02993575	-0.5263435	-1.103975	-0.09747037	0.6633741	-0.3329672	-0.1100256	-0.5568238	-1.676515	-0.3595143	-0.4266415	-0.1638009	-0.2464316	-0.8075154	-1.044854	0.4253186						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957762	2266			66	2267	1	587	144	285	285	1.342406	0	-1.900872	0	-1.793087	0	-0.3834705	0	-0.8013886	0	-0.2341601	0	-1.496388	0	-1.466903	0	-1.858462	0	-1.098281	0	1.342406	0	-0.2341601	0	-0.1425831	-0.06934854	-0.5590051	-0.9343122	-0.05054929	-0.7132381	-1.250152	-0.03948317	0.6629125	-0.2644681	-0.0578674	-0.425869	-1.590418	-0.4579817	-0.1498488	-0.1946092	-0.4411222	-0.756116	-0.8564191	0.2303733						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957795	2299			67	2300	1	585	146	284	284	2.693488	0	-3.328788	0	-2.411577	0	-1.074714	0	-2.964618	0	-1.143227	0	-4.154221	0	-4.271048	0	-3.989034	0	-3.785648	0	2.693488	0	-1.074714	0	0.2752847	0.2789654	-0.6444941	-0.7076881	0.2799611	-0.6119824	-1.34551	-0.08515861	1.259689	-0.8008115	-0.6236572	-1.405768	-4.178219	-0.1689604	-0.6137465	-1.037027	1.048983	-0.7745908	-1.626576	0.2478591						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957829	2333			68	2333	1	584	145	290	290	1.901174	0	-2.764819	0	-2.001006	0	-0.4607258	0	-1.63917	0	-0.4013523	0	-2.500437	0	-2.944943	0	-2.954921	0	-2.674513	0	1.901174	0	-0.4013523	0	0.2708272	0.3850953	-0.3898339	-0.2842978	0.5505864	-0.1723484	-0.8571708	0.221455	1.086024	-0.733209	-0.09122758	-0.7848947	-2.644217	-0.2889709	-0.7714714	-0.5883682	0.4502568	-0.6667461	-1.234388	0.3942965						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957862	2366			69	2367	1	588	141	285	285	2.226184	0	-2.923244	0	-2.612982	0	-0.514109	0	-1.955845	0	-0.6998551	0	-2.799681	0	-3.3857	0	-3.254474	0	-3.07149	0	2.226184	0	-0.514109	0	0.03711227	0.1431045	-0.5312117	-0.7102398	0.5195999	-0.3585778	-1.029056	0.1105532	1.252227	-0.6992815	-0.07527521	-0.7141867	-3.278797	-0.317854	-0.5222444	-0.6957496	0.4822096	-0.6064683	-1.067676	0.1945781						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957895	2399			70	2400	1	583	134	284	284	2.937926	0	-3.769422	0	-3.166421	0	-0.9545085	0	-2.944686	0	-1.340428	0	-4.155131	0	-5.032332	0	-4.379741	0	-4.049767	0	2.937926	0	-0.9545085	0	0.2887783	0.3324572	-0.8323786	-0.8084778	0.3786158	-0.4960656	-1.524133	-0.1344155	1.495295	-0.7104961	-0.6940992	-1.205905	-4.510489	-0.2688105	-0.8576518	-0.8666902	0.9179429	-0.803498	-1.399483	0.4418913						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957929	2433			71	2433	1	581	131	280	280	3.079854	0	-4.078565	0	-3.643877	0	-1.033324	0	-3.140892	0	-1.561951	0	-4.3692	0	-5.61287	0	-4.725734	0	-4.65033	0	3.079854	0	-1.033324	0	0.3107432	0.4012405	-0.803493	-0.9405789	0.5814801	-0.4347171	-1.596639	-0.09408953	1.744961	-0.8351448	-0.5728963	-1.073857	-4.95553	-0.225806	-0.826573	-1.0165	0.9454782	-0.8274311	-1.430152	0.2519712						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957962	2466			72	2467	1	569	124	281	281	3.569122	0	-4.664204	0	-3.180548	0	-1.693741	0	-3.329641	0	-2.567197	0	-5.895953	0	-6.194596	0	-5.314083	0	-4.24762	0	3.569122	0	-1.693741	0	-0.1523456	0.08739463	-1.498522	-0.5367818	0.4248348	-0.5496508	-2.285444	-0.5444997	1.678879	-0.7787114	-1.244626	-1.351936	-5.216455	-0.6098522	-0.7059708	-1.080618	1.047379	-0.2199739	-1.187997	-0.4973755						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957996	2500			73	2500	1	546	116	308	308	1.993934	0	-3.308799	0	-2.38559	0	-0.5951535	0	-1.783262	0	-0.6282845	0	-3.705083	0	-3.885443	0	-3.369358	0	-2.633189	0	1.993934	0	-0.5951535	0	-0.4338138	-0.3350494	-0.9220378	-0.5343482	0.03344799	-0.5556231	-0.9696144	0.1713066	1.120768	-0.7726482	-0.6790911	-0.8885292	-3.028957	-0.2977771	-0.7458132	-0.9626534	0.4195307	-0.3613123	-0.02081254	0.2039693						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958029	2533			74	2533	1	539	118	310	310	1.911597	0	-3.204795	0	-2.072462	0	-0.7895695	0	-1.376443	0	-0.3472539	0	-3.486728	0	-3.613076	0	-3.178581	0	-2.190373	0	1.911597	0	-0.3472539	0	-0.4513644	-0.3636793	-0.9952381	-0.8329892	0.1552387	-0.4230039	-0.7409289	0.2765854	1.065376	-0.7765298	-0.5725954	-0.8283489	-2.857591	-0.36419	-0.6463864	-0.9184871	0.5487196	-0.2740561	0.03408573	0.3623601						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958062	2566			75	2567	1	555	123	290	290	3.957088	0	-5.035351	0	-3.332745	0	-2.167421	0	-4.21147	0	-2.909596	0	-6.082595	0	-6.580002	0	-5.554488	0	-5.025867	0	3.957088	0	-2.167421	0	-0.2534146	0.02349608	-1.43816	-0.7749477	0.5235193	-0.5422379	-2.272429	-0.4273607	1.855849	-0.8432758	-1.270257	-1.255669	-5.470205	-0.6665643	-1.201968	-1.064888	1.234986	-0.1362571	-1.136313	-0.5264531						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958095	2599			76	2600	1	570	128	266	266	4.576386	0	-5.108331	0	-3.244211	0	-2.493401	0	-4.747357	0	-3.62493	0	-7.515658	0	-7.288319	0	-6.022768	0	-6.000536	0	4.576386	0	-2.493401	0	0.1776171	0.2636133	-1.281209	-0.5798718	0.7751567	-0.2158884	-2.431856	-0.09271834	1.694798	-1.06997	-1.051011	-1.951636	-6.359907	-0.139005	-0.4580616	-2.073576	2.564427	0.4605062	-1.694621	-0.8880603						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958129	2633			77	2633	1	582	127	256	256	4.04111	0	-4.575932	0	-2.775277	0	-2.006633	0	-4.602835	0	-2.598026	0	-6.848191	0	-6.438016	0	-5.835155	0	-5.330293	0	4.04111	0	-2.006633	0	0.4008056	0.4883425	-1.08206	-0.739496	0.6441601	-0.1690559	-1.925781	0.0888513	1.355485	-0.9217563	-0.7672799	-1.668308	-5.973785	0.2205906	-0.6540892	-2.163905	2.532998	0.4416596	-1.241919	-0.5395924						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958162	2666			78	2667	1	588	123	260	260	3.687721	0	-4.008986	0	-2.68874	0	-1.870699	0	-3.81494	0	-2.645199	0	-6.021521	0	-5.518773	0	-4.887317	0	-4.179131	0	3.687721	0	-1.870699	0	0.1605596	0.2251149	-1.09918	-0.5507038	0.3632136	-0.3582719	-2.407537	-0.001947584	1.20726	-0.8619832	-0.4407805	-1.673793	-5.202292	-0.01555713	-0.398987	-1.788052	1.950485	0.3176083	-1.209563	-0.8832768						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958195	2699			79	2700	1	586	116	275	275	2.077566	0	-2.844959	0	-1.82496	0	-0.9640155	0	-0.6092088	0	-1.523064	0	-2.740302	0	-2.769909	0	-2.467478	0	-0.2824085	0	2.077566	0	-0.6092088	0	-0.3941896	-0.355911	-1.318039	-0.5388604	-0.4644648	-0.9916482	-2.229582	-0.2780574	0.5499338	0.01512932	-0.4105466	-0.5961263	-1.820794	-0.6205529	-0.01794099	-0.006987617	-0.5115951	-0.7137549	-0.7749573	-0.5075576						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958229	2733			80	2733	1	605	121	262	262	1.604862	0	-2.710145	0	-1.055978	0	-1.3463	0	0.1997988	0	-2.185863	0	-2.423347	0	-2.678109	0	-1.823817	0	0.11205	0	1.604862	0	0.1997988	0	-0.5399726	-0.3133995	-1.729828	-0.9338715	-1.750196	-1.290231	-3.816078	-1.071508	0.1319471	0.2366744	0.1055203	-0.1736561	-0.5188843	-0.1529341	-0.0514622	0.5262647	-0.9276173	-0.003117867	-0.1890131	-0.1902821						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958262	2766			81	2767	1	618	126	252	252	1.038692	0	-2.4857	0	-1.188053	0	-1.145973	0	1.033822	0	-2.036671	0	-2.470771	0	-2.668929	0	-1.682766	0	-0.09068764	0	1.038692	0	1.033822	0	-0.4728799	-0.142884	-1.737307	-0.8788983	-1.532542	-1.084406	-3.207058	-1.171873	0.186324	0.3465607	0.2771153	0.1249598	-0.5415395	-0.00350362	0.06606016	0.6265918	-1.097732	0.1097356	0.3704276	-0.09533101						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958295	2799			82	2800	1	623	129	247	247	1.100862	0	-2.408288	0	-0.9566632	0	-0.8758717	0	1.13956	0	-1.991182	0	-2.402295	0	-2.490249	0	-1.677878	0	-0.03631283	0	1.100862	0	1.13956	0	-0.1297219	0.02546057	-1.581929	-0.8095053	-1.200149	-0.9437363	-2.969432	-1.193342	0.2933465	0.3370124	0.149446	0.05722082	-0.9761105	-0.1960559	0.2204932	0.5595984	-0.9626459	0.005592176	0.3571864	-0.006792258						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958329	2833			83	2833	1	623	126	256	256	1.00559	0	-1.554756	0	-0.469354	0	-0.2851489	0	0.494458	0	-0.7073278	0	-1.461455	0	-1.410839	0	-1.000828	0	-0.2173433	0	1.00559	0	0.494458	0	0.3071155	0.4107407	-1.01676	-0.3238189	-1.220072	-0.8687131	-2.366928	-0.940685	0.1095142	0.2484917	-0.1810452	-0.08128899	-0.9217253	-0.270107	0.09897362	0.5241182	-1.163504	-0.5016302	-0.2849619	0.1673363						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958362	2866			84	2867	1	626	122	248	248	1.711523	0	-2.768575	0	-1.386104	0	-0.5474185	0	-0.696612	0	-1.542913	0	-2.913826	0	-3.004587	0	-2.624137	0	-0.9359362	0	1.711523	0	-0.5474185	0	0.3036579	0.5306578	-1.17784	-0.2270137	-0.8946038	-0.7324558	-2.773504	-0.741003	0.3098108	-0.1294833	0.129329	-0.2702776	-2.362552	0.3525427	-0.2549078	-0.4252961	0.006662817	0.05742199	-0.6930896	-0.2740946						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958396	2900			85	2900	1	624	119	253	253	1.997889	0	-2.770372	0	-1.840442	0	-0.5599554	0	-1.902926	0	-1.20456	0	-3.596162	0	-3.682048	0	-3.181061	0	-2.305547	0	1.997889	0	-0.5599554	0	0.3777743	0.3801752	-0.8124169	-0.2486188	-0.6939854	-0.7653708	-1.946743	-0.3624018	0.4375297	-0.2758295	-0.4093776	-0.6221695	-3.286602	0.4594183	-0.02217436	-0.7439919	0.5641019	-0.02228865	-0.8526279	-0.3885295						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958429	2933			86	2933	1	616	117	262	262	2.308229	0	-2.766425	0	-1.784932	0	-0.7432837	0	-2.230021	0	-0.9707815	0	-3.773411	0	-3.718337	0	-3.294607	0	-2.99727	0	2.308229	0	-0.7432837	0	0.2317647	0.3156821	-0.608376	-0.2005901	-0.549267	-0.7876986	-1.329013	-0.3515315	0.6465527	-0.4688924	-0.4906022	-0.9343438	-3.381097	-0.200474	-0.4201079	-0.799455	0.5737331	-0.2313933	-0.9014064	-0.2644143						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958462	2966			87	2967	1	613	116	251	251	2.99616	0	-4.240977	0	-1.834553	0	-0.7544259	0	-3.38656	0	-2.541788	0	-5.713935	0	-5.407482	0	-5.008761	0	-3.558119	0	2.99616	0	-0.7544259	0	1.101727	1.374553	-0.8929226	0.1464176	-0.3265082	-0.794874	-2.782315	-0.5034584	0.8581349	-0.6833593	-0.915193	-1.668272	-5.340939	0.456644	-0.8999198	-1.807342	1.51274	-0.193728	-1.4299	-0.8779702						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958495	2999			88	3000	1	601	110	258	258	2.915165	0	-3.970809	0	-1.379974	0	-0.7931319	0	-3.324601	0	-2.362202	0	-5.84867	0	-5.63919	0	-4.879705	0	-4.155611	0	2.915165	0	-0.7931319	0	1.164541	1.320487	-1.03774	0.1769394	-0.4435778	-1.097654	-2.94391	-0.5835684	0.8346757	-0.4007056	-1.139704	-1.85765	-5.292276	0.0300151	-0.6675051	-1.440522	1.539282	-0.2630584	-1.478402	-0.786935						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958529	3033			89	3033	1	591	103	258	258	3.149904	0	-5.072679	0	-1.360211	0	-0.8554219	0	-3.513104	0	-3.270766	0	-6.470828	0	-6.125438	0	-5.7754	0	-4.922399	0	3.149904	0	-0.8554219	0	1.369865	1.375173	-0.9583043	-0.1008794	-0.6150523	-1.5946	-3.768553	-0.8754578	0.9166417	-0.5813746	-1.504681	-1.995271	-5.807855	-0.1082394	-0.9901474	-1.908415	1.594957	-0.1957159	-1.552858	-0.2220028						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958562	3066			90	3067	1	589	95	254	254	2.271325	0	-5.607807	0	-1.277045	0	0.06580821	0	-3.251607	0	-3.944344	0	-5.970783	0	-6.379172	0	-6.427453	0	-4.5688	0	2.271325	0	0.06580821	0	1.859749	1.827636	-1.012374	0.2918918	-1.430062	-1.817136	-4.308918	-1.518228	0.5174367	-0.5230951	-1.790404	-1.764595	-5.580686	0.5695595	-1.151801	-1.960984	1.15064	-0.4715349	-1.554099	-0.3418045						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958595	3099			91	3100	1	585	83	258	258	0.9949872	0	-4.900015	0	-0.997807	0	0.8351042	0	-1.49518	0	-3.403819	0	-3.613233	0	-4.497962	0	-4.832017	0	-2.342314	0	0.9949872	0	0.8351042	0	1.8416	1.648647	-1.134392	0.1047981	-2.300936	-1.877657	-5.184342	-1.830371	-0.04242149	-0.2154211	-1.200753	-0.9987863	-3.628993	0.5247279	-1.232749	-0.9240316	-0.07811995	-0.7584289	-0.6453359	-0.09513633						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958629	3133			92	3133	1	596	84	245	245	0.6259431	0	-3.82386	0	-1.124683	0	1.312756	0	-1.524638	0	-2.142144	0	-2.918087	0	-3.59128	0	-3.820936	0	-1.959425	0	0.6259431	0	1.312756	0	1.296005	1.220451	-0.8082855	0.5056404	-1.950121	-1.541546	-3.292921	-1.251232	-0.2164281	-0.3360626	-0.8381416	-0.7824377	-4.239831	0.6825123	-1.110275	-1.773718	0.1802983	-0.6536165	-0.7334904	-0.4762147						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091958662	3166			93	3167	1	591	81	255	255	0.4256078	0	-3.355631	0	-0.5128548	0	1.20508	0	-1.715562	0	-1.738251	0	-2.945685	0	-3.195994	0	-3.665389	0	-2.079173	0	0.4256078	0	1.20508	0	1.38012	1.360356	-0.8039935	0.412671	-1.744108	-1.409699	-3.264927	-1.375918	-0.1151545	-0.3630952	-0.8863174	-1.040782	-3.867699	0.3320197	-1.143584	-1.492531	0.1636631	-0.5613484	-1.074091	-0.03207671						
