#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:42.383 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743849	1466			42	1467	1	198	188	75	75	-0.4070318	0	-0.1869491	0	-0.1255782	0	-0.5921396	0	0.2954251	0	-0.5399278	0	-1.505055	0	-0.3373266	0	-0.0946018	0	0.6411404	0	-0.4070318	0	0.2954251	0	-0.7626971	-0.2623629	-0.616334	-0.547773	-1.019938	-0.2396747	-1.12473	-1.626173	-0.2621469	-0.007273638	-1.576047	-0.4622623	-1.185227	-0.874491	-0.6824036	-0.3674892	-1.239451	-0.7946501	-0.9630055	0.3847138						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743882	1499			43	1500	1	196	186	79	79	-0.5244175	0	-0.3175348	0	-0.2586818	0	-0.7896597	0	0.3972962	0	0.09261304	0	-1.820472	0	-0.599677	0	-0.4692696	0	0.8700472	0	-0.5244175	0	0.3972962	0	-0.913467	-0.3763193	-0.6880973	-0.709247	-0.552039	-0.1882791	-0.6285229	-1.351048	-0.1230307	-0.1407271	-2.105309	-0.7859931	-1.156392	-1.391347	-0.9898716	-0.7085269	-1.303282	-1.38102	-1.846373	0.5898931						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743916	1533			44	1533	1	198	187	75	75	-0.7389929	0	-0.2827232	0	-0.03099654	0	-0.9211397	0	0.09265948	0	-0.4323505	0	-1.867881	0	-0.471203	0	-0.2442006	0	0.6263803	0	-0.7389929	0	0.09265948	0	-0.821654	-0.2923762	-0.5258315	-0.6704562	-1.051708	-0.2346339	-0.8172005	-1.523086	-0.3850394	-0.1267283	-1.912497	-0.7457141	-1.135386	-0.9663282	-0.8676148	-0.5823638	-0.9561819	-0.610745	-1.245169	0.7228148						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743949	1566			45	1567	1	203	46	71	71	-6.213847	0	-4.794755	0	1.829084	0	-1.287076	0	-3.185677	0	-3.931308	0	-2.936903	0	-4.085604	0	-5.540276	0	0.3308205	0	-6.213847	0	-1.287076	0	1.952262	2.172461	-1.284064	1.585996	-1.549036	-0.3911975	-5.629027	-1.602573	-2.256616	-2.175219	-1.740418	-2.334477	-2.162649	-2.364649	-1.834432	-2.620824	-0.5488144	-1.749778	-6.736092	-3.352585						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743982	1599			46	1600	1	199	186	77	77	-0.8442462	0	-0.4473463	0	-0.04405194	0	-0.8404968	0	-0.07456397	0	-0.6576927	0	-2.071789	0	-0.4818151	0	-0.5003625	0	0.7053397	0	-0.8442462	0	-0.07456397	0	-0.6764125	-0.06384127	-0.54405	-0.7591347	-1.399473	-0.3084624	-1.296911	-1.925871	-0.4973807	-0.3323171	-2.373761	-1.11606	-1.300286	-1.013912	-1.291729	-0.9128448	-0.9449102	-0.6353924	-1.173697	0.5153264						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744016	1633			47	1633	1	199	186	78	78	-0.3784597	0	-0.06965494	0	0.1062559	0	-0.5749885	0	0.4594661	0	0.005718125	0	-1.346977	0	-0.2565318	0	-0.2085569	0	0.7878966	0	-0.3784597	0	0.4594661	0	-0.7215562	-0.2371925	-0.6468758	-0.4713569	-0.7332404	-0.2805805	-0.6946353	-1.331693	-0.1580897	-0.03841062	-1.896035	-0.5438004	-0.8974418	-1.350483	-0.8212751	-0.5592408	-1.438299	-1.316185	-1.329678	0.2683906						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744049	1666			48	1667	1	202	47	73	73	-7.535558	0	-5.05842	0	1.084413	0	-1.368848	0	-3.386971	0	-3.793305	0	-2.36402	0	-3.733951	0	-5.472346	0	0.7369322	0	-7.535558	0	-1.368848	0	2.012735	2.196281	-1.040578	1.715029	-1.791111	-0.8041819	-5.450326	-2.132758	-3.169671	-2.57557	-1.671847	-2.123353	-2.591067	-2.550489	-2.720097	-2.989065	-1.17215	-2.419112	-7.014437	-3.659548						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744083	1700			49	1700	1	203	48	72	72	-6.486259	0	-5.131004	0	1.654326	0	-0.9308612	0	-3.545766	0	-3.68498	0	-3.226407	0	-4.340744	0	-5.621549	0	0.05285967	0	-6.486259	0	-0.9308612	0	2.299953	2.500089	-1.041167	1.982417	-1.739897	-0.7467632	-5.443293	-1.485593	-2.699507	-2.373322	-2.191779	-2.499929	-2.905115	-2.3947	-2.236175	-2.958122	-0.3158998	-1.729273	-6.252451	-3.496105						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744116	1733			50	1733	1	201	48	74	74	-3.14412	0	-4.471763	0	2.246629	0	-0.2970347	0	-2.037319	0	-2.537395	0	-3.419124	0	-4.478399	0	-4.687349	0	-1.155098	0	-3.14412	0	-0.2970347	0	2.27858	2.467239	-0.8534532	2.444658	-1.176032	-0.3611803	-4.673237	-0.5901476	-1.202767	-1.285601	-1.677229	-2.214423	-3.069083	-1.369588	-1.934695	-2.398909	0.7143432	-0.6021842	-3.876302	-3.147332						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744149	1766			51	1767	1	200	186	77	77	-0.7392989	0	-0.1065205	0	-0.2726414	0	-0.8483256	0	1.108956	0	-0.5823444	0	-1.875787	0	-0.3924295	0	-0.02208863	0	0.2877557	0	-0.7392989	0	1.108956	0	-0.9024743	-0.3688249	-0.6185261	-0.5615544	-0.9825234	-0.2712201	-0.964542	-1.723552	-0.1862555	0.1992592	-1.721188	-0.3310854	-0.9829857	-1.167431	-0.5775567	-0.2602153	-1.592861	-1.06792	-1.011551	0.5240313						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744182	1799			52	1800	1	199	186	78	78	-0.6344026	0	-0.1208879	0	-0.2536489	0	-0.8060745	0	1.079398	0	-0.3518083	0	-1.825097	0	-0.5094991	0	-0.1151812	0	0.3046095	0	-0.6344026	0	1.079398	0	-0.8909781	-0.3762622	-0.6494309	-0.5020318	-0.8685325	-0.2555327	-0.8756258	-1.61897	-0.1440178	0.1507651	-1.661204	-0.3347038	-1.236445	-1.0659	-0.5954837	-0.3016667	-1.525016	-1.147767	-1.065918	0.4835713						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744216	1833			53	1833	1	197	185	81	81	-0.2321128	0	-0.1963257	0	-0.06986857	0	-0.8449406	0	0.6815113	0	0.2339243	0	-2.179961	0	-1.019292	0	-0.6009951	0	0.3586312	0	-0.2321128	0	0.6815113	0	-0.9511822	-0.3972317	-0.6559852	-0.1920469	-0.4597414	-0.1120722	-0.5053411	-1.142938	-0.04710126	-0.1742039	-1.843922	-0.643887	-1.783113	-1.332178	-0.8935176	-0.9769999	-1.302629	-1.184193	-1.320243	0.385814						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744249	1866			54	1867	1	200	186	78	78	-0.4297656	0	-0.1940155	0	-0.2111021	0	-0.1723361	0	0.8622709	0	-0.3464182	0	-1.367888	0	-0.6916717	0	-0.4322124	0	0.3414229	0	-0.4297656	0	0.8622709	0	-0.6814098	-0.2307887	-0.5761021	-0.09796731	-0.9674273	-0.4532034	-0.96158	-1.364384	-0.172086	0.01634815	-1.451028	-0.2772618	-1.386336	-0.7409059	-0.6170484	-0.5316802	-1.323428	-1.055949	-0.7043445	0.2617716						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744282	1899			55	1900	1	202	187	74	74	-1.374257	0	0.06688745	0	0.05622255	0	-0.3847083	0	0.1230156	0	-1.034386	0	-1.491831	0	-0.2824197	0	-0.03697143	0	0.6736689	0	-1.374257	0	0.1230156	0	-0.8689081	-0.3935249	-0.6477463	-0.6238747	-1.839113	-0.870038	-1.594584	-1.875676	-0.7460248	-0.1855425	-1.414153	-0.5180125	-0.9271468	-0.8236498	-0.5833544	-0.299122	-1.323698	-0.6933293	-0.4919497	0.3656036						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744316	1933			56	1933	1	200	186	75	75	-0.9488928	0	0.00492478	0	-0.008679572	0	-0.4367824	0	0.7546531	0	-0.8963499	0	-1.608841	0	-0.3531589	0	-0.09680599	0	0.454096	0	-0.9488928	0	0.7546531	0	-0.6903183	-0.1913607	-0.6560225	-0.4931412	-1.445286	-0.5442085	-1.434746	-1.862804	-0.4386133	0.03337896	-1.732018	-0.4985743	-1.078949	-0.8725944	-0.6572899	-0.438814	-1.408409	-0.9174773	-0.8080591	0.4370055						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744349	1966			57	1967	1	196	185	80	80	-0.6118484	0	-0.08984323	0	-0.1056038	0	-1.012842	0	0.7603951	0	-0.06889422	0	-1.989031	0	-0.5847479	0	-0.2279114	0	0.5330076	0	-0.6118484	0	0.7603951	0	-0.9670835	-0.4264359	-0.6754298	-0.4385132	-0.6927026	-0.2106576	-0.7660066	-1.449865	-0.2780769	-0.1818274	-1.995144	-0.6887994	-1.509876	-1.388155	-0.8631639	-0.8356899	-1.278133	-1.150448	-1.443106	0.6155701						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744382	1999			58	2000	1	195	185	79	79	-0.5545447	0	-0.1119373	0	-0.08698069	0	-1.168129	0	1.030413	0	-0.0004246237	0	-2.170016	0	-0.7204405	0	-0.3175074	0	0.3534359	0	-0.5545447	0	1.030413	0	-1.085436	-0.5624533	-0.5982812	-0.3580432	-0.4504745	-0.09337731	-0.4357392	-1.218447	-0.235921	-0.093205	-1.908415	-0.585404	-1.237007	-1.461017	-0.7329782	-0.7936957	-1.270482	-1.08956	-1.697918	0.7521278						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744416	2033			59	2033	1	195	185	79	79	-0.5184485	0	-0.1333523	0	-0.1802943	0	-1.063027	0	0.7785567	0	-0.09257402	0	-2.053077	0	-0.6937962	0	-0.2495131	0	0.56121	0	-0.5184485	0	0.7785567	0	-0.9791195	-0.4485618	-0.7411178	-0.5200315	-0.7191616	-0.2359031	-0.7968922	-1.459465	-0.2046205	-0.09902604	-2.005388	-0.649263	-1.477015	-1.410385	-0.8186707	-0.8334042	-1.295643	-1.111174	-1.432126	0.6425704						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744449	2066			60	2067	1	196	186	76	76	-0.7515403	0	-0.0894365	0	-0.2149026	0	-0.7697968	0	0.4873359	0	-0.7242023	0	-1.730142	0	-0.3782546	0	0.08447876	0	0.4604352	0	-0.7515403	0	0.4873359	0	-0.8737281	-0.3751724	-0.6763628	-0.6432685	-1.119027	-0.2386179	-1.208961	-1.81603	-0.3409244	0.02172246	-1.766472	-0.4782585	-1.257452	-1.112933	-0.6406884	-0.4299195	-1.461095	-0.895016	-0.9183185	0.6811092						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744483	2100			61	2100	1	199	188	71	71	-1.169114	0	-0.01401616	0	-0.1590756	0	-0.3760686	0	0.5145065	0	-0.5376839	0	-1.359213	0	-0.1225368	0	0.07994305	0	0.4734874	0	-1.169114	0	0.5145065	0	-0.8312696	-0.469754	-0.4394531	-0.6644299	-1.055481	-0.5058891	-1.020989	-1.390055	-0.5186007	0.01137619	-1.249003	-0.5072657	-0.6512417	-0.9207204	-0.3857944	-0.3510734	-1.207656	-0.6058828	-0.531606	0.7601645						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744516	2133			62	2133	1	195	186	77	77	-0.7870814	0	-0.1488939	0	-0.3309798	0	-0.7711964	0	0.962323	0	-0.5781635	0	-1.811358	0	-0.4158451	0	-0.10132	0	0.509033	0	-0.7870814	0	0.962323	0	-0.8600097	-0.30447	-0.6924034	-0.6274109	-0.9437492	-0.2560691	-1.111509	-1.683673	-0.2304655	0.03842739	-1.687064	-0.4353149	-1.252018	-1.040948	-0.7263981	-0.4393896	-1.521488	-1.154591	-1.155983	0.5638491						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744549	2166			63	2167	1	194	185	77	77	-0.6194123	0	-0.02002598	0	-0.5297101	0	-0.8009965	0	0.8627772	0	-0.409751	0	-1.941036	0	-0.7425066	0	-0.06680456	0	0.2272441	0	-0.6194123	0	0.8627772	0	-1.084141	-0.5960239	-0.6260237	-0.5676463	-0.6687623	-0.1426097	-0.7257348	-1.358343	-0.1860515	0.08923629	-1.501348	-0.249876	-1.131641	-1.211002	-0.4488549	-0.2911637	-1.712868	-1.38384	-1.50761	0.9463485						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744582	2199			64	2200	1	196	186	74	74	-0.660839	0	-0.1357969	0	-0.2459001	0	-0.5995592	0	0.1923572	0	-0.4812022	0	-1.678401	0	-0.3146399	0	-0.004071271	0	0.4938179	0	-0.660839	0	0.1923572	0	-0.824272	-0.314911	-0.4671819	-0.6207882	-1.007715	-0.1592572	-0.9776447	-1.492203	-0.339724	-0.1074721	-1.675433	-0.6096106	-1.191348	-0.909072	-0.7197776	-0.4637941	-1.088693	-0.6676859	-0.7673026	0.6933532						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744616	2233			65	2233	1	192	185	78	78	-0.8509653	0	-0.2406038	0	-0.2722566	0	-0.863876	0	1.326755	0	-0.2244528	0	-1.835698	0	-0.7263499	0	-0.2934544	0	0.1255097	0	-0.8509653	0	1.326755	0	-1.023016	-0.5370216	-0.5673811	-0.4526468	-0.5751752	-0.1537516	-0.5277777	-1.23077	-0.2426336	0.055991	-1.522303	-0.3450927	-1.161708	-1.150508	-0.5855852	-0.4979725	-1.417538	-1.209516	-1.473993	0.7808731						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744649	2266			66	2267	1	193	185	78	78	-0.8586529	0	-0.2745844	0	-0.3520465	0	-0.850179	0	1.066924	0	-0.4815185	0	-1.863255	0	-0.6011833	0	-0.2936309	0	0.4235169	0	-0.8586529	0	1.066924	0	-0.9090161	-0.366235	-0.6471624	-0.5965207	-0.8387484	-0.2470253	-0.9632542	-1.527102	-0.2093669	0.01130805	-1.587156	-0.4377536	-1.287672	-1.098752	-0.7271339	-0.5213752	-1.472695	-1.212199	-1.360778	0.6088517						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744682	2299			67	2300	1	192	185	78	78	-0.8556668	0	-0.2543139	0	-0.232308	0	-0.8133717	0	1.165868	0	-0.4619254	0	-1.97186	0	-0.638087	0	-0.2941618	0	0.555096	0	-0.8556668	0	1.165868	0	-0.8892916	-0.3288505	-0.8273194	-0.5610883	-0.9508715	-0.3879055	-1.084232	-1.72772	-0.239895	0.07620619	-1.88019	-0.5623643	-1.534529	-1.070278	-0.7078465	-0.5960073	-1.530504	-1.30888	-1.259436	0.3994064						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744716	2333			68	2333	1	194	186	76	76	-0.6868912	0	-0.01881879	0	0.1144914	0	-0.7435969	0	0.4642393	0	-0.6619327	0	-1.768692	0	-0.477938	0	-0.1545558	0	0.5444915	0	-0.6868912	0	0.4642393	0	-0.7286075	-0.2163048	-0.7372248	-0.6180606	-1.205435	-0.41822	-1.142384	-1.678513	-0.2756988	0.03686984	-1.671618	-0.4490733	-1.040972	-1.070538	-0.5557662	-0.4339015	-1.230479	-0.9441218	-1.170917	0.4927219						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744749	2366			69	2367	1	192	185	78	78	-0.9355003	0	-0.1865054	0	-0.09650554	0	-0.6799003	0	1.238545	0	-0.6332043	0	-1.883515	0	-0.7467899	0	-0.415284	0	0.4614893	0	-0.9355003	0	1.238545	0	-0.7503954	-0.1992977	-0.8448573	-0.4127844	-1.084782	-0.424059	-1.218387	-1.76196	-0.2761937	0.1806433	-1.701573	-0.4727404	-1.287655	-1.011585	-0.6721385	-0.527826	-1.517979	-1.255716	-1.282363	0.3759902						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744782	2399			70	2400	1	193	185	78	78	-1.073833	0	-0.3736993	0	0.1107024	0	-0.4608341	0	0.807376	0	-1.21346	0	-2.273319	0	-1.028732	0	-0.6942652	0	0.4899216	0	-1.073833	0	0.807376	0	-0.5504791	0.0927319	-0.9439574	-0.1627687	-1.448682	-0.5792221	-1.811375	-1.873569	-0.3894531	-0.04382833	-2.019635	-0.7678724	-1.572525	-0.8310732	-0.982714	-0.8207468	-1.328662	-1.074819	-1.279226	0.3730093						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744816	2433			71	2433	1	192	186	77	77	-1.041184	0	-0.1482308	0	-0.297663	0	-0.6528018	0	0.7494887	0	-0.99804	0	-1.948535	0	-0.4393262	0	-0.1502799	0	0.5645463	0	-1.041184	0	0.7494887	0	-0.8067254	-0.2042216	-0.7628039	-0.5879939	-1.434597	-0.4769759	-1.560516	-2.0102	-0.366001	0.02588624	-1.999121	-0.6772205	-1.357893	-0.9013224	-0.8347609	-0.5723153	-1.418144	-1.029604	-0.9584087	0.3243285						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744849	2466			72	2467	1	189	183	82	82	-0.5873137	0	-0.1545862	0	0.1901916	0	-1.018689	0	0.6751888	0	0.3085889	0	-2.378281	0	-1.153258	0	-0.7977878	0	0.5933862	0	-0.5873137	0	0.6751888	0	-0.89083	-0.2665856	-0.7290969	-0.06004962	-0.5081165	-0.0505226	-0.5509981	-1.122643	-0.2245096	-0.2012198	-1.969948	-0.7633968	-1.742273	-1.378463	-0.9263459	-1.096887	-1.291659	-1.335616	-1.645814	0.4538259						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744883	2500			73	2500	1	193	186	74	74	-1.145936	0	0.01442906	0	-0.197952	0	-0.5813124	0	0.1020168	0	-0.7153819	0	-1.8624	0	-0.3466829	0	-0.04116795	0	0.5798008	0	-1.145936	0	0.1020168	0	-0.8761741	-0.3157721	-0.4788594	-0.5427148	-1.475297	-0.4350587	-1.179261	-1.726911	-0.5957739	-0.1512081	-1.684777	-0.716249	-1.146016	-0.7609594	-0.619918	-0.4715255	-1.046741	-0.4762281	-0.516366	0.5438062						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744916	2533			74	2533	1	190	183	79	79	-1.12275	0	-0.1449137	0	-0.3101984	0	-0.6884269	0	0.8167589	0	-0.7484867	0	-2.163447	0	-0.7174736	0	-0.3243911	0	0.6130876	0	-1.12275	0	0.8167589	0	-1.053068	-0.4326882	-0.7071022	-0.4919387	-1.242287	-0.3864319	-1.313117	-1.828277	-0.3914487	-0.09872779	-2.079488	-0.6780666	-1.48421	-0.9352819	-0.8998933	-0.6893769	-1.59013	-1.331732	-1.339069	0.753378						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744949	2566			75	2567	1	189	184	80	80	-0.3001629	0	-0.2083034	0	-0.0338451	0	-0.7532703	0	0.6251195	0	0.155054	0	-1.890143	0	-0.7360516	0	-0.5409356	0	0.45072	0	-0.3001629	0	0.6251195	0	-0.9183036	-0.4231137	-0.5865608	-0.2380164	-0.6510401	-0.2023065	-0.5276858	-1.076835	-0.1182346	-0.1004642	-1.656656	-0.5752254	-1.651943	-1.223083	-0.7059315	-0.8133301	-1.259392	-1.103973	-1.030952	0.3017353						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094744982	2599			76	2600	1	186	45	75	75	-2.593247	0	-4.707239	0	1.909436	0	0.02570764	0	-1.657735	0	-3.377575	0	-3.169433	0	-4.389833	0	-4.663628	0	-1.218501	0	-2.593247	0	0.02570764	0	2.652097	2.529329	-1.253999	1.544197	-1.24531	0.08181853	-5.525142	-0.9034799	-0.435948	-0.9101927	-1.109418	-1.840492	-2.447899	-1.315063	-1.27279	-1.936577	0.3880724	-0.6406802	-4.009243	-2.009401						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745016	2633			77	2633	1	187	183	84	84	-0.1328464	0	-0.009989729	0	0.2032498	0	-0.8388562	0	0.2958126	0	0.3175931	0	-2.252699	0	-0.981339	0	-0.6607294	0	0.4416508	0	-0.1328464	0	0.3175931	0	-0.8776985	-0.3642718	-0.5069312	0.05956554	-0.5172399	0.05963521	-0.2386371	-0.9195526	-0.1315516	-0.1731786	-1.632156	-0.7364576	-1.671258	-1.307682	-0.7460678	-0.9984922	-1.133565	-1.123463	-1.319145	0.4904028						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745049	2666			78	2667	1	188	184	80	80	-0.6757547	0	-0.15829	0	-0.001512295	0	-0.7280735	0	0.8703138	0	-0.1646696	0	-2.055322	0	-0.8150854	0	-0.4590151	0	0.6781863	0	-0.6757547	0	0.8703138	0	-0.829329	-0.2141795	-0.9735737	-0.3575399	-0.9126141	-0.3449261	-1.10992	-1.612827	-0.2639523	-0.04832315	-2.04335	-0.695848	-1.734218	-1.114807	-0.9562317	-0.7902027	-1.47049	-1.32693	-1.207496	0.4385826						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745082	2699			79	2700	1	186	184	82	82	-0.313796	0	-0.1304108	0	0.1466485	0	-0.9629499	0	0.5754652	0	0.243397	0	-2.293721	0	-1.013731	0	-0.6935179	0	0.3000814	0	-0.313796	0	0.5754652	0	-0.8536487	-0.3472622	-0.6044327	-0.009754019	-0.440766	0.001730101	-0.3596209	-0.9981008	-0.09757914	-0.1424465	-1.827214	-0.7056072	-1.75229	-1.355513	-0.8727674	-1.038861	-1.199084	-1.209507	-1.498953	0.4233932						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745116	2733			80	2733	1	189	185	76	76	-0.9533954	0	-0.06162833	0	0.1978981	0	-0.6770495	0	0.1887091	0	-0.8948889	0	-2.119354	0	-0.5917674	0	-0.2520881	0	0.7154467	0	-0.9533954	0	0.1887091	0	-0.7297909	-0.06941964	-0.6813065	-0.5867824	-1.306433	-0.2898086	-1.319101	-1.763267	-0.4510143	-0.2315268	-1.91629	-0.7542783	-1.150682	-1.008813	-0.9282286	-0.5548614	-1.151766	-0.8010575	-1.022597	0.8344462						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745149	2766			81	2767	1	187	184	80	80	-0.8630142	0	-0.2442899	0	0.01486894	0	-0.7012765	0	1.177399	0	-0.566481	0	-2.10272	0	-0.9692367	0	-0.6069826	0	0.5817845	0	-0.8630142	0	1.177399	0	-0.7264236	-0.08113652	-1.035756	-0.2647594	-1.112986	-0.4714242	-1.416709	-1.734894	-0.2708663	0.06843951	-1.829087	-0.5891694	-1.539628	-1.036939	-0.9273105	-0.6463124	-1.519121	-1.240954	-1.080808	0.3274349						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745182	2799			82	2800	1	189	186	76	76	-1.048629	0	-0.05222632	0	0.03982259	0	-0.4955967	0	0.3480822	0	-1.069175	0	-1.906349	0	-0.5172879	0	-0.2685635	0	0.6507095	0	-1.048629	0	0.3480822	0	-0.654734	-0.08129365	-0.7746027	-0.6066585	-1.621116	-0.6205974	-1.666795	-2.01559	-0.4723925	-0.1004095	-1.868689	-0.6558465	-1.156397	-0.9039429	-0.7930825	-0.563191	-1.215518	-0.7730687	-0.8855109	0.3923882						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745216	2833			83	2833	1	189	186	76	76	-1.204089	0	-0.1607415	0	0.2053127	0	-0.4738361	0	0.1964959	0	-1.265056	0	-1.972793	0	-0.6842949	0	-0.4429941	0	0.6560593	0	-1.204089	0	0.1964959	0	-0.6637774	-0.063049	-0.7885987	-0.4731896	-1.674925	-0.6529547	-1.706419	-2.026139	-0.5383766	-0.1838073	-1.840482	-0.7117761	-1.217115	-0.8950158	-0.8807158	-0.6763405	-1.195133	-0.8006046	-1.087633	0.5545422						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094745249	2866			84	2867	1	185	185	79	79	-0.6304297	0	-0.1884031	0	-0.1824406	0	-0.7374989	0	0.9969591	0	-0.4187572	0	-2.002682	0	-0.7443346	0	-0.2478497	0	0.5164152	0	-0.6304297	0	0.9969591	0	-0.8973926	-0.3509706	-0.9352355	-0.4774384	-1.094023	-0.441881	-1.279296	-1.780655	-0.2457067	0.06823272	-1.88682	-0.5505995	-1.572859	-1.032756	-0.7877946	-0.4978962	-1.590086	-1.296127	-1.05952	0.5465061						
