#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:03.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704897	1499			43	1500	1	550	201	92	92	-3.330515	0	-3.230258	0	-1.712777	0	-3.028863	0	0.3120058	0	-2.330895	0	-1.307036	0	-1.075248	0	-1.755225	0	2.096421	0	-3.330515	0	0.3120058	0	-0.9052955	-0.9021134	-1.179861	-2.270394	-2.348573	-1.491208	-3.0961	-2.024803	-1.12399	-0.3280522	-1.711352	-1.120918	-0.0728222	-1.668958	-1.225657	-0.5324607	-0.9292578	-0.4768866	-2.898437	0.06971335						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704931	1533			44	1533	1	550	201	93	93	-3.748946	0	-3.271608	0	-1.971753	0	-3.176859	0	-0.01743489	0	-2.343998	0	-1.264183	0	-0.9100059	0	-1.771095	0	2.238606	0	-3.748946	0	-0.01743489	0	-0.9627742	-0.9433135	-1.226646	-2.251448	-2.32416	-1.470798	-3.089786	-2.158484	-1.202165	-0.530108	-1.813549	-1.259525	-0.09065117	-1.786132	-1.504341	-0.7125716	-0.9995167	-0.6643656	-3.622094	-0.1234044						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704964	1566			45	1567	1	549	200	93	93	-3.659693	0	-3.141199	0	-1.882751	0	-3.071002	0	-0.01618998	0	-2.240484	0	-1.272398	0	-0.8383646	0	-1.681811	0	2.248082	0	-3.659693	0	-0.01618998	0	-1.015479	-0.9914975	-1.240571	-2.22269	-2.28849	-1.462715	-3.019179	-2.118397	-1.167081	-0.5170991	-1.81488	-1.254178	-0.1022818	-1.80874	-1.536059	-0.7226286	-1.047332	-0.7255194	-3.720847	-0.1612095						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704998	1600			46	1600	1	549	200	93	93	-3.673833	0	-3.145571	0	-2.015247	0	-2.897985	0	0.07680406	0	-2.442622	0	-1.170017	0	-0.7678488	0	-1.688389	0	2.269156	0	-3.673833	0	0.07680406	0	-0.9957054	-0.991278	-1.188406	-2.220648	-2.374619	-1.446731	-3.244835	-2.139194	-1.210944	-0.4534197	-1.739698	-1.212238	-0.2459862	-1.721517	-1.476773	-0.6364841	-1.218394	-0.7614543	-3.355543	-0.06910701						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705031	1633			47	1633	1	549	200	94	94	-3.735777	0	-3.112355	0	-1.991491	0	-2.891701	0	-0.001717478	0	-2.403936	0	-1.247089	0	-0.7789566	0	-1.686955	0	2.322761	0	-3.735777	0	-0.001717478	0	-1.057872	-1.009065	-1.234144	-2.17094	-2.372115	-1.45649	-3.218663	-2.168449	-1.234753	-0.5101914	-1.738775	-1.230421	-0.2334678	-1.735064	-1.544079	-0.6618174	-1.249295	-0.8125102	-3.507164	-0.1465585						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705064	1666			48	1667	1	550	200	93	93	-3.564921	0	-3.29289	0	-2.00947	0	-3.021227	0	0.06604814	0	-2.440171	0	-1.468325	0	-1.028753	0	-1.801287	0	2.416359	0	-3.564921	0	0.06604814	0	-1.130929	-1.013671	-1.358662	-2.226514	-2.42807	-1.492146	-3.300768	-2.138699	-1.180618	-0.4640155	-1.70988	-1.209126	-0.1818175	-1.720017	-1.435536	-0.6130416	-1.16093	-0.705192	-3.294104	-0.331458						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705098	1700			49	1700	1	550	200	93	93	-3.601552	0	-3.230528	0	-1.921957	0	-3.0505	0	0.1379727	0	-2.385036	0	-1.472797	0	-1.016792	0	-1.790475	0	2.366108	0	-3.601552	0	0.1379727	0	-1.146073	-1.034256	-1.340819	-2.255196	-2.437733	-1.512193	-3.208329	-2.099173	-1.193816	-0.4610852	-1.710097	-1.169982	-0.1189598	-1.739065	-1.39061	-0.5818865	-1.167743	-0.6907154	-3.246314	-0.2146068						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705131	1733			50	1733	1	550	200	93	93	-3.663033	0	-3.218593	0	-1.945847	0	-3.013668	0	0.09560307	0	-2.347833	0	-1.437237	0	-0.9730074	0	-1.786607	0	2.367278	0	-3.663033	0	0.09560307	0	-1.13247	-1.029002	-1.322377	-2.223842	-2.386968	-1.501703	-3.176024	-2.106814	-1.201183	-0.4934519	-1.723304	-1.204564	-0.1188856	-1.737779	-1.474956	-0.6203486	-1.19131	-0.7485936	-3.399114	-0.2418137						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705164	1766			51	1767	1	550	200	93	93	-3.711952	0	-3.269725	0	-2.02498	0	-3.092178	0	-0.01934547	0	-2.373135	0	-1.379662	0	-0.9256124	0	-1.803888	0	2.384895	0	-3.711952	0	-0.01934547	0	-1.066391	-1.008001	-1.274387	-2.229949	-2.371285	-1.4629	-3.176238	-2.127647	-1.226222	-0.5454684	-1.75741	-1.260015	-0.1654377	-1.755546	-1.547446	-0.6818866	-1.142835	-0.7145815	-3.502902	-0.1307299						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705197	1799			52	1800	1	549	200	94	94	-3.735047	0	-3.215613	0	-2.013897	0	-2.902436	0	0.0833665	0	-2.385705	0	-1.267373	0	-0.8096784	0	-1.746931	0	2.31924	0	-3.735047	0	0.0833665	0	-1.028871	-1.001212	-1.225459	-2.162137	-2.312641	-1.435764	-3.162139	-2.156056	-1.204047	-0.4877721	-1.733014	-1.282794	-0.2228521	-1.781576	-1.508049	-0.6954899	-1.166291	-0.7668675	-3.49888	-0.271137						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705231	1833			53	1833	1	549	200	94	94	-3.792922	0	-3.191383	0	-2.068362	0	-2.965405	0	-0.01336628	0	-2.383521	0	-1.288682	0	-0.7649738	0	-1.71373	0	2.381341	0	-3.792922	0	-0.01336628	0	-1.072667	-1.0065	-1.242022	-2.148163	-2.332443	-1.421183	-3.182933	-2.210752	-1.211735	-0.5193981	-1.747381	-1.314777	-0.2422345	-1.821426	-1.535042	-0.7296834	-1.178093	-0.7853044	-3.63566	-0.3988369						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705264	1866			54	1867	1	549	200	94	94	-3.842848	0	-3.200028	0	-2.064644	0	-2.976744	0	-0.06173851	0	-2.341663	0	-1.289453	0	-0.7926524	0	-1.74215	0	2.413934	0	-3.842848	0	-0.06173851	0	-1.06631	-0.995523	-1.26425	-2.157263	-2.333745	-1.418951	-3.195921	-2.195816	-1.223923	-0.5422769	-1.743658	-1.314325	-0.2283442	-1.838001	-1.534537	-0.7429471	-1.181713	-0.8000385	-3.710916	-0.4733712						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705297	1899			55	1900	1	549	201	93	93	-3.75836	0	-3.179835	0	-1.941434	0	-2.966347	0	0.02702098	0	-2.410623	0	-1.396928	0	-0.8469366	0	-1.731787	0	2.394227	0	-3.75836	0	0.02702098	0	-1.089293	-1.006246	-1.296984	-2.140528	-2.382899	-1.419741	-3.227973	-2.174712	-1.264265	-0.5082048	-1.771674	-1.287046	-0.2343709	-1.861434	-1.43566	-0.6828858	-1.127143	-0.6669225	-3.392605	-0.3603402						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705331	1933			56	1933	1	549	201	93	93	-3.958858	0	-3.255418	0	-1.92256	0	-2.957705	0	0.02114356	0	-2.438026	0	-1.422469	0	-0.8904797	0	-1.781023	0	2.450015	0	-3.958858	0	0.02114356	0	-1.113045	-1.017295	-1.346558	-2.169381	-2.432595	-1.490792	-3.277914	-2.211302	-1.306862	-0.5331221	-1.775576	-1.293772	-0.2508724	-1.844734	-1.470477	-0.729968	-1.159433	-0.720067	-3.543548	-0.5518534						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705364	1966			57	1967	1	549	200	94	94	-4.032074	0	-3.261448	0	-1.909714	0	-2.990487	0	-0.02145955	0	-2.496147	0	-1.443101	0	-0.8549783	0	-1.800324	0	2.465837	0	-4.032074	0	-0.02145955	0	-1.090651	-0.9951558	-1.360866	-2.115071	-2.432325	-1.485805	-3.327921	-2.277452	-1.328976	-0.5781611	-1.826717	-1.341312	-0.243115	-1.899867	-1.553	-0.760087	-1.197128	-0.7578359	-3.679389	-0.4533634						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705397	1999			58	2000	1	549	200	94	94	-3.969117	0	-3.0997	0	-1.879321	0	-2.942414	0	0.03575732	0	-2.449105	0	-1.44785	0	-0.7183648	0	-1.689818	0	2.401447	0	-3.969117	0	0.03575732	0	-1.107948	-1.012764	-1.28901	-2.038451	-2.37135	-1.409408	-3.199591	-2.22868	-1.31559	-0.5709308	-1.82938	-1.348588	-0.2367319	-1.874356	-1.516593	-0.7374948	-1.2218	-0.7659382	-3.600705	-0.3217971						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705431	2033			59	2033	1	549	200	94	94	-3.942921	0	-3.048565	0	-1.771762	0	-2.895774	0	0.1460793	0	-2.375718	0	-1.541887	0	-0.763543	0	-1.695966	0	2.365818	0	-3.942921	0	0.1460793	0	-1.133566	-1.004185	-1.305358	-2.025446	-2.35808	-1.440533	-3.153219	-2.206941	-1.269222	-0.5414647	-1.840709	-1.3139	-0.2138338	-1.876797	-1.510309	-0.7037975	-1.256188	-0.8025205	-3.569605	-0.2707232						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705464	2066			60	2067	1	550	201	93	93	-3.705023	0	-3.327628	0	-1.81427	0	-2.950435	0	0.2796902	0	-2.522258	0	-1.548354	0	-1.048105	0	-1.847805	0	2.3878	0	-3.705023	0	0.2796902	0	-1.108884	-0.990196	-1.363066	-2.150581	-2.458416	-1.514336	-3.352128	-2.16993	-1.228023	-0.4048238	-1.775	-1.23613	-0.2126521	-1.75831	-1.37508	-0.6221057	-1.132829	-0.6542044	-3.19155	-0.3457315						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705497	2099			61	2100	1	549	201	93	93	-3.822216	0	-3.25216	0	-1.781536	0	-2.905781	0	0.3076808	0	-2.483396	0	-1.537822	0	-1.005787	0	-1.818598	0	2.360074	0	-3.822216	0	0.3076808	0	-1.136141	-1.019383	-1.348392	-2.146695	-2.442421	-1.514343	-3.268542	-2.156498	-1.267986	-0.4273304	-1.78437	-1.212456	-0.2481112	-1.799644	-1.370201	-0.6360157	-1.177908	-0.6903029	-3.226956	-0.3566367						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705531	2133			62	2133	1	550	202	92	92	-3.363652	0	-3.384868	0	-2.068483	0	-2.999581	0	0.3612268	0	-2.614056	0	-1.429467	0	-1.076725	0	-1.773863	0	2.349501	0	-3.363652	0	0.3612268	0	-1.067749	-0.9827484	-1.349675	-2.273735	-2.422712	-1.454939	-3.41937	-2.1871	-1.116796	-0.2656302	-1.685184	-1.108157	-0.2583657	-1.71387	-1.201594	-0.5234483	-1.102565	-0.5347943	-2.827612	-0.3377599						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705564	2166			63	2167	1	550	202	92	92	-3.366067	0	-3.449066	0	-2.074576	0	-3.005451	0	0.4248333	0	-2.596224	0	-1.431423	0	-1.141991	0	-1.820205	0	2.344961	0	-3.366067	0	0.4248333	0	-1.08859	-1.005754	-1.385578	-2.311172	-2.456877	-1.520106	-3.445638	-2.193002	-1.107965	-0.2362816	-1.688954	-1.107171	-0.2674442	-1.730008	-1.20152	-0.5292999	-1.125043	-0.5755164	-2.858317	-0.444783						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705598	2200			64	2200	1	549	200	93	93	-3.603363	0	-3.359451	0	-2.024762	0	-3.114476	0	0.1382902	0	-2.591745	0	-1.520951	0	-0.9990855	0	-1.78802	0	2.407914	0	-3.603363	0	0.1382902	0	-1.063502	-0.9595103	-1.341216	-2.170565	-2.452587	-1.441339	-3.409948	-2.237626	-1.17163	-0.4368227	-1.821779	-1.262263	-0.2042067	-1.768343	-1.437609	-0.6456214	-1.113464	-0.6355223	-3.32886	-0.2364785						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705631	2233			65	2233	1	549	200	93	93	-3.631023	0	-3.365344	0	-2.014161	0	-3.12923	0	0.1415065	0	-2.601854	0	-1.527871	0	-0.9948488	0	-1.792164	0	2.410198	0	-3.631023	0	0.1415065	0	-1.060533	-0.9561998	-1.340768	-2.170214	-2.458785	-1.446556	-3.412182	-2.250561	-1.177411	-0.4393482	-1.837534	-1.268141	-0.1988804	-1.786663	-1.444116	-0.648675	-1.11573	-0.6354159	-3.347126	-0.2318024						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705664	2266			66	2267	1	547	200	94	94	-3.648257	0	-3.242602	0	-2.129113	0	-2.981641	0	0.02145603	0	-2.446008	0	-1.354894	0	-0.8459721	0	-1.723256	0	2.420127	0	-3.648257	0	0.02145603	0	-1.075852	-1.014555	-1.302866	-2.193274	-2.3713	-1.459435	-3.401159	-2.247702	-1.172719	-0.467754	-1.790391	-1.286869	-0.3231607	-1.750214	-1.553391	-0.7092836	-1.232219	-0.8461747	-3.578359	-0.3475388						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705697	2299			67	2300	1	547	199	94	94	-3.607766	0	-3.219666	0	-2.116994	0	-2.970524	0	0.02884612	0	-2.419361	0	-1.358438	0	-0.835449	0	-1.706013	0	2.419353	0	-3.607766	0	0.02884612	0	-1.088539	-1.019148	-1.306996	-2.194308	-2.360136	-1.45762	-3.387632	-2.247175	-1.157665	-0.461234	-1.783647	-1.282056	-0.3140489	-1.753517	-1.557459	-0.7058774	-1.237688	-0.8550406	-3.579465	-0.377621						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705731	2333			68	2333	1	547	201	93	93	-3.630041	0	-3.37527	0	-1.885361	0	-2.902137	0	0.2711764	0	-2.515397	0	-1.433659	0	-1.00565	0	-1.818245	0	2.372396	0	-3.630041	0	0.2711764	0	-1.065674	-1.003232	-1.388896	-2.28055	-2.412479	-1.553623	-3.438691	-2.229737	-1.164566	-0.351283	-1.853889	-1.23218	-0.3209039	-1.867785	-1.385011	-0.6593196	-1.23263	-0.7764891	-3.258118	-0.5045881						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705764	2366			69	2367	1	547	201	93	93	-3.614236	0	-3.371471	0	-1.88539	0	-2.866362	0	0.2547392	0	-2.534375	0	-1.409207	0	-1.014899	0	-1.821355	0	2.385836	0	-3.614236	0	0.2547392	0	-1.052312	-0.994632	-1.376422	-2.278097	-2.418055	-1.550579	-3.447053	-2.199446	-1.171204	-0.3498727	-1.809475	-1.229204	-0.3253655	-1.842293	-1.355904	-0.6445131	-1.219849	-0.7660342	-3.210292	-0.4975677						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705797	2399			70	2400	1	546	203	94	94	-3.737924	0	-3.38306	0	-1.779648	0	-2.846975	0	0.2130057	0	-2.615311	0	-1.341115	0	-0.923185	0	-1.831201	0	2.390937	0	-3.737924	0	0.2130057	0	-1.041238	-0.9832056	-1.352434	-2.251712	-2.472952	-1.606979	-3.570939	-2.257189	-1.19158	-0.3285281	-1.869669	-1.274377	-0.3009875	-1.866926	-1.369856	-0.6372282	-1.322659	-0.8293982	-3.217686	-0.5849221						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705831	2433			71	2433	1	546	203	96	96	-3.773883	0	-3.276117	0	-1.751056	0	-2.759628	0	0.2207492	0	-2.53354	0	-1.332418	0	-0.8033644	0	-1.739953	0	2.384555	0	-3.773883	0	0.2207492	0	-1.107385	-1.021013	-1.34949	-2.203609	-2.418633	-1.581215	-3.472874	-2.271152	-1.145431	-0.3167491	-1.838063	-1.281063	-0.2725471	-1.839242	-1.454668	-0.6728777	-1.381203	-0.909602	-3.449753	-0.8037307						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705864	2466			72	2467	1	546	204	96	96	-3.775094	0	-3.239568	0	-1.9887	0	-2.928362	0	0.2590699	0	-2.390035	0	-1.313038	0	-0.781602	0	-1.675129	0	2.420316	0	-3.775094	0	0.2590699	0	-1.113643	-1.039678	-1.336692	-2.312227	-2.360999	-1.575274	-3.330564	-2.283519	-1.08127	-0.3330774	-1.864923	-1.261321	-0.2746339	-1.904027	-1.454945	-0.7232921	-1.409002	-0.9883249	-3.526243	-0.8318972						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705898	2500			73	2500	1	545	203	96	96	-3.779754	0	-3.097566	0	-2.081789	0	-2.849966	0	0.2235472	0	-2.37897	0	-1.203875	0	-0.5934685	0	-1.545393	0	2.367721	0	-3.779754	0	0.2235472	0	-1.119534	-1.068302	-1.239268	-2.25028	-2.316823	-1.497611	-3.27231	-2.261663	-1.089003	-0.3311229	-1.817508	-1.251802	-0.2855691	-1.840311	-1.473014	-0.7043476	-1.419156	-0.9998564	-3.512218	-0.8160423						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705931	2533			74	2533	1	546	203	95	95	-3.675525	0	-3.371849	0	-2.061149	0	-2.983723	0	0.265119	0	-2.451049	0	-1.473923	0	-0.9866514	0	-1.760674	0	2.517166	0	-3.675525	0	0.265119	0	-1.191546	-1.071587	-1.448021	-2.387595	-2.473186	-1.606183	-3.400675	-2.195644	-1.143875	-0.3449152	-1.8131	-1.216297	-0.3104737	-1.787046	-1.349384	-0.6694765	-1.297881	-0.8224459	-3.19074	-0.8618134						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705964	2566			75	2567	1	547	203	94	94	-3.890217	0	-3.429248	0	-2.159565	0	-2.995395	0	0.02294633	0	-2.663608	0	-1.309974	0	-0.9220176	0	-1.784902	0	2.5403	0	-3.890217	0	0.02294633	0	-1.057996	-0.9711496	-1.349532	-2.323793	-2.515318	-1.577779	-3.542537	-2.250015	-1.264758	-0.4549718	-1.843454	-1.287293	-0.3607074	-1.761319	-1.452674	-0.7289317	-1.206876	-0.7534097	-3.288603	-0.7141898						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100705997	2599			76	2600	1	546	202	95	95	-3.796361	0	-3.145015	0	-1.879063	0	-2.858604	0	0.2049232	0	-2.400027	0	-1.413587	0	-0.8412217	0	-1.693397	0	2.452092	0	-3.796361	0	0.2049232	0	-1.204306	-1.064952	-1.327786	-2.260615	-2.410605	-1.528815	-3.270349	-2.113938	-1.200536	-0.4161832	-1.728042	-1.173902	-0.2590808	-1.759182	-1.306605	-0.6550113	-1.2519	-0.7787495	-3.145073	-0.739817						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706031	2633			77	2633	1	547	202	94	94	-3.942166	0	-3.286862	0	-2.064791	0	-3.032714	0	0.02383801	0	-2.552216	0	-1.525751	0	-0.9421839	0	-1.762379	0	2.595292	0	-3.942166	0	0.02383801	0	-1.233618	-1.067699	-1.404981	-2.310133	-2.467295	-1.55996	-3.394966	-2.182227	-1.264887	-0.530066	-1.828852	-1.267603	-0.3146137	-1.803376	-1.396035	-0.712908	-1.211939	-0.7569197	-3.257411	-0.7500293						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706064	2666			78	2667	1	547	202	95	95	-3.84518	0	-3.430588	0	-2.116389	0	-3.071801	0	0.03573131	0	-2.467544	0	-1.573825	0	-1.11076	0	-1.867949	0	2.679447	0	-3.84518	0	0.03573131	0	-1.271052	-1.066801	-1.512163	-2.341873	-2.442976	-1.610227	-3.405729	-2.231097	-1.146959	-0.5266145	-1.844617	-1.30198	-0.2670103	-1.851975	-1.52676	-0.764411	-1.264245	-0.8575661	-3.48115	-1.000759						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706098	2700			79	2700	1	547	202	95	95	-3.884737	0	-3.336616	0	-2.168349	0	-3.122823	0	0.0599056	0	-2.419658	0	-1.603324	0	-1.024377	0	-1.794599	0	2.656177	0	-3.884737	0	0.0599056	0	-1.317146	-1.105608	-1.508785	-2.37688	-2.435661	-1.587958	-3.304292	-2.225449	-1.162278	-0.5290217	-1.852597	-1.284501	-0.269362	-1.874498	-1.467848	-0.7426474	-1.277545	-0.8474951	-3.446037	-0.9268674						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706131	2733			80	2733	1	548	203	95	95	-3.454618	0	-3.305375	0	-2.24516	0	-3.162606	0	0.3004637	0	-2.237534	0	-1.437491	0	-0.8821836	0	-1.696113	0	2.410209	0	-3.454618	0	0.3004637	0	-1.176594	-1.071333	-1.351592	-2.388035	-2.25966	-1.480364	-3.064475	-2.076436	-0.9891559	-0.3504845	-1.849837	-1.261972	-0.1534381	-1.748989	-1.345826	-0.6835431	-1.140929	-0.7832498	-3.27949	-0.8186259						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706164	2766			81	2767	1	548	203	95	95	-3.451165	0	-3.17112	0	-2.254757	0	-3.190196	0	0.283177	0	-2.219784	0	-1.431775	0	-0.748944	0	-1.598013	0	2.356812	0	-3.451165	0	0.283177	0	-1.170238	-1.081916	-1.264473	-2.345393	-2.237294	-1.402235	-2.95735	-2.032309	-1.012804	-0.3490742	-1.821523	-1.23433	-0.1744665	-1.725234	-1.290965	-0.6494277	-1.101462	-0.7022297	-3.169079	-0.6767309						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706197	2799			82	2800	1	550	203	94	94	-3.511337	0	-3.360902	0	-1.991955	0	-3.317557	0	0.3765741	0	-2.330726	0	-1.638564	0	-1.050318	0	-1.780234	0	2.439091	0	-3.511337	0	0.3765741	0	-1.21762	-1.075753	-1.389417	-2.442723	-2.442891	-1.610454	-3.081457	-2.069877	-1.061404	-0.3333131	-1.88172	-1.166637	-0.06088167	-1.831297	-1.200858	-0.5819092	-1.061318	-0.5970971	-2.882586	-0.5858374						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706231	2833			83	2833	1	550	203	95	95	-3.593465	0	-3.273193	0	-1.91633	0	-3.236568	0	0.359173	0	-2.217202	0	-1.607988	0	-1.01462	0	-1.77117	0	2.417601	0	-3.593465	0	0.359173	0	-1.241142	-1.080382	-1.384017	-2.392465	-2.376304	-1.580803	-2.973176	-2.009553	-1.084148	-0.3911532	-1.834447	-1.153908	-0.03303978	-1.801621	-1.224947	-0.6217365	-1.047994	-0.6272911	-2.991618	-0.6598261						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706264	2866			84	2867	1	550	203	95	95	-3.665119	0	-3.327249	0	-1.949924	0	-3.368023	0	0.4534984	0	-2.15239	0	-1.589541	0	-1.033394	0	-1.794819	0	2.383625	0	-3.665119	0	0.4534984	0	-1.231815	-1.111639	-1.35563	-2.42449	-2.354437	-1.577371	-2.930034	-2.010158	-1.080442	-0.3496499	-1.872576	-1.124394	0.01880082	-1.789063	-1.191213	-0.6674511	-1.02004	-0.5755379	-2.982924	-0.6990763						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706298	2900			85	2900	1	550	203	95	95	-3.778427	0	-3.271437	0	-2.054885	0	-3.361249	0	0.4237156	0	-2.172128	0	-1.555929	0	-0.9547157	0	-1.735183	0	2.358343	0	-3.778427	0	0.4237156	0	-1.254934	-1.142081	-1.340056	-2.427017	-2.375257	-1.603497	-2.860375	-2.040122	-1.076956	-0.3584438	-1.826647	-1.113852	0.01413136	-1.79191	-1.221218	-0.6605849	-1.093423	-0.6487002	-3.094069	-0.6973979						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706331	2933			86	2933	1	551	203	95	95	-3.593491	0	-3.126489	0	-1.820464	0	-3.22586	0	0.3455652	0	-2.153206	0	-1.549926	0	-0.8927971	0	-1.729337	0	2.322542	0	-3.593491	0	0.3455652	0	-1.17011	-1.073647	-1.247188	-2.278581	-2.349939	-1.521827	-2.830452	-1.929916	-1.101518	-0.3423778	-1.815517	-1.090613	0.04046057	-1.811965	-1.129616	-0.6040438	-0.9835297	-0.5325946	-2.886702	-0.4602057						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100706364	2966			87	2967	1	551	203	94	94	-3.501284	0	-3.205579	0	-1.840751	0	-3.238	0	0.4081333	0	-2.188307	0	-1.552216	0	-0.9860234	0	-1.770987	0	2.30082	0	-3.501284	0	0.4081333	0	-1.188651	-1.087395	-1.271381	-2.335661	-2.384091	-1.556189	-2.894312	-1.902611	-1.091777	-0.2844568	-1.745077	-1.020098	0.04527048	-1.74306	-1.027368	-0.549537	-0.9411983	-0.4483227	-2.715019	-0.5003641						
