#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:44.828 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446361	1533			44	1533	1	550	181	258	258	1.492888	0	-6.086497	0	-1.095062	0	1.099419	0	-4.965593	0	-2.147826	0	-8.798402	0	-9.03544	0	-8.804952	0	-6.022501	0	1.492888	0	1.099419	0	1.518695	2.081743	-1.023801	1.233101	-0.8592191	-1.191629	-3.650281	0.1844065	0.5979223	-0.399801	-1.339584	-1.50813	-5.71322	0.521816	-1.549857	-3.176255	2.201236	0.5920234	-3.765004	-3.877395						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446394	1566			45	1567	1	543	183	261	261	1.401098	0	-5.992326	0	-1.120651	0	1.006583	0	-4.78769	0	-2.33916	0	-8.724004	0	-8.880848	0	-8.749613	0	-5.822231	0	1.401098	0	1.006583	0	1.497629	2.091507	-1.178075	1.423373	-0.8160101	-1.023371	-3.769277	0.1214632	0.5007493	-0.4764755	-1.253659	-1.41881	-5.464744	0.3946308	-1.637333	-2.96552	1.979244	0.5371718	-3.764418	-3.757018						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446427	1599			46	1600	1	535	186	264	264	1.157157	0	-6.205867	0	-0.9281035	0	0.8951672	0	-5.613752	0	-2.59855	0	-9.514463	0	-9.490428	0	-9.682562	0	-6.429328	0	1.157157	0	0.8951672	0	1.554373	2.217299	-1.367151	1.65292	-0.7995748	-0.8789715	-3.740207	0.1617532	0.5106187	-0.5992897	-1.310952	-1.491933	-5.767932	0.158184	-1.744223	-3.249665	2.269482	0.7589609	-4.31842	-3.687407						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446461	1633			47	1633	1	526	188	271	271	0.581839	0	-5.92344	0	0.3305118	0	0.3557781	0	-6.154859	0	-2.734081	0	-9.585327	0	-9.805199	0	-10.30798	0	-7.087703	0	0.581839	0	0.3557781	0	1.701629	2.346578	-1.241102	1.979863	-0.7850038	-0.5949805	-4.011035	0.2135698	0.5534847	-1.032744	-1.238711	-1.358234	-5.429196	-0.3468572	-1.901236	-3.811571	2.813698	1.384192	-4.319424	-3.541116						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446494	1666			48	1667	1	519	193	272	272	-0.9483109	0	-5.172684	0	1.701312	0	0.6955599	0	-5.888207	0	-2.484779	0	-9.003745	0	-9.499597	0	-10.35945	0	-7.008008	0	-0.9483109	0	0.6955599	0	1.788009	2.52897	-1.242735	2.650258	-1.248362	-0.8021146	-4.410224	0.3008616	0.1140522	-1.192556	-0.6967012	-1.163124	-4.175253	-0.791889	-1.6253	-3.756959	2.539161	1.721581	-4.15677	-3.118343						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446528	1700			49	1700	1	518	196	268	268	-2.253201	0	-4.969104	0	2.220746	0	0.4485325	0	-5.600008	0	-2.167552	0	-8.958201	0	-9.34376	0	-9.983275	0	-6.757679	0	-2.253201	0	0.4485325	0	1.91418	2.735887	-1.35841	2.671925	-1.588585	-1.07197	-4.694463	0.5454262	-0.295889	-1.490876	-0.7045092	-1.311751	-3.809684	-1.297992	-1.558816	-3.857627	2.622316	2.205847	-4.584441	-2.975853						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446561	1733			50	1733	1	514	196	269	269	-2.550489	0	-4.703918	0	2.578417	0	0.3462357	0	-4.866921	0	-2.298419	0	-8.244767	0	-8.826095	0	-9.449429	0	-6.191353	0	-2.550489	0	0.3462357	0	2.018109	2.807833	-1.320681	2.877508	-1.606264	-0.9837338	-5.062612	0.239994	-0.4791063	-1.496075	-0.8021358	-1.165623	-3.234927	-1.305349	-1.479524	-3.625312	2.30505	2.237498	-4.407506	-2.702317						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446594	1766			51	1767	1	509	191	274	274	-3.197766	0	-4.497802	0	2.505605	0	0.2825374	0	-5.160355	0	-2.129491	0	-7.970395	0	-8.787089	0	-9.541812	0	-6.060308	0	-3.197766	0	0.2825374	0	1.842598	2.511766	-1.123335	2.730299	-1.496749	-0.7467941	-5.386367	0.3890181	-0.4758683	-1.884402	-0.8298504	-1.105721	-2.820416	-1.318215	-1.56066	-3.794777	2.475429	2.039012	-5.16724	-2.932567						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446627	1799			52	1800	1	508	185	272	272	-3.37148	0	-4.602274	0	2.729126	0	0.2716436	0	-5.739005	0	-2.172945	0	-8.659921	0	-9.205518	0	-10.07445	0	-6.902055	0	-3.37148	0	0.2716436	0	2.031651	2.734022	-1.120769	2.960639	-1.632814	-0.8230217	-5.306489	0.3754432	-0.5636477	-1.900038	-0.8056869	-1.308994	-3.364681	-1.523732	-1.487282	-4.12163	2.701848	2.268393	-5.120071	-2.835968						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446661	1833			53	1833	1	507	181	271	271	-2.833246	0	-5.351106	0	2.638509	0	0.1931562	0	-4.417587	0	-3.140964	0	-7.773833	0	-9.670991	0	-10.07781	0	-6.23121	0	-2.833246	0	0.1931562	0	2.276843	2.946772	-1.305688	3.137449	-1.509958	-0.7152788	-5.622677	0.08797694	-0.4132965	-1.526798	-0.9327447	-0.7748068	-2.856317	-1.506426	-1.558556	-3.579127	2.144434	2.097481	-4.999936	-3.674156						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446694	1866			54	1867	1	508	179	269	269	-2.762538	0	-4.892577	0	2.841641	0	-0.1194177	0	-6.354986	0	-2.335446	0	-9.407449	0	-10.01791	0	-10.64948	0	-7.812238	0	-2.762538	0	-0.1194177	0	2.29097	3.089527	-1.071699	2.594023	-1.761804	-1.02607	-5.399892	0.2896295	-0.524649	-1.994363	-0.767933	-1.737523	-3.995255	-1.625669	-1.648558	-4.464496	3.362588	2.756813	-5.299467	-3.052821						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446727	1899			55	1900	1	502	175	271	271	-2.297468	0	-4.810768	0	2.814801	0	0.2398946	0	-6.308726	0	-2.156384	0	-9.334568	0	-9.88705	0	-10.47731	0	-7.402476	0	-2.297468	0	0.2398946	0	2.121231	2.863026	-1.059025	2.343053	-1.549102	-0.7607037	-5.251935	0.2091939	-0.2437722	-1.848566	-0.8144118	-1.871978	-4.221807	-1.162142	-1.884433	-4.450897	3.511655	2.570061	-4.951197	-2.880966						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446761	1933			56	1933	1	494	172	270	270	-3.294756	0	-5.657853	0	3.291349	0	0.5805652	0	-7.81976	0	-3.372075	0	-11.4457	0	-11.30729	0	-11.80823	0	-10.00388	0	-3.294756	0	0.5805652	0	2.462551	3.153335	-1.534628	3.396081	-1.785394	-0.676677	-5.390542	0.004876194	-0.429518	-2.436816	-1.332323	-2.39146	-5.813923	-1.043241	-1.846517	-5.088296	3.928101	3.353446	-5.495253	-2.311759						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446794	1966			57	1967	1	493	168	267	267	-3.326273	0	-5.497709	0	3.083646	0	0.4834567	0	-7.008032	0	-3.731569	0	-11.41837	0	-10.98576	0	-11.02521	0	-9.617983	0	-3.326273	0	0.4834567	0	2.256571	2.932277	-1.656598	3.399027	-2.156442	-0.7503467	-5.24125	-0.3101832	-0.7100387	-2.541511	-1.855015	-2.559679	-5.721824	-0.9810134	-1.26738	-4.576256	3.554969	3.36942	-5.266374	-2.32146						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446827	1999			58	2000	1	493	166	264	264	-3.727869	0	-5.54247	0	3.054112	0	0.4404856	0	-6.443113	0	-4.04438	0	-10.73383	0	-10.3389	0	-10.56818	0	-8.710917	0	-3.727869	0	0.4404856	0	2.297057	2.896215	-1.688471	3.443492	-2.265778	-0.7335507	-5.706944	-0.5597222	-0.8291127	-2.439773	-2.005349	-2.539264	-5.164432	-0.9788207	-1.146771	-4.478616	2.965612	3.026809	-5.373264	-2.482269						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446861	2033			59	2033	1	498	164	261	261	-3.266571	0	-5.019485	0	2.33245	0	0.5173844	0	-3.634202	0	-4.095223	0	-7.235004	0	-7.755615	0	-7.888571	0	-5.008775	0	-3.266571	0	0.5173844	0	2.157393	2.825259	-1.575309	2.440456	-1.864757	-0.9544523	-6.012944	-1.147408	-0.6707177	-1.677284	-1.336692	-1.421573	-3.164278	-1.058871	-1.026856	-2.575805	1.140241	1.78153	-4.144038	-2.778758						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446894	2066			60	2067	1	500	159	266	266	-2.667944	0	-5.03795	0	1.674247	0	0.5828561	0	-2.323557	0	-4.584265	0	-6.033912	0	-6.84951	0	-7.022603	0	-3.159761	0	-2.667944	0	0.5828561	0	1.907941	2.559516	-1.72015	2.398293	-1.841618	-0.7743888	-6.090543	-1.713821	-0.5979727	-1.254639	-1.226534	-0.8433006	-1.760573	-1.123092	-1.045167	-1.782922	-0.03141298	0.9554506	-3.560375	-3.338283						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446928	2100			61	2100	1	499	155	269	269	-2.619102	0	-4.815939	0	1.889175	0	0.6008759	0	-2.721698	0	-4.779943	0	-6.434077	0	-6.780839	0	-6.961101	0	-3.84395	0	-2.619102	0	0.6008759	0	1.753015	2.362243	-1.481855	2.657003	-1.896528	-0.5259617	-5.97289	-2.010888	-0.6824926	-1.475814	-1.593357	-1.33391	-2.123106	-0.8909871	-0.9938811	-2.025972	0.3432057	1.256271	-3.693523	-3.087868						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446961	2133			62	2133	1	500	155	269	269	-1.95929	0	-5.227023	0	2.435083	0	0.2741509	0	-3.794835	0	-4.993666	0	-8.293862	0	-8.302175	0	-8.200979	0	-6.296375	0	-1.95929	0	0.2741509	0	1.942137	2.644915	-1.492593	2.77301	-1.979798	-0.6039918	-6.137161	-1.976048	-0.5362666	-1.978887	-1.850722	-2.194463	-3.756654	-0.4571098	-1.124917	-2.886894	2.012396	2.335591	-4.350891	-2.379676						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446994	2166			63	2167	1	504	160	261	261	-1.646809	0	-6.311673	0	1.862196	0	1.026989	0	-5.555576	0	-4.854626	0	-11.03622	0	-11.01553	0	-10.58194	0	-9.064339	0	-1.646809	0	1.026989	0	2.371201	3.271221	-1.96378	3.222906	-2.012396	-1.046837	-5.4691	-1.187855	-0.05810079	-1.974316	-2.354102	-2.401899	-6.213986	-0.198716	-1.186447	-3.892335	2.845172	2.339987	-5.489391	-2.48341						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447027	2199			64	2200	1	504	157	267	267	-0.4773501	0	-6.774882	0	0.7934501	0	0.6054192	0	-5.826502	0	-5.109847	0	-11.58146	0	-11.55992	0	-10.81931	0	-9.296874	0	-0.4773501	0	0.6054192	0	2.015128	2.663144	-1.552007	2.953304	-1.49884	-0.4865208	-5.254813	-1.609204	0.3699116	-1.608763	-2.750705	-2.466617	-5.653203	-0.0517898	-1.356231	-3.803288	2.80614	1.826281	-5.205247	-3.105404						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447061	2233			65	2233	1	511	159	261	261	-0.2336957	0	-6.609034	0	0.8945217	0	0.6643498	0	-4.41027	0	-4.641015	0	-10.04423	0	-10.53358	0	-10.16161	0	-7.873157	0	-0.2336957	0	0.6643498	0	1.945784	2.903257	-2.007475	2.596267	-1.944754	-0.9302573	-5.321183	-1.362851	0.3070605	-1.438522	-2.278205	-1.793824	-5.202029	-0.2940083	-1.483817	-2.983255	1.877457	1.284103	-5.375194	-2.788775						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447094	2266			66	2267	1	512	158	263	263	-0.4966045	0	-6.725968	0	1.050533	0	0.4852346	0	-4.941321	0	-4.963466	0	-10.70469	0	-11.13328	0	-10.66461	0	-8.614758	0	-0.4966045	0	0.4852346	0	2.000429	2.840268	-1.912977	2.886733	-1.925603	-0.7444575	-5.458796	-1.501123	0.2228246	-1.724568	-2.71298	-2.104135	-5.56572	-0.2905569	-1.498513	-3.464363	2.312823	1.592594	-5.715094	-3.052357						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447127	2299			67	2300	1	519	161	255	255	-0.1487376	0	-6.535768	0	1.296103	0	0.9389052	0	-2.851694	0	-4.543075	0	-7.648968	0	-8.701267	0	-8.75377	0	-5.292988	0	-0.1487376	0	0.9389052	0	1.735263	2.593344	-2.441399	1.948707	-2.074613	-1.128818	-5.071998	-1.396876	0.01490997	-1.21738	-1.378448	-0.9267092	-3.679033	-0.6361714	-1.065318	-1.379367	0.5581694	1.240541	-4.140543	-2.687542						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447161	2333			68	2333	1	522	162	254	254	-0.3360679	0	-5.884466	0	1.50628	0	0.882686	0	-2.411261	0	-4.02851	0	-6.58546	0	-7.675378	0	-7.900234	0	-4.65849	0	-0.3360679	0	0.882686	0	1.578898	2.479804	-2.25218	1.815919	-2.236094	-1.214037	-4.544539	-1.069862	-0.06919603	-1.194683	-0.7227049	-0.8694366	-2.929497	-0.4249057	-0.8983311	-0.8773524	0.3982296	1.194421	-3.455367	-2.487432						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447194	2366			69	2367	1	520	158	263	263	-0.8231582	0	-6.562899	0	1.538756	0	0.5948534	0	-3.570883	0	-4.86341	0	-8.714974	0	-10.06198	0	-9.672003	0	-7.1206	0	-0.8231582	0	0.5948534	0	2.084553	2.965042	-2.133776	2.943172	-2.047167	-0.8619469	-5.664661	-1.559112	0.06258248	-1.659748	-1.692142	-1.326254	-4.479355	-0.414341	-1.182877	-2.151933	0.9959102	1.16567	-5.036053	-3.244924						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447227	2399			70	2400	1	522	162	259	259	-0.8629885	0	-6.983905	0	1.685646	0	0.7869805	0	-2.629737	0	-5.003445	0	-6.871264	0	-9.359311	0	-9.460732	0	-5.377945	0	-0.8629885	0	0.7869805	0	2.051765	2.780381	-2.416463	2.379135	-2.034968	-0.9245626	-5.685154	-1.632584	-0.2138396	-1.466516	-0.8671584	-0.8132414	-3.101091	-0.8242443	-0.8730404	-1.332415	0.1840802	1.059124	-4.407087	-2.944406						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447261	2433			71	2433	1	522	162	259	259	-1.427751	0	-7.258698	0	1.748462	0	1.109192	0	-3.187769	0	-5.390915	0	-7.556121	0	-10.03363	0	-10.07274	0	-5.985501	0	-1.427751	0	1.109192	0	2.075365	2.774982	-2.572011	2.856048	-2.153153	-0.793897	-6.076108	-1.725193	-0.3755094	-1.73775	-1.114512	-0.9622137	-3.48795	-0.7450178	-0.7711345	-1.675265	0.2239516	1.15394	-4.817742	-3.113659						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447294	2466			72	2467	1	523	163	261	261	-2.411777	0	-8.008252	0	1.790871	0	1.304326	0	-4.556246	0	-6.278808	0	-9.424196	0	-11.44754	0	-11.4368	0	-8.399796	0	-2.411777	0	1.304326	0	2.716721	3.359417	-2.657117	3.164389	-2.267888	-1.133754	-6.544128	-1.809489	-0.2792123	-2.229147	-1.316732	-1.423659	-4.67893	-0.4277008	-0.7679725	-2.158471	1.332603	1.878184	-5.184817	-2.690844						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447328	2500			73	2500	1	523	164	261	261	-2.149285	0	-7.408669	0	1.476364	0	1.407907	0	-3.630219	0	-5.578964	0	-8.222254	0	-10.32325	0	-10.29421	0	-7.003358	0	-2.149285	0	1.407907	0	2.333077	2.972131	-2.669299	2.852788	-2.39375	-1.11197	-6.250847	-1.692716	-0.5038065	-1.828758	-0.9360722	-1.074988	-4.214246	-0.2823069	-0.6929459	-1.808488	0.6845016	1.317247	-4.69966	-2.932789						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447361	2533			74	2533	1	524	165	260	260	-2.10833	0	-6.818	0	1.544825	0	1.335312	0	-3.514016	0	-5.319581	0	-8.196155	0	-9.794693	0	-9.293785	0	-6.577629	0	-2.10833	0	1.335312	0	2.118919	2.775983	-2.721799	2.631725	-2.725982	-1.115141	-6.220632	-1.716862	-0.6227807	-1.703482	-0.9369171	-1.19232	-4.245961	-0.4456645	-0.7419201	-1.624526	0.4951962	1.409537	-4.137809	-2.93158						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447394	2566			75	2567	1	523	165	262	262	-2.719998	0	-7.597296	0	1.655262	0	1.50487	0	-4.134559	0	-5.960086	0	-8.73023	0	-10.84851	0	-10.58899	0	-7.233928	0	-2.719998	0	1.50487	0	2.303481	2.858672	-2.78725	3.169225	-2.658697	-0.972801	-6.8185	-1.909578	-0.7122889	-1.965924	-1.273875	-1.30354	-4.384558	-0.3887893	-0.6362496	-2.028482	0.5355366	1.415897	-4.828866	-3.297098						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447427	2599			76	2600	1	519	166	268	268	-1.289886	0	-7.560266	0	2.043881	0	0.8676285	0	-4.512787	0	-5.271208	0	-9.438423	0	-10.97129	0	-10.3778	0	-7.922071	0	-1.289886	0	0.8676285	0	2.067615	2.52069	-2.3194	2.601053	-2.472755	-1.111688	-6.476224	-1.788514	-0.2922321	-2.084288	-2.350852	-2.070397	-5.611098	0.7985479	-0.4239011	-3.171029	2.350872	2.174798	-4.956324	-2.423764						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447461	2633			77	2633	1	521	173	263	263	1.399329	0	-7.520586	0	1.138389	0	0.1282454	0	-1.687033	0	-3.492033	0	-6.173045	0	-8.146281	0	-7.985569	0	-3.78793	0	1.399329	0	0.1282454	0	2.131828	2.512244	-2.537176	-0.8073909	-2.074682	-1.76709	-6.448071	-1.577175	0.581803	-1.210796	-1.959224	-1.582886	-3.741564	0.8831058	-0.6302937	-1.858951	1.67923	0.9265244	-3.271007	-0.4934517						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447494	2666			78	2667	1	519	183	258	258	1.1213	0	-7.755864	0	-0.8993109	0	0.2059271	0	-1.553374	0	-3.482556	0	-5.445846	0	-8.085833	0	-8.14812	0	-4.454363	0	1.1213	0	0.2059271	0	2.659316	3.18442	-1.821936	-1.60186	-1.726976	-1.911063	-5.972083	-1.557259	1.139905	-1.305827	-1.945928	-1.471407	-3.641846	1.421125	-1.437763	-1.872685	1.633457	0.4759337	-3.561107	1.026365						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447527	2699			79	2700	1	511	193	259	259	1.468543	0	-7.507386	0	-0.776204	0	-0.1431583	0	-2.288115	0	-3.757826	0	-5.69876	0	-8.948339	0	-8.756731	0	-6.043453	0	1.468543	0	-0.1431583	0	2.718418	3.307113	-1.523377	-1.35719	-1.288092	-1.791028	-5.50211	-1.866523	1.489782	-1.294088	-2.142541	-1.26983	-4.381054	0.7893914	-1.587893	-1.961793	2.072263	0.8203385	-3.859335	0.9834388						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447561	2733			80	2733	1	494	199	266	266	1.647014	0	-6.480623	0	-1.963675	0	-1.404029	0	-2.197101	0	-3.573217	0	-4.934141	0	-8.354162	0	-7.752963	0	-5.565811	0	1.647014	0	-1.404029	0	1.510426	2.237781	-1.916978	-1.973211	-1.203219	-1.294751	-4.538076	-1.48435	1.259448	-1.481378	-1.919338	-1.023721	-4.253086	-0.2249042	-1.360979	-1.936962	2.432627	1.652054	-3.576139	0.5401609						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447594	2766			81	2767	1	479	205	270	270	2.03369	0	-5.488048	0	-2.922012	0	-2.318995	0	-2.331907	0	-3.288688	0	-4.699904	0	-7.770202	0	-6.708405	0	-5.42667	0	2.03369	0	-2.318995	0	0.1271224	0.6638954	-1.897596	-2.409578	-0.3304201	-0.4206592	-3.107374	-1.008341	1.507581	-0.5675445	-1.406766	-0.3932658	-3.656337	-0.8073465	-0.6320857	-1.306626	1.950149	1.80698	-2.671634	-0.7176079						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447627	2799			82	2800	1	476	209	275	275	2.463566	0	-5.045182	0	-1.440266	0	-2.29773	0	-3.653187	0	-3.244185	0	-3.775288	0	-6.64474	0	-6.010552	0	-4.372766	0	2.463566	0	-2.29773	0	-0.09992024	0.3598644	-1.903873	-2.381421	0.1685313	-0.2488694	-3.162352	-0.8170191	1.540276	-0.3374873	-1.060817	-0.4193999	-4.292783	-1.072481	-0.7968434	-0.870446	1.802459	1.995488	-2.632244	-1.88742						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447661	2833			83	2833	1	481	211	278	278	2.744857	0	-4.767992	0	-0.5134099	0	-1.894019	0	-4.675261	0	-3.143421	0	-4.285303	0	-6.989448	0	-6.190566	0	-4.237692	0	2.744857	0	-1.894019	0	-0.4653986	-0.009106982	-1.856307	-2.10779	0.05774707	-0.2161637	-3.255132	-0.7274719	1.460916	-0.3744783	-1.252141	-0.5783358	-5.191732	-0.7058393	-0.8336477	-1.185535	2.265547	2.234868	-2.475125	-2.282299						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447694	2866			84	2867	1	492	213	281	281	2.825117	0	-4.404299	0	-0.4741482	0	-1.462988	0	-5.693898	0	-3.102772	0	-5.284286	0	-7.659733	0	-6.501344	0	-5.172242	0	2.825117	0	-1.462988	0	-0.7162686	-0.08911248	-1.910561	-1.712166	-0.1128006	-0.241851	-3.602761	-0.6713462	1.35752	-0.752772	-1.457165	-0.9837021	-6.329028	-0.3064803	-1.157336	-1.821187	2.825301	2.425567	-2.479644	-2.884897						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447727	2899			85	2900	1	507	215	280	280	2.585384	0	-4.300837	0	-0.4531603	0	-1.250218	0	-5.588418	0	-2.82248	0	-5.683021	0	-7.691058	0	-6.352654	0	-5.617248	0	2.585384	0	-1.250218	0	-0.7949476	-0.08089093	-2.021152	-1.660844	-0.3807351	-0.5942509	-3.632518	-0.5651515	1.230704	-0.9809337	-1.132098	-0.8531102	-6.257854	-0.1276681	-1.15307	-1.846705	2.704309	2.370626	-1.860909	-3.316151						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447761	2933			86	2933	1	520	217	280	280	2.349615	0	-4.207777	0	-0.3944812	0	-0.5172992	0	-5.791386	0	-2.833085	0	-6.451581	0	-8.015613	0	-6.534112	0	-6.166352	0	2.349615	0	-0.5172992	0	-0.6676886	0.1319155	-1.784216	-0.857846	-0.390367	-0.717841	-3.402489	-0.4129144	1.186973	-0.9919664	-1.458889	-1.091172	-6.527692	0.1753573	-1.241819	-2.099858	2.566149	2.286063	-1.426331	-3.153992						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447794	2966			87	2967	1	531	218	280	280	2.534985	0	-4.666927	0	-0.5731226	0	-0.8253085	0	-4.915345	0	-3.006544	0	-6.170487	0	-7.77072	0	-6.335388	0	-5.948971	0	2.534985	0	-0.8253085	0	-0.5370337	0.2897364	-1.668182	-0.8631994	-0.1597909	-0.6702566	-3.50531	-0.5223902	1.226524	-0.8391695	-1.421801	-1.022373	-5.636138	0.04354662	-1.323278	-1.741662	2.128675	2.160384	-1.266854	-3.027649						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447827	2999			88	3000	1	539	219	284	284	2.646912	0	-4.62325	0	-0.6290777	0	-1.269072	0	-5.555224	0	-2.854495	0	-7.012901	0	-7.713948	0	-6.009464	0	-6.667902	0	2.646912	0	-1.269072	0	-0.5344139	0.163682	-1.115726	-0.9793279	0.1113945	-0.4542746	-3.194801	-0.2887154	1.304318	-1.292419	-1.95717	-1.61204	-5.736781	-0.2317501	-1.657487	-2.304995	2.786253	2.385256	-1.475396	-2.627135						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447861	3033			89	3033	1	546	221	284	284	2.835145	0	-5.270134	0	-2.157225	0	-0.7917221	0	-5.470751	0	-3.053225	0	-7.415145	0	-7.943347	0	-5.823215	0	-7.699571	0	2.835145	0	-0.7917221	0	-0.5299343	-0.009225623	-0.972051	-0.8661726	0.3516745	-0.2746693	-3.225357	0.07829498	1.584718	-1.361971	-2.256769	-2.0617	-6.75515	0.3523644	-1.332662	-2.382041	3.070403	1.945678	-1.146475	-2.931077						
