#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:49.954 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251455	1501			43	1501	1	331	57	51	51	-2.730466	0	-2.431749	0	0.3961799	0	-4.07945	0	-3.183074	0	-1.188416	0	-3.000085	0	-3.201923	0	-3.518872	0	-4.684207	0	-2.730466	0	-1.188416	0	0.468922	-0.06412814	-0.5664324	-2.62252	-1.266016	-1.559472	-1.802055	-0.8049598	-0.7355501	-1.473941	-0.8317037	-1.882671	-1.561511	-1.499368	-0.4600066	-1.358371	1.661179	1.692916	-4.905767	1.248257						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251488	1534			44	1535	1	331	57	51	51	-4.209243	0	-2.726053	0	0.8556009	0	-4.723903	0	-3.898864	0	-1.9237	0	-3.414114	0	-3.525795	0	-3.829681	0	-5.26493	0	-4.209243	0	-1.9237	0	0.6253576	0.007279184	-0.547571	-2.54686	-1.582084	-1.849392	-2.339672	-1.133574	-0.9226455	-1.485174	-0.4502761	-2.048392	-1.144664	-1.903118	-0.205459	-1.339152	1.757999	2.141609	-5.51131	1.048411						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251522	1568			45	1568	1	330	58	50	50	-4.799523	0	-2.621729	0	0.9704204	0	-4.722952	0	-3.601744	0	-1.996913	0	-3.169009	0	-3.085828	0	-3.419275	0	-4.550511	0	-4.799523	0	-1.996913	0	0.5492173	-0.07585679	-0.6375777	-2.60365	-1.831188	-1.926415	-2.689754	-1.383183	-1.050178	-1.545544	-0.3682275	-1.829518	-0.7774339	-2.157969	-0.1829559	-1.034352	1.222386	1.750536	-5.387634	0.6955478						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251555	1601			46	1602	1	329	58	50	50	-3.280066	0	-1.891928	0	0.1711104	0	-3.37113	0	-2.187389	0	-0.7544523	0	-1.560299	0	-2.049878	0	-2.349562	0	-2.889822	0	-3.280066	0	-0.7544523	0	0.373423	-0.1176023	-0.4919633	-2.949809	-1.444728	-1.546547	-2.165524	-0.8857782	-0.6708468	-1.206509	-0.1384729	-1.080482	-0.6362185	-2.275157	-0.3138913	-0.5675254	0.2633604	0.6996489	-3.984	0.7780256						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251588	1634			47	1635	1	328	58	50	50	-1.522975	0	-0.7648021	0	-2.930964	0	-1.829963	0	0.1663167	0	-0.2593864	0	0.6102668	0	0.03199982	0	0.3754357	0	-0.2826054	0	-1.522975	0	0.6102668	0	-0.0009371672	-0.574475	-0.4327679	-3.311949	-1.113687	-1.288005	-1.758406	-0.5462098	-0.04151894	0.1816883	-0.0976572	0.4396158	0.1143215	-1.512901	0.4249513	0.4856283	-1.837134	-1.058603	-0.3261629	0.4607303						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251622	1668			48	1668	1	327	58	50	50	-1.946475	0	-0.6601934	0	-4.05523	0	-1.87457	0	0.07491188	0	-0.4020525	0	0.922739	0	0.01200567	0	0.5020754	0	-0.303488	0	-1.946475	0	0.922739	0	-0.1176271	-0.6596868	-0.33929	-3.409328	-0.9927392	-1.322898	-1.779788	-0.3551132	0.1409808	0.4459288	0.2080854	0.5730581	-0.0330081	-1.608147	0.6677285	0.8345754	-2.565547	-1.598533	-0.3292724	-0.01007109						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251655	1701			49	1702	1	327	58	50	50	-1.909131	0	-0.9446426	0	-4.068186	0	-1.861167	0	0.04767665	0	-0.426642	0	0.9569278	0	0.002626006	0	0.3684066	0	-0.3339725	0	-1.909131	0	0.9569278	0	-0.0913123	-0.7269369	-0.2140709	-3.440971	-0.9213145	-1.265665	-1.675818	-0.311068	0.1811249	0.5232181	0.1550207	0.4311346	-0.1238119	-1.24736	0.5230517	0.7473214	-2.27635	-1.440189	-0.3079414	0.003814698						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251689	1735			50	1735	1	326	58	50	50	-1.190727	0	-1.150685	0	-2.970037	0	-1.167008	0	0.2001759	0	-0.1086367	0	0.4559315	0	-0.1764512	0	0.1043384	0	-0.1885912	0	-1.190727	0	0.4559315	0	-0.228392	-0.6828743	-0.4590535	-3.080608	-0.8809057	-1.284532	-1.578507	-0.05501032	0.2353838	0.3582816	-0.02556211	0.08721744	-0.5189446	-0.716121	0.2842306	0.3962766	-1.468229	-1.071302	-0.2838043	0.1144971						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251722	1768			51	1768	1	325	58	49	49	-1.221264	0	-1.294705	0	-2.761705	0	-1.186126	0	0.05207095	0	-0.1725179	0	0.2705435	0	-0.2800835	0	-0.02592718	0	-0.2658397	0	-1.221264	0	0.2705435	0	-0.1482394	-0.565416	-0.4649515	-2.911735	-0.6904543	-1.122427	-1.711155	-0.0153418	0.3732436	0.3283521	-0.07450245	-0.08486797	-0.7690863	-0.6356399	0.1774475	0.1807039	-1.161999	-0.9341663	-0.7588958	-0.003211593						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251755	1801			52	1802	1	325	58	50	50	-1.254023	0	-1.301649	0	-2.717423	0	-1.055802	0	-0.187446	0	0.1651923	0	0.2735738	0	-0.404649	0	-0.1693451	0	-0.418537	0	-1.254023	0	0.2735738	0	-0.04050428	-0.5126632	-0.4858709	-2.926998	-0.5286744	-0.9234849	-1.591884	0.1573055	0.4255932	0.1034364	-0.01395649	-0.1775225	-0.8773946	-0.7288128	0.03945611	0.07821069	-1.004861	-0.8488896	-0.82258	0.09116533						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251789	1835			53	1835	1	325	57	50	50	-0.7609	0	-1.530246	0	-2.663489	0	-0.9434202	0	-0.120137	0	0.1134568	0	-0.02127804	0	-0.6031806	0	-0.3779284	0	-0.3830014	0	-0.7609	0	0.1134568	0	-0.06365654	-0.3773445	-0.5837857	-2.902728	-0.4899315	-0.914271	-1.87683	0.1371963	0.6035907	0.1425602	-0.1400085	-0.3508509	-1.03438	-0.5691943	0.05888783	0.03341674	-0.87696	-0.8271688	-0.8633564	0.1572498						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251822	1868			54	1869	1	325	58	49	49	-0.6263828	0	-1.409962	0	-2.543991	0	-1.008661	0	-0.1472226	0	0.1787188	0	-0.1709069	0	-0.7534693	0	-0.5093445	0	-0.4864299	0	-0.6263828	0	0.1787188	0	0.01040143	-0.3771183	-0.3909606	-2.730211	-0.2750263	-0.7337656	-1.699383	0.1223924	0.6358816	0.1404984	-0.2205889	-0.3724411	-0.8849433	-0.6821536	0.09706679	-0.08663891	-0.6740043	-0.8001996	-1.307138	0.2272984						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251855	1901			55	1902	1	323	57	50	50	-0.7494577	0	-1.477798	0	-2.303666	0	-0.6158355	0	-0.2702807	0	-0.03377977	0	0.2990096	0	-0.6442457	0	-0.3854467	0	-0.5962899	0	-0.7494577	0	0.2990096	0	0.08458523	-0.4188998	-0.4604459	-2.679509	-0.6326746	-1.029339	-1.791057	0.2312043	0.4643832	0.1059198	-0.1674685	-0.4018032	-0.9505031	-0.6063139	-0.04386896	-0.08269245	-0.7814782	-0.824606	-0.8280436	-0.002574628						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251889	1935			56	1935	1	322	57	50	50	-0.7501879	0	-1.589028	0	-2.278317	0	-0.5488291	0	-0.1435757	0	-0.1289688	0	0.2722015	0	-0.6969531	0	-0.56823	0	-0.619522	0	-0.7501879	0	0.2722015	0	0.05375093	-0.3870885	-0.2883815	-2.604183	-0.5844854	-0.9889647	-1.74633	0.1799515	0.4306432	0.1920649	-0.3259543	-0.4427484	-0.751497	-0.3264878	0.02476487	-0.03523	-0.5887308	-0.6179748	-0.8213754	0.1257074						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251922	1968			57	1969	1	321	57	48	48	-0.2888926	0	-1.622729	0	-2.419829	0	-0.4677716	0	-0.09705161	0	-0.0167574	0	-0.1708233	0	-1.03089	0	-0.5167102	0	-0.9397149	0	-0.2888926	0	-0.0167574	0	0.002932984	-0.3129725	-0.3152642	-2.562081	-0.483143	-0.8377149	-1.760629	0.1390355	0.580086	0.3640522	-0.332228	-0.4912497	-1.148254	-0.0812258	0.1247749	0.1963815	-0.5360393	-0.4516153	-0.4942414	0.1598652						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251955	2001			58	2002	1	321	56	50	50	-0.3723558	0	-1.512098	0	-2.404598	0	-0.4772559	0	-0.3341455	0	0.15835	0	-0.3472186	0	-0.9000177	0	-0.2555638	0	-1.088146	0	-0.3723558	0	0.15835	0	0.06131757	-0.3702276	-0.3670885	-2.472482	-0.4678128	-0.6704237	-1.691395	0.2404885	0.5602289	0.1340773	-0.561488	-0.6584943	-1.235989	-0.1914651	0.008495802	-0.01520183	-0.385151	-0.4031892	-0.3213605	0.1658161						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251989	2035			59	2035	1	321	56	50	50	0.2235382	0	-1.613403	0	-2.953743	0	-0.976114	0	-0.5030789	0	0.3426425	0	-0.5581493	0	-1.183419	0	-0.4916244	0	-1.196944	0	0.2235382	0	0.3426425	0	-0.01922529	-0.5378264	-0.4218505	-2.709157	-0.09056877	-0.658244	-1.212053	0.3396145	0.7832378	0.02865105	-0.3818746	-0.4285552	-1.539395	-0.3232801	0.1926171	-0.0219241	-0.5404143	-0.6014702	-0.128506	-0.01126349						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252022	2068			60	2069	1	321	56	49	49	0.452561	0	-1.786443	0	-3.355768	0	-1.012601	0	-1.153813	0	0.2027079	0	-0.8722962	0	-1.545309	0	-0.7662936	0	-1.461803	0	0.452561	0	0.2027079	0	0.02866085	-0.5367182	-0.4042816	-2.848639	0.06177364	-0.4647883	-1.563408	0.4105434	0.9310956	-0.03498427	-0.3671903	-0.5446851	-2.0595	-0.3318328	0.1837505	-0.06883463	-0.3821279	-0.5666129	-0.3296329	-0.1562068						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252056	2102			61	2102	1	320	57	48	48	0.2453695	0	-1.514076	0	-2.649193	0	-0.5075462	0	-2.195756	0	0.1174845	0	-1.450139	0	-2.608615	0	-1.861213	0	-2.131744	0	0.2453695	0	0.1174845	0	-0.03356462	-0.1912566	-0.389611	-2.780644	-0.129314	-0.5031928	-1.976417	0.1485847	0.9830456	-0.09274079	-0.4648348	-0.7724524	-2.97358	0.01143525	-0.08852386	-0.3865403	0.4454246	0.01567223	-0.9316456	0.3495397						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252089	2135			62	2135	1	319	56	49	49	-0.2615591	0	-1.489485	0	-2.642023	0	-0.177004	0	-1.482713	0	0.5074403	0	-1.104394	0	-2.012485	0	-1.196146	0	-2.084814	0	-0.2615591	0	0.5074403	0	0.02140879	-0.3018537	-0.2833266	-2.389546	-0.3136376	-0.5074601	-1.55256	0.5175923	0.6514298	0.0455469	-0.4919737	-0.7015802	-2.711425	0.32531	-0.05057169	-0.340608	0.3455849	0.05341202	-0.6976388	0.3768814						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252122	2168			63	2169	1	320	56	49	49	-0.1315867	0	-1.612772	0	-2.978607	0	-0.5783055	0	-0.8312121	0	0.6609079	0	-0.5324702	0	-1.504429	0	-0.8609314	0	-1.256927	0	-0.1315867	0	0.6609079	0	-0.03186639	-0.4613461	-0.3757285	-2.66007	0.07342943	-0.5072415	-1.465317	0.588589	0.7623733	-0.08779384	-0.1160488	-0.4124847	-1.717147	0.1479256	0.07356482	-0.1265996	-0.16524	-0.400524	-0.4104267	0.01234871						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252156	2202			64	2202	1	319	55	49	49	-0.0178961	0	-1.562178	0	-3.277531	0	-1.256095	0	-0.4906085	0	0.9418986	0	-0.6772146	0	-0.9739357	0	-0.8336197	0	-0.6321748	0	-0.0178961	0	0.9418986	0	-0.252947	-0.6878844	-0.4713981	-2.440519	0.3476864	-0.562357	-0.6611013	0.6628669	0.7144464	-0.3967757	-0.190484	-0.3435698	-1.411183	-0.07549305	-0.04518766	-0.3008075	-0.1700245	-0.6151882	-0.5797886	0.1346316						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252189	2235			65	2236	1	319	53	50	50	-0.1471267	0	-1.315431	0	-3.608588	0	-1.367088	0	-0.224954	0	1.066249	0	-0.5992245	0	-0.8457732	0	-0.5837413	0	-0.7791286	0	-0.1471267	0	1.066249	0	-0.4648223	-0.8022451	-0.3931253	-2.393564	0.3767384	-0.6548184	-0.5074395	0.8819601	0.6658725	-0.2742623	0.01371422	-0.0579679	-1.036105	0.01688821	-0.03495388	-0.1067319	-0.5055246	-0.8796573	-0.6859047	0.4036458						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252222	2268			66	2269	1	319	52	50	50	-0.2157768	0	-1.047175	0	-4.098288	0	-1.594737	0	-0.2150474	0	1.036954	0	-0.4723662	0	-0.7676528	0	-0.2979732	0	-0.810375	0	-0.2157768	0	1.036954	0	-0.6427556	-1.011817	-0.4071665	-2.709363	0.3373855	-0.8546718	-0.5363573	0.9753606	0.6066803	-0.1198256	0.2236265	0.5331036	-0.6669595	-0.2187203	0.2584653	0.2094486	-1.061668	-1.130733	-0.4846588	0.4871634						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252256	2302			67	2302	1	320	51	50	50	-0.2271385	0	-1.351883	0	-2.795237	0	-1.541928	0	-0.5723472	0	0.9906023	0	-0.6726968	0	-1.212371	0	-0.6772791	0	-1.098321	0	-0.2271385	0	0.9906023	0	-0.3645602	-0.8008661	-0.6220675	-2.736518	0.1623817	-0.5356819	-1.431958	0.8779625	0.6615513	-0.5519681	0.2506479	-0.1790255	-1.284089	-0.1529001	-0.2739074	-0.3832802	-0.08512426	-0.3304677	-0.8323532	0.655292						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252289	2335			68	2336	1	321	50	50	50	-0.5717797	0	-0.9804663	0	-1.388905	0	-2.540711	0	-2.117333	0	-0.03304905	0	-1.848438	0	-2.090486	0	-2.394893	0	-3.210642	0	-0.5717797	0	-0.03304905	0	-0.4165836	-0.5940328	-0.5665	-2.709246	-0.5499078	-0.5890278	-1.538053	0.2317107	0.1864925	-1.477773	-0.5682498	-1.405264	-2.463812	-0.3045535	-0.6724175	-1.360476	2.368518	2	-2.532397	0.9186004						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252323	2369			69	2369	1	321	50	50	50	-0.7786363	0	-0.5597785	0	-1.337853	0	-2.225993	0	-2.292763	0	0.09129232	0	-1.534194	0	-2.08125	0	-2.408303	0	-3.259933	0	-0.7786363	0	0.09129232	0	-0.5233958	-0.7648668	-0.3426215	-2.465293	-0.4429425	-0.2973818	-1.609474	0.154321	0.1978806	-1.570629	-0.5245667	-1.420752	-2.43509	-0.2004142	-0.590986	-1.271568	2.475611	1.921823	-2.680988	0.6749668						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252356	2402			70	2402	1	321	50	50	50	-0.04437051	0	-1.232813	0	-1.958118	0	-1.708513	0	-2.127878	0	0.4579836	0	-1.683576	0	-2.403067	0	-2.46907	0	-2.765016	0	-0.04437051	0	0.4579836	0	-0.6672302	-0.8512337	-0.3546415	-2.482493	0.06259486	0.1372483	-1.587953	0.2374498	0.6526483	-1.131835	-0.3912388	-0.9315798	-2.403012	-0.08541463	-0.7864601	-1.001365	1.724057	1.19772	-1.876581	0.2493617						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252389	2435			71	2436	1	321	50	50	50	0.04934317	0	-1.548255	0	-3.208499	0	-1.1026	0	-2.401552	0	0.4517912	0	-1.674297	0	-2.246676	0	-1.627337	0	-2.941024	0	0.04934317	0	0.4517912	0	-0.6322694	-1.191143	-0.2249828	-2.262048	0.2788061	0.2868859	-1.508034	0.5839855	0.6304974	-0.7735724	-0.1564012	-0.5989563	-2.897038	0.3286134	-0.2782167	-0.5351528	1.094508	0.4132806	-1.209684	-0.8597844						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252423	2469			72	2469	1	322	50	50	50	0.07356005	0	-1.579314	0	-3.985371	0	-1.1338	0	-1.556426	0	0.5008521	0	-1.500583	0	-1.489432	0	-0.8968464	0	-2.431255	0	0.07356005	0	0.5008521	0	-0.6669162	-1.387271	-0.02257265	-2.075135	0.5466513	0.3194387	-0.9275302	0.7609425	0.5406218	-0.633931	-0.1508493	-0.4014447	-2.653539	0.6497058	-0.03211091	-0.2801384	0.6756381	-0.04388069	-0.7347574	-1.144676						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252456	2502			73	2502	1	322	50	50	50	0.1384116	0	-1.61173	0	-4.039523	0	-1.064606	0	-1.413729	0	0.3684363	0	-1.559467	0	-1.519427	0	-0.9030344	0	-2.456971	0	0.1384116	0	0.3684363	0	-0.6990153	-1.41129	-0.06439533	-1.935222	0.5433826	0.2929734	-0.9695176	0.6926436	0.5407402	-0.5873516	-0.2321617	-0.4103979	-2.67863	0.6967435	-0.05561373	-0.2775416	0.6100774	-0.1093353	-0.7353566	-1.246326						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252489	2535			74	2536	1	322	50	49	49	-0.1147819	0	-1.367606	0	-3.043499	0	-1.02283	0	-2.430399	0	0.6048355	0	-1.726705	0	-2.169155	0	-2.085871	0	-2.770157	0	-0.1147819	0	0.6048355	0	-0.7465923	-1.170244	-0.1143867	-2.071068	0.4701114	0.487646	-1.117141	0.5102421	0.604325	-1.001838	-0.168412	-0.6377475	-2.658143	0.5919182	-0.3123133	-0.8419715	1.560953	0.6015339	-1.711239	-0.7456903						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252523	2569			75	2569	1	322	50	49	49	-1.576766	0	-0.5392047	0	-1.066805	0	-1.650975	0	-3.065871	0	-0.4258814	0	-1.740725	0	-2.702973	0	-3.043542	0	-4.078712	0	-1.576766	0	-0.4258814	0	-0.5744208	-0.7870934	-0.3283563	-1.516681	-0.5894279	-0.3163594	-1.780586	0.05863536	-0.2347923	-2.215222	-0.8520608	-1.814406	-3.172845	0.450077	-0.236669	-1.54206	3.10554	1.987787	-3.725723	-0.2837699						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252556	2602			76	2603	1	321	50	49	49	-2.310059	0	-0.9268242	0	-0.2778271	0	-2.43697	0	-4.0667	0	-1.076242	0	-3.167006	0	-3.533917	0	-3.813704	0	-5.48119	0	-2.310059	0	-0.9268242	0	-0.4810842	-0.6079157	-0.597055	-1.213361	-0.8654216	-0.8391676	-2.129697	-0.1306731	-0.4047593	-2.634457	-1.067962	-2.540308	-3.703677	0.4735403	-0.1849982	-2.004331	4.065346	2.909875	-4.248024	-0.130035						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252589	2635			77	2636	1	321	50	50	50	-1.355058	0	-0.4967643	0	-1.059823	0	-1.70226	0	-2.892844	0	-0.4354527	0	-1.885743	0	-2.573917	0	-2.795167	0	-4.306664	0	-1.355058	0	-0.4354527	0	-0.448451	-0.7197543	-0.3795612	-1.573797	-0.6140698	-0.5865622	-1.632273	0.2124765	-0.1824453	-2.054559	-0.8756557	-1.868624	-3.426409	0.216612	-0.4032082	-1.529562	3.011601	1.995239	-3.583572	-0.1782358						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252623	2669			78	2669	1	321	51	50	50	-0.881882	0	-0.490167	0	-1.686862	0	-1.174145	0	-2.535661	0	0.3857733	0	-1.482468	0	-2.624757	0	-2.899802	0	-3.474351	0	-0.881882	0	0.3857733	0	-0.4415912	-0.7639962	-0.1934217	-1.828166	-0.1491297	-0.07693428	-1.623441	0.5429172	0.2090555	-1.760927	-0.2632627	-1.302512	-3.031296	0.2377404	-0.7022024	-1.6692	2.402204	1.3414	-2.871647	-0.1249275						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252656	2702			79	2703	1	320	52	50	50	-0.7985618	0	-0.6607391	0	-2.232559	0	-1.208363	0	-2.249605	0	0.7875594	0	-1.33678	0	-2.515094	0	-2.113751	0	-3.203462	0	-0.7985618	0	0.7875594	0	-0.3529945	-0.7341151	-0.1431238	-2.083477	0.6082991	0.2742293	-2.004985	0.5647913	0.5606006	-1.372165	0.1275844	-0.8548763	-2.809354	-0.2226623	-0.7335616	-1.146552	1.137825	0.5010949	-2.269258	-0.2847654						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252690	2736			80	2736	1	321	54	49	49	-1.065395	0	-0.4143178	0	-3.382113	0	-0.9577287	0	-0.5983092	0	0.7903732	0	0.009573168	0	-0.9089875	0	-0.6523821	0	-1.515879	0	-1.065395	0	0.7903732	0	-0.4756058	-0.933955	0.01304714	-1.624923	0.7922301	0.2968778	-1.267072	0.5933388	0.6132104	-0.8041247	0.96444	0.1355288	-1.305018	-0.1881436	-0.1711426	-0.1408778	-0.7100327	-1.005127	-1.549409	-0.6237688						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252723	2769			81	2769	1	321	55	50	50	-1.261411	0	-0.3361215	0	-3.489782	0	-0.9980109	0	-0.5106503	0	0.7537271	0	0.4938027	0	-0.792358	0	-0.6373754	0	-1.543655	0	-1.261411	0	0.7537271	0	-0.3627688	-0.8507598	0.07194822	-1.612792	0.9606437	0.2845202	-0.681439	0.6435773	0.646133	-0.6321824	1.190395	0.5253956	-1.218826	-0.8003887	-0.1532391	0.2291863	-1.410793	-1.390542	-1.889453	-1.012467						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252756	2802			82	2803	1	321	56	50	50	-1.042135	0	-0.4765978	0	-3.516365	0	-0.8712561	0	-0.3083114	0	0.6130316	0	0.4613908	0	-0.8764436	0	-0.781234	0	-1.547188	0	-1.042135	0	0.6130316	0	-0.3651712	-0.8056709	0.2191134	-1.437233	1.177451	0.328445	-0.2719786	0.61905	0.7984294	-0.4425655	1.069848	0.7824751	-0.9111403	-0.8369676	-0.02531415	0.5149835	-1.55778	-1.33863	-1.73929	-1.411473						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252790	2836			83	2836	1	321	57	50	50	-1.742193	0	-0.1721006	0	-3.363329	0	-1.285815	0	-0.560692	0	0.8291779	0	0.1996063	0	-0.6210399	0	-0.6233699	0	-1.656376	0	-1.742193	0	0.8291779	0	-0.4359989	-0.8985231	0.3902957	-1.290864	1.21603	0.3183767	0.2173607	0.849023	0.5223494	-0.5631756	0.9040737	0.6616744	-0.42134	-0.9259064	-0.1901896	0.377329	-1.53273	-1.410987	-2.2103	-1.261989						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252823	2869			84	2870	1	320	57	51	51	-2.765898	0	-0.0548713	0	-3.552054	0	-1.480858	0	-1.179259	0	1.182558	0	-0.4930137	0	-1.192364	0	-1.203131	0	-2.322156	0	-2.765898	0	1.182558	0	-0.5894451	-1.013837	0.7459472	-1.266749	0.9719675	0.3799995	0.6921843	1.592297	0.003178097	-0.7382596	0.8221123	0.5318751	-0.4328037	-1.04256	-0.3166752	0.1762318	-1.213355	-1.526719	-2.9283	-1.191196						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252856	2902			85	2903	1	321	56	50	50	-3.191023	0	0.1502441	0	-3.522144	0	-2.27735	0	-1.438844	0	1.394407	0	-0.6825878	0	-0.8321224	0	-0.7744517	0	-2.644243	0	-3.191023	0	1.394407	0	-0.7295518	-1.138065	1.261579	-1.188665	1.113166	0.695871	1.044773	1.226443	-0.001584397	-0.9115398	0.4974544	0.3582227	0.04007144	-0.8500256	-0.5027205	-0.01419954	-0.9092731	-1.174232	-3.342451	-0.7864121						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100252890	2936			86	2936	1	321	55	49	49	-3.225973	0	0.06843542	0	-2.940521	0	-2.451295	0	-1.303455	0	1.18831	0	-0.2459676	0	-0.4634155	0	-0.38588	0	-2.030709	0	-3.225973	0	1.18831	0	-0.7597199	-1.153289	0.9191055	-1.42224	0.7640139	0.5812792	0.6591207	0.5936559	-0.1128858	-0.7787966	0.7310351	0.4954528	0.4735495	-1.283802	-0.2551885	0.2993533	-0.9415315	-0.5682087	-2.773398	-0.6665726						
