#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:17.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019475	1499			43	1500	1	155	116	151	151	-3.423855	0	-0.2125879	0	-1.895566	0	-3.420041	0	-0.5696278	0	-0.7840457	0	-1.327182	0	-0.5425377	0	0.07096855	0	1.180512	0	-3.423855	0	-0.2125879	0	-0.8189416	-0.2635053	-1.433892	-1.366098	-1.571614	-1.287846	-1.826397	-0.9682292	-1.311678	-0.3508064	-0.9734918	0.6643872	0.6109937	-2.424008	0.4843421	0.2459567	-3.351976	-2.538698	-2.50897	0.1381987						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019509	1533			44	1533	1	155	117	150	150	-3.413107	0	-0.2145465	0	-1.929545	0	-3.46344	0	-0.5543252	0	-0.7793849	0	-1.333389	0	-0.5157126	0	0.1026034	0	1.183391	0	-3.413107	0	-0.2145465	0	-0.8053128	-0.2629084	-1.433299	-1.395051	-1.565211	-1.286462	-1.81096	-0.9575947	-1.306432	-0.3437771	-0.9941579	0.6442084	0.6170553	-2.436964	0.4794416	0.2429358	-3.350739	-2.535565	-2.520065	0.1466137						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019542	1566			45	1567	1	139	121	152	152	-3.538812	0	-0.3173037	0	-2.142708	0	-4.017873	0	-0.08085687	0	-0.9679464	0	-1.465385	0	-0.576958	0	0.196391	0	1.154717	0	-3.538812	0	-0.08085687	0	-0.8273658	-0.2714582	-1.548697	-1.538985	-1.53698	-1.315094	-1.886192	-1.087367	-1.271881	-0.19377	-1.349129	0.5902278	0.6465123	-2.627556	0.3716034	0.1235708	-3.379211	-2.528613	-2.431469	0.024916						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019575	1599			46	1600	1	139	121	153	153	-3.560193	0	-0.3132021	0	-2.090764	0	-3.968853	0	-0.08290309	0	-0.9773111	0	-1.46165	0	-0.5619769	0	0.181158	0	1.175252	0	-3.560193	0	-0.08290309	0	-0.8447499	-0.2773023	-1.553642	-1.507016	-1.564798	-1.330673	-1.893217	-1.095972	-1.267867	-0.2006911	-1.344443	0.605531	0.6756781	-2.606774	0.3843074	0.1332437	-3.348351	-2.513369	-2.42549	0.01896609						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019609	1633			47	1633	1	119	130	161	161	-2.972016	0	-0.2972212	0	-2.125662	0	-2.795689	0	-0.1143884	0	-0.9777709	0	-0.6781943	0	-0.6127459	0	0.1179732	0	1.001675	0	-2.972016	0	-0.1143884	0	-0.6413846	-0.2329789	-1.542518	-1.64392	-1.413756	-1.41554	-2.04523	-0.9306164	-1.014281	-0.1343856	-0.78158	0.6422526	0.4855706	-2.143331	0.4976254	0.3604862	-3.614838	-2.764787	-1.767204	0.2130236						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019642	1666			48	1667	1	119	130	161	161	-3.044925	0	-0.3428999	0	-2.282476	0	-2.960318	0	-0.06893526	0	-1.036262	0	-0.6562366	0	-0.6058642	0	0.1143253	0	0.9858657	0	-3.044925	0	-0.06893526	0	-0.6592296	-0.2477923	-1.535077	-1.66731	-1.39301	-1.398534	-2.026325	-0.9240751	-1.037433	-0.1665296	-0.7364153	0.742843	0.5625456	-2.230128	0.5096904	0.4133987	-3.695993	-2.825264	-1.897659	0.2825543						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019676	1700			49	1700	0																																																						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019709	1733			50	1733	0																																																						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019742	1766			51	1767	0																																																						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019775	1799			52	1800	1	122	111	140	140	-3.831464	0	-0.9749838	0	-1.702035	0	-2.381284	0	-0.4760419	0	-1.738056	0	0.5067067	0	-0.5096859	0	-0.4168812	0	0.2840476	0	-3.831464	0	0.5067067	0	0.1723928	0.1346274	-0.6031083	-0.9984868	-1.34969	-1.561938	-2.217159	-1.785479	-1.079408	-0.1079069	-0.9394172	1.039711	0.4748266	-2.157996	0.1573073	0.04119118	-3.26107	-2.096877	-1.829959	1.041529						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019809	1833			53	1833	1	120	110	143	143	-3.815014	0	-1.023856	0	-1.665535	0	-2.370692	0	-0.3552593	0	-1.696774	0	0.4096946	0	-0.5800113	0	-0.5062477	0	0.4270492	0	-3.815014	0	0.4096946	0	0.03460564	0.003304421	-0.6414508	-0.9107105	-1.383255	-1.539699	-2.111235	-1.730315	-1.171941	-0.1116707	-0.9515524	1.034379	0.65109	-2.088088	0.172906	0.06111304	-3.146787	-1.943315	-1.741099	1.018276						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019842	1866			54	1867	1	126	101	136	136	-4.49015	0	-2.341601	0	-1.060969	0	-2.439782	0	-0.880934	0	-1.905753	0	-0.05342051	0	-0.859911	0	-1.603229	0	1.663046	0	-4.49015	0	-0.05342051	0	0.378017	0.5193797	-0.8755029	-1.136876	-1.54816	-1.315354	-2.582771	-1.772133	-1.430357	-0.6644192	-1.036655	-0.1567083	0.2314338	-1.7663	-0.3872168	-0.65269	-2.291245	-1.753319	-2.632696	0.5306017						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019875	1899			55	1900	1	126	101	136	136	-4.446391	0	-2.340147	0	-1.037472	0	-2.391608	0	-0.8641526	0	-1.906622	0	-0.03586872	0	-0.8882915	0	-1.616948	0	1.640394	0	-4.446391	0	-0.03586872	0	0.3840669	0.5303988	-0.8785889	-1.082831	-1.560764	-1.315565	-2.611807	-1.77256	-1.402095	-0.6413301	-1.052083	-0.1531054	0.2465551	-1.761464	-0.3730346	-0.625547	-2.287723	-1.744858	-2.604208	0.5081204						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019909	1933			56	1933	1	139	97	136	136	-4.709661	0	-2.569792	0	-0.7498578	0	-2.402509	0	-1.254889	0	-1.613918	0	-0.7536407	0	-0.6922354	0	-1.876516	0	2.074869	0	-4.709661	0	-0.7536407	0	0.2776009	0.4002429	-1.03916	-1.062272	-1.518522	-1.109368	-2.53263	-1.57286	-1.639452	-1.082	-1.211587	-0.5351694	0.0564068	-1.731892	-0.6682892	-0.9692792	-1.869587	-1.593514	-3.199002	0.4184792						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019942	1966			57	1967	1	140	97	135	135	-4.782688	0	-2.605002	0	-0.7037165	0	-2.365294	0	-1.267249	0	-1.646546	0	-0.7823627	0	-0.7062768	0	-1.896605	0	2.043609	0	-4.782688	0	-0.7823627	0	0.3196436	0.4356393	-1.018201	-1.108613	-1.487108	-1.112274	-2.524576	-1.601075	-1.660627	-1.097225	-1.210084	-0.550876	0.02899576	-1.688999	-0.6678073	-1.033933	-1.81389	-1.556822	-3.154584	0.4536608						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019975	1999			58	2000	1	155	95	137	137	-4.08748	0	-1.967299	0	-1.478489	0	-1.694052	0	-1.238925	0	-1.564274	0	-1.165512	0	-0.329069	0	-1.450991	0	1.926664	0	-4.08748	0	-1.165512	0	-0.2481836	-0.0590478	-0.8416653	-0.9359639	-1.267702	-0.8802246	-2.28277	-1.757441	-1.404225	-0.9494451	-1.367711	-0.9504209	-0.114262	-1.334358	-0.7243167	-0.9648986	-2.07917	-1.750994	-2.812824	0.2829473						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020009	2033			59	2033	1	155	95	137	137	-4.057655	0	-2.003238	0	-1.467383	0	-1.712432	0	-1.199937	0	-1.54663	0	-1.160092	0	-0.3546886	0	-1.483684	0	1.917634	0	-4.057655	0	-1.160092	0	-0.2164065	-0.03193109	-0.8619615	-0.9243989	-1.273154	-0.8832979	-2.319294	-1.722309	-1.38822	-0.9433319	-1.363243	-0.9516702	-0.1119697	-1.344006	-0.7220095	-0.9448481	-2.078554	-1.754832	-2.825867	0.288417						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020042	2066			60	2067	1	169	97	138	138	-3.341984	0	-1.477285	0	-1.720058	0	-1.613718	0	-1.008384	0	-1.414331	0	-1.458308	0	0.118453	0	-0.8487514	0	1.818529	0	-3.341984	0	-1.008384	0	-0.7726455	-0.5342972	-0.8043454	-0.8673561	-1.26517	-0.9095051	-1.889075	-1.786713	-1.271456	-0.6627123	-1.558424	-0.8495965	-0.2859842	-0.8902153	-0.7248933	-0.9214808	-2.058316	-1.782317	-1.87419	0.1798441						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020076	2100			61	2100	1	169	97	138	138	-3.362499	0	-1.463269	0	-1.7275	0	-1.627886	0	-1.011356	0	-1.401121	0	-1.450444	0	0.1240552	0	-0.8458081	0	1.813479	0	-3.362499	0	-1.011356	0	-0.7825313	-0.5396624	-0.8015933	-0.8563066	-1.269761	-0.9083849	-1.881138	-1.783036	-1.277577	-0.6688015	-1.554901	-0.8407223	-0.2751336	-0.8960648	-0.7273848	-0.9161192	-2.061974	-1.786055	-1.88647	0.159968						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020109	2133			62	2133	1	187	104	136	136	-2.590081	0	-2.101669	0	-0.8166348	0	0.3864886	0	-1.047598	0	-1.483391	0	-2.165891	0	-1.125698	0	-1.586351	0	0.9457381	0	-2.590081	0	0.3864886	0	-0.2514692	0.0291371	-0.6406963	-0.3516476	-1.579922	-1.138176	-1.923719	-1.464666	-0.986294	-0.7941412	-1.315598	-0.9805277	-0.6729305	0.01132453	-0.5123093	-1.188331	-1.193082	-1.011515	-1.211503	0.3251838						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020142	2166			63	2167	1	187	104	136	136	-2.427453	0	-2.125271	0	-0.4998379	0	0.2554554	0	-1.074036	0	-1.451864	0	-2.213682	0	-1.085904	0	-1.568455	0	1.124964	0	-2.427453	0	0.2554554	0	-0.2432802	0.01496094	-0.6642566	-0.3674157	-1.526957	-1.21259	-1.957815	-1.33479	-1.015671	-0.7439535	-1.403131	-1.02959	-0.7591551	-0.1030547	-0.5988508	-1.352133	-1.034496	-0.9410182	-1.255377	0.3625064						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020175	2199			64	2200	1	199	109	131	131	-2.199312	0	-2.641902	0	0.3112667	0	1.678948	0	-1.551102	0	-2.526595	0	-3.157981	0	-2.94926	0	-2.990353	0	-1.120328	0	-2.199312	0	1.678948	0	0.9380795	1.198042	-0.6118183	1.191588	-1.525188	-0.9869813	-3.159864	-1.150383	-0.7087048	-0.6977069	-1.280842	-1.143554	-1.686302	0.448196	-0.6177752	-1.438081	-0.3246145	-0.4679579	-1.424802	-0.6898214						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020209	2233			65	2233	1	199	109	131	131	-2.216004	0	-2.631185	0	0.3220946	0	1.665452	0	-1.53804	0	-2.528292	0	-3.145898	0	-2.926982	0	-2.972718	0	-1.084194	0	-2.216004	0	1.665452	0	0.9476497	1.20077	-0.6160224	1.184064	-1.527315	-0.9932926	-3.148645	-1.128641	-0.724959	-0.6939298	-1.263851	-1.131119	-1.660922	0.4422225	-0.616284	-1.418321	-0.3202026	-0.4618178	-1.392009	-0.6907972						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020242	2266			66	2267	1	200	104	134	134	-1.903664	0	-2.170935	0	0.9299154	0	0.5864409	0	-1.400513	0	-2.278327	0	-4.078875	0	-3.048509	0	-3.240584	0	-1.903365	0	-1.903664	0	0.5864409	0	0.1383922	0.5548648	-0.5386755	1.480404	-1.124956	-0.5929497	-2.326462	-0.930656	-0.5502096	-0.3460535	-1.716429	-1.194921	-1.830029	-0.3597323	-0.5340735	-1.506918	-0.2300315	0.05105438	-1.551304	-1.095846						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020275	2299			67	2300	1	200	104	134	134	-1.971821	0	-2.179415	0	0.9661289	0	0.4586293	0	-1.209818	0	-2.376374	0	-4.009439	0	-2.940256	0	-3.204645	0	-1.909588	0	-1.971821	0	0.4586293	0	0.1089333	0.4685904	-0.5023153	1.550729	-1.15253	-0.6579293	-2.286028	-1.04384	-0.5641518	-0.2922393	-1.810552	-1.151604	-1.72664	-0.4064724	-0.4811258	-1.480531	-0.2829787	0.1008553	-1.607871	-1.152434						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020309	2333			68	2333	1	193	103	137	137	-1.052016	0	-2.079585	0	2.02981	0	0.07611272	0	-2.089381	0	-1.738165	0	-3.57242	0	-2.992996	0	-3.049221	0	-2.744154	0	-1.052016	0	0.07611272	0	0.131177	0.4267686	-0.5404204	0.9743367	-1.464327	-1.002674	-1.977882	-0.8653159	-0.4909985	-0.9672054	-1.326603	-0.9915642	-2.204705	-0.1118673	-0.3807254	-1.756836	0.8734517	1.130038	-1.527697	-0.003759266						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020342	2366			69	2367	1	193	103	137	137	-1.057325	0	-2.085981	0	2.029132	0	0.08593254	0	-2.138122	0	-1.7478	0	-3.59989	0	-3.047319	0	-3.074151	0	-2.82831	0	-1.057325	0	0.08593254	0	0.1516277	0.4418931	-0.5353554	0.9908255	-1.476563	-1.007918	-1.986896	-0.8634862	-0.4867215	-0.9915861	-1.308569	-0.9834957	-2.250609	-0.1043773	-0.3759262	-1.783682	0.9029477	1.152452	-1.530303	-0.01406344						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020375	2399			70	2400	1	186	111	136	136	-1.590285	0	-2.434337	0	1.822288	0	0.5485766	0	-2.578395	0	-2.077017	0	-4.685373	0	-3.488389	0	-3.739878	0	-2.834956	0	-1.590285	0	0.5485766	0	0.3010157	0.5838439	-0.513051	1.318912	-1.307926	-0.9104893	-2.251235	-0.9169462	-0.6423398	-0.9652648	-1.747933	-1.632923	-2.441743	-0.119179	-0.468412	-2.448372	0.9953596	0.8355473	-2.093329	-0.01871026						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020409	2433			71	2433	1	187	111	136	136	-1.737454	0	-2.414684	0	1.822856	0	0.691403	0	-2.932806	0	-1.960413	0	-4.94434	0	-3.728278	0	-3.99238	0	-3.087707	0	-1.737454	0	0.691403	0	0.3164122	0.6238826	-0.5329682	1.379092	-1.282271	-0.8222756	-2.360166	-0.7869466	-0.715501	-1.141112	-1.698055	-1.786956	-2.658362	-0.130606	-0.5285714	-2.707532	1.165958	0.8963907	-2.284191	-0.1597988						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020442	2466			72	2467	1	180	111	138	138	-2.533558	0	-1.717892	0	0.6725519	0	0.3077503	0	-2.012568	0	-0.9387687	0	-2.303817	0	-1.617617	0	-2.285758	0	-0.3215347	0	-2.533558	0	0.3077503	0	-0.2931068	-0.01349438	-0.5974188	0.2997508	-1.180515	-0.9238403	-2.202825	-0.5052869	-0.9620269	-0.783012	-1.018991	-0.7814184	-0.6766766	-0.5925082	-0.5133764	-1.366204	-0.4418061	-0.4753153	-2.036853	0.0690444						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020476	2500			73	2500	1	180	111	138	138	-2.538509	0	-1.720458	0	0.6894705	0	0.2986489	0	-2.022496	0	-0.9460452	0	-2.318431	0	-1.628915	0	-2.293109	0	-0.3260251	0	-2.538509	0	0.2986489	0	-0.2870517	-0.006874559	-0.5888314	0.2986048	-1.188718	-0.9360121	-2.178479	-0.5095668	-0.9727973	-0.7854218	-1.017326	-0.7792798	-0.6780454	-0.6017989	-0.5176414	-1.373379	-0.4377105	-0.4641595	-2.021293	0.07632194						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020509	2533			74	2533	1	173	112	132	132	-3.036426	0	-1.848465	0	0.9285087	0	1.299391	0	-2.121479	0	-1.824529	0	-2.684366	0	-2.483387	0	-2.758025	0	-1.361217	0	-3.036426	0	1.299391	0	0.392304	0.700855	-0.2657418	0.8706634	-1.606066	-0.9902049	-2.223211	-0.9139398	-1.026649	-1.167333	-1.131873	-0.8488469	-1.595669	0.2213939	-0.2991084	-1.571754	-0.05456138	-0.1188907	-2.036359	-0.0819012						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020542	2566			75	2567	1	173	112	132	132	-3.009246	0	-1.852656	0	0.9631086	0	1.27618	0	-2.111367	0	-1.841991	0	-2.672812	0	-2.491826	0	-2.763236	0	-1.3767	0	-3.009246	0	1.27618	0	0.3902483	0.7041545	-0.2769835	0.8570335	-1.631071	-1.007262	-2.249641	-0.9291429	-1.011497	-1.163375	-1.132546	-0.8382543	-1.607483	0.2111938	-0.2839456	-1.559891	-0.05135104	-0.08741038	-2.023975	-0.08112209						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020575	2599			76	2600	1	168	113	129	129	-4.267803	0	-2.349484	0	0.7926499	0	1.270974	0	-2.816571	0	-2.030306	0	-3.19565	0	-3.278213	0	-3.810013	0	-1.182961	0	-4.267803	0	1.270974	0	0.5243234	0.9008635	-0.5698388	1.114423	-2.029164	-0.805745	-2.785294	-1.044469	-1.599147	-1.905586	-0.8963183	-0.8364436	-1.569555	-0.4530554	-0.6088431	-1.726455	-0.4102099	-0.1883744	-2.901321	-0.5231937						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020609	2633			77	2633	1	168	113	129	129	-4.251217	0	-2.353919	0	0.7912312	0	1.273661	0	-2.805189	0	-2.035598	0	-3.204922	0	-3.279395	0	-3.80392	0	-1.176621	0	-4.251217	0	1.273661	0	0.5254252	0.9011524	-0.5735411	1.103735	-2.031361	-0.8104734	-2.789352	-1.048896	-1.594503	-1.9021	-0.9063606	-0.8429313	-1.58178	-0.4467272	-0.6110622	-1.725672	-0.4049308	-0.1835898	-2.891233	-0.5203744						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020642	2666			78	2667	1	163	112	131	131	-5.364132	0	-2.04688	0	0.4331207	0	1.031094	0	-2.82942	0	-2.505126	0	-2.633734	0	-2.729411	0	-3.401958	0	-0.4406652	0	-5.364132	0	1.031094	0	0.4633369	0.7637235	-0.4441111	1.197939	-1.833667	-0.6809743	-2.671042	-1.485378	-2.090747	-2.028948	-0.5791866	-0.7530596	-1.013007	-0.7194014	-0.8044326	-1.663158	-0.9596723	-0.8603116	-3.340456	-0.7244471						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020675	2699			79	2700	1	163	112	131	131	-5.359191	0	-2.055759	0	0.3895312	0	1.071884	0	-2.817699	0	-2.56274	0	-2.66433	0	-2.676661	0	-3.336192	0	-0.4574845	0	-5.359191	0	1.071884	0	0.5287627	0.8283809	-0.4313945	1.220999	-1.769932	-0.6400868	-2.733922	-1.503558	-2.027565	-1.951922	-0.5975439	-0.785354	-0.9368814	-0.6512989	-0.815237	-1.674041	-0.900061	-0.8481817	-3.296092	-0.7264487						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020709	2733			80	2733	1	162	112	130	130	-5.766477	0	-2.446013	0	0.4413051	0	1.135599	0	-2.910773	0	-2.910329	0	-2.64711	0	-2.986102	0	-3.770722	0	-0.840392	0	-5.766477	0	1.135599	0	0.8583006	1.138315	-0.4130398	1.284726	-1.907679	-0.8937516	-2.988652	-1.553377	-2.055481	-2.04975	-0.6203343	-0.8337892	-1.267642	-0.8211824	-0.8479394	-1.716417	-0.8600188	-0.7415766	-3.31816	-0.9940388						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020742	2766			81	2767	1	162	112	129	129	-5.791871	0	-2.477101	0	0.5127565	0	1.093973	0	-2.971393	0	-2.931004	0	-2.828286	0	-3.152727	0	-3.915174	0	-0.9544905	0	-5.791871	0	1.093973	0	0.8695886	1.178283	-0.4637592	1.382249	-1.921716	-0.8941121	-3.061224	-1.545959	-2.074445	-2.087672	-0.638768	-0.8575395	-1.337627	-0.8549728	-0.8424796	-1.762709	-0.8571507	-0.7171943	-3.361859	-1.055436						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020775	2799			82	2800	1	161	113	131	131	-5.174315	0	-2.25105	0	0.3765795	0	1.247309	0	-2.581388	0	-2.667888	0	-2.397235	0	-2.771133	0	-3.46782	0	-0.8013622	0	-5.174315	0	1.247309	0	0.9218451	1.271463	-0.4147303	1.165427	-1.842516	-0.9499384	-2.824322	-1.385248	-1.778909	-1.924601	-0.4803386	-0.675917	-1.205134	-0.680113	-0.7660698	-1.481717	-0.7904311	-0.6324583	-3.052658	-0.8852261						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020809	2833			83	2833	1	161	113	131	131	-5.15907	0	-2.22102	0	0.3739005	0	1.231537	0	-2.563686	0	-2.647444	0	-2.377733	0	-2.715767	0	-3.416275	0	-0.7629929	0	-5.15907	0	1.231537	0	0.9055649	1.256713	-0.4093855	1.143589	-1.833296	-0.9409362	-2.799672	-1.395795	-1.778735	-1.917174	-0.4906128	-0.6829915	-1.188252	-0.6909036	-0.7649173	-1.483343	-0.8099372	-0.6511562	-3.055233	-0.8630764						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020842	2866			84	2867	1	161	113	131	131	-5.148107	0	-2.257607	0	0.3872436	0	1.248898	0	-2.572783	0	-2.664465	0	-2.394385	0	-2.76208	0	-3.45782	0	-0.8077638	0	-5.148107	0	1.248898	0	0.9300185	1.278669	-0.419463	1.143475	-1.861157	-0.963621	-2.843108	-1.398727	-1.768118	-1.920743	-0.4873836	-0.6735277	-1.193678	-0.6950024	-0.760609	-1.469662	-0.8041979	-0.6344436	-3.037961	-0.8642778						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020876	2900			85	2900	1	161	114	131	131	-5.11715	0	-1.73254	0	1.626503	0	0.340596	0	-2.323481	0	-3.239574	0	-2.635832	0	-2.60638	0	-2.876333	0	-1.385409	0	-5.11715	0	0.340596	0	0.9901484	1.341933	-0.6040536	0.8766997	-2.133921	-1.369245	-2.855541	-1.987091	-1.52024	-1.614839	-0.9319205	-0.7225646	-1.006338	-1.076993	-0.2891793	-1.206185	-0.4735288	0.09782992	-2.983275	-0.4527605						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020909	2933			86	2933	1	161	115	131	131	-5.005095	0	-1.773158	0	1.657183	0	0.335626	0	-2.330355	0	-3.155413	0	-2.686128	0	-2.687967	0	-2.944035	0	-1.449229	0	-5.005095	0	0.335626	0	1.013976	1.377105	-0.6408712	0.8673667	-2.121179	-1.367868	-2.869768	-1.937013	-1.483083	-1.613808	-0.9151257	-0.7100607	-1.038787	-1.07449	-0.2868805	-1.214159	-0.4248579	0.1373227	-2.931391	-0.4773088						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020942	2966			87	2967	1	158	114	133	133	-5.299161	0	-1.635211	0	1.452335	0	0.4090035	0	-2.395579	0	-3.352875	0	-2.787372	0	-2.72428	0	-2.903532	0	-1.337689	0	-5.299161	0	0.4090035	0	0.876981	1.286171	-0.6285563	1.210968	-2.059928	-1.210508	-2.88456	-2.008881	-1.611068	-1.682937	-0.9204904	-0.7140089	-1.063625	-0.9542835	-0.350561	-1.244725	-0.6481431	-0.08665749	-3.19649	-0.7814249						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095020975	2999			88	3000	1	159	115	132	132	-5.43147	0	-1.826648	0	1.427264	0	0.5402846	0	-2.339598	0	-3.443271	0	-2.650325	0	-2.693361	0	-2.919833	0	-1.322314	0	-5.43147	0	0.5402846	0	1.161564	1.514675	-0.58797	1.041482	-2.096889	-1.32251	-3.058044	-2.070912	-1.580139	-1.635839	-0.8783921	-0.7520298	-1.073911	-0.9396274	-0.3954245	-1.231504	-0.5195524	0.03140938	-3.032294	-0.6479891						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095021009	3033			89	3033	1	160	115	133	133	-3.106938	0	-2.14324	0	-0.1615475	0	-0.1340556	0	-0.9755814	0	-2.796112	0	-1.551806	0	-1.637239	0	-1.629592	0	0.5362608	0	-3.106938	0	-0.1340556	0	0.3801492	0.6422327	-0.88567	-0.3469332	-1.635617	-1.323008	-3.404583	-1.831793	-1.073605	-1.132165	-0.6168391	-0.5545206	-0.7463922	-0.4797717	-0.2069853	-0.5980183	-1.25966	-0.7868915	-1.704343	-0.2532829						
