#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:03.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108397	4400			42	4400	1	612	151	238	238	-1.975153	0	-0.9056515	0	-0.6966136	0	-1.185422	0	-0.2774003	0	-0.03401044	0	-0.06660298	0	0.1402307	0	-0.6231001	0	1.007365	0	-1.975153	0	-0.03401044	0	0.6713027	0.5502112	-0.3771485	-1.052342	-0.9276714	-0.6306415	-1.311261	-0.1859697	-1.070458	-1.58419	-1.231502	-0.859862	0.02221747	-1.456447	-1.551574	-0.596379	-1.599473	-1.650109	-3.014637	1.437716						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108497	4500			43	4500	1	609	153	242	242	-1.97206	0	-0.8573416	0	-0.4205121	0	-1.136787	0	-0.1570378	0	-0.1356855	0	-0.08487809	0	0.1890171	0	-0.4244366	0	0.8696693	0	-1.97206	0	-0.08487809	0	0.5490304	0.4575115	-0.3416141	-1.040223	-0.8997695	-0.7488336	-1.123923	-0.1989885	-1.122141	-1.322528	-0.8519459	-0.7034872	-0.1978768	-1.192895	-1.30691	-0.4720471	-1.401846	-1.374206	-2.450018	1.461611						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108597	4600			44	4600	1	612	155	242	242	-1.178876	0	-1.176788	0	-0.497262	0	-1.097461	0	0.003329076	0	-0.1296166	0	-0.1144193	0	-0.04508466	0	-0.5392416	0	0.82177	0	-1.178876	0	0.003329076	0	0.7247041	0.5290729	-0.2866897	-0.7918369	-0.7465221	-0.6108249	-1.301037	-0.095757	-0.8671765	-1.057396	-0.9563382	-0.63265	-0.1482651	-1.143952	-1.297439	-0.3878355	-1.30487	-1.346315	-2.15215	1.397953						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108697	4700			45	4700	1	622	149	245	245	-1.328128	0	-1.09201	0	-0.9064438	0	-1.413337	0	-0.09951229	0	0.1563909	0	-0.0251107	0	0.1197589	0	-0.5146767	0	0.7894967	0	-1.328128	0	0.1563909	0	0.6116824	0.4292957	-0.2286615	-1.225909	-0.7463274	-0.5971392	-0.8929397	0.07848066	-0.8398503	-1.190912	-1.002422	-0.7082666	0.1825441	-1.238852	-1.352672	-0.4045004	-1.237592	-1.393014	-2.494896	1.594368						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108797	4800			46	4800	1	637	147	241	241	-1.690016	0	-1.063319	0	-0.5518799	0	-1.380621	0	-0.1587266	0	-0.1052151	0	-0.03429458	0	0.04618253	0	-0.5802717	0	0.8507364	0	-1.690016	0	-0.03429458	0	0.7317064	0.566247	-0.4148244	-1.180001	-0.8397448	-0.7270231	-1.323644	-0.2773843	-0.9101908	-1.433016	-1.272908	-0.8206378	0.03912951	-1.374439	-1.667087	-0.6520818	-1.409464	-1.453071	-2.87681	1.939655						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108897	4900			47	4900	1	647	146	242	242	-1.183756	0	-1.216468	0	-0.5725225	0	-1.282863	0	0.04395316	0	-0.1091743	0	0.0749656	0	-0.03307137	0	-0.5679569	0	0.7989606	0	-1.183756	0	0.0749656	0	0.8041913	0.5415674	-0.3627652	-1.10827	-0.5991917	-0.6640741	-1.377183	-0.13124	-0.7447389	-1.194416	-1.072971	-0.7739528	-0.0885428	-1.288631	-1.582862	-0.5719264	-1.269756	-1.353222	-2.442532	2.20617						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094108997	5000			48	5000	1	652	147	243	243	-1.368209	0	-1.268713	0	-0.69962	0	-1.367571	0	-0.04001851	0	-0.1199227	0	0.09389807	0	-0.1253703	0	-0.6741968	0	0.8279588	0	-1.368209	0	0.09389807	0	0.8864945	0.609055	-0.3164126	-1.090925	-0.778265	-0.6790579	-1.382855	-0.1526537	-0.8395419	-1.279418	-1.088617	-0.7142911	0.05466117	-1.320871	-1.60238	-0.5347838	-1.318095	-1.401233	-2.482367	1.979821						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109097	5100			49	5100	1	656	148	248	248	-1.531963	0	-1.240685	0	-0.7068994	0	-1.017095	0	-0.04191669	0	0.07427293	0	-0.04770982	0	-0.212099	0	-0.8527571	0	0.9535502	0	-1.531963	0	0.07427293	0	0.7851814	0.5660759	-0.2897122	-0.9411375	-0.9165855	-0.6690018	-1.219074	0.1052927	-0.9869351	-1.335911	-1.052563	-0.7188416	0.07364963	-1.27403	-1.531644	-0.3862096	-1.435556	-1.656032	-2.520059	1.891562						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109197	5200			50	5200	1	664	149	245	245	-1.855168	0	-0.8760865	0	-0.8100736	0	-1.349033	0	-0.3747418	0	-0.03995019	0	-0.1308414	0	0.2867893	0	-0.6042774	0	1.022673	0	-1.855168	0	-0.03995019	0	0.5108694	0.3856121	-0.3561204	-1.053959	-0.7967238	-0.6509035	-1.17697	-0.07932352	-1.141652	-1.593859	-1.302479	-1.054452	-0.1942815	-1.314597	-1.636099	-0.7317463	-1.498601	-1.670696	-2.946086	1.835868						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109297	5300			51	5300	1	669	150	248	248	-2.060337	0	-0.8701364	0	-1.196111	0	-1.603688	0	-0.3714269	0	-0.1058006	0	-0.2765224	0	0.4311105	0	-0.6554779	0	1.190122	0	-2.060337	0	-0.1058006	0	0.4323715	0.3175275	-0.3453205	-1.09747	-0.9977859	-0.6128394	-0.9718612	-0.1446497	-1.23262	-1.486494	-1.264848	-0.973615	0.01045654	-1.355127	-1.464733	-0.427032	-1.712077	-1.816248	-2.907352	1.651271						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109397	5400			52	5400	1	680	150	248	248	-2.503696	0	-1.088163	0	-1.874712	0	-2.017677	0	-0.6353914	0	-0.3636965	0	-0.04453451	0	0.5599334	0	-0.7002686	0	1.288759	0	-2.503696	0	-0.04453451	0	0.5800442	0.2185417	-0.1677407	-1.105078	-0.8771647	-0.4633784	-1.156327	-0.211567	-1.260565	-1.504021	-1.286586	-1.115703	-0.08088512	-1.445931	-1.35192	-0.5193599	-1.906767	-2.015702	-3.225384	1.160788						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109497	5500			53	5500	1	690	150	250	250	-2.633007	0	-1.093794	0	-1.715906	0	-1.913049	0	-0.768535	0	-0.5022674	0	0.3402445	0	0.6563598	0	-0.6797385	0	0.9936597	0	-2.633007	0	0.3402445	0	0.9171413	0.2883582	0.04265051	-1.160968	-0.6478491	-0.3756277	-1.2698	-0.4270948	-1.387571	-1.292261	-1.310634	-1.039171	0.03233633	-1.510403	-1.416704	-0.4413187	-1.972629	-1.838407	-2.87657	1.683667						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109597	5600			54	5600	1	691	148	256	256	-1.342771	0	-1.516083	0	-1.255681	0	-1.830515	0	-0.6336796	0	-0.4215225	0	0.4833879	0	0.4420375	0	-0.8175342	0	0.3150432	0	-1.342771	0	0.4833879	0	1.586092	0.4763242	0.3131839	-1.314247	0.09092031	0.05965909	-1.238745	-0.4308187	-0.8514758	-1.038012	-1.429814	-1.219984	-0.3324017	-1.386914	-1.755771	-0.7113354	-1.214777	-1.336456	-2.674162	1.993284						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109697	5700			55	5700	1	681	144	263	263	2.12514	0	-3.788158	0	-3.137545	0	-1.280882	0	-1.54451	0	-2.193033	0	-1.705285	0	-1.708236	0	-2.6481	0	-2.361412	0	2.12514	0	-1.280882	0	1.044434	0.09141652	0.08214439	-1.422682	0.8342071	0.04730057	-1.967156	-0.4123999	0.7778309	-0.5170712	-1.576614	-1.461696	-3.340837	0.02089793	-1.372699	-1.150552	0.1237524	-0.4400675	-0.9271809	0.04302268						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109797	5800			56	5800	1	667	143	263	263	2.356745	0	-3.631746	0	-3.476235	0	-1.658097	0	-0.8687724	0	-2.499749	0	-1.412654	0	-1.875688	0	-2.555372	0	-2.512477	0	2.356745	0	-0.8687724	0	1.02547	0.05264108	-0.01673857	-1.348207	0.7765248	-0.07096194	-2.017347	-0.628007	0.9835865	-0.2048076	-1.291372	-0.9085553	-2.214637	-0.2065718	-0.9338941	-0.5124507	-0.4998915	-0.8224223	-1.295107	-0.1453194						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109897	5900			57	5900	1	646	140	268	268	1.793129	0	-3.330798	0	-3.369496	0	-1.489524	0	-1.502506	0	-1.261821	0	-1.359573	0	-2.173975	0	-2.605074	0	-2.985225	0	1.793129	0	-1.261821	0	0.9884373	-0.05970724	-0.006137248	-1.322779	0.7916532	-0.236575	-1.326789	-0.08850603	0.7885566	-0.6128226	-1.116072	-0.7779459	-2.393207	-0.1517194	-0.9879171	-0.7504386	-0.1345015	-0.6985336	-1.194698	0.4288864						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094109997	6000			58	6000	1	629	138	271	271	1.497331	0	-3.985409	0	-3.128268	0	-1.257748	0	-1.475123	0	-1.88289	0	-0.9282924	0	-2.498833	0	-3.115524	0	-3.28705	0	1.497331	0	-0.9282924	0	1.947338	0.2706343	0.4156902	-1.166484	0.7988085	-0.080617	-1.955566	-0.4062444	0.7469717	-0.4072123	-1.282375	-1.036105	-2.248247	-0.3407587	-1.290336	-0.716377	-0.0192595	-0.6656054	-1.168874	0.5724095						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110097	6100			59	6100	1	614	134	265	265	0.1284045	0	-3.997261	0	-2.812729	0	-1.202723	0	-0.6461604	0	-1.793452	0	1.634086	0	-1.673625	0	-2.767319	0	-1.383431	0	0.1284045	0	1.634086	0	3.46918	1.184954	0.7582172	-1.171635	0.1770489	-0.5455342	-2.60485	-1.137632	0.081229	0.4267919	-0.9528854	-0.6178194	-0.6857342	-0.4714418	-1.172744	0.3844596	-1.29374	-1.481772	-0.5711535	1.515872						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110197	6200			60	6200	1	594	131	273	273	-1.684715	0	-4.195339	0	-2.443824	0	-1.60129	0	-0.8090723	0	-1.504046	0	2.345522	0	-1.682458	0	-3.307865	0	-0.828057	0	-1.684715	0	2.345522	0	4.166921	1.584749	0.8745251	-1.574078	0.03584018	-0.5681041	-2.414172	-1.204851	-0.5249364	0.05243139	-1.279318	-0.7436442	-0.1486486	-1.264455	-1.587144	0.1076493	-1.677983	-1.807782	-1.578684	2.171845						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110297	6300			61	6300	1	579	136	276	276	-1.548175	0	-4.402088	0	-1.840213	0	-1.17357	0	-0.7215355	0	-2.077967	0	2.318484	0	-1.78805	0	-3.229017	0	-1.044326	0	-1.548175	0	2.318484	0	4.288951	1.650028	0.7936708	-1.638792	-0.3215618	-0.7708632	-2.766107	-1.560737	-0.4491582	-0.0315258	-1.337442	-0.7126826	0.01528787	-1.057682	-1.953284	0.03828257	-1.558553	-1.391489	-1.329448	2.487652						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110397	6400			62	6400	1	572	144	272	272	-1.514465	0	-4.234369	0	-2.720365	0	-1.21662	0	-0.4624173	0	-2.519067	0	2.134021	0	-1.53414	0	-2.777364	0	-1.079329	0	-1.514465	0	2.134021	0	4.249068	1.613297	0.701301	-1.500071	-0.4631843	-0.8204855	-3.078502	-1.701449	-0.4893306	0.4200532	-1.262623	-0.3892459	-0.2051796	-0.7355312	-1.523808	0.5845918	-2.062404	-1.613034	-0.7679275	1.85256						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110497	6500			63	6500	1	564	146	278	278	-0.1346764	0	-4.221411	0	-1.705677	0	-0.4808262	0	-0.6879323	0	-2.632943	0	1.272144	0	-1.562482	0	-2.720798	0	-1.206383	0	-0.1346764	0	1.272144	0	3.462037	1.057762	0.701069	-1.121715	-0.4531127	-0.6692609	-3.084861	-1.770549	-0.0406213	0.5764468	-1.049361	-0.4877414	-0.9019278	-0.3183431	-1.215236	0.3679228	-1.184276	-1.178795	-0.07814693	1.049973						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110597	6600			64	6600	1	558	150	281	281	1.163455	0	-4.424778	0	-2.233507	0	-0.9161512	0	-1.515658	0	-2.6386	0	-0.309691	0	-2.096486	0	-3.249362	0	-2.219581	0	1.163455	0	-0.309691	0	2.585984	0.6133563	0.7405167	-1.173556	0.2342621	-0.1955843	-2.116125	-1.244812	0.3998299	0.3407038	-1.185906	-0.7443404	-2.204881	-0.2093984	-1.183098	-0.2302383	-0.5554453	-0.8176105	-0.1276273	0.4507377						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110697	6700			65	6700	1	554	154	286	286	0.4616576	0	-4.450169	0	-2.20988	0	-0.6206775	0	-0.9239346	0	-3.084855	0	0.5959018	0	-1.932372	0	-2.825713	0	-2.145957	0	0.4616576	0	0.5959018	0	3.52133	1.06198	1.016189	-1.19813	0.01031759	-0.1426175	-2.784531	-1.58484	0.07431763	0.6955528	-1.018441	-0.4725487	-1.587275	-0.2255988	-1.01984	0.2589669	-0.6007125	-0.8178487	0.144743	0.5101601						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110797	6800			66	6800	1	550	156	293	293	-0.2326904	0	-3.254798	0	-3.737697	0	-1.169411	0	-0.9813116	0	-3.741577	0	0.8407103	0	-1.369542	0	-1.332687	0	-2.660036	0	-0.2326904	0	0.8407103	0	3.549104	0.7546461	1.027729	-1.564941	-0.5315744	-0.2848144	-3.067357	-2.116271	-0.2310431	1.427774	-1.17661	0.2491364	-1.540491	-0.2712147	-0.6023855	1.055597	-1.625822	-0.8294122	1.06837	-0.05005142						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110897	6900			67	6900	1	549	155	297	297	-1.128733	0	-3.116765	0	-4.199798	0	-0.7439275	0	-0.9186567	0	-4.103971	0	1.164715	0	-1.246024	0	-1.235766	0	-2.659925	0	-1.128733	0	1.164715	0	3.687355	0.7381768	1.228358	-1.384717	-0.9223244	-0.5397694	-3.566087	-2.235662	-0.40304	1.490469	-0.9399197	0.1990568	-1.645397	-0.07079174	-0.5313947	1.387615	-1.938447	-1.195932	1.102369	-0.8722547						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094110997	7000			68	7000	1	552	155	294	294	-1.893581	0	-3.832859	0	-3.859897	0	-0.8355665	0	-0.6134364	0	-4.099699	0	1.909453	0	-1.243325	0	-1.94233	0	-1.756642	0	-1.893581	0	1.909453	0	4.126579	1.055572	1.185151	-1.295603	-0.9828781	-0.799377	-4.017829	-2.450997	-0.5875822	1.226113	-0.908532	-0.03284889	-1.065601	-0.2389311	-0.8456986	1.290073	-2.30433	-1.734891	0.2241771	-0.4308642						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111097	7100			69	7100	1	555	156	289	289	-1.99698	0	-3.530602	0	-3.71706	0	-1.088305	0	-0.5037183	0	-3.682008	0	1.635527	0	-0.745078	0	-1.684354	0	-1.267213	0	-1.99698	0	1.635527	0	3.785983	0.878579	1.118153	-1.430078	-1.039607	-0.9440594	-3.451712	-2.274568	-0.6834179	0.9762756	-0.912939	-0.2249555	-0.7050175	-0.2887222	-1.074425	1.025778	-2.399707	-1.963578	-0.370711	0.0378092						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111197	7200			70	7200	1	553	155	290	290	-1.605451	0	-3.704948	0	-3.113659	0	-0.2025288	0	-0.2877776	0	-3.736374	0	1.696491	0	-1.027295	0	-1.941312	0	-0.9350694	0	-1.605451	0	1.696491	0	3.58377	0.9683629	0.8291453	-1.008332	-1.13771	-1.115745	-3.749882	-2.16033	-0.6049027	0.7813464	-0.8181445	-0.2872399	-0.9918811	-0.1402831	-1.098364	1.010214	-2.316974	-2.090139	-0.5274447	0.3061933						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111297	7300			71	7300	1	556	155	289	289	-2.193898	0	-3.814313	0	-3.514912	0	-0.9095036	0	-0.4129672	0	-3.596558	0	1.790766	0	-0.9950875	0	-2.062039	0	-1.251025	0	-2.193898	0	1.790766	0	3.946596	1.008533	1.141222	-1.114822	-0.9893988	-0.876218	-3.725213	-2.287306	-0.690878	0.9007498	-1.022575	-0.2699884	-0.5815009	-0.4479067	-1.247407	0.9608591	-2.35511	-1.858183	-0.5079416	0.007549338						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111397	7400			72	7400	1	553	154	289	289	-1.709121	0	-3.676506	0	-2.964857	0	-0.4556463	0	-0.3251926	0	-3.588378	0	1.548049	0	-0.9095845	0	-1.934914	0	-0.8405611	0	-1.709121	0	1.548049	0	3.525034	0.9250792	0.8372413	-0.9868348	-1.122806	-1.031339	-3.613669	-2.084334	-0.7011117	0.7410567	-0.912214	-0.3398254	-0.8706776	-0.2835816	-1.181471	0.8737704	-2.220019	-1.932847	-0.6641844	0.4489695						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111497	7500			73	7500	1	553	154	290	290	-2.005701	0	-3.349864	0	-3.31598	0	-0.961958	0	-0.481841	0	-3.274958	0	1.589461	0	-0.6197809	0	-1.696793	0	-0.9167723	0	-2.005701	0	1.589461	0	3.513835	0.7710543	1.138735	-1.151721	-0.9403795	-0.8511076	-3.256212	-1.935023	-0.8359626	0.7662655	-0.8851731	-0.3783382	-0.7319009	-0.4700817	-1.203519	0.7755166	-2.270501	-1.951903	-0.6771225	0.1782363						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111597	7600			74	7600	1	553	154	290	290	-1.783331	0	-3.371713	0	-2.974825	0	-0.8047397	0	-0.4029027	0	-3.00217	0	1.483688	0	-0.5997403	0	-1.737856	0	-0.640035	0	-1.783331	0	1.483688	0	3.373237	0.7670392	1.043555	-1.061848	-0.9418147	-0.9100356	-3.116904	-1.722772	-0.8195549	0.6399212	-0.900175	-0.4935587	-0.7474805	-0.4536596	-1.311723	0.6427526	-2.146344	-1.907153	-0.7794407	0.3255409						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111697	7700			75	7700	1	553	154	289	289	-1.316359	0	-3.154686	0	-2.619452	0	-0.6987285	0	-0.2081134	0	-3.115636	0	1.267969	0	-0.5906004	0	-1.55879	0	-0.579174	0	-1.316359	0	1.267969	0	3.242823	0.7692781	0.9269316	-0.8782588	-0.8857036	-0.8429456	-3.00937	-1.718063	-0.8281926	0.5466163	-1.013799	-0.4936903	-0.7868106	-0.486628	-1.314038	0.5836462	-2.142457	-1.937735	-0.772599	0.416339						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111797	7800			76	7800	1	553	154	287	287	-2.258429	0	-3.663006	0	-0.3646589	0	-0.2142494	0	-0.7910284	0	-2.663381	0	0.9771957	0	-1.014531	0	-2.364678	0	-0.7924191	0	-2.258429	0	0.9771957	0	3.457635	1.137409	0.9082375	-0.9803815	-1.101658	-0.6921653	-2.937825	-1.673216	-1.051491	-0.3190849	-1.515885	-0.9864135	-0.8463366	-0.59448	-1.86825	-0.5845409	-0.5524838	-0.8185352	-1.48777	1.406821						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111897	7900			77	7900	1	555	154	290	290	-1.989792	0	-3.663271	0	-0.2244103	0	-0.1015667	0	-0.8613071	0	-2.448682	0	0.9066002	0	-1.10524	0	-2.527406	0	-1.0442	0	-1.989792	0	0.9066002	0	3.633185	1.218123	1.018498	-0.9420446	-1.15218	-0.6712072	-2.915338	-1.651717	-0.9335872	-0.1624289	-1.572087	-0.9629396	-0.7516134	-0.6546562	-1.910174	-0.4873866	-0.3988085	-0.615536	-1.221584	1.345898						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094111997	8000			78	8000	1	549	156	290	290	-1.143001	0	-3.290433	0	0.23839	0	-0.06493136	0	-0.6670273	0	-2.033189	0	0.477296	0	-0.9846744	0	-2.167084	0	-0.8950768	0	-1.143001	0	0.477296	0	3.031492	1.073012	0.9072524	-0.6141936	-0.7900726	-0.5088467	-2.452463	-1.251678	-0.850507	-0.303479	-1.398606	-1.119077	-0.9313145	-0.4971028	-1.826947	-0.7347739	-0.232043	-0.4684682	-1.231768	1.272406						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112097	8100			79	8100	1	549	158	289	289	-0.9538937	0	-3.367511	0	-0.02188547	0	-0.2867373	0	-0.7331791	0	-1.688426	0	0.4374114	0	-0.9978845	0	-2.119876	0	-0.9898974	0	-0.9538937	0	0.4374114	0	3.106369	1.063382	1.104599	-0.6855818	-0.7171757	-0.4441211	-2.419321	-1.095904	-0.704217	-0.1707934	-1.408155	-1.08295	-1.019906	-0.4522025	-1.867412	-0.7789163	-0.04316377	-0.401925	-1.187938	0.873199						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112197	8200			80	8200	1	553	160	282	282	0.6814867	0	-2.854023	0	-0.5205616	0	-1.275287	0	0.2286365	0	-1.469797	0	-0.5124611	0	-0.4508719	0	-1.402865	0	-0.6173854	0	0.6814867	0	0.2286365	0	2.030342	1.357641	0.2380881	-1.241119	-0.853008	-0.5442892	-2.009814	-0.6555023	-0.2001995	-0.450763	-1.58894	-1.121786	-0.4194624	-0.651534	-1.641031	-0.3714331	-0.3455999	-0.4681565	-1.081823	3.535916						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112297	8300			81	8300	1	551	162	287	287	0.2789198	0	-2.701749	0	-0.7550566	0	-1.458541	0	-0.02358677	0	-1.087942	0	-0.07345965	0	-0.2989765	0	-1.303521	0	-0.80197	0	0.2789198	0	-0.02358677	0	2.173714	1.113308	0.7005985	-1.49929	-0.4298729	-0.05680743	-1.549761	-0.7395401	-0.3168973	-0.03885834	-1.350156	-0.8285707	-0.7717786	-0.238122	-1.124183	-0.5136752	0.3076822	0.07796983	-0.7821807	2.222124						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112397	8400			82	8400	1	553	160	292	292	-0.8504073	0	-2.766645	0	0.3768389	0	-0.408731	0	-0.637556	0	-1.831914	0	-0.2832817	0	-0.8051058	0	-1.685478	0	-0.8887669	0	-0.8504073	0	-0.2832817	0	2.336407	0.9278279	0.8504248	-0.6404836	-1.271179	-0.474165	-2.233809	-1.198739	-0.8966788	-0.2840272	-1.39975	-0.9963109	-1.016805	-0.2467774	-1.582115	-0.6395267	0.2581599	0.04263361	-1.068352	0.6990032						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112497	8500			83	8500	1	551	158	295	295	-0.5454609	0	-2.174257	0	0.3473383	0	-0.03082319	0	-0.604496	0	-1.126103	0	-0.3340944	0	-0.6666693	0	-1.446944	0	-0.6389587	0	-0.5454609	0	-0.03082319	0	1.799101	0.5813069	0.7619743	-0.3245308	-0.8333263	-0.4085498	-1.822336	-0.704824	-0.8101533	-0.5368211	-1.224428	-1.097195	-1.18081	-0.156541	-1.496407	-0.889137	0.1602465	-0.1488013	-1.203869	0.4183498						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112597	8600			84	8600	1	549	158	298	298	-0.7600857	0	-2.375776	0	0.04529288	0	-0.0891377	0	-0.5075459	0	-1.158963	0	-0.1556844	0	-0.7679921	0	-1.556605	0	-0.355689	0	-0.7600857	0	-0.0891377	0	1.653207	0.5369178	0.6832163	-0.3143209	-0.8770184	-0.507892	-2.054211	-0.6599928	-0.9344645	-0.681155	-1.34419	-1.076638	-1.326226	0.07774124	-1.672835	-1.000833	0.209178	-0.2091493	-1.555701	0.3786057						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112697	8700			85	8700	1	550	154	301	301	-0.4909562	0	-1.928583	0	0.4585314	0	0.0123453	0	-0.518984	0	-0.8536065	0	-0.5500499	0	-0.5783136	0	-1.324492	0	-0.4549199	0	-0.4909562	0	0.0123453	0	1.378856	0.5330517	0.4968236	-0.3905697	-0.9515798	-0.5378702	-1.616375	-0.466954	-0.800018	-0.6948184	-1.458841	-1.128851	-1.124352	-0.02098087	-1.349911	-1.02918	0.3814934	0.07303454	-1.43175	0.878552						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112797	8800			86	8800	1	560	158	290	290	-0.6743301	0	-2.128105	0	0.7808967	0	-0.4911063	0	-0.66912	0	-1.434752	0	-0.4990145	0	-0.6689133	0	-1.423944	0	-0.9403912	0	-0.6743301	0	-0.4911063	0	1.961878	0.9210198	0.6034149	-0.5612985	-1.231833	-0.4899173	-1.909864	-1.029742	-0.9060935	-0.7029711	-1.39891	-1.219251	-0.8280455	-0.5062803	-1.565478	-0.8344643	0.04828254	-0.07347577	-1.3577	1.110949						
