#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:08.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309672	1601			46	1602	1	166	58	86	86	-6.053926	0	-0.7608494	0	-4.559517	0	-2.403238	0	-1.968093	0	-0.09303089	0	1.612852	0	0.2446473	0	-0.6671293	0	-1.865928	0	-6.053926	0	1.612852	0	1.370988	-1.03176	1.930986	-3.128111	-0.4154103	-0.4645069	-0.4664936	-0.02251722	-1.638648	-1.57068	1.313429	-0.328	0.5040678	-0.9289663	-0.8577985	-0.900883	-0.6969475	-0.9343091	-2.511675	0.8218522						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309705	1634			47	1635	1	170	57	84	84	-5.87034	0	-0.5889446	0	-3.608083	0	-1.631159	0	-3.089082	0	0.1715922	0	0.5202628	0	0.1712937	0	-0.7944584	0	-2.821234	0	-5.87034	0	0.5202628	0	0.7785245	-1.398824	1.621237	-3.612775	-1.241866	-0.439844	-0.7855016	0.2066337	-1.739308	-2.02015	0.8117967	-0.4294044	-0.6841783	-0.3062873	-0.2004297	-1.111579	-0.04152877	-0.2165673	-2.684448	0.8331563						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309739	1668			48	1668	1	176	58	82	82	-3.03333	0	-1.526835	0	-2.796448	0	-0.750397	0	-1.96624	0	-0.3013482	0	-0.1196153	0	-0.2111156	0	-0.9119658	0	-0.988235	0	-3.03333	0	-0.1196153	0	0.06890307	-0.7830628	0.6684374	-2.773673	-0.3846889	-0.4896006	-1.089616	0.320569	-0.7028942	-1.651943	-0.1156967	-0.6825067	-0.4633025	-0.5779244	-0.1516698	-0.8261082	-0.1570597	0.4876257	-2.393851	1.171766						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309772	1701			49	1702	1	177	56	88	88	-7.261699	0	-0.8181593	0	-4.102693	0	-1.324529	0	-3.425816	0	0.01370914	0	-0.4329072	0	0.5703332	0	-0.9223794	0	-2.719864	0	-7.261699	0	0.01370914	0	2.252094	-1.423537	3.704848	-2.949197	-0.1072818	0.3259536	-0.6581743	-0.1206306	-2.207667	-1.853616	0.1870423	-1.201203	-0.3310733	-0.8613107	-1.51563	-2.061442	0.2186196	-0.5706723	-3.540864	2.672349						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309806	1735			50	1735	1	175	56	96	96	-9.454911	0	-1.241793	0	-6.932753	0	-3.085588	0	-3.294315	0	0.6115103	0	0.1673255	0	0.0219119	0	-1.412068	0	-4.772943	0	-9.454911	0	0.6115103	0	2.74258	-1.921185	4.541066	-2.958433	0.1440926	0.6277308	1.138543	1.481261	-3.589519	-1.911877	0.8090972	0.03538071	-2.833062	-0.5101041	-1.668913	-1.96209	-0.8932456	-2.060508	-4.757731	1.548493						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309839	1768			51	1768	1	188	62	75	75	-4.788519	0	-2.687973	0	-2.334139	0	1.549629	0	-2.631416	0	-0.03011497	0	1.686309	0	-2.147679	0	-3.368595	0	-2.713033	0	-4.788519	0	1.686309	0	1.045738	-0.463763	1.04156	-2.295915	-1.015562	-1.125998	-1.373477	1.297558	-1.215723	-1.463372	1.882959	0.5721703	-0.8053991	0.01734543	-0.3017572	-0.5833637	-0.1028802	-0.1908195	-1.933463	0.08383846						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309872	1801			52	1802	1	191	60	81	81	-2.689945	0	-1.554642	0	-1.158592	0	0.6049769	0	-1.549146	0	-0.5468783	0	-0.4741261	0	-0.5509769	0	-1.173575	0	-0.8230451	0	-2.689945	0	0.6049769	0	0.05794279	-0.7839699	0.2004504	-1.809576	-0.1847135	-0.6911077	-1.050581	0.3265153	-0.4906983	-1.167634	-0.1907077	-0.640548	-0.4494236	-0.6491079	-0.3435543	-0.5789551	-0.8226798	-0.4250572	-2.527516	0.8846309						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309906	1835			53	1835	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309939	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100309972	1901			55	1902	1	198	64	80	80	-6.653002	0	-3.052503	0	-5.326858	0	-2.078899	0	-3.939866	0	-0.1440282	0	0.3416238	0	-1.617207	0	-3.362614	0	-3.632462	0	-6.653002	0	0.3416238	0	1.145878	-1.120088	2.512033	-3.840642	-1.063373	-0.6978438	-0.6444494	0.7250765	-1.60628	-2.237436	0.7805662	-0.3145891	-1.036711	0.4762123	-0.8061439	-2.099585	0.8078693	1.010976	-3.481932	2.710688						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310006	1935			56	1935	1	196	64	84	84	-9.384708	0	-2.247259	0	-4.847068	0	-2.5598	0	-5.365074	0	0.2655347	0	1.102314	0	-1.709727	0	-3.611167	0	-5.280034	0	-9.384708	0	1.102314	0	2.680636	-0.8387176	3.554488	-3.689089	-0.8914575	-0.8415606	-0.6670918	1.247272	-2.658118	-2.59526	0.9727298	-0.7397206	-1.64551	-0.9723575	-1.284288	-2.452831	1.278543	0.5906291	-4.781544	2.432063						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310039	1968			57	1969	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310073	2002			58	2002	1	203	66	79	79	-6.753622	0	-2.362702	0	-4.36578	0	-2.025714	0	-4.311164	0	-0.06028512	0	0.5813527	0	-1.57558	0	-2.961547	0	-3.787855	0	-6.753622	0	0.5813527	0	1.454328	-0.8930228	2.154258	-3.699123	-1.409353	-1.214173	-1.156019	1.205006	-1.897464	-1.956069	0.9567723	-0.3104385	-1.411443	-0.4264064	-0.9323959	-1.93397	0.8844585	0.996603	-3.373549	2.301249						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310106	2035			59	2035	1	206	67	77	77	-5.228549	0	-2.283195	0	-2.279618	0	-1.182884	0	-3.185582	0	-0.09369946	0	0.1759021	0	-1.40745	0	-2.650959	0	-2.365691	0	-5.228549	0	0.1759021	0	0.4228862	-0.897774	1.097049	-2.627752	-1.335343	-1.022235	-1.37658	1.015163	-1.309289	-2.026507	1.504682	0.1023656	-0.9494325	-0.8099343	-0.846077	-1.207838	-0.2325514	0.4316179	-3.379802	1.73811						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310139	2068			60	2069	1	206	67	78	78	-4.693766	0	-1.703763	0	-2.079444	0	-0.9162966	0	-2.574984	0	-0.2050846	0	0.09642571	0	-0.7972054	0	-1.784735	0	-1.691529	0	-4.693766	0	0.09642571	0	0.4040068	-0.8562206	1.272689	-2.493013	-1.045146	-0.8114821	-1.18701	0.7223347	-1.287388	-1.867915	1.086648	-0.1442124	-0.7402882	-0.9761612	-0.8059352	-1.128186	-0.2783035	0.2473005	-3.205674	2.010792						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310173	2102			61	2102	1	206	67	79	79	-7.733633	0	-2.377107	0	-5.187446	0	-2.850181	0	-3.94799	0	0.2739291	0	1.120382	0	-1.430092	0	-2.895025	0	-3.725652	0	-7.733633	0	1.120382	0	1.517963	-0.9878854	2.478285	-3.963537	-1.095319	-0.9718671	-0.4568426	1.301538	-2.138729	-2.148991	1.574477	0.2808652	-1.339337	-0.8052218	-0.8209337	-1.907483	0.3163053	0.3956636	-4.006719	2.770859						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310206	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310239	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310273	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310306	2235			65	2236	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310339	2268			66	2269	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310373	2302			67	2302	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310406	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310440	2369			69	2369	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310473	2402			70	2402	1	217	62	75	75	-5.665328	0	-2.656165	0	-3.186379	0	-1.980934	0	-3.265943	0	0.05480263	0	-0.1045461	0	-0.7412119	0	-2.374357	0	-2.252233	0	-5.665328	0	0.05480263	0	0.8671439	-1.169419	1.692217	-3.252029	-1.653736	-1.506842	-0.7265972	1.407882	-1.962507	-1.773807	0.7451921	-0.4163658	-1.521337	0.1908596	-0.9829174	-1.386009	0.7270885	0.8816134	-2.84218	4.008903						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310506	2435			71	2436	1	222	62	70	70	-2.367986	0	-2.39429	0	-0.1433045	0	-1.775779	0	-1.088213	0	-0.1212658	0	0.07672452	0	-0.7877107	0	-1.859343	0	0.1888787	0	-2.367986	0	0.07672452	0	0.02219657	-0.8162928	0.01919071	-2.231378	-1.357265	-1.399184	-0.8838765	1.298894	-0.985707	-0.7908682	0.2629538	-0.3112624	-0.7410395	-0.2979816	-0.5961957	-0.7581636	0.08644553	0.1859544	-1.372152	3.594528						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310540	2469			72	2469	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310573	2502			73	2503	1	225	62	70	70	-3.310886	0	-2.901627	0	-0.5679818	0	-3.394958	0	-2.169229	0	-0.3910541	0	-1.11595	0	-1.579623	0	-2.35504	0	-1.503669	0	-3.310886	0	-0.3910541	0	0.06313168	-0.9361879	0.2360857	-2.419482	-1.560241	-1.288607	-0.5571625	1.223719	-1.138021	-1.152702	0.3936178	-0.2228335	-0.9674286	-0.5272931	-0.571444	-1.076149	0.7610509	0.9424152	-2.19296	4.100598						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310606	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310640	2569			75	2569	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310673	2602			76	2603	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310706	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310740	2669			78	2669	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310773	2702			79	2703	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310807	2736			80	2736	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310840	2769			81	2769	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310873	2802			82	2803	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310907	2836			83	2836	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310940	2869			84	2870	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100310973	2902			85	2903	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311007	2936			86	2936	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311040	2969			87	2970	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311074	3003			88	3003	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311107	3036			89	3036	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311140	3069			90	3070	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311174	3103			91	3103	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311207	3136			92	3136	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311240	3169			93	3170	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311274	3203			94	3203	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311307	3236			95	3237	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311340	3269			96	3270	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311374	3303			97	3303	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311407	3336			98	3337	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311441	3370			99	3370	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311474	3403			100	3403	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311507	3436			101	3437	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311541	3470			102	3470	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311574	3503			103	3504	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311607	3536			104	3537	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311641	3570			105	3570	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311674	3603			106	3604	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311707	3636			107	3637	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311741	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311774	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311808	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311841	3770			111	3770	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311874	3803			112	3804	1	216	68	82	82	-6.687234	0	-2.49194	0	-3.977503	0	-4.343006	0	-3.492558	0	-0.911802	0	-1.299592	0	-1.619565	0	-2.294214	0	-3.267319	0	-6.687234	0	-0.911802	0	0.3761132	-0.9806893	1.180667	-3.706643	-1.769357	-2.039773	-0.566162	0.261181	-2.36805	-2.98998	-0.5029523	-1.705147	-1.370282	-1.350539	-1.436004	-2.223469	1.839561	1.393262	-5.372077	3.799398						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311908	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311941	3870			114	3871	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100311974	3903			115	3904	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312008	3937			116	3937	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312041	3970			117	3971	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312075	4004			118	4004	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312108	4037			119	4037	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312141	4070			120	4071	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312175	4104			121	4104	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312208	4137			122	4137	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312241	4170			123	4171	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312275	4204			124	4204	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312308	4237			125	4238	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312341	4270			126	4271	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312375	4304			127	4304	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312408	4337			128	4338	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312442	4371			129	4371	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312475	4404			130	4404	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312508	4437			131	4438	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312542	4471			132	4471	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312575	4504			133	4505	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312608	4537			134	4538	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312642	4571			135	4571	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312675	4604			136	4605	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312708	4637			137	4638	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312742	4671			138	4671	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312775	4704			139	4705	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312809	4738			140	4738	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312842	4771			141	4771	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312875	4804			142	4805	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312909	4838			143	4838	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312942	4871			144	4872	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100312975	4904			145	4905	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313009	4938			146	4938	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313042	4971			147	4972	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313076	5005			148	5005	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313109	5038			149	5038	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313142	5071			150	5072	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313176	5105			151	5105	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313209	5138			152	5138	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313242	5171			153	5172	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313276	5205			154	5205	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313309	5238			155	5239	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313342	5271			156	5272	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313376	5305			157	5305	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313409	5338			158	5339	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313443	5372			159	5372	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313476	5405			160	5405	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313509	5438			161	5439	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313543	5472			162	5472	1	195	85	84	84	-0.6171653	0	-0.6779606	0	-1.430285	0	-0.9171365	0	-0.363819	0	0.2758738	0	-1.081959	0	-0.4591813	0	-0.2803847	0	-1.226768	0	-0.6171653	0	0.2758738	0	-0.05617343	-0.6697834	-0.03732155	-1.348149	-0.4146497	-0.7626202	-0.6143126	0.6194481	-0.4836427	-0.7273011	0.08029465	-0.6256696	-1.308756	-0.5795	-0.9594378	-1.339851	-0.432649	-0.6798052	-2.202342	1.098984						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313576	5505			163	5506	1	195	85	84	84	-0.5501263	0	-0.7575313	0	-1.135006	0	-0.7917319	0	-0.4186054	0	0.1426041	0	-1.294659	0	-0.6119785	0	-0.3848405	0	-1.250635	0	-0.5501263	0	0.1426041	0	-0.01532004	-0.5310135	-0.1037099	-1.102789	-0.3933876	-0.7000729	-0.7170534	0.6264108	-0.447035	-0.8312883	0.08849765	-0.7003136	-1.308329	-0.573219	-0.967378	-1.444277	-0.1037565	-0.4746506	-2.329886	1.10031						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313609	5538			164	5539	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313643	5572			165	5572	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313676	5605			166	5606	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313709	5638			167	5639	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313743	5672			168	5672	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313776	5705			169	5706	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313810	5739			170	5739	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313843	5772			171	5772	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313876	5805			172	5806	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313910	5839			173	5839	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313943	5872			174	5873	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100313976	5905			175	5906	0																																																						
