#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:36.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037763	1499			43	1500	1	175	55	91	91	1.211566	0	-2.712494	0	-1.594046	0	-0.3174357	0	-0.09315439	0	-2.228271	0	-2.029129	0	-2.767835	0	-1.983736	0	0.6927436	0	1.211566	0	-0.09315439	0	-1.228861	-0.7324573	-2.326785	-1.043061	-1.240338	-1.269817	-4.42832	-1.317099	0.8121106	0.34645	-0.7132316	-0.5159151	-2.395796	-0.9608097	-0.8570042	0.07252746	-1.44526	-1.581437	-0.8814427	-3.715178						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037797	1533			44	1533	1	176	56	91	91	1.214601	0	-3.006135	0	-1.86315	0	-0.4272486	0	-0.1987981	0	-2.620349	0	-2.126882	0	-2.908365	0	-2.077406	0	0.522927	0	1.214601	0	-0.1987981	0	-1.254948	-0.7704496	-2.27323	-1.078324	-1.361716	-1.319232	-4.619529	-1.652883	0.8862839	0.3529686	-0.9783465	-0.6833649	-2.581734	-0.9416959	-1.012408	0.02783178	-1.473291	-1.731369	-1.004354	-3.860004						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037830	1566			45	1567	1	177	56	90	90	1.226946	0	-3.18357	0	-1.951877	0	-0.4302291	0	-0.1909776	0	-2.848236	0	-2.180898	0	-3.034956	0	-2.133855	0	0.4841607	0	1.226946	0	-0.1909776	0	-1.220486	-0.7412464	-2.285168	-1.073194	-1.399235	-1.386245	-4.756768	-1.776148	0.8994395	0.3391907	-1.129733	-0.7807854	-2.562961	-0.8935939	-1.081125	-0.0004886282	-1.525881	-1.796101	-1.105647	-3.925326						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037864	1600			46	1600	1	177	56	91	91	1.220756	0	-2.941118	0	-1.866714	0	-0.402717	0	-0.1996417	0	-2.558848	0	-2.136769	0	-2.929984	0	-2.062802	0	0.5278829	0	1.220756	0	-0.1996417	0	-1.244435	-0.7673302	-2.295477	-1.118436	-1.297373	-1.255283	-4.542354	-1.577123	0.9062117	0.3246911	-0.8728001	-0.5931123	-2.579668	-0.9284917	-0.9018781	0.100529	-1.44637	-1.668724	-0.852089	-3.806141						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037897	1633			47	1633	1	178	56	91	91	1.260162	0	-2.867034	0	-1.940987	0	-0.4076282	0	-0.2040933	0	-2.60384	0	-2.142707	0	-2.900589	0	-2.024826	0	0.4271157	0	1.260162	0	-0.2040933	0	-1.275108	-0.7935549	-2.288675	-1.145047	-1.330788	-1.261781	-4.515573	-1.615643	0.9206784	0.3819889	-0.8677051	-0.5089354	-2.7316	-0.9724436	-0.7922265	0.154397	-1.461083	-1.660646	-0.801847	-3.781808						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037930	1666			48	1667	1	179	56	92	92	1.267314	0	-2.750642	0	-1.907975	0	-0.3318195	0	-0.2130666	0	-2.274602	0	-2.103948	0	-2.899119	0	-1.988027	0	0.4175983	0	1.267314	0	-0.2130666	0	-1.268405	-0.7975837	-2.367022	-1.213934	-1.152236	-1.187383	-4.273842	-1.246082	0.9049059	0.3081603	-0.5805722	-0.407207	-2.614927	-0.905457	-0.6368384	0.2025779	-1.38484	-1.520163	-0.6561695	-3.813711						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037963	1699			49	1700	1	180	56	92	92	1.375996	0	-2.803494	0	-1.975576	0	-0.3452284	0	-0.2790832	0	-2.349041	0	-2.28792	0	-3.092389	0	-2.114046	0	0.2076045	0	1.375996	0	-0.2790832	0	-1.271294	-0.7860813	-2.389896	-1.106183	-1.164835	-1.193578	-4.368874	-1.34886	1.0159	0.3249171	-0.7324544	-0.4557356	-2.833669	-0.9508085	-0.7141972	0.1391145	-1.439164	-1.618741	-0.7193424	-3.925283						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037997	1733			50	1733	1	182	56	91	91	1.102656	0	-3.024821	0	-1.618965	0	-0.4384607	0	-0.09193371	0	-2.498858	0	-2.255622	0	-2.81725	0	-2.096774	0	0.8117616	0	1.102656	0	-0.09193371	0	-1.208759	-0.7207585	-2.147122	-0.7237096	-1.380687	-1.345395	-4.439274	-1.71845	0.7419315	0.09934849	-1.267627	-1.20726	-1.998834	-0.73742	-1.580564	-0.3195921	-1.508249	-2.032849	-2.051923	-4.121015						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038030	1766			51	1767	1	182	56	91	91	1.317399	0	-3.260506	0	-1.500935	0	-0.8142932	0	-0.1628104	0	-2.22472	0	-2.46119	0	-2.903862	0	-2.312078	0	0.7555105	0	1.317399	0	-0.1628104	0	-1.164881	-0.7185612	-2.161371	-0.7114033	-1.346969	-1.280512	-4.314469	-1.566385	0.7669582	0.05225423	-1.361952	-1.565744	-1.871385	-0.762594	-2.006526	-0.5284641	-1.281466	-2.062276	-2.698621	-4.035561						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038063	1799			52	1800	1	184	56	91	91	1.248268	0	-3.045323	0	-1.556255	0	-1.090594	0	-0.1447742	0	-2.295208	0	-2.490831	0	-2.450408	0	-1.907354	0	1.048078	0	1.248268	0	-0.1447742	0	-1.253341	-0.8157902	-2.001282	-0.5667817	-1.507346	-1.403874	-4.238866	-1.701876	0.5541618	-0.02802577	-1.555817	-1.733992	-0.9984892	-0.5454218	-2.032336	-0.5328542	-1.24951	-2.011811	-3.190197	-3.914594						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038097	1833			53	1833	1	185	56	90	90	1.255617	0	-2.996207	0	-1.775774	0	-0.9530815	0	-0.2064065	0	-2.517662	0	-2.470922	0	-2.412056	0	-1.79756	0	1.013601	0	1.255617	0	-0.2064065	0	-1.322554	-0.8766446	-1.985653	-0.5064422	-1.596648	-1.525568	-4.389392	-1.776605	0.5130726	0.02662918	-1.610389	-1.663228	-1.042862	-0.4425288	-1.895795	-0.479777	-1.270276	-1.966111	-3.071253	-3.936657						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038130	1866			54	1867	1	185	56	90	90	1.605159	0	-3.290011	0	-1.663226	0	-1.387039	0	-0.3450077	0	-2.327909	0	-2.834227	0	-2.728634	0	-2.124888	0	0.7497484	0	1.605159	0	-0.3450077	0	-1.319382	-0.8561049	-2.291909	-0.7292772	-1.38107	-1.419451	-4.468086	-1.602535	0.7337809	0.1226446	-1.591544	-1.897382	-1.427317	-0.6359125	-1.998897	-0.5563603	-1.1667	-1.951762	-3.216606	-4.043924						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038163	1899			55	1900	1	186	56	91	91	1.283485	0	-2.692146	0	-1.672716	0	-0.6668257	0	-0.1679104	0	-2.208694	0	-2.360181	0	-2.72171	0	-1.75582	0	0.5082932	0	1.283485	0	-0.1679104	0	-1.341476	-0.8864305	-2.341938	-1.09572	-1.344537	-1.343788	-4.481044	-1.522935	0.8622857	0.4503743	-1.097239	-0.8612485	-2.061795	-0.9868909	-1.003256	0.1467675	-1.461818	-1.81382	-1.180075	-3.462826						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038197	1933			56	1933	1	187	56	90	90	1.401155	0	-2.564437	0	-1.964325	0	-0.7829145	0	-0.09704249	0	-2.493029	0	-2.278237	0	-2.902948	0	-1.68439	0	0.3637893	0	1.401155	0	-0.09704249	0	-1.468463	-0.9967927	-2.371254	-1.092343	-1.470884	-1.527305	-4.611866	-1.673023	0.8060719	0.5500813	-1.118461	-0.6037449	-2.009205	-0.9439038	-0.7206071	0.3127161	-1.609908	-1.723928	-0.7084183	-3.758865						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038230	1966			57	1967	1	187	56	90	90	1.451881	0	-2.727036	0	-1.862646	0	-0.8510174	0	-0.07978369	0	-2.563254	0	-2.268862	0	-2.916168	0	-1.764693	0	0.4061593	0	1.451881	0	-0.07978369	0	-1.450516	-0.9575828	-2.322446	-0.8693625	-1.531457	-1.604766	-4.558904	-1.775005	0.726613	0.4463289	-1.21801	-0.7513741	-1.71484	-0.8301696	-0.9199112	0.1208069	-1.61625	-1.765	-1.087985	-3.960964						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038264	2000			58	2000	1	187	56	91	91	0.9361182	0	-2.701032	0	-1.512268	0	-1.027066	0	0.3172319	0	-2.110028	0	-2.144307	0	-2.449152	0	-1.776015	0	1.325783	0	0.9361182	0	0.3172319	0	-1.467368	-0.9789043	-2.315908	-0.9913577	-1.494924	-1.438959	-4.48159	-1.627875	0.426048	0.162237	-1.129714	-1.103278	-1.448554	-0.9665462	-1.370547	-0.238082	-1.501637	-1.842831	-1.90973	-3.947174						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038297	2033			59	2033	1	187	56	90	90	0.9037467	0	-2.941905	0	-1.700246	0	-1.407319	0	0.4629897	0	-2.237055	0	-2.472002	0	-2.514791	0	-1.886323	0	1.562948	0	0.9037467	0	0.4629897	0	-1.465145	-0.9400906	-2.233969	-0.6579055	-1.722183	-1.539177	-4.591683	-1.772429	0.3014422	-0.07349558	-1.455113	-1.735815	-0.6633488	-0.8006486	-1.839628	-0.5514946	-1.460437	-2.043784	-3.171506	-4.409478						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038330	2066			60	2067	1	187	57	90	90	0.9734098	0	-3.224192	0	-1.733502	0	-1.491411	0	0.323532	0	-2.40493	0	-2.526968	0	-2.738136	0	-2.110775	0	1.472517	0	0.9734098	0	0.323532	0	-1.49538	-1.000284	-2.314078	-0.8702023	-1.762941	-1.62381	-4.706214	-1.72326	0.3019733	-0.02418501	-1.565016	-1.764942	-1.063927	-0.7984009	-1.943018	-0.6179973	-1.395482	-2.019476	-2.968733	-4.266336						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038363	2099			61	2100	1	187	57	91	91	0.8730601	0	-2.861692	0	-1.744525	0	-0.9722795	0	0.4322682	0	-2.188252	0	-1.948434	0	-2.541244	0	-1.896648	0	1.310033	0	0.8730601	0	0.4322682	0	-1.302384	-0.911864	-2.385762	-1.451846	-1.429916	-1.409676	-4.934059	-1.447617	0.4417035	0.356896	-1.057385	-0.8100465	-1.978556	-1.169274	-0.9944203	-0.0693791	-1.583081	-1.8575	-1.444664	-3.71661						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038397	2133			62	2133	1	188	57	90	90	1.066152	0	-2.714331	0	-1.831718	0	-0.8153947	0	0.1544115	0	-2.177241	0	-1.961042	0	-2.66604	0	-1.936716	0	1.037928	0	1.066152	0	0.1544115	0	-1.278989	-0.7785355	-2.446848	-1.417713	-1.273518	-1.412342	-4.688891	-1.561957	0.6781543	0.3059051	-0.9497352	-0.6050873	-2.211406	-1.298167	-0.7493812	0.03347585	-1.697046	-1.842652	-1.000136	-3.578417						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038430	2166			63	2167	1	188	57	91	91	1.252709	0	-2.673518	0	-1.996553	0	-0.8570049	0	0.04466369	0	-2.074325	0	-2.087304	0	-2.827365	0	-2.015842	0	0.5871228	0	1.252709	0	0.04466369	0	-1.144747	-0.6700248	-2.43934	-1.475875	-1.048396	-1.192983	-4.492679	-1.351288	0.8821689	0.3795868	-0.7197606	-0.4003349	-2.477207	-1.411427	-0.4792438	0.1895559	-1.650702	-1.825758	-0.9809023	-3.385222						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038463	2199			64	2200	1	188	57	91	91	1.278333	0	-2.650272	0	-2.041866	0	-0.7939414	0	0.08727101	0	-2.114905	0	-2.044076	0	-2.861558	0	-1.955503	0	0.4388514	0	1.278333	0	0.08727101	0	-1.06302	-0.6174982	-2.323636	-1.445186	-1.06258	-1.15107	-4.383443	-1.37419	0.9297084	0.4324909	-0.7490802	-0.3574949	-2.486353	-1.383094	-0.4476451	0.2652832	-1.651075	-1.842999	-0.9561344	-3.280884						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038497	2233			65	2233	1	187	57	89	89	1.202004	0	-3.120914	0	-1.732597	0	-0.9778447	0	0.0709305	0	-2.302003	0	-2.265826	0	-2.852066	0	-2.15618	0	0.8586075	0	1.202004	0	0.0709305	0	-1.193076	-0.7025668	-2.446558	-1.398696	-1.37706	-1.33999	-4.750933	-1.656542	0.8090407	0.2709265	-1.159254	-1.134908	-2.332416	-1.294561	-1.181423	-0.1921283	-1.61989	-1.981418	-1.636907	-3.694972						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038530	2266			66	2267	1	184	57	91	91	1.286761	0	-2.977531	0	-1.529094	0	-1.113178	0	0.1105081	0	-1.898812	0	-2.398659	0	-2.717518	0	-2.143077	0	0.7958447	0	1.286761	0	0.1105081	0	-1.086267	-0.5749521	-2.240549	-1.307709	-1.14057	-1.050641	-4.272841	-1.152863	0.8604589	0.2970988	-1.008383	-1.294853	-2.158707	-1.15634	-1.281391	-0.1887199	-1.201552	-1.801654	-2.102904	-3.794184						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038563	2299			67	2300	1	184	57	90	90	1.384404	0	-3.257471	0	-1.717581	0	-1.295814	0	0.03718726	0	-2.195759	0	-2.580923	0	-2.884284	0	-2.27477	0	0.8657569	0	1.384404	0	0.03718726	0	-1.183973	-0.6493617	-2.341235	-1.123299	-1.331898	-1.263651	-4.376019	-1.544869	0.8124306	0.08265142	-1.325629	-1.599216	-1.797695	-1.087911	-1.592623	-0.4352112	-1.36513	-1.975489	-2.529473	-4.100551						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038597	2333			68	2333	1	184	57	90	90	1.404772	0	-3.17353	0	-1.635507	0	-1.093572	0	0.03997865	0	-2.137181	0	-2.415477	0	-2.963098	0	-2.347021	0	0.8061171	0	1.404772	0	0.03997865	0	-1.093886	-0.5881844	-2.285807	-1.209869	-1.225058	-1.129684	-4.407807	-1.327314	0.8421353	0.1663875	-1.077659	-1.324851	-1.933084	-1.073018	-1.374254	-0.286669	-1.233221	-1.804783	-2.24117	-4.119066						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038630	2366			69	2367	1	185	56	89	89	1.447387	0	-3.33915	0	-1.80151	0	-1.16779	0	-0.035333	0	-2.195933	0	-2.451978	0	-2.981404	0	-2.419393	0	0.6505567	0	1.447387	0	-0.035333	0	-1.148256	-0.6291203	-2.226629	-1.006125	-1.201274	-1.196824	-4.098179	-1.487341	0.823872	-0.04130073	-1.17476	-1.509643	-1.590359	-0.8942271	-1.731505	-0.5140224	-1.180356	-1.78755	-2.629546	-4.001338						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038664	2400			70	2400	1	185	56	90	90	1.285938	0	-3.197584	0	-1.614647	0	-0.8254377	0	-0.04478039	0	-1.996009	0	-2.156716	0	-2.842302	0	-2.317232	0	0.6909714	0	1.285938	0	-0.04478039	0	-1.022895	-0.5026394	-2.12349	-1.076385	-1.166509	-1.110288	-4.061185	-1.310417	0.7912853	0.06057656	-0.9535629	-1.220365	-1.792231	-0.8615185	-1.573734	-0.3364781	-1.137429	-1.614361	-2.114045	-3.705523						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038697	2433			71	2433	1	185	55	90	90	1.214623	0	-3.178387	0	-1.602379	0	-0.9877194	0	0.05093279	0	-1.940012	0	-2.199642	0	-2.723824	0	-2.182665	0	0.8403103	0	1.214623	0	0.05093279	0	-1.10943	-0.5737018	-2.141115	-1.111359	-1.210896	-1.130898	-3.954771	-1.434599	0.7550232	0.02851267	-1.078993	-1.319772	-1.610252	-0.9126047	-1.611436	-0.3934737	-1.091822	-1.662642	-2.310064	-3.666065						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038730	2466			72	2467	1	187	54	88	88	1.207369	0	-3.285496	0	-1.853015	0	-1.537767	0	0.1776995	0	-2.429974	0	-2.641739	0	-2.740643	0	-2.074651	0	0.8386813	0	1.207369	0	0.1776995	0	-1.381329	-0.7970825	-2.131653	-0.8379976	-1.609089	-1.40122	-4.236555	-1.81089	0.653087	0.06704547	-1.592496	-1.60104	-0.9950576	-0.8020366	-1.85953	-0.477869	-1.238769	-1.883031	-2.977776	-4.020914						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038763	2499			73	2500	1	187	53	89	89	1.106903	0	-3.195414	0	-1.477742	0	-1.28895	0	0.2467751	0	-2.153062	0	-2.327275	0	-2.626474	0	-2.132617	0	1.198144	0	1.106903	0	0.2467751	0	-1.265275	-0.7171676	-2.114896	-0.7974373	-1.56644	-1.436091	-4.335201	-1.733521	0.5507291	-0.00598269	-1.456023	-1.469524	-0.935758	-0.8424373	-1.95586	-0.517029	-1.334857	-1.881394	-2.843867	-4.039452						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038797	2533			74	2533	1	187	51	90	90	0.8280845	0	-2.763044	0	-1.316506	0	-1.164873	0	0.5193163	0	-1.760643	0	-2.147719	0	-2.470283	0	-1.955671	0	1.184397	0	0.8280845	0	0.5193163	0	-1.291556	-0.7489206	-2.05293	-1.126896	-1.520965	-1.326614	-4.255292	-1.482757	0.418658	0.1863264	-1.252402	-0.8470472	-1.227912	-1.116624	-1.390571	-0.2394234	-1.32112	-1.627399	-2.132478	-3.410699						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038830	2566			75	2567	1	188	50	90	90	0.6461049	0	-2.66078	0	-1.295243	0	-1.232464	0	0.5959373	0	-1.897248	0	-2.017768	0	-2.146673	0	-1.829323	0	1.491782	0	0.6461049	0	0.5959373	0	-1.384348	-0.8075607	-1.982718	-0.9291431	-1.663866	-1.453008	-4.330651	-1.657603	0.2083786	0.05340305	-1.421522	-0.9915764	-0.8489351	-1.026079	-1.678992	-0.3826147	-1.436319	-1.682487	-2.390892	-3.645361						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038863	2599			76	2600	1	188	49	90	90	0.4092503	0	-2.754998	0	-1.172211	0	-1.212774	0	0.6657912	0	-1.952601	0	-1.85488	0	-2.152711	0	-1.83507	0	1.775428	0	0.4092503	0	0.6657912	0	-1.434362	-0.9093958	-2.014167	-1.054367	-1.895121	-1.629898	-4.485678	-1.587432	-0.02171789	0.03079424	-1.290082	-0.7901437	-0.7238821	-1.013335	-1.437201	-0.3124271	-1.461223	-1.478078	-1.916016	-3.726581						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038897	2633			77	2633	1	189	48	90	90	0.2415758	0	-2.667859	0	-1.243444	0	-1.339699	0	0.7307536	0	-2.008239	0	-1.826848	0	-2.225308	0	-1.824102	0	1.725197	0	0.2415758	0	0.7307536	0	-1.528916	-0.9791607	-1.932006	-0.9520831	-1.910787	-1.637912	-4.352308	-1.553318	-0.1254672	-0.0359083	-1.229038	-0.5941498	-0.3709657	-0.9348099	-1.252424	-0.2415776	-1.372141	-1.264485	-1.774543	-3.79573						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038930	2666			78	2667	1	188	47	90	90	0.4768429	0	-2.371449	0	-1.904528	0	-1.18802	0	0.927783	0	-2.314377	0	-1.676384	0	-2.406285	0	-1.443117	0	0.9952107	0	0.4768429	0	0.927783	0	-1.546567	-1.076005	-1.932446	-1.021423	-1.969109	-1.642455	-4.444694	-1.633307	0.09113061	0.429001	-1.012966	-0.05753896	-0.6009447	-0.9011124	-0.4887207	0.2823603	-1.565913	-1.136315	-0.735595	-3.649925						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038963	2699			79	2700	1	188	46	90	90	0.5470012	0	-2.169524	0	-2.683662	0	-1.477359	0	0.8209296	0	-2.25476	0	-1.275333	0	-1.765674	0	-0.725688	0	0.6266846	0	0.5470012	0	0.8209296	0	-1.213247	-0.8714797	-1.942276	-2.424361	-1.648474	-1.509756	-4.276447	-2.017803	0.5067742	0.88484	-1.189842	0.1832909	-1.07745	-1.058182	0.1359611	0.6836411	-1.803303	-1.010135	-0.1419552	-1.84232						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095038997	2733			80	2733	1	188	45	90	90	0.7696315	0	-2.420152	0	-2.800146	0	-1.50368	0	0.7730773	0	-2.279316	0	-1.300398	0	-2.062297	0	-0.93155	0	0.4734677	0	0.7696315	0	0.7730773	0	-1.137431	-0.7955704	-1.986367	-2.487164	-1.555283	-1.534809	-4.22162	-1.975836	0.6130179	0.9294307	-1.184788	0.2218842	-1.262719	-0.9368021	0.1446077	0.6293467	-1.686932	-0.9022983	-0.1465895	-1.679353						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039030	2766			81	2767	1	187	44	91	91	0.8951243	0	-2.314818	0	-2.555356	0	-1.675878	0	0.5459887	0	-2.068985	0	-1.483953	0	-1.931131	0	-0.9706832	0	0.7305692	0	0.8951243	0	0.5459887	0	-1.329722	-0.9296082	-1.893578	-2.100848	-1.349911	-1.254878	-3.964902	-1.633379	0.5064453	0.5347754	-0.9648128	0.05881343	-0.971047	-0.8430011	-0.2520693	0.4045673	-1.372895	-0.9141489	-0.5502507	-2.561692						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039063	2799			82	2800	1	186	42	91	91	0.9357844	0	-1.993529	0	-2.134621	0	-1.369985	0	0.4737583	0	-1.969532	0	-1.609118	0	-1.858537	0	-0.9276511	0	0.6848289	0	0.9357844	0	0.4737583	0	-1.289594	-0.8333183	-1.826233	-1.689666	-1.36678	-1.250182	-3.899488	-1.614683	0.5163064	0.5556328	-1.089588	0.02258046	-0.9538646	-0.9342477	-0.2528417	0.3890637	-1.385722	-1.075641	-0.6856943	-2.284644						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039097	2833			83	2833	1	186	38	91	91	1.076629	0	-1.633779	0	-2.104127	0	-1.053377	0	0.4472902	0	-2.05865	0	-1.710367	0	-1.897354	0	-0.7480559	0	0.35758	0	1.076629	0	0.4472902	0	-1.298605	-0.8694163	-1.852729	-1.399876	-1.395638	-1.287565	-3.959232	-1.592303	0.6156617	0.7637004	-1.131136	0.0644493	-1.116455	-1.028016	-0.1191443	0.5402008	-1.593072	-1.232879	-0.5545206	-2.218281						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039130	2866			84	2867	1	185	33	91	91	1.118598	0	-1.899122	0	-1.903182	0	-1.063643	0	0.4197192	0	-2.069261	0	-1.683388	0	-2.062038	0	-1.004165	0	0.4664635	0	1.118598	0	0.4197192	0	-1.213394	-0.7897937	-1.892242	-1.270191	-1.474297	-1.38904	-4.152608	-1.670843	0.5815887	0.7294599	-1.1999	-0.1023605	-1.154681	-0.9848111	-0.3617484	0.3535557	-1.581959	-1.289963	-0.889022	-2.353443						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039163	2899			85	2900	1	183	28	92	92	1.156783	0	-2.165889	0	-1.797577	0	-1.438608	0	0.4350032	0	-1.989213	0	-1.848315	0	-1.91322	0	-1.179731	0	0.778505	0	1.156783	0	0.4350032	0	-1.251726	-0.8249209	-1.867526	-1.293878	-1.409181	-1.311532	-4.149702	-1.787774	0.6093683	0.5275239	-1.406649	-0.5797138	-0.7958636	-1.013293	-1.054427	0.05009779	-1.553773	-1.564345	-1.918272	-2.567758						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039197	2933			86	2933	1	182	24	92	92	1.237698	0	-2.355589	0	-1.514233	0	-1.594794	0	0.336962	0	-1.971257	0	-2.232085	0	-2.008695	0	-1.381727	0	0.9079883	0	1.237698	0	0.336962	0	-1.286165	-0.8180118	-1.91926	-1.007488	-1.414684	-1.290115	-4.057986	-1.706447	0.6067569	0.3063863	-1.588195	-1.073785	-0.6848797	-0.9442546	-1.449816	-0.2654752	-1.314349	-1.658023	-2.535208	-2.79591						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039230	2966			87	2967	1	181	23	91	91	0.9985261	0	-2.696813	0	-1.427697	0	-1.758929	0	0.1721085	0	-2.340822	0	-2.392643	0	-1.965367	0	-1.522556	0	1.344922	0	0.9985261	0	0.1721085	0	-1.293095	-0.8120146	-1.981279	-0.7695498	-1.624068	-1.339414	-4.417315	-1.905808	0.3775557	-0.01076006	-1.651034	-1.543458	-0.4536221	-0.9974742	-1.663082	-0.4934486	-1.266103	-1.720157	-3.14512	-3.37036						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095039264	3000			88	3000	1	179	24	92	92	1.056979	0	-2.667139	0	-1.266172	0	-1.604967	0	0.422399	0	-1.934697	0	-2.205852	0	-2.103185	0	-1.659521	0	1.286641	0	1.056979	0	0.422399	0	-1.371722	-0.8531523	-2.042179	-0.9084463	-1.552099	-1.350278	-4.245904	-1.662089	0.4166813	0.1791925	-1.447186	-1.083023	-0.7281864	-0.8870649	-1.589881	-0.4033758	-1.232804	-1.553248	-2.420615	-3.18219						
