#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:16.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918518	1760			42	1760	1	417	112	243	243	-1.590426	0	-1.123012	0	-1.367712	0	-3.16648	0	-0.2982176	0	0.2345358	0	-1.951191	0	-0.1336427	0	-0.9552344	0	1.130686	0	-1.590426	0	0.2345358	0	-0.731479	-0.32552	-1.383662	-0.9614589	-0.1310191	-0.1505473	-1.876656	-0.4312199	-0.8196666	-1.121664	-1.706139	-1.03866	-0.7694382	-1.708126	-1.195192	-1.18671	-1.112931	-1.511666	-2.948703	-0.4064028						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918558	1800			43	1800	1	416	111	247	247	-0.5816165	0	-1.25222	0	-1.410412	0	-2.578414	0	-0.3297581	0	0.3138486	0	-1.916331	0	-0.3527335	0	-0.8603016	0	0.9802499	0	-0.5816165	0	0.3138486	0	-0.6938956	-0.3676265	-1.44	-0.9844144	-0.0783912	-0.1651163	-1.935326	-0.3158973	-0.4021637	-0.9119757	-1.300479	-1.016117	-1.087727	-1.309293	-0.8889482	-0.8488012	-0.9229615	-1.549194	-2.296281	-0.4614365						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918598	1840			44	1840	1	419	112	246	246	-0.4139359	0	-1.326207	0	-2.171435	0	-1.910281	0	-0.3517736	0	-0.133939	0	-1.713319	0	-0.3377912	0	-0.7720359	0	0.8010103	0	-0.4139359	0	-0.133939	0	-0.6117932	-0.3831003	-1.40003	-0.8631961	-0.07247228	-0.13076	-2.328275	-0.4557615	-0.4100366	-0.8250513	-1.082456	-0.9351102	-1.653875	-0.6808162	-0.772277	-0.8237838	-1.028975	-1.664719	-1.901521	-0.8735698						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918638	1880			45	1880	1	421	112	248	248	0.3494171	0	-1.409081	0	-2.267651	0	-1.465234	0	-0.2877799	0	-0.5430949	0	-1.658627	0	-0.3209683	0	-0.6160055	0	0.4796971	0	0.3494171	0	-0.2877799	0	-0.51511	-0.4204909	-1.364318	-0.831156	-0.06933128	-0.1703704	-2.401332	-0.6694036	-0.1450744	-0.589501	-0.8790398	-0.7670357	-1.934136	-0.6758703	-0.4731303	-0.568933	-1.130088	-1.685327	-1.340348	-0.9920933						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918678	1920			46	1920	1	422	112	250	250	0.6094971	0	-1.412413	0	-2.631517	0	-1.583971	0	-0.3523237	0	-0.7664326	0	-1.768403	0	-0.4910147	0	-0.5416465	0	0.1797262	0	0.6094971	0	-0.3523237	0	-0.6201501	-0.5186592	-1.5662	-0.9338039	-0.1004505	-0.2659378	-2.677013	-0.794556	0.05590546	-0.3768082	-0.7576683	-0.8148932	-1.944269	-0.8791343	-0.1572488	-0.3948508	-1.40321	-2.119002	-1.246417	-1.058781						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918718	1960			47	1960	1	426	114	247	247	0.7116192	0	-1.705279	0	-2.696916	0	-1.475403	0	-0.3158242	0	-0.8866041	0	-1.964259	0	-0.7530481	0	-0.8065774	0	-0.02092781	0	0.7116192	0	-0.3158242	0	-0.569996	-0.4267122	-1.617852	-0.9261217	-0.08131602	-0.2542604	-2.673473	-0.7729483	0.07772999	-0.4464647	-0.790793	-0.7804797	-2.193242	-0.7370061	-0.2982652	-0.5136778	-1.294456	-1.96563	-1.374398	-1.224075						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918758	2000			48	2000	1	430	116	244	244	0.6506732	0	-2.054855	0	-2.952268	0	-1.439028	0	-0.1616189	0	-1.145446	0	-2.253489	0	-0.9116899	0	-1.068725	0	-0.3076976	0	0.6506732	0	-0.1616189	0	-0.6353203	-0.4714222	-1.46659	-0.8717165	-0.06594902	-0.09472904	-2.575413	-0.8441489	0.08690659	-0.4716666	-1.093329	-0.8723248	-2.424351	-0.3602021	-0.6623378	-0.7021862	-1.004213	-1.672354	-1.546417	-1.277715						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918798	2040			49	2040	1	431	117	247	247	0.6595827	0	-1.753507	0	-2.669232	0	-1.436034	0	-0.339652	0	-0.9205463	0	-2.0749	0	-0.8002117	0	-0.8174093	0	-0.05186209	0	0.6595827	0	-0.339652	0	-0.6521796	-0.4760987	-1.677234	-0.9274336	-0.1388832	-0.2104087	-2.747217	-0.860277	0.07803048	-0.4495608	-0.8478017	-0.815043	-2.333931	-0.7115966	-0.341383	-0.5525952	-1.230392	-1.943802	-1.402658	-1.24013						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918838	2080			50	2080	1	433	117	249	249	0.6309208	0	-1.688684	0	-2.497566	0	-1.320232	0	-0.4056047	0	-0.9173532	0	-2.045181	0	-0.8158776	0	-0.7619396	0	-0.04641529	0	0.6309208	0	-0.4056047	0	-0.6920895	-0.5087814	-1.629432	-0.8400896	-0.1794683	-0.1872598	-2.769338	-0.9281823	0.04953369	-0.5121073	-0.8327966	-0.7678289	-2.450277	-0.6053634	-0.3150648	-0.5886805	-1.140714	-1.814119	-1.243408	-1.235479						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918878	2120			51	2120	1	435	118	249	249	0.7745585	0	-1.781728	0	-2.299115	0	-1.192438	0	-0.3857321	0	-1.006137	0	-1.948229	0	-0.8453469	0	-0.8451049	0	-0.0354061	0	0.7745585	0	-0.3857321	0	-0.5856743	-0.4561942	-1.607867	-0.750505	-0.1438698	-0.2437083	-2.817283	-0.9020594	0.07452186	-0.5009287	-0.8510246	-0.7846705	-2.460322	-0.6416163	-0.2659776	-0.591751	-1.102952	-1.764459	-1.178323	-1.185747						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918918	2160			52	2160	1	437	120	245	245	0.8828927	0	-2.199671	0	-2.26127	0	-1.266241	0	-0.3514182	0	-1.369823	0	-2.394012	0	-1.271063	0	-1.254705	0	-0.3599261	0	0.8828927	0	-0.3514182	0	-0.4677745	-0.2827575	-1.599784	-0.7252468	-0.1389175	-0.07990946	-3.04826	-0.9764061	0.1476505	-0.4721623	-1.234922	-0.9452571	-2.442685	-0.518796	-0.4803286	-0.7167896	-0.8655145	-1.521063	-1.400894	-1.210914						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918958	2200			53	2200	1	436	118	249	249	0.9312882	0	-1.925611	0	-2.390224	0	-1.513879	0	-0.523271	0	-0.9939495	0	-2.366575	0	-1.015032	0	-1.009281	0	-0.2270335	0	0.9312882	0	-0.523271	0	-0.6986139	-0.5167196	-1.675116	-0.8271986	-0.0461548	-0.1104791	-2.756297	-0.9000497	0.1923131	-0.557677	-1.010387	-0.9604061	-2.549232	-0.6845254	-0.3171435	-0.6208907	-0.9631025	-1.706721	-1.31374	-1.162463						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095918998	2240			54	2240	1	437	118	249	249	0.9072746	0	-2.099892	0	-2.167041	0	-1.571472	0	-0.7670676	0	-0.8883458	0	-2.541964	0	-1.101564	0	-1.229182	0	-0.09224512	0	0.9072746	0	-0.7670676	0	-0.6822805	-0.4432615	-1.738763	-0.8568122	-0.07803088	-0.1004884	-2.853934	-0.7360108	0.1909713	-0.6194081	-1.134891	-1.180347	-2.674194	-0.8134782	-0.500784	-0.75844	-0.7979032	-1.571799	-1.464877	-1.208178						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919038	2280			55	2280	1	437	119	250	250	0.9851848	0	-2.177291	0	-2.106869	0	-1.584206	0	-0.9554015	0	-0.8558256	0	-2.515821	0	-1.129237	0	-1.338166	0	0.04374512	0	0.9851848	0	-0.8558256	0	-0.7202151	-0.4691843	-1.773822	-0.7807892	-0.1059888	-0.1531556	-2.998612	-0.6863053	0.2408975	-0.6165357	-1.074396	-1.36824	-2.82733	-0.856736	-0.5679173	-0.7854151	-0.7241197	-1.559526	-1.542539	-1.270059						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919078	2320			56	2320	1	437	119	251	251	0.820703	0	-2.290608	0	-1.73691	0	-1.490176	0	-0.9904917	0	-0.8341237	0	-2.615128	0	-1.239036	0	-1.517205	0	0.1196634	0	0.820703	0	-0.8341237	0	-0.6793388	-0.3640104	-1.833841	-0.7641865	-0.2170021	-0.1117842	-3.249747	-0.6953881	0.2400172	-0.6738693	-1.172302	-1.463613	-2.727528	-0.8737186	-0.669266	-0.8900055	-0.6192685	-1.48165	-1.637869	-1.204726						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919118	2360			57	2360	1	438	119	249	249	0.05770323	0	-1.893001	0	-1.467028	0	-1.396518	0	-0.3389267	0	-1.054317	0	-2.09553	0	-0.6689512	0	-1.06412	0	0.6487311	0	0.05770323	0	-0.3389267	0	-0.5721914	-0.1948096	-1.627435	-0.5593556	-0.4871576	-0.02816316	-3.394013	-0.8647598	0.04060728	-0.638088	-1.334605	-1.368482	-2.038227	-0.9807661	-0.7866403	-0.7894418	-0.9550479	-1.583779	-1.674909	-1.330783						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919158	2400			58	2400	1	437	119	251	251	-0.08825595	0	-1.628031	0	-1.615694	0	-1.74892	0	-0.1880052	0	-1.15861	0	-1.815934	0	-0.4584502	0	-0.7244087	0	0.888927	0	-0.08825595	0	-0.1880052	0	-0.7625339	-0.3855164	-1.706742	-0.8212771	-0.5354415	-0.1183511	-3.451952	-1.081275	0.120145	-0.482972	-1.076196	-1.121019	-1.703188	-1.380221	-0.6043057	-0.4901159	-1.574389	-2.030467	-1.711502	-1.330437						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919198	2440			59	2440	1	436	121	251	251	0.3101077	0	-1.396127	0	-1.994	0	-1.390388	0	0.007712747	0	-1.405491	0	-1.288158	0	-0.543442	0	-0.46157	0	0.6395182	0	0.3101077	0	0.007712747	0	-0.8069128	-0.5321195	-1.766234	-0.8481213	-0.5557172	-0.2993053	-3.737797	-1.486523	0.2708836	-0.205775	-0.7800584	-0.7262011	-1.699178	-1.625918	-0.3359475	0.01072905	-2.2986	-2.481484	-1.141466	-1.33222						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919238	2480			60	2480	1	438	124	250	250	0.07655662	0	-1.249615	0	-1.853555	0	-1.554733	0	0.04412913	0	-1.346376	0	-1.048111	0	-0.3749381	0	-0.3569492	0	0.8115165	0	0.07655662	0	0.04412913	0	-0.8916491	-0.5764079	-1.712444	-0.8748558	-0.6393487	-0.306733	-3.746035	-1.582347	0.2410173	-0.2104969	-0.8323078	-0.674889	-1.475681	-1.899686	-0.3163371	0.06265873	-2.477002	-2.599008	-1.190844	-1.317084						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919278	2520			61	2520	1	440	127	249	249	-0.09460028	0	-1.257889	0	-1.745218	0	-1.388049	0	0.05729052	0	-1.354917	0	-0.9635894	0	-0.3632011	0	-0.3771922	0	0.9660147	0	-0.09460028	0	0.05729052	0	-0.8586077	-0.5490149	-1.605873	-0.6889267	-0.6815786	-0.3073303	-3.709987	-1.461001	0.1458799	-0.2377528	-0.9345984	-0.7047068	-1.321468	-1.80582	-0.2409092	0.07085984	-2.280483	-2.483448	-1.234406	-1.20286						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919318	2560			62	2560	1	442	129	249	249	-0.4925016	0	-1.397464	0	-0.9868652	0	-0.9552196	0	-0.1818744	0	-1.156909	0	-1.37104	0	-0.4534185	0	-0.5012552	0	0.9322653	0	-0.4925016	0	-0.1818744	0	-0.7256775	-0.4247539	-1.298429	-0.5143594	-0.8100005	-0.2537884	-3.217733	-1.244233	-0.1388777	-0.6336995	-1.266462	-1.114052	-1.538543	-1.301342	-0.4608182	-0.3834578	-1.248103	-1.755164	-1.305476	-0.9509625						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919358	2600			63	2600	1	444	129	251	251	-0.8792446	0	-1.566923	0	0.015083	0	-0.9445829	0	-0.5885884	0	-1.024673	0	-1.473535	0	-0.8496962	0	-0.8899053	0	0.6710488	0	-0.8792446	0	-0.5885884	0	-0.5616208	-0.2106568	-1.005368	-0.2198348	-0.7060409	-0.05355431	-2.845116	-0.896296	-0.3539813	-0.9502699	-1.458219	-1.27919	-1.494041	-1.299782	-0.8062313	-0.7852883	-0.4255275	-0.9732727	-1.652287	-0.505463						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919398	2640			64	2640	1	444	129	254	254	-0.7091203	0	-1.760717	0	0.4868772	0	-0.7026533	0	-0.7112023	0	-0.9094802	0	-1.446222	0	-1.27738	0	-1.279511	0	0.6125104	0	-0.7091203	0	-0.7026533	0	-0.4926882	-0.08932043	-1.044549	-0.05569204	-0.6501827	-0.05884379	-2.890709	-0.6929221	-0.318601	-1.002638	-1.276321	-1.242908	-1.627236	-1.349783	-0.8273732	-0.8602521	-0.3118355	-0.7897371	-1.411032	-0.3641371						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919438	2680			65	2680	1	444	129	259	259	-0.2623332	0	-1.898755	0	0.3735535	0	-0.5179512	0	-0.5957689	0	-0.8879008	0	-1.5132	0	-1.552844	0	-1.275534	0	0.9580094	0	-0.2623332	0	-0.5179512	0	-0.639474	-0.112735	-1.363531	-0.1032507	-0.8331163	-0.2039142	-3.134087	-0.9594092	-0.2163858	-0.7303235	-1.411491	-1.228848	-1.802668	-1.626285	-0.571883	-0.6758982	-0.5461154	-0.8971307	-0.9325129	-0.9924196						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919478	2720			66	2720	1	445	129	262	262	0.5121484	0	-2.05282	0	-0.32221	0	-0.5593448	0	-0.2658102	0	-1.175847	0	-1.042715	0	-1.649573	0	-1.266151	0	1.104592	0	0.5121484	0	-0.2658102	0	-0.8808154	-0.323861	-1.730562	-0.5428731	-0.9158368	-0.6046891	-3.466863	-1.28198	0.08143324	-0.1067475	-0.9481152	-0.9345176	-1.598176	-2.238772	-0.1921239	0.05819535	-1.767056	-1.782081	-0.5274227	-1.484738						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919518	2760			67	2760	1	449	131	259	259	0.5028532	0	-1.987484	0	-0.536694	0	-0.5646934	0	0.02687038	0	-1.424492	0	-1.062771	0	-1.859294	0	-1.248067	0	1.013881	0	0.5028532	0	0.02687038	0	-0.9670284	-0.2836112	-2.142814	-0.5496635	-1.102783	-0.8212686	-4.120357	-1.525068	0.2297547	0.2127525	-0.8586245	-0.6536831	-1.097698	-2.297482	-0.1434227	0.3644302	-2.28892	-2.105824	-0.6784691	-2.259361						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919558	2800			68	2800	1	449	132	260	260	0.2515417	0	-1.924735	0	-0.3401197	0	-0.3835992	0	0.1005691	0	-1.391576	0	-0.8633689	0	-1.793924	0	-1.233955	0	1.148421	0	0.2515417	0	0.1005691	0	-0.9181886	-0.2378038	-2.012238	-0.4785084	-1.159618	-0.762068	-4.033718	-1.465101	0.1282797	0.2070187	-0.832759	-0.6279143	-0.9424466	-2.111716	-0.1570967	0.4122381	-2.214882	-1.98014	-0.5132414	-2.175526						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919598	2840			69	2840	1	446	131	262	262	-0.1993221	0	-1.805091	0	0.01477996	0	-0.5646466	0	0.1319774	0	-1.20137	0	-0.780421	0	-1.570141	0	-1.219053	0	1.440899	0	-0.1993221	0	0.1319774	0	-1.03121	-0.3739266	-1.796456	-0.4127253	-1.25156	-0.7503842	-3.596252	-1.348932	-0.04002899	0.08547635	-0.9958833	-0.7483408	-0.8009462	-2.163523	-0.1479932	0.273487	-2.009631	-1.823888	-0.5935892	-1.687995						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919638	2880			70	2880	1	444	130	262	262	-0.2802157	0	-1.958278	0	0.166838	0	-0.6434484	0	0.01485755	0	-1.376494	0	-0.9590361	0	-1.745658	0	-1.481188	0	1.464862	0	-0.2802157	0	0.01485755	0	-0.8978153	-0.2184459	-1.621772	-0.2319326	-1.295046	-0.5755008	-3.55591	-1.232368	-0.1507084	-0.03987903	-1.018887	-0.8779015	-0.9400116	-1.931643	-0.1942515	0.07076011	-1.518867	-1.452374	-0.640268	-1.839834						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919678	2920			71	2920	1	443	127	263	263	-0.2441092	0	-1.807268	0	0.171143	0	-0.6156793	0	-0.01924395	0	-1.368772	0	-0.9774224	0	-1.618113	0	-1.451345	0	1.357225	0	-0.2441092	0	-0.01924395	0	-0.8647861	-0.2235754	-1.660463	-0.262825	-1.186965	-0.503669	-3.660531	-1.167377	-0.07565295	-0.0865407	-1.072294	-0.8575453	-0.6725942	-1.910519	-0.1812776	0.03444251	-1.486487	-1.481661	-0.7325544	-1.677942						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919718	2960			72	2960	1	441	126	263	263	-0.08027969	0	-1.914671	0	0.09112781	0	-0.7504669	0	-0.03100476	0	-1.364584	0	-1.107369	0	-1.776812	0	-1.606322	0	1.373806	0	-0.08027969	0	-0.03100476	0	-0.760125	-0.1666487	-1.645422	-0.2037613	-1.140826	-0.4431336	-3.850461	-1.192272	-0.07742821	-0.1078371	-1.005761	-0.8696287	-0.8540231	-1.857332	-0.2159946	0.02574221	-1.434023	-1.470824	-0.6977464	-1.756992						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919758	3000			73	3000	1	441	124	264	264	0.1061559	0	-1.999241	0	0.08535	0	-0.7131678	0	-0.04044066	0	-1.433038	0	-1.150049	0	-1.782354	0	-1.638594	0	1.163613	0	0.1061559	0	-0.04044066	0	-0.714543	-0.1499107	-1.706368	-0.2643467	-1.057244	-0.4645816	-3.915057	-1.215088	0.03650686	-0.104863	-0.946913	-0.8472171	-0.8145856	-1.879223	-0.2360394	0.05824998	-1.48255	-1.514559	-0.7732341	-1.671433						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919798	3040			74	3040	1	441	124	263	263	0.3420822	0	-2.048924	0	-0.0551034	0	-0.6420407	0	-0.0371994	0	-1.456313	0	-1.193837	0	-1.839608	0	-1.610769	0	1.022608	0	0.3420822	0	-0.0371994	0	-0.710921	-0.1549809	-1.826234	-0.3462024	-0.9942714	-0.5208105	-4.101253	-1.281345	0.1329536	-0.02086132	-0.8598163	-0.7904204	-0.8956482	-1.915948	-0.1937821	0.170471	-1.648623	-1.671447	-0.7804934	-1.759466						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919838	3080			75	3080	1	442	125	261	261	0.4109805	0	-2.244231	0	-0.4627575	0	-0.7700543	0	0.1994096	0	-1.786497	0	-1.353073	0	-1.94281	0	-1.590854	0	0.8992665	0	0.4109805	0	0.1994096	0	-0.7939531	-0.215228	-2.071292	-0.4505089	-1.111821	-0.7026101	-4.494979	-1.44577	0.2447468	0.1885253	-0.9168642	-0.7264991	-0.7921972	-1.961599	-0.185745	0.3063082	-2.023619	-1.916374	-0.9389022	-2.274505						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919878	3120			76	3120	1	442	123	261	261	0.2190769	0	-2.507622	0	-0.7618218	0	-0.8263674	0	0.4968393	0	-2.051844	0	-1.410886	0	-1.986293	0	-1.596571	0	0.6982086	0	0.2190769	0	0.4968393	0	-0.8400514	-0.2959063	-2.133831	-0.4977084	-1.301808	-0.8980702	-4.6217	-1.457509	0.2495695	0.3543009	-0.9137759	-0.6891027	-0.673196	-1.746557	-0.1861349	0.3602893	-2.034347	-1.894383	-1.007802	-2.552587						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919918	3160			77	3160	1	441	121	262	262	0.1350155	0	-2.531737	0	-0.9233409	0	-0.6917013	0	0.5105597	0	-2.18104	0	-1.42758	0	-1.991425	0	-1.558213	0	0.5457054	0	0.1350155	0	0.5105597	0	-0.7999584	-0.260854	-2.273513	-0.5152985	-1.369949	-0.9991603	-4.854426	-1.599169	0.2675382	0.4457133	-0.8182741	-0.5738059	-0.7770988	-1.691501	-0.1962257	0.4759176	-2.163483	-1.949867	-1.004267	-2.54272						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919958	3200			78	3200	1	442	119	262	262	-0.2467666	0	-3.239736	0	-1.439801	0	-1.119496	0	1.163243	0	-2.623624	0	-2.00806	0	-2.581078	0	-2.121094	0	0.3212864	0	-0.2467666	0	1.163243	0	-0.8504311	-0.325677	-2.364235	-0.4512569	-1.536495	-1.157272	-4.918336	-1.558623	0.2027344	0.6532479	-0.8838102	-0.6506429	-0.6621212	-1.446275	-0.3354011	0.3723705	-2.086531	-1.944612	-1.376305	-3.290671						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095919998	3240			79	3240	1	442	117	260	260	-0.634689	0	-3.498285	0	-1.466968	0	-1.399161	0	1.211411	0	-2.831364	0	-2.338711	0	-2.874534	0	-2.452762	0	0.5361922	0	-0.634689	0	1.211411	0	-0.725526	-0.2300366	-2.388137	-0.4394712	-1.610604	-1.117424	-5.003897	-1.529163	0.01202989	0.5588102	-0.8564596	-0.6896157	-0.3973488	-1.436024	-0.5479363	0.3053718	-2.129993	-1.978483	-1.757059	-3.519226						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095920038	3280			80	3280	1	443	116	260	260	-0.757076	0	-3.896486	0	-1.740055	0	-1.805024	0	1.5533	0	-3.239399	0	-2.576685	0	-3.271551	0	-2.785573	0	0.3992625	0	-0.757076	0	1.5533	0	-0.8333721	-0.3698806	-2.463177	-0.5065737	-1.63306	-1.21669	-5.14746	-1.608969	-0.09275862	0.646419	-0.8968949	-0.7178143	-0.4302513	-1.452891	-0.5325994	0.2877373	-2.294866	-1.886859	-1.769273	-4.132381						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095920078	3320			81	3320	1	442	116	259	259	-0.5901287	0	-3.753791	0	-1.625607	0	-1.565506	0	1.388669	0	-3.03289	0	-2.503156	0	-3.256611	0	-2.754905	0	0.586319	0	-0.5901287	0	1.388669	0	-0.7076365	-0.2289182	-2.423682	-0.3393918	-1.570159	-1.143133	-5.079475	-1.643703	-0.1158729	0.6484154	-0.9044756	-0.7793558	-0.5087399	-1.447608	-0.5597576	0.2985783	-2.33922	-1.864697	-1.718436	-3.861676						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095920118	3360			82	3360	1	440	114	260	260	-0.3974334	0	-3.795074	0	-1.610361	0	-1.735744	0	1.259273	0	-3.089596	0	-2.547266	0	-3.313027	0	-2.766913	0	0.6229127	0	-0.3974334	0	1.259273	0	-0.7305492	-0.2381662	-2.504736	-0.4740748	-1.623343	-1.217415	-5.222699	-1.745557	-0.1013104	0.5991559	-1.027875	-0.8078068	-0.5877495	-1.619339	-0.5499718	0.2570323	-2.443111	-1.977669	-1.738546	-3.883806						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095920158	3400			83	3400	1	439	113	259	259	-0.7056893	0	-4.262476	0	-1.925931	0	-2.096701	0	1.938566	0	-3.46545	0	-3.036815	0	-3.663857	0	-3.104881	0	0.4254707	0	-0.7056893	0	1.938566	0	-0.8962205	-0.3666957	-2.441031	-0.4194063	-1.697561	-1.281511	-5.143767	-1.825131	-0.1383128	0.7294658	-1.25926	-1.004723	-0.5843788	-1.362417	-0.5609723	0.1725916	-2.280735	-1.807958	-1.701982	-4.272842						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095920198	3440			84	3440	1	435	110	262	262	-0.532568	0	-4.069097	0	-2.210684	0	-2.261222	0	1.29357	0	-3.466204	0	-2.740144	0	-3.328061	0	-2.735639	0	0.8621233	0	-0.532568	0	1.29357	0	-0.9788935	-0.5061311	-2.387812	-0.6387321	-1.867216	-1.361789	-5.233585	-1.905757	-0.2299086	0.5907043	-1.379144	-1.048971	-0.811614	-1.244271	-0.5695204	0.05020324	-2.223433	-1.768519	-1.502294	-4.609253						
OMG_test	20180429	9bd67e0c1_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095920238	3480			85	3480	1	430	107	263	263	-0.4087633	0	-4.123623	0	-2.018516	0	-2.15136	0	1.312713	0	-3.267436	0	-2.776419	0	-3.438679	0	-2.845958	0	0.8772398	0	-0.4087633	0	1.312713	0	-0.8827163	-0.405645	-2.32653	-0.6005527	-1.839736	-1.312855	-5.082828	-1.758549	-0.2067818	0.5652263	-1.304108	-1.0159	-0.7646066	-1.163287	-0.6293476	0.06797469	-2.068287	-1.610413	-1.473522	-4.364037						
