#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:52.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092053945	1840			44	1840	1	476	227	269	269	-5.115308	0	-3.960216	0	-3.264842	0	-2.577978	0	-3.806805	0	-2.047251	0	0.9432396	0	-2.301937	0	-4.435516	0	-5.053133	0	-5.115308	0	0.9432396	0	4.234549	0.6999038	2.733896	-3.778665	-1.006638	-0.9314309	-3.741487	-1.397276	-1.261041	-0.8239893	-3.011468	-2.628985	-3.090894	-0.5432757	-2.368382	-3.288271	2.314982	1.308572	-2.920965	-0.6664674						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092053985	1880			45	1880	1	466	228	272	272	-4.990415	0	-3.550744	0	-2.238762	0	-0.9746364	0	-3.381909	0	-2.075274	0	1.167627	0	-1.971897	0	-3.895716	0	-4.294648	0	-4.990415	0	1.167627	0	4.24261	0.4867286	2.617199	-2.324458	-0.6009314	-0.3519796	-4.187104	-1.244169	-1.259777	-0.572746	-3.050854	-2.617664	-2.832422	-0.4027699	-2.060104	-2.939457	1.838244	0.6707891	-2.832291	-2.768573						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054025	1920			46	1920	1	464	227	271	271	-4.986698	0	-3.620935	0	-2.032132	0	-0.216893	0	-3.08834	0	-2.369414	0	1.09132	0	-1.771385	0	-3.591786	0	-3.352808	0	-4.986698	0	1.09132	0	3.978717	0.3583167	2.413477	-1.687716	-0.9763163	-0.6719643	-4.333859	-1.298355	-1.333881	-0.4304816	-2.921841	-2.523022	-2.848814	-0.06957474	-1.942249	-2.670466	1.460444	0.2957747	-2.668694	-3.680642						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054065	1960			47	1960	1	466	225	269	269	-4.980768	0	-3.845151	0	-1.84714	0	-0.074936	0	-3.320133	0	-2.480835	0	0.9432635	0	-2.060231	0	-3.975088	0	-3.655591	0	-4.980768	0	0.9432635	0	3.983346	0.33539	2.385736	-1.664439	-0.8865656	-0.7587934	-4.562671	-1.413641	-1.356299	-0.5732617	-2.835368	-2.571441	-3.082552	0.010571	-2.063972	-2.730401	1.676423	0.382793	-2.746224	-3.778395						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054105	2000			48	2000	1	468	222	267	267	-4.638144	0	-3.909343	0	-1.737837	0	-0.1733566	0	-3.036017	0	-2.576541	0	0.5785573	0	-1.926236	0	-3.777166	0	-3.203464	0	-4.638144	0	0.5785573	0	3.684567	0.3086316	2.087827	-1.634257	-0.9603391	-0.8180999	-4.51755	-1.618243	-1.366691	-0.537798	-2.975957	-2.569355	-2.867407	-0.07098635	-2.034932	-2.798726	1.66009	0.4774742	-2.639991	-3.925						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054145	2040			49	2040	1	465	217	271	271	-5.166059	0	-3.845305	0	-1.514583	0	0.08488499	0	-3.054531	0	-2.681851	0	0.7060578	0	-1.747501	0	-3.749092	0	-3.19517	0	-5.166059	0	0.7060578	0	3.833149	0.3823232	2.061379	-1.519499	-1.08151	-0.8685219	-4.601964	-1.647129	-1.407564	-0.5843337	-2.979692	-2.579895	-2.900368	-0.04462715	-2.033961	-2.693769	1.545072	0.4234257	-2.622167	-3.56995						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054185	2080			50	2080	1	462	214	269	269	-4.636693	0	-4.298868	0	-1.47974	0	0.4331728	0	-2.868063	0	-3.026055	0	0.5381821	0	-2.124748	0	-3.870449	0	-2.954033	0	-4.636693	0	0.5381821	0	3.765116	0.4636037	1.906098	-1.45154	-1.390791	-1.135945	-4.877288	-1.751586	-1.294276	-0.334384	-2.793959	-2.507774	-2.910263	0.1651376	-1.974698	-2.414057	1.479833	0.3814761	-2.198148	-3.993263						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054225	2120			51	2120	1	460	214	269	269	-4.419464	0	-4.332152	0	-1.204523	0	0.605036	0	-3.106125	0	-3.062112	0	0.2218194	0	-2.418948	0	-4.113729	0	-3.428356	0	-4.419464	0	0.605036	0	3.801944	0.4665726	1.893521	-1.400967	-1.358608	-1.246887	-4.871026	-1.784341	-1.310791	-0.3710409	-2.730974	-2.508837	-3.03355	0.1927768	-2.110528	-2.543674	1.735081	0.6780718	-2.025867	-3.707577						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054265	2160			52	2160	1	457	214	267	267	-4.44244	0	-4.63302	0	-1.318115	0	0.4853024	0	-2.700158	0	-3.094319	0	0.3969817	0	-2.475532	0	-4.207376	0	-2.9688	0	-4.44244	0	0.4853024	0	3.821482	0.5857106	1.821227	-1.486856	-1.39475	-1.315677	-4.610519	-1.863805	-1.271811	-0.2725837	-2.756326	-2.41816	-2.543728	-0.002748652	-2.012083	-2.554948	1.664783	0.6353562	-2.208767	-3.800656						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054305	2200			53	2200	1	456	214	267	267	-4.673082	0	-4.80205	0	-1.40066	0	0.6535994	0	-3.04453	0	-3.12533	0	0.3623544	0	-2.732104	0	-4.587326	0	-3.028666	0	-4.673082	0	0.6535994	0	3.897607	0.648287	1.817651	-1.399824	-1.493772	-1.415652	-4.952096	-1.81427	-1.329302	-0.4012032	-2.855727	-2.554213	-2.908211	0.1434768	-2.120688	-2.676765	1.825284	0.5747724	-2.492495	-3.947353						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054345	2240			54	2240	1	456	212	269	269	-5.205167	0	-4.832971	0	-1.936589	0	0.991205	0	-3.122559	0	-3.120409	0	0.7580807	0	-2.588477	0	-4.556851	0	-2.734209	0	-5.205167	0	0.991205	0	3.88907	0.5733843	1.755667	-1.273224	-1.665185	-1.530367	-5.419319	-1.648227	-1.522255	-0.3963242	-2.615965	-2.649264	-3.311304	0.4563511	-2.088785	-2.395732	1.469457	0.01174453	-2.539609	-4.098868						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054385	2280			55	2280	1	456	210	270	270	-5.554046	0	-4.912409	0	-2.224893	0	0.9971115	0	-2.781592	0	-3.216198	0	1.039766	0	-2.089797	0	-4.199248	0	-2.129313	0	-5.554046	0	1.039766	0	3.787344	0.4548677	1.711921	-1.251577	-1.680713	-1.52317	-5.505783	-1.856074	-1.63496	-0.3351907	-2.717458	-2.643073	-3.124629	0.3330139	-2.058343	-2.239424	0.9461645	-0.4190332	-2.519539	-4.266788						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054425	2320			56	2320	1	451	207	274	274	-5.658889	0	-4.642348	0	-1.886235	0	0.7109871	0	-2.720225	0	-3.062229	0	1.100827	0	-1.981573	0	-4.128128	0	-2.081201	0	-5.658889	0	1.100827	0	3.75895	0.5386063	1.760847	-1.354638	-1.643631	-1.500461	-5.197448	-1.609333	-1.592058	-0.4005577	-2.599873	-2.531831	-2.675935	-0.01511117	-2.019163	-2.220592	1.014391	-0.3222353	-2.637509	-4.108973						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054465	2360			57	2360	1	446	205	276	276	-5.56557	0	-4.33049	0	-1.36217	0	0.2786302	0	-2.979844	0	-3.016962	0	0.9596225	0	-2.126902	0	-4.227633	0	-2.938753	0	-5.56557	0	0.9596225	0	4.013323	0.6424002	1.956766	-1.629264	-1.573676	-1.413713	-4.924264	-1.603071	-1.516431	-0.4805288	-2.74964	-2.395895	-2.372215	-0.1400257	-1.957741	-2.509687	1.498166	0.301646	-2.503413	-3.102921						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054505	2400			58	2400	1	443	208	271	271	-5.070043	0	-4.722386	0	-1.096075	0	0.08307599	0	-2.923149	0	-3.013789	0	0.6276	0	-2.576747	0	-4.642684	0	-2.890308	0	-5.070043	0	0.6276	0	3.974147	0.9085657	1.709318	-1.426564	-1.616413	-1.5021	-4.908811	-1.592529	-1.419199	-0.5346648	-2.953193	-2.448283	-2.555292	-0.1056415	-2.17394	-2.64457	1.781764	0.4853965	-2.845401	-2.917498						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054545	2440			59	2440	1	434	206	276	276	-4.905449	0	-4.639468	0	-1.414024	0	-0.6872311	0	-2.582884	0	-2.582081	0	0.9928607	0	-2.089174	0	-4.083362	0	-2.484661	0	-4.905449	0	0.9928607	0	3.946024	0.8408945	1.706482	-1.643896	-1.390678	-1.214818	-4.475814	-1.40821	-1.438801	-0.3780976	-2.916493	-2.167143	-2.243502	-0.4548778	-1.968918	-2.259332	1.176823	0.1070336	-2.792719	-2.612617						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054585	2480			60	2480	1	431	206	269	269	-4.521379	0	-4.768237	0	-2.45893	0	-0.4888367	0	-1.870582	0	-2.95938	0	1.077166	0	-1.497704	0	-3.444602	0	-1.403404	0	-4.521379	0	1.077166	0	3.53131	0.6625742	1.460415	-1.793376	-1.596153	-1.411137	-4.814759	-1.811649	-1.191984	-0.03303239	-2.676307	-2.225082	-2.184471	-0.3754256	-1.839196	-1.697947	0.2761447	-0.8477011	-2.66785	-2.74586						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054625	2520			61	2520	1	429	204	274	274	-4.764682	0	-5.152534	0	-2.719151	0	-0.5413762	0	-1.955009	0	-3.102311	0	1.168598	0	-1.498596	0	-3.584117	0	-1.373764	0	-4.764682	0	1.168598	0	3.717014	0.6939621	1.600011	-1.765919	-1.551265	-1.387015	-4.915098	-1.770558	-1.439612	-0.2417073	-2.91072	-2.540164	-2.429718	-0.5457071	-2.111058	-1.92037	0.1045075	-1.043672	-2.818684	-3.026074						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054665	2560			62	2560	1	433	203	273	273	-5.155022	0	-5.179578	0	-2.597843	0	-0.3371541	0	-2.086533	0	-3.158604	0	1.25445	0	-1.646804	0	-3.731588	0	-1.48651	0	-5.155022	0	1.25445	0	3.772901	0.6732443	1.585589	-1.75857	-1.741838	-1.568209	-5.090008	-1.812169	-1.478947	-0.1633943	-2.955633	-2.587998	-2.618587	-0.5428945	-2.133849	-1.948869	0.2092804	-0.9699907	-2.804263	-3.07744						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054705	2600			63	2600	1	436	203	272	272	-4.952673	0	-5.026026	0	-2.206902	0	0.0626286	0	-2.087223	0	-3.092283	0	1.061643	0	-1.811758	0	-3.80509	0	-1.388803	0	-4.952673	0	1.061643	0	3.667962	0.6478562	1.465999	-1.34715	-1.753911	-1.572837	-5.038381	-1.730922	-1.401315	-0.1733338	-2.709488	-2.444899	-2.549502	-0.4111276	-2.004843	-1.842195	0.3852115	-0.8284842	-2.675087	-3.340573						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054745	2640			64	2640	1	441	204	266	266	-4.964276	0	-4.955001	0	-2.210472	0	0.2938778	0	-2.206525	0	-3.42505	0	0.9077392	0	-1.883932	0	-3.818215	0	-1.348935	0	-4.964276	0	0.9077392	0	3.680571	0.6973019	1.368433	-1.246668	-1.842988	-1.548486	-5.328801	-2.104182	-1.323024	-0.05818771	-2.706337	-2.304799	-2.572654	-0.1677161	-1.754596	-1.789153	0.5365573	-0.6647443	-2.506167	-3.747141						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054785	2680			65	2680	1	441	202	267	267	-4.868243	0	-5.346908	0	-2.825673	0	-0.1854822	0	-2.102196	0	-3.493941	0	1.103483	0	-1.829948	0	-3.837468	0	-1.21323	0	-4.868243	0	1.103483	0	3.676347	0.780826	1.27944	-1.666557	-1.874447	-1.581287	-5.381087	-2.122347	-1.299932	-0.008472454	-2.787553	-2.512042	-2.762974	-0.2686221	-1.782068	-1.709593	0.4292125	-0.7790104	-2.563197	-3.637526						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054825	2720			66	2720	1	442	203	267	267	-4.811375	0	-5.649168	0	-3.163302	0	-0.5471148	0	-2.131205	0	-3.289322	0	1.307551	0	-1.857773	0	-3.917449	0	-1.274666	0	-4.811375	0	1.307551	0	3.774207	0.8561203	1.304509	-1.970965	-1.776582	-1.577684	-5.184046	-2.025055	-1.226586	0.04685505	-2.664196	-2.453071	-2.811734	-0.3103836	-1.797374	-1.669538	0.3850789	-0.7946987	-2.435004	-3.349155						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054865	2760			67	2760	1	443	201	266	266	-5.013227	0	-5.428112	0	-2.974695	0	-0.4839062	0	-2.243189	0	-3.282849	0	1.337114	0	-1.94324	0	-3.989224	0	-1.522515	0	-5.013227	0	1.337114	0	3.885691	0.8527017	1.302614	-1.937508	-1.817615	-1.556509	-5.177338	-2.142889	-1.335148	-0.04481147	-2.563531	-2.277917	-2.636396	-0.1628079	-1.710571	-1.789344	0.655391	-0.515164	-2.314543	-3.520624						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054905	2800			68	2800	1	444	201	265	265	-4.789291	0	-5.387808	0	-2.557165	0	-0.213325	0	-2.413781	0	-3.017552	0	1.094031	0	-2.167625	0	-4.236439	0	-1.613401	0	-4.789291	0	1.094031	0	3.825319	0.8887171	1.252383	-1.704534	-1.751368	-1.523915	-5.12305	-1.962053	-1.268055	-0.1732389	-2.514997	-2.31442	-2.720752	-0.03064021	-1.783879	-2.105441	1.067304	-0.2091809	-2.443453	-3.360911						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054945	2840			69	2840	1	443	200	264	264	-4.659733	0	-5.476082	0	-2.441844	0	-0.1123953	0	-2.617373	0	-2.85972	0	1.033413	0	-2.345878	0	-4.423835	0	-1.93376	0	-4.659733	0	1.033413	0	3.992063	0.9831414	1.346161	-1.58644	-1.634721	-1.420723	-5.05882	-1.919731	-1.190773	-0.1570201	-2.432327	-2.295127	-2.862968	-0.04265011	-1.81873	-2.177488	1.21766	-0.06466024	-2.318573	-3.092784						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092054985	2880			70	2880	1	436	196	266	266	-4.877643	0	-5.573396	0	-2.816318	0	-0.06450963	0	-2.68433	0	-2.677728	0	1.182355	0	-2.313437	0	-4.469563	0	-1.95639	0	-4.877643	0	1.182355	0	4.003814	0.9276834	1.329977	-1.633076	-1.535667	-1.367994	-4.955129	-1.776199	-1.228346	-0.2255856	-2.29083	-2.301053	-3.014975	0.05870868	-1.757851	-2.002909	0.977818	-0.4002964	-2.57695	-2.993652						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055025	2920			71	2920	1	434	196	265	265	-4.849325	0	-5.53256	0	-2.624059	0	0.06762486	0	-2.676327	0	-2.751958	0	0.964951	0	-2.36592	0	-4.519739	0	-1.784401	0	-4.849325	0	0.964951	0	3.929379	1.021669	1.161345	-1.453554	-1.618429	-1.380375	-5.116398	-1.837169	-1.232292	-0.2353064	-2.448955	-2.470867	-3.175019	0.08929275	-1.830115	-2.03763	1.033128	-0.3451865	-2.668617	-2.91881						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055065	2960			72	2960	1	431	195	266	266	-4.754365	0	-5.61274	0	-2.555914	0	0.1390177	0	-2.670638	0	-2.839995	0	0.951678	0	-2.437748	0	-4.625765	0	-1.752687	0	-4.754365	0	0.951678	0	3.993623	1.062983	1.1575	-1.405212	-1.676788	-1.440824	-5.212432	-1.785186	-1.219404	-0.2419272	-2.466712	-2.530562	-3.160924	0.06092551	-1.85727	-2.005567	1.023165	-0.3930281	-2.697454	-2.910543						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055105	3000			73	3000	1	433	197	262	262	-4.106511	0	-5.660655	0	-2.438993	0	-0.09771112	0	-2.370793	0	-2.753582	0	0.8308899	0	-2.481354	0	-4.472554	0	-1.777185	0	-4.106511	0	0.8308899	0	4.120071	1.170674	1.013101	-1.41776	-1.407082	-1.183702	-5.091393	-1.995549	-0.9977149	-0.06296781	-2.482882	-2.297078	-3.163307	0.04072103	-1.72164	-2.122923	1.038536	-0.1551616	-2.234703	-2.553551						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055145	3040			74	3040	1	432	196	262	262	-4.055155	0	-5.635239	0	-2.450078	0	0.08864209	0	-2.331401	0	-2.746665	0	0.8033796	0	-2.607896	0	-4.458398	0	-1.872742	0	-4.055155	0	0.8033796	0	4.117912	1.175247	1.021957	-1.261592	-1.483937	-1.220991	-5.102498	-1.953466	-0.9848133	-0.04511435	-2.38878	-2.221393	-3.244938	0.1407588	-1.61776	-2.086918	1.040649	-0.1382926	-2.086636	-2.694711						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055185	3080			75	3080	1	431	195	261	261	-4.208483	0	-5.689359	0	-2.521236	0	-0.02522104	0	-2.427312	0	-2.800573	0	0.7348477	0	-2.563434	0	-4.487923	0	-1.95832	0	-4.208483	0	0.7348477	0	4.156024	1.171535	0.9815809	-1.38073	-1.471076	-1.150872	-5.220273	-2.061246	-1.03155	-0.07234499	-2.528346	-2.299145	-3.295747	0.09140409	-1.630258	-2.150816	1.074493	-0.09193645	-2.192572	-2.641044						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055225	3120			76	3120	1	429	193	263	263	-4.702961	0	-5.779109	0	-2.558081	0	0.2735537	0	-2.64031	0	-2.733669	0	0.7183477	0	-2.745931	0	-4.803701	0	-2.141602	0	-4.702961	0	0.7183477	0	4.305105	1.285575	1.076677	-1.299772	-1.554588	-1.229891	-5.412368	-1.846996	-1.120081	-0.202473	-2.590339	-2.465967	-3.441353	0.2085122	-1.754926	-2.15953	1.264158	-0.160379	-2.442853	-2.8592						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055265	3160			77	3160	1	426	192	263	263	-4.673021	0	-5.760873	0	-2.33219	0	0.08700455	0	-2.900035	0	-2.734869	0	0.483504	0	-2.976727	0	-5.005805	0	-2.490131	0	-4.673021	0	0.483504	0	4.427878	1.352816	1.09627	-1.352138	-1.558395	-1.243079	-5.397561	-1.916434	-1.112852	-0.2503071	-2.578238	-2.382063	-3.48894	0.08559706	-1.689169	-2.312203	1.466082	0.04948823	-2.397304	-2.694694						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055305	3200			78	3200	1	426	191	261	261	-4.071979	0	-5.463253	0	-1.295834	0	-0.9127647	0	-3.344227	0	-2.730752	0	-0.1901406	0	-3.729067	0	-5.818939	0	-3.393923	0	-4.071979	0	-0.1901406	0	4.511974	1.653891	0.9899484	-1.514434	-1.399712	-1.159839	-4.804202	-1.971389	-0.9774132	-0.6008552	-2.702293	-2.286744	-3.320236	-0.565491	-1.844816	-3.276345	2.359312	1.131971	-2.95234	-1.878991						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055345	3240			79	3240	1	425	190	261	261	-4.260536	0	-5.415866	0	-0.9128354	0	-1.13464	0	-3.638841	0	-3.423831	0	-0.2929589	0	-4.177061	0	-6.072629	0	-4.319327	0	-4.260536	0	-0.2929589	0	4.699052	1.80196	0.9662974	-1.436782	-1.673949	-1.266173	-4.997332	-2.455794	-1.011215	-0.6635804	-2.758926	-2.437228	-3.651267	-0.5949272	-1.743525	-3.382162	2.65507	1.66548	-2.719898	-1.841266						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055385	3280			80	3280	1	428	185	266	266	-3.876584	0	-6.160891	0	-3.263823	0	-0.4887137	0	-2.871362	0	-3.441697	0	0.6611192	0	-3.06479	0	-4.981161	0	-3.1863	0	-3.876584	0	0.6611192	0	4.747039	1.177374	1.519941	-2.032625	-1.7078	-1.229236	-5.458973	-2.357492	-1.058742	0.1081838	-2.636172	-2.329265	-3.720127	0.2744882	-1.410571	-2.269222	1.633853	0.2182198	-1.919069	-3.247431						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055425	3320			81	3320	1	436	188	260	260	-3.726696	0	-6.218888	0	-3.434494	0	-0.2242119	0	-1.998653	0	-3.643706	0	1.077376	0	-2.44591	0	-4.332668	0	-2.044828	0	-3.726696	0	1.077376	0	4.399606	1.193744	1.284599	-1.629291	-1.771698	-1.272485	-5.513661	-2.460812	-0.8911089	0.3878919	-2.610628	-2.18765	-3.464171	0.3379701	-1.157107	-1.649049	0.7842748	-0.209371	-1.329056	-3.613359						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055465	3360			82	3360	1	441	191	257	257	-3.951783	0	-5.987849	0	-3.178795	0	-0.6097994	0	-1.845182	0	-3.512989	0	1.059529	0	-2.285235	0	-4.288581	0	-1.672751	0	-3.951783	0	1.059529	0	4.296648	1.205566	1.145739	-1.600749	-1.736019	-1.258739	-5.440376	-2.523302	-0.9221653	0.2079041	-2.594023	-2.111961	-3.032393	-0.01217717	-1.266639	-1.735355	0.6576539	-0.1472412	-1.544139	-3.351369						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055505	3400			83	3400	1	440	192	259	259	-4.884599	0	-5.713676	0	-3.545751	0	-1.881764	0	-2.293134	0	-3.051067	0	1.25001	0	-2.050826	0	-4.422247	0	-1.893201	0	-4.884599	0	1.25001	0	4.25932	1.135386	1.409376	-2.56333	-1.685158	-1.27141	-4.955245	-2.365804	-1.179997	-0.1393549	-2.81794	-2.15085	-2.471405	-0.3041515	-1.385606	-2.160061	1.05845	0.06967132	-2.177592	-3.091721						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055545	3440			84	3440	1	440	196	256	256	-4.834845	0	-5.463836	0	-2.168039	0	-2.832315	0	-2.959968	0	-2.965374	0	0.3547448	0	-2.904688	0	-5.316139	0	-2.941061	0	-4.834845	0	0.3547448	0	4.023792	1.510058	1.096637	-2.792498	-2.07707	-1.509362	-4.385791	-2.468833	-1.181978	-0.5914651	-2.89919	-2.400551	-1.974717	-0.856489	-1.371804	-2.933181	2.19136	1.470834	-2.445216	-1.6508						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055585	3480			85	3480	1	430	198	260	260	-6.350684	0	-5.194647	0	-1.467647	0	-5.23159	0	-5.430546	0	-4.651081	0	-2.096068	0	-4.830872	0	-6.790432	0	-7.064153	0	-6.350684	0	-2.096068	0	4.048101	1.678019	0.8394816	-3.250682	-3.063265	-2.06338	-4.769898	-2.944812	-2.051708	-1.893502	-3.184885	-3.530065	-4.132889	-1.414613	-1.749161	-4.13914	4.433475	3.851374	-4.363971	0.538674						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055625	3520			86	3520	1	426	195	267	267	-7.124144	0	-5.53779	0	-2.922112	0	-5.378801	0	-6.320092	0	-5.00903	0	-2.022843	0	-5.530819	0	-7.826821	0	-8.388593	0	-7.124144	0	-2.022843	0	4.429076	1.407187	1.436807	-3.792311	-3.572346	-2.7673	-4.788562	-2.681139	-2.46114	-2.280638	-2.92814	-3.679993	-4.309732	-1.250225	-2.401825	-4.49782	4.808336	3.818857	-4.586506	1.518653						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055665	3560			87	3560	1	429	196	263	263	-6.588104	0	-5.337437	0	-1.627778	0	-5.029201	0	-6.519287	0	-4.960739	0	-2.089251	0	-6.02405	0	-7.859789	0	-8.755129	0	-6.588104	0	-2.089251	0	4.343334	1.833643	1.002232	-3.232963	-3.036088	-2.143058	-5.303596	-2.927768	-2.193666	-2.20547	-2.91029	-3.664062	-5.204966	-1.214109	-1.589021	-4.318138	5.135059	4.187934	-4.735314	-0.2880417						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055705	3600			88	3600	1	431	193	266	266	-6.222521	0	-5.032698	0	-1.954037	0	-4.104861	0	-5.721222	0	-3.7476	0	-0.8607039	0	-5.223639	0	-7.435482	0	-7.572948	0	-6.222521	0	-0.8607039	0	4.511525	1.551047	1.441729	-3.071809	-2.282136	-1.717747	-4.723826	-2.399239	-1.948704	-1.664732	-2.805513	-3.001935	-4.477906	-1.402973	-1.731039	-4.147017	4.212124	3.05156	-4.649617	-1.196161						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055745	3640			89	3640	1	444	193	262	262	-6.066391	0	-5.385052	0	-1.303267	0	-3.832455	0	-5.558437	0	-4.275496	0	-0.7414757	0	-5.715858	0	-7.559937	0	-7.839545	0	-6.066391	0	-0.7414757	0	4.798357	1.972745	1.390828	-2.975387	-2.564258	-1.784402	-5.294714	-2.756231	-1.855896	-1.852486	-2.31503	-2.941809	-4.579988	-1.042767	-1.656436	-3.76649	4.385224	3.577575	-3.772783	-0.8981695						
