#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:07.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210133	2502			58	2502	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210175	2544			59	2544	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210216	2585			60	2586	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210258	2627			61	2628	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210300	2669			62	2669	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210342	2711			63	2711	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210383	2752			64	2753	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210425	2794			65	2794	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210467	2836			66	2836	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210508	2877			67	2878	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210550	2919			68	2920	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210592	2961			69	2961	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210633	3002			70	3003	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210675	3044			71	3045	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210717	3086			72	3086	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210759	3128			73	3128	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210800	3169			74	3170	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210842	3211			75	3212	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210884	3253			76	3253	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210925	3294			77	3295	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210967	3336			78	3337	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211009	3378			79	3378	1	562	76	155	155	-3.044128	0	-2.239613	0	-0.7623825	0	-0.4977162	0	-0.7115811	0	-0.5058876	0	1.324706	0	-1.572666	0	-2.373148	0	-0.9004947	0	-3.044128	0	1.324706	0	2.610645	0.9838657	0.6598554	-0.889279	0.2245486	-0.0609024	-1.47774	-0.4924248	-0.6891453	-0.7462192	0.811802	0.1134893	-0.3046761	-1.002226	-0.8247136	-0.1396724	-1.572585	-2.086516	-2.808611	0.6111605						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211051	3420			80	3420	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211092	3461			81	3462	1	564	78	143	143	-5.093429	0	-2.252209	0	-2.406852	0	-1.563778	0	-1.648802	0	0.1648998	0	0.3914241	0	-1.585209	0	-2.837452	0	-0.3009661	0	-5.093429	0	0.3914241	0	1.29106	0.2815622	0.1959583	-1.28355	0.08647907	-0.3906473	-1.760852	0.9192241	-1.518795	-1.741615	0.85628	-0.2757883	-1.531368	-1.264754	-0.8431689	-0.8589308	-1.752571	-2.62978	-4.769498	0.1161881						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211134	3503			82	3503	1	554	77	156	156	-3.787927	0	-1.67551	0	-1.472552	0	-0.9293649	0	-1.254836	0	0.5647557	0	0.1856636	0	-1.571611	0	-2.426202	0	-0.7063193	0	-3.787927	0	0.5647557	0	1.116287	0.3610889	0.2792919	-0.7088651	0.01839378	-0.2816927	-0.9225478	0.7495099	-1.293188	-1.221927	0.7041007	-0.0808263	-0.7930632	-1.067276	-0.5047603	-0.4205114	-1.264961	-2.253334	-3.244547	-0.02370966						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211176	3545			83	3545	1	552	83	146	146	-3.597167	0	-2.143539	0	-1.481634	0	0.07213635	0	-2.275818	0	1.517715	0	-0.8134307	0	-2.263513	0	-3.236801	0	-1.386662	0	-3.597167	0	1.517715	0	0.3939665	0.03949821	0.07374556	-1.120826	-0.1561703	-0.5592596	-1.030131	1.645554	-1.038214	-2.032237	0.09673641	-0.5476579	-3.016462	-0.3191715	-1.039288	-1.887304	0.2884045	-1.296262	-3.441303	0.1845131						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211217	3586			84	3587	1	546	80	156	156	-3.549976	0	-2.615445	0	-2.181641	0	-0.3631285	0	-2.271249	0	2.12155	0	-1.205843	0	-2.451068	0	-3.882669	0	-1.480706	0	-3.549976	0	2.12155	0	0.3111204	-0.198045	0.3312069	-1.028087	-0.04911168	-0.5653629	-0.08770588	2.018127	-1.694591	-1.956242	0.08401559	-0.9364669	-3.089631	-0.7520703	-0.9399563	-1.917315	0.2476899	-1.650791	-3.673493	-0.2009831						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211259	3628			85	3629	1	538	75	170	170	-2.479336	0	-1.1416	0	-1.23454	0	-0.3464865	0	-1.344888	0	1.969713	0	-0.4788624	0	-1.057321	0	-2.043926	0	-0.9863262	0	-2.479336	0	1.969713	0	0.1711361	-0.01102584	0.2152624	-0.6834894	0.01772934	-0.4606236	0.2261595	1.331517	-1.134939	-1.19917	0.263741	-0.219222	-1.01811	-0.5694532	-0.5461624	-0.9482294	-0.6279418	-1.536928	-1.985196	1.277179						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211301	3670			86	3670	1	525	66	191	191	-2.171743	0	0.04416525	0	0.07691544	0	0.4389976	0	-0.5793487	0	0.4011645	0	-0.04265718	0	0.1993013	0	-0.1064005	0	-0.08448808	0	-2.171743	0	0.4389976	0	0.05595789	-0.003651945	-0.1891041	-0.529134	-0.4778353	-0.9367722	-0.1995128	0.4628412	-0.8775357	-0.7165926	0.5876752	0.2198053	-0.1613185	-0.8567141	-0.4733655	0.05065531	-1.455537	-1.151271	-1.228642	2.394123						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211343	3712			87	3712	1	546	84	143	143	-2.211454	0	-2.017904	0	-1.184108	0	0.9123461	0	-2.214511	0	0.6916898	0	-0.9893149	0	-1.318489	0	-2.397062	0	-0.4114323	0	-2.211454	0	0.9123461	0	0.6423596	0.2799901	0.04408311	-0.2395444	-0.204045	-0.4461228	-1.307576	1.015767	-0.8750965	-1.67489	-0.4042645	-1.268496	-3.274363	0.6329417	-1.507844	-2.182784	0.4664899	-0.9174761	-2.736441	0.4299453						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211384	3753			88	3754	1	534	76	167	167	-2.403175	0	-1.298945	0	-1.420998	0	-0.5651642	0	-1.462689	0	2.014362	0	-0.77219	0	-1.22555	0	-2.174785	0	-0.9533285	0	-2.403175	0	2.014362	0	-0.06063959	-0.2576104	0.09965756	-0.8153875	-0.129476	-0.5403807	0.2142573	1.475047	-1.236489	-1.187658	0.2516809	-0.2949268	-1.417996	-0.6620107	-0.3812555	-0.9650875	-0.5062411	-1.467516	-2.039052	0.9826397						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211426	3795			89	3795	1	537	78	160	160	-3.024979	0	-1.834754	0	-1.860626	0	-0.4444423	0	-1.874736	0	1.747291	0	-1.233113	0	-1.523747	0	-2.768158	0	-0.7144248	0	-3.024979	0	1.747291	0	-0.2185225	-0.3992366	0.04257652	-0.8823819	-0.1109432	-0.6226509	-0.2168234	1.670727	-1.641389	-1.602226	-0.05946242	-0.8805473	-2.449683	-0.6817388	-0.5315967	-1.459688	-0.3044741	-1.665735	-3.002518	0.4142961						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100211468	3837			90	3837	1	531	74	171	171	-2.258927	0	-0.9448183	0	-1.160875	0	-0.2612685	0	-1.197337	0	1.665948	0	-0.4871572	0	-0.8260859	0	-1.626491	0	-0.6756335	0	-2.258927	0	1.665948	0	0.1138594	-0.1138289	0.07933515	-0.6598589	-0.3155573	-0.6915306	-0.1614144	1.023651	-1.275946	-1.150139	0.1165807	-0.3716318	-1.141495	-0.9230599	-0.4646899	-0.8946763	-1.042296	-1.785423	-2.185569	1.366447						
