#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:00.272 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902032	1760			42	1760	1	421	89	242	242	-1.331566	0	-2.325884	0	-0.7740975	0	-4.289652	0	-1.04878	0	-0.9533002	0	-2.399585	0	-0.8859864	0	-1.383503	0	0.9143969	0	-1.331566	0	-0.9533002	0	-0.2107022	0.04398502	-0.6918115	-1.213481	-0.8919992	0.05878245	-2.14863	-1.00014	-0.8488097	-1.045667	-3.195765	-1.999615	-0.5604308	-1.238053	-1.411887	-1.929362	1.037086	0.6378061	-2.770405	-0.05004618						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902072	1800			43	1800	1	425	89	243	243	-0.8712657	0	-2.801056	0	-0.5671934	0	-4.171439	0	-1.082181	0	-0.7130644	0	-2.876575	0	-1.568532	0	-1.898212	0	1.010711	0	-0.8712657	0	-0.7130644	0	-0.2179896	0.131395	-0.8336877	-1.011103	-0.7081151	0.2544023	-2.109473	-0.8980539	-0.7356793	-1.138763	-3.156475	-2.183751	-1.15537	-1.023896	-1.474284	-2.315493	1.4511	0.9172051	-2.832294	-0.4648762						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902112	1840			44	1840	1	428	92	243	243	-0.5835853	0	-3.040299	0	-0.8421667	0	-3.774858	0	-0.9982932	0	-0.6980038	0	-2.989001	0	-1.92484	0	-2.094141	0	1.29169	0	-0.5835853	0	-0.6980038	0	-0.2664641	0.1154625	-0.9472196	-1.021129	-0.6654598	0.2566461	-2.270325	-0.7245638	-0.6806241	-1.218386	-3.049058	-2.282928	-1.474047	-0.7252373	-1.393411	-2.352275	1.50744	0.8752871	-2.741733	-1.406368						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902152	1880			45	1880	1	425	92	249	249	0.05317843	0	-3.26046	0	-1.936442	0	-3.44274	0	-0.9008037	0	-0.3500588	0	-3.072522	0	-1.602514	0	-1.856555	0	1.567127	0	0.05317843	0	-0.3500588	0	-0.3882662	-0.03849946	-1.005969	-0.9341484	-0.2944986	0.4328363	-1.91277	-0.4750492	-0.3747478	-1.033787	-2.792559	-2.457624	-2.011672	-0.5852332	-1.193383	-1.988534	1.151684	0.112249	-2.653822	-1.791996						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902192	1920			46	1920	1	423	94	250	250	0.9005345	0	-3.620371	0	-2.477904	0	-3.48765	0	-0.6500577	0	-1.020434	0	-3.2876	0	-1.873528	0	-1.755984	0	1.264327	0	0.9005345	0	-0.6500577	0	-0.5109443	-0.2051519	-1.171854	-0.9158131	-0.2605928	0.3929039	-2.212943	-0.577629	-0.04901571	-0.6840105	-2.474922	-2.445614	-2.570049	-0.2417932	-1.024983	-1.670564	0.8857539	-0.03237363	-2.057568	-2.442674						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902232	1960			47	1960	1	418	95	253	253	0.766898	0	-3.546189	0	-2.920387	0	-3.040042	0	-0.8823025	0	-0.6608679	0	-2.873665	0	-1.847368	0	-1.960919	0	1.485529	0	0.766898	0	-0.6608679	0	-0.6660715	-0.405858	-1.212528	-0.9493028	-0.1889276	0.1881784	-2.240933	-0.5051762	-0.1540081	-0.7644604	-2.095894	-2.208133	-2.326865	-0.2831222	-0.9420559	-1.413405	0.5314332	-0.4392092	-1.828927	-2.137705						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902272	2000			48	2000	1	412	98	255	255	0.9142384	0	-3.301053	0	-2.63891	0	-3.300611	0	-0.7195409	0	-0.838307	0	-2.763092	0	-1.874447	0	-1.751893	0	1.368588	0	0.9142384	0	-0.7195409	0	-0.9339702	-0.6374809	-1.412849	-1.139928	-0.2710531	0.04754423	-2.08146	-0.5072756	-0.01890835	-0.6033136	-1.796057	-1.871066	-1.722654	-0.6435477	-0.9074534	-1.069713	0.1016318	-0.6506387	-1.893849	-2.1317						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902312	2040			49	2040	1	405	103	254	254	0.6380534	0	-2.858535	0	-2.204249	0	-3.383619	0	-0.72233	0	-0.7956198	0	-2.689306	0	-1.5979	0	-1.612178	0	1.402948	0	0.6380534	0	-0.72233	0	-1.022975	-0.7682633	-1.526183	-1.285594	-0.2482508	0.0836365	-2.151875	-0.3871837	-0.2151308	-0.6486194	-1.614807	-1.713787	-1.301355	-1.022134	-0.8816793	-0.9882063	-0.2452395	-0.7474851	-1.930821	-2.130239						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902352	2080			50	2080	1	400	106	252	252	0.4925177	0	-2.357311	0	-1.525002	0	-3.489432	0	-0.2927828	0	-1.108832	0	-2.987985	0	-1.320354	0	-1.180292	0	0.7871717	0	0.4925177	0	-0.2927828	0	-0.7924718	-0.5426282	-1.577816	-1.373881	-0.4060225	-0.002980849	-2.735141	-0.6712094	-0.05154537	-0.3906559	-2.414168	-1.57957	-0.504836	-1.617178	-0.7736628	-0.8786535	-0.4430245	-0.604065	-2.113754	-1.548984						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902392	2120			51	2120	1	396	109	249	249	0.613564	0	-2.378968	0	-2.12184	0	-3.890315	0	0.03674081	0	-1.542362	0	-3.178093	0	-1.467642	0	-1.082257	0	0.2543426	0	0.613564	0	0.03674081	0	-0.8405575	-0.545444	-1.870892	-1.552249	-0.5184084	-0.2042279	-3.080339	-1.144303	0.01893338	-0.03482115	-2.360521	-1.161193	-0.528901	-1.762052	-0.5613195	-0.3580337	-1.226184	-0.8700171	-1.544016	-2.035016						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902432	2160			52	2160	1	390	109	253	253	0.7906175	0	-2.162362	0	-2.612915	0	-2.974017	0	0.5357716	0	-1.646771	0	-2.477606	0	-1.109487	0	-0.852227	0	0.1035584	0	0.7906175	0	0.5357716	0	-0.85194	-0.6239924	-2.075552	-1.464751	-0.4871907	-0.4933752	-3.480449	-1.178476	0.2961674	0.3582785	-1.98248	-0.736191	-0.4070703	-1.952098	-0.3125462	0.4139697	-2.089119	-1.654406	-1.013199	-1.851001						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902472	2200			53	2200	1	389	111	251	251	0.8633242	0	-2.123625	0	-2.32604	0	-3.061861	0	0.2711589	0	-1.575972	0	-2.462373	0	-1.131135	0	-0.939072	0	0.3146153	0	0.8633242	0	0.2711589	0	-0.8563778	-0.5843353	-2.102282	-1.50495	-0.4869564	-0.481643	-3.510509	-1.164723	0.2832125	0.2774278	-2.045762	-0.7287176	-0.4319408	-2.015335	-0.3942734	0.3393286	-2.073215	-1.610441	-1.071231	-1.902199						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902512	2240			54	2240	1	388	112	254	254	0.9603188	0	-1.874287	0	-1.885178	0	-2.592294	0	0.2800167	0	-1.382591	0	-2.172778	0	-1.030979	0	-0.9126176	0	0.4297887	0	0.9603188	0	0.2800167	0	-0.9070218	-0.6094128	-2.140468	-1.405393	-0.4471872	-0.5234363	-3.701349	-1.115202	0.3806361	0.2657383	-1.836547	-0.6484454	-0.3165197	-2.155008	-0.2652813	0.5073512	-2.166301	-1.751099	-1.06853	-1.713156						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902552	2280			55	2280	1	389	113	255	255	0.8049548	0	-1.827667	0	-1.640839	0	-2.488915	0	0.2807682	0	-1.362269	0	-2.000069	0	-1.019522	0	-0.9382517	0	0.5895643	0	0.8049548	0	0.2807682	0	-0.8840823	-0.5706148	-2.116658	-1.380642	-0.5121586	-0.4986287	-3.847016	-1.067896	0.3068248	0.2796605	-1.836437	-0.637179	-0.1531494	-2.287786	-0.3062207	0.5093248	-2.092799	-1.71401	-1.02246	-1.679585						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902592	2320			56	2320	1	390	112	259	259	0.5808823	0	-2.449685	0	-1.959993	0	-3.087242	0	-0.1140728	0	-1.401564	0	-2.110373	0	-1.382315	0	-1.314679	0	0.7938774	0	0.5808823	0	-0.1140728	0	-1.025125	-0.7439833	-2.158739	-1.590537	-0.6438571	-0.4451159	-3.873364	-0.9094722	0.1632386	0.1309197	-1.955148	-0.8922222	-0.2152163	-2.484278	-0.4895732	0.2332814	-1.66822	-1.557917	-1.415104	-2.464507						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902632	2360			57	2360	1	391	111	260	260	0.5377352	0	-2.61243	0	-1.088172	0	-2.532938	0	-0.4011623	0	-1.202949	0	-2.336362	0	-1.765527	0	-1.629254	0	0.6621043	0	0.5377352	0	-0.4011623	0	-0.7213635	-0.4790913	-2.070876	-1.489993	-0.7241734	-0.4270077	-3.70247	-0.7244342	0.005634966	-0.1053722	-2.065108	-0.9899291	-0.6949232	-2.376435	-0.6608753	-0.1715983	-1.047091	-0.9314533	-1.425484	-2.3332						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902672	2400			58	2400	1	390	109	262	262	0.5720373	0	-3.047083	0	-0.9148763	0	-2.162701	0	-0.7439921	0	-0.8428742	0	-2.581928	0	-2.753537	0	-2.458552	0	0.7139046	0	0.5720373	0	-0.7439921	0	-0.6026883	-0.2674532	-2.290291	-1.092553	-0.9237397	-0.6251871	-3.646178	-0.3884629	0.02565714	-0.286457	-1.950416	-1.134795	-0.918633	-2.283395	-0.8276079	-0.5109625	-0.7450156	-0.9848309	-1.783606	-2.991484						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902712	2440			59	2440	1	391	107	262	262	0.4457604	0	-2.975053	0	-0.9032508	0	-2.111317	0	-0.4499817	0	-0.7084706	0	-2.527407	0	-2.678176	0	-2.397404	0	0.9857561	0	0.4457604	0	-0.4499817	0	-0.6557974	-0.2895575	-2.346043	-1.000514	-0.977796	-0.7425338	-3.608855	-0.2960104	-0.03009556	-0.3559584	-1.841819	-1.144898	-0.7214912	-2.259705	-0.860292	-0.5428185	-0.8448127	-1.197213	-2.015157	-3.301542						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902752	2480			60	2480	1	392	106	261	261	0.3350145	0	-3.236362	0	-0.6935182	0	-1.936059	0	-0.3217781	0	-0.7650503	0	-2.413746	0	-2.80967	0	-2.524492	0	1.097187	0	0.3350145	0	-0.3217781	0	-0.605021	-0.2352701	-2.332279	-0.9008259	-0.9987828	-0.7765494	-3.768988	-0.1851708	-0.04700422	-0.3668956	-1.615353	-1.188179	-0.7131476	-2.218522	-0.8999152	-0.6082285	-0.8998623	-1.340716	-2.113608	-3.371037						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902792	2520			61	2520	1	393	104	259	259	0.3348022	0	-3.373259	0	-0.8339999	0	-1.91338	0	-0.3372498	0	-0.8558999	0	-2.453132	0	-2.799293	0	-2.540407	0	0.9536937	0	0.3348022	0	-0.3372498	0	-0.5635916	-0.2297236	-2.199241	-0.8964404	-1.047916	-0.8017528	-3.611097	-0.2152799	0.0106331	-0.38021	-1.489766	-1.225742	-0.9545435	-1.948356	-0.9208222	-0.7165878	-0.8056276	-1.231688	-1.977957	-3.261191						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902832	2560			62	2560	1	396	103	254	254	0.2054159	0	-3.425955	0	-1.179958	0	-2.342436	0	-0.7271451	0	-0.8696281	0	-2.893627	0	-2.962119	0	-2.704293	0	1.042873	0	0.2054159	0	-0.7271451	0	-0.7397326	-0.4004633	-2.234787	-0.8949286	-1.082281	-0.7874992	-3.330513	-0.2358878	-0.1617688	-0.5200952	-1.706732	-1.278783	-1.351946	-1.636273	-0.8904459	-0.9778792	-0.5087981	-0.9623196	-2.047518	-3.730557						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902872	2600			63	2600	1	397	103	252	252	0.2180711	0	-3.484013	0	-1.117282	0	-2.361972	0	-0.8496221	0	-0.8806504	0	-2.97771	0	-3.042813	0	-2.837082	0	0.9173488	0	0.2180711	0	-0.8496221	0	-0.7341765	-0.4033879	-2.217561	-0.9158725	-1.071649	-0.822788	-3.260297	-0.224593	-0.1148936	-0.5593139	-1.743117	-1.327717	-1.483137	-1.644677	-0.947006	-1.083976	-0.4224099	-0.8965874	-2.098722	-3.558904						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902912	2640			64	2640	1	398	103	251	251	0.2161823	0	-3.387204	0	-1.122908	0	-2.381137	0	-0.9067969	0	-0.9399021	0	-3.001473	0	-3.057526	0	-2.811795	0	0.9032874	0	0.2161823	0	-0.9067969	0	-0.8090627	-0.4457453	-2.26344	-0.8732107	-1.157013	-0.8630264	-3.330076	-0.322313	-0.1206976	-0.5565095	-1.814358	-1.39376	-1.510602	-1.717517	-1.035232	-1.086047	-0.4379301	-0.9275956	-2.081713	-3.680368						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902952	2680			65	2680	1	402	104	246	246	0.06090554	0	-3.43119	0	-1.288951	0	-2.268736	0	-0.6071904	0	-1.184084	0	-2.970973	0	-2.83892	0	-2.698884	0	0.8507329	0	0.06090554	0	-0.6071904	0	-0.8024614	-0.5016634	-2.102295	-0.9106501	-1.198983	-0.864282	-3.516259	-0.3648228	-0.2061638	-0.5056522	-2.015008	-1.366548	-1.581646	-1.528902	-0.911769	-1.098702	-0.406757	-0.8237672	-1.928356	-3.584158						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095902992	2720			66	2720	1	404	105	245	245	0.09739511	0	-3.342257	0	-1.149956	0	-2.16269	0	-0.6327245	0	-1.112679	0	-2.830132	0	-2.809757	0	-2.689612	0	0.8462287	0	0.09739511	0	-0.6327245	0	-0.7942451	-0.4814348	-2.114084	-0.9585927	-1.219018	-0.9336926	-3.399973	-0.4080234	-0.1742339	-0.4791294	-1.958465	-1.293811	-1.514313	-1.659673	-0.9298361	-1.036624	-0.4529822	-0.8434111	-1.819732	-3.370388						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095903032	2760			67	2760	1	407	105	244	244	-0.01083557	0	-3.177629	0	-1.128126	0	-2.170054	0	-0.7235677	0	-0.9724794	0	-2.778722	0	-2.651789	0	-2.586724	0	0.991632	0	-0.01083557	0	-0.7235677	0	-0.8343571	-0.5170156	-2.048128	-0.8994123	-1.220958	-0.8773195	-3.282103	-0.4032539	-0.2553938	-0.5436326	-1.931259	-1.30026	-1.489769	-1.581369	-0.9433264	-1.075513	-0.3911873	-0.8335937	-1.841102	-3.304838						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095903072	2800			68	2800	1	410	105	244	244	0.124656	0	-3.089946	0	-1.069995	0	-2.105546	0	-0.5634283	0	-1.131188	0	-2.75092	0	-2.466404	0	-2.369327	0	0.7269788	0	0.124656	0	-0.5634283	0	-0.8308071	-0.530526	-2.04321	-0.9747916	-1.144195	-0.8455737	-3.290369	-0.4851364	-0.1231298	-0.4094942	-1.920415	-1.233529	-1.41061	-1.686772	-0.7641537	-0.9186861	-0.423514	-0.7312245	-1.62609	-3.178824						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095903112	2840			69	2840	1	413	106	241	241	0.3080851	0	-3.167455	0	-0.7569814	0	-1.916759	0	-0.5599511	0	-1.270812	0	-2.897373	0	-2.537237	0	-2.391566	0	0.6797129	0	0.3080851	0	-0.5599511	0	-0.6990019	-0.3427231	-2.083982	-0.7384996	-1.009995	-0.8517058	-3.605247	-0.5978621	-0.05475855	-0.3424549	-1.919113	-1.194417	-1.458846	-1.646975	-0.8166627	-0.8669875	-0.5686872	-0.7726843	-1.738423	-3.048007						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095903152	2880			70	2880	1	415	105	242	242	0.1731094	0	-3.101775	0	-1.006457	0	-2.115764	0	-0.5636799	0	-1.099575	0	-2.87797	0	-2.512242	0	-2.276673	0	0.8589334	0	0.1731094	0	-0.5636799	0	-0.82599	-0.4959595	-2.114485	-0.8971622	-1.163059	-0.8942334	-3.283121	-0.4868088	-0.1330052	-0.3449165	-1.898027	-1.251847	-1.40075	-1.680853	-0.802474	-0.9199865	-0.477482	-0.7717368	-1.675823	-3.213518						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095903192	2920			71	2920	1	417	105	242	242	0.1821688	0	-3.224422	0	-0.9119186	0	-2.040995	0	-0.6433394	0	-1.186192	0	-2.85695	0	-2.616466	0	-2.355454	0	0.8354464	0	0.1821688	0	-0.6433394	0	-0.7390839	-0.4083761	-2.15595	-0.8359282	-1.206091	-0.9465671	-3.428112	-0.49661	-0.148484	-0.3048168	-1.921152	-1.303076	-1.449324	-1.76774	-0.9099603	-0.9356035	-0.5751323	-0.871148	-1.793968	-3.217531						
