#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:52.089 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093553849	1760			42	1760	1	604	208	320	320	-2.343071	0	-1.42384	0	-1.983357	0	-1.962508	0	-0.1869358	0	-1.228375	0	-1.616876	0	-0.7489152	0	-1.01023	0	1.877371	0	-2.343071	0	-0.1869358	0	-1.639925	-1.078983	-1.108671	-0.913348	-1.459568	-1.030207	-2.410339	-1.145695	-0.737944	-0.5163378	-0.6449497	-1.024737	-0.6965541	-1.575939	-1.249005	-0.5900491	-1.640642	-1.431027	-2.987542	-3.31548						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093553889	1800			43	1800	1	604	209	320	320	-1.398648	0	-1.689829	0	-1.483214	0	-1.750765	0	-0.2537764	0	-0.4361517	0	-1.813055	0	-0.9993402	0	-1.405654	0	1.820909	0	-1.398648	0	-0.2537764	0	-1.500974	-1.006412	-0.8672498	-0.7622248	-1.080281	-0.7668123	-1.541295	-0.4452521	-0.4751857	-0.59174	-0.5986502	-1.080759	-0.6428353	-0.9154454	-1.182734	-0.7418187	-0.6505777	-0.8206018	-2.495081	-3.067858						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093553929	1840			44	1840	1	601	207	324	324	-0.02791853	0	-1.654168	0	-0.598068	0	-1.56861	0	-1.057571	0	-0.07097446	0	-2.959808	0	-1.890009	0	-1.930157	0	1.339513	0	-0.02791853	0	-0.07097446	0	-1.327712	-0.812925	-0.64887	-0.6170856	-0.7112872	-0.3894973	-1.334955	0.3103693	-0.2967504	-0.7228094	-1.364904	-1.771098	-1.432418	-1.030598	-0.7551269	-1.104549	0.6924343	-0.07375657	-1.926222	-3.164928						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093553969	1880			45	1880	1	601	208	321	321	0.5538086	0	-2.125454	0	-0.7369249	0	-2.127008	0	-1.532844	0	-0.3081881	0	-3.795023	0	-2.473349	0	-2.566878	0	0.8537462	0	0.5538086	0	-0.3081881	0	-1.225734	-0.7545497	-0.6110668	-0.6889184	-0.6097029	-0.4325451	-1.729118	0.4120874	-0.07548249	-0.9554762	-2.123574	-2.398576	-2.000861	-1.094375	-1.21352	-1.81041	1.461096	0.2896108	-2.468091	-3.385822						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554009	1920			46	1920	1	599	208	325	325	0.8364096	0	-1.970691	0	-1.086166	0	-2.152373	0	-2.043816	0	-0.2322777	0	-3.958347	0	-2.796217	0	-2.866707	0	0.3729972	0	0.8364096	0	-0.2322777	0	-1.324226	-0.8608009	-0.4464033	-0.7771414	-0.3221467	-0.3752067	-1.090297	0.6034236	0.1665522	-0.9747233	-1.814558	-2.108773	-2.541537	-0.8524057	-1.062988	-1.895812	1.557028	0.1729361	-2.525605	-3.10119						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554049	1960			47	1960	1	597	208	328	328	0.5887696	0	-1.963908	0	-0.8632001	0	-1.795292	0	-1.362175	0	-0.2872405	0	-3.260506	0	-2.547238	0	-2.618078	0	1.111907	0	0.5887696	0	-0.2872405	0	-1.365595	-0.9263045	-0.5984856	-0.721188	-0.5080742	-0.4368342	-0.9591583	0.5026395	0.01314305	-0.7989802	-1.357155	-1.721171	-2.079448	-0.6562802	-0.9011157	-1.556033	1.133857	0.06504513	-1.818135	-3.542574						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554089	2000			48	2000	1	597	209	328	328	0.2936386	0	-1.908563	0	-1.360951	0	-2.033875	0	-1.230503	0	0.2886531	0	-3.187302	0	-2.660124	0	-2.672127	0	0.6756811	0	0.2936386	0	0.2886531	0	-1.477347	-1.056665	-0.5372878	-0.8286382	-0.2698261	-0.3031038	-0.2449297	0.744968	0.03784635	-0.8566825	-0.9170443	-1.404542	-1.673592	-0.5671064	-0.6435311	-1.327916	1.046756	-0.2497173	-1.908183	-3.620219						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554129	2040			49	2040	1	594	210	330	330	0.04419965	0	-2.459687	0	-2.184934	0	-2.334675	0	-2.116944	0	1.120344	0	-4.170467	0	-3.976781	0	-3.78723	0	-1.178655	0	0.04419965	0	1.120344	0	-1.616711	-1.129637	-0.2863269	-0.8838804	0.2610809	0.01532674	0.6549975	1.12859	0.3155683	-1.261476	-0.8605332	-1.438226	-2.443271	-0.5399412	-1.139127	-1.717652	1.254727	-0.5461761	-2.84764	-3.140754						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554169	2080			50	2080	1	595	211	330	330	-1.603108	0	-3.037285	0	-4.56624	0	-3.714638	0	-4.075328	0	2.478292	0	-6.156489	0	-6.500916	0	-6.138193	0	-4.333037	0	-1.603108	0	2.478292	0	-2.09037	-1.423807	0.5003635	-1.229352	0.826041	0.7763488	2.589573	2.084991	-0.05662528	-2.382101	-0.8487527	-1.189769	-3.687964	-0.3942421	-1.483151	-2.477243	1.894819	-0.778429	-4.461773	-3.298251						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554209	2120			51	2120	1	597	212	328	328	-2.977708	0	-2.437361	0	-6.316379	0	-4.553316	0	-4.639799	0	3.272651	0	-6.720727	0	-7.048276	0	-6.753398	0	-5.705276	0	-2.977708	0	3.272651	0	-2.492523	-1.59294	1.23217	-1.350351	1.316627	1.420967	4.277478	2.499225	-0.4112639	-2.93258	-1.027914	-0.7773596	-3.831917	-0.2133992	-1.453842	-2.614674	1.833972	-0.9215419	-5.071652	-3.439259						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554249	2160			52	2160	1	597	213	328	328	-3.497761	0	-2.208337	0	-6.47684	0	-4.374438	0	-4.68343	0	3.560041	0	-6.669121	0	-7.180605	0	-6.956683	0	-5.715779	0	-3.497761	0	3.560041	0	-2.531638	-1.595028	1.347012	-1.334784	1.227168	1.411598	4.572336	2.774072	-0.6902646	-3.164845	-0.8996087	-0.6642573	-3.914328	-0.02841255	-1.459994	-2.774781	1.972827	-0.8565558	-4.989258	-3.462444						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554289	2200			53	2200	1	597	213	328	328	-3.625541	0	-2.244057	0	-6.567133	0	-4.43735	0	-4.756024	0	3.651596	0	-6.730999	0	-7.302533	0	-7.079956	0	-5.836361	0	-3.625541	0	3.651596	0	-2.537106	-1.597625	1.350275	-1.379506	1.239376	1.434428	4.638097	2.810367	-0.7242645	-3.217505	-0.8512759	-0.6409006	-3.907775	-0.06103943	-1.496036	-2.770689	1.953844	-0.8930252	-5.097196	-3.480955						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554329	2240			54	2240	1	597	215	328	328	-2.797302	0	-2.0686	0	-4.964724	0	-3.514054	0	-3.82534	0	2.908005	0	-5.752562	0	-6.239444	0	-6.093844	0	-4.089073	0	-2.797302	0	2.908005	0	-2.247101	-1.452812	0.7296609	-1.243377	0.8391709	0.8604546	3.337009	2.545178	-0.598298	-2.761447	-0.7623064	-0.9096235	-3.532813	-0.1245628	-1.362537	-2.668381	1.887232	-0.805621	-4.378303	-3.768431						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554369	2280			55	2280	1	595	215	331	331	-1.379679	0	-2.538356	0	-3.363211	0	-2.74605	0	-3.141671	0	1.971781	0	-5.014036	0	-5.508994	0	-5.273135	0	-2.844928	0	-1.379679	0	1.971781	0	-1.849888	-1.227745	0.07798724	-1.18985	0.4884298	0.217166	1.667515	2.013748	-0.09893154	-1.974063	-0.7372687	-1.210499	-3.260312	-0.433367	-1.268998	-2.301416	1.656477	-0.7058187	-3.757072	-3.743014						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554409	2320			56	2320	1	597	216	330	330	-0.09630054	0	-2.500957	0	-2.42971	0	-2.367911	0	-2.002974	0	1.290011	0	-4.17784	0	-4.186331	0	-4.051383	0	-1.375005	0	-0.09630054	0	1.290011	0	-1.681022	-1.132397	-0.278257	-1.15627	0.2941457	0.1200428	0.7838244	1.276351	0.3251857	-1.20655	-0.8204094	-1.272293	-2.32426	-0.5190369	-0.9293668	-1.665177	1.254314	-0.5781449	-2.817942	-3.7177						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554449	2360			57	2360	1	598	218	331	331	-0.138992	0	-2.384651	0	-2.027525	0	-1.858743	0	-1.060771	0	1.090651	0	-3.123616	0	-3.044799	0	-3.024473	0	-0.01641881	0	-0.138992	0	1.090651	0	-1.398999	-0.9486796	-0.679584	-1.410381	-0.2618206	-0.4382584	-0.2362461	0.8902806	0.3403744	-0.7428682	-0.4715856	-1.212011	-1.574958	-0.4345007	-1.05525	-1.256091	0.5969616	-0.6095246	-2.289524	-2.999366						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554489	2400			58	2400	1	598	218	330	330	-0.1006339	0	-2.439747	0	-1.940706	0	-2.221107	0	-0.8319005	0	1.007749	0	-2.920028	0	-2.800997	0	-2.847625	0	0.4390835	0	-0.1006339	0	1.007749	0	-1.346196	-1.014352	-0.7663431	-1.825275	-0.3883187	-0.5067248	-0.218121	0.8530147	0.199484	-0.7411693	-0.5693907	-1.233577	-1.438272	-0.5424072	-0.8009589	-1.278311	0.6492072	-0.5138822	-2.115352	-2.686891						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554529	2440			59	2440	1	599	217	331	331	-0.08392557	0	-2.180593	0	-1.277751	0	-2.021458	0	-0.6265437	0	0.7161068	0	-2.684742	0	-2.306872	0	-2.477561	0	1.000843	0	-0.08392557	0	0.7161068	0	-1.322867	-0.9451827	-0.8432713	-1.483649	-0.52786	-0.5618548	-0.4955422	0.6747952	0.07293348	-0.6175288	-0.68266	-1.260412	-1.140625	-0.6342582	-0.6904109	-1.17643	0.5251568	-0.4507781	-1.9414	-2.899216						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554569	2480			60	2480	1	599	218	329	329	0.09415731	0	-2.159817	0	-1.022786	0	-1.983174	0	-0.5755723	0	0.3333727	0	-2.813143	0	-2.193997	0	-2.393505	0	1.305127	0	0.09415731	0	0.3333727	0	-1.360521	-0.9573995	-0.9118803	-1.16854	-0.548197	-0.5238969	-0.7741007	0.579425	0.001253184	-0.5677117	-0.8470972	-1.385041	-1.170576	-0.6839532	-0.6012393	-1.109739	0.6663984	-0.3165526	-1.796882	-3.380528						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554609	2520			61	2520	1	599	217	330	330	0.03921415	0	-1.975003	0	-1.107847	0	-2.102747	0	-0.4277652	0	0.1608733	0	-2.792379	0	-1.888683	0	-2.063386	0	1.443869	0	0.03921415	0	0.1608733	0	-1.484192	-1.012836	-0.9079719	-1.178788	-0.6419966	-0.5390709	-0.8235695	0.3682005	0.008026993	-0.4999507	-0.9175843	-1.369551	-0.9781932	-0.7447622	-0.5936692	-0.9643114	0.4720008	-0.4470913	-1.938725	-3.361842						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554649	2560			62	2560	1	598	216	331	331	-0.1628532	0	-1.75564	0	-1.064536	0	-2.012748	0	-0.3285967	0	0.0321144	0	-2.615034	0	-1.53611	0	-1.768703	0	1.571407	0	-0.1628532	0	0.0321144	0	-1.50504	-0.993186	-0.8409044	-1.104979	-0.7247218	-0.5468701	-0.8935053	0.2911986	-0.07432649	-0.478288	-0.9505197	-1.33949	-0.8970126	-0.7641287	-0.6300602	-0.9539348	0.2912204	-0.5132477	-1.99935	-3.266711						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554689	2600			63	2600	1	599	217	327	327	0.02047428	0	-1.947137	0	-1.282533	0	-2.145536	0	-0.3943419	0	-0.08362967	0	-2.859067	0	-1.683947	0	-1.918725	0	1.712692	0	0.02047428	0	-0.08362967	0	-1.555875	-1.121176	-0.8573189	-1.110013	-0.7709225	-0.6184201	-0.9919211	0.2644583	-0.09753911	-0.4814293	-1.109256	-1.444051	-0.9577738	-0.7880185	-0.5359712	-0.9211489	0.4235257	-0.4266272	-1.90201	-3.112648						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554729	2640			64	2640	1	596	215	331	331	-0.3111466	0	-1.795731	0	-1.124232	0	-1.904458	0	-0.2083765	0	-0.1644383	0	-2.523293	0	-1.429626	0	-1.676554	0	1.712336	0	-0.3111466	0	-0.1644383	0	-1.517042	-1.018471	-0.8718048	-0.998215	-0.9669049	-0.6983066	-1.025232	0.1172223	-0.1805936	-0.5055586	-0.9328214	-1.25522	-0.8327485	-0.7047589	-0.7674215	-0.9477517	0.05210963	-0.6031715	-1.977603	-3.155725						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554769	2680			65	2680	1	597	217	328	328	-0.3305803	0	-1.931158	0	-1.167459	0	-2.07912	0	-0.3368579	0	-0.084087	0	-2.646375	0	-1.584396	0	-1.854006	0	1.768166	0	-0.3305803	0	-0.084087	0	-1.517517	-1.077829	-0.8972074	-1.042389	-0.897922	-0.7022156	-1.035155	0.1829228	-0.2498561	-0.5528923	-0.975027	-1.336734	-0.885577	-0.7965302	-0.7115067	-0.9583806	0.1829893	-0.5643771	-2.078794	-3.187216						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554809	2720			66	2720	1	594	216	331	331	-0.3802519	0	-1.754319	0	-1.107874	0	-1.833885	0	-0.2227092	0	-0.1991167	0	-2.367947	0	-1.387421	0	-1.633861	0	1.738859	0	-0.3802519	0	-0.1991167	0	-1.488986	-0.987806	-0.8737788	-0.9373333	-1.011384	-0.7369875	-1.067195	0.08333041	-0.2545402	-0.531554	-0.849819	-1.204143	-0.8079903	-0.6442043	-0.7761421	-0.9020851	0.01920424	-0.5615928	-1.8908	-3.240236						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554849	2760			67	2760	1	594	216	329	329	-0.3698737	0	-1.837413	0	-1.164138	0	-2.054757	0	-0.2664088	0	-0.3785432	0	-2.550081	0	-1.284134	0	-1.573285	0	1.951669	0	-0.3698737	0	-0.2664088	0	-1.520949	-1.035847	-0.9479451	-0.9547966	-1.102497	-0.7658656	-1.307603	-0.05970825	-0.3284983	-0.5411971	-1.013338	-1.39434	-0.6534345	-0.7627359	-0.7722536	-0.8493997	0.04479948	-0.5766557	-2.037709	-3.350578						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554889	2800			68	2800	1	594	217	329	329	-0.3697532	0	-1.890158	0	-1.038617	0	-1.947438	0	-0.3440483	0	-0.2539739	0	-2.516352	0	-1.522909	0	-1.77148	0	1.858258	0	-0.3697532	0	-0.2539739	0	-1.453522	-0.9995904	-0.9513472	-0.9532834	-1.056764	-0.7465979	-1.255015	0.06612163	-0.3254122	-0.550547	-0.8797627	-1.292536	-0.8071575	-0.7923501	-0.719836	-0.8884653	0.1203526	-0.5006011	-1.897658	-3.303451						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554929	2840			69	2840	1	593	217	329	329	-0.2345695	0	-1.88917	0	-0.9482085	0	-1.986115	0	-0.4479524	0	-0.2854256	0	-2.648418	0	-1.548338	0	-1.79479	0	1.947554	0	-0.2345695	0	-0.2854256	0	-1.42598	-0.9597201	-0.9255196	-0.8682986	-1.005827	-0.7121335	-1.274856	0.1036057	-0.3478159	-0.6011119	-1.028168	-1.439615	-0.7721477	-0.836925	-0.7663711	-0.921957	0.2851713	-0.3759722	-1.834825	-3.445488						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093554969	2880			70	2880	1	594	217	328	328	-0.2428073	0	-1.75479	0	-0.6197426	0	-1.753458	0	-0.5407033	0	-0.8575985	0	-2.60323	0	-1.468436	0	-1.57979	0	1.886816	0	-0.2428073	0	-0.5407033	0	-1.305035	-0.8483025	-0.9307863	-0.8815632	-1.347558	-0.6711521	-1.818354	-0.07719726	-0.4328464	-0.5238472	-1.354163	-1.548138	-0.898301	-0.9169872	-0.5650054	-0.9474224	0.4728938	0.09704723	-1.061955	-3.393959						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555009	2920			71	2920	1	593	215	330	330	-0.5450467	0	-1.692556	0	-0.4380036	0	-1.816748	0	-0.5610142	0	-1.080092	0	-2.656275	0	-1.426373	0	-1.612773	0	1.81948	0	-0.5450467	0	-0.5610142	0	-1.316954	-0.7898478	-0.8541333	-0.6828487	-1.394027	-0.6623498	-1.987811	-0.08770803	-0.4830033	-0.5589906	-1.552089	-1.637819	-0.817202	-0.913448	-0.7111676	-1.103	0.5471983	0.1981498	-1.211134	-3.366553						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555049	2960			72	2960	1	594	214	330	330	-0.5892421	0	-1.672814	0	-0.385858	0	-1.75262	0	-0.6049536	0	-1.091282	0	-2.749969	0	-1.466623	0	-1.679668	0	1.762892	0	-0.5892421	0	-0.6049536	0	-1.29491	-0.748818	-0.7990044	-0.6869225	-1.365634	-0.6398939	-2.031317	-0.05276864	-0.4774223	-0.5551937	-1.707919	-1.645965	-0.9770738	-0.8927742	-0.7449194	-1.203231	0.7106364	0.335924	-1.159118	-3.28551						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555089	3000			73	3000	1	596	215	328	328	-0.660418	0	-1.746325	0	-0.529382	0	-1.708399	0	-0.6437205	0	-1.215077	0	-2.729383	0	-1.440151	0	-1.625817	0	1.82769	0	-0.660418	0	-0.6437205	0	-1.251621	-0.7536208	-0.830413	-0.7176706	-1.447862	-0.6654944	-2.258055	-0.1345007	-0.5248236	-0.542968	-1.75259	-1.687084	-1.058659	-0.8712949	-0.7022791	-1.167227	0.7150594	0.4212316	-1.017434	-3.323337						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555129	3040			74	3040	1	595	213	328	328	-0.9097519	0	-1.522764	0	-1.100146	0	-1.890682	0	-0.2551136	0	-1.233787	0	-2.470009	0	-0.7808317	0	-1.086969	0	2.095935	0	-0.9097519	0	-0.2551136	0	-1.555823	-0.9898065	-0.9593422	-0.7708557	-1.579132	-0.7986522	-2.214103	-0.4630908	-0.4451817	-0.3814957	-1.543919	-1.643667	-0.4684373	-0.9061742	-0.7580089	-0.7790189	-0.1841467	-0.3698541	-1.837998	-3.535252						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555169	3080			75	3080	1	595	213	329	329	-1.346927	0	-1.311131	0	-1.791785	0	-1.787924	0	0.0305202	0	-1.540499	0	-1.879918	0	-0.5297081	0	-0.6220841	0	2.016187	0	-1.346927	0	0.0305202	0	-1.807935	-1.143449	-1.209306	-0.9413953	-1.878906	-1.320928	-2.660051	-1.027899	-0.4254907	-0.116395	-1.18581	-1.032138	-0.2860462	-1.15944	-0.7490665	-0.456815	-1.226735	-0.8674285	-2.004864	-3.916744						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555209	3120			76	3120	1	598	214	325	325	-1.638103	0	-0.7700666	0	-1.963653	0	-1.661727	0	0.2264543	0	-1.649747	0	-1.370391	0	-0.5845876	0	-0.1866962	0	1.547568	0	-1.638103	0	0.2264543	0	-1.944058	-1.278237	-1.080415	-1.013328	-1.906202	-1.453373	-2.510773	-1.191258	-0.4040902	0.176562	-0.5699992	-0.05101998	-0.1366294	-1.610128	-0.3377266	0.08465446	-1.782491	-0.9100236	-1.43816	-3.604408						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555249	3160			77	3160	1	601	215	322	322	-1.64903	0	-0.0399621	0	-2.262732	0	-1.712342	0	-0.05880708	0	-1.79131	0	-1.384582	0	-0.5582424	0	0.5074252	0	1.064674	0	-1.64903	0	-0.0399621	0	-1.980162	-1.283958	-0.857196	-1.123517	-1.667778	-1.259243	-2.354706	-1.047179	-0.3796817	0.2883735	-0.2774051	0.3994556	-0.2149545	-1.821401	0.2275911	0.5069684	-2.009689	-0.9010401	-1.18056	-3.549544						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555289	3200			78	3200	1	601	215	322	322	-1.694805	0	-0.01400662	0	-2.300818	0	-1.729797	0	-0.0504224	0	-1.759086	0	-1.367765	0	-0.5171269	0	0.5265714	0	1.042116	0	-1.694805	0	-0.01400662	0	-1.962018	-1.291748	-0.8238088	-1.136603	-1.622073	-1.234841	-2.294939	-1.023016	-0.374787	0.2899031	-0.2769234	0.4098162	-0.2044976	-1.81497	0.2260146	0.5061969	-2.010128	-0.9188816	-1.183989	-3.470165						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555329	3240			79	3240	1	603	215	323	323	-1.125623	0	-0.1351952	0	-2.149491	0	-1.445819	0	0.07768783	0	-1.726399	0	-1.254811	0	-0.6059984	0	0.4584396	0	1.019901	0	-1.125623	0	0.07768783	0	-1.930678	-1.194357	-0.8668349	-1.080138	-1.567415	-1.305008	-2.384676	-0.9756788	-0.1613901	0.4260928	-0.23598	0.4299293	-0.1722109	-1.730587	0.1971157	0.5312493	-1.950507	-0.8495737	-1.09929	-3.546918						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555369	3280			80	3280	1	603	216	323	323	-0.8709849	0	-0.8557461	0	-2.237615	0	-1.594528	0	0.3588516	0	-1.719716	0	-1.195886	0	-0.4677003	0	-0.01325868	0	1.38947	0	-0.8709849	0	0.3588516	0	-1.807342	-1.196292	-1.010941	-1.210113	-1.410816	-1.261511	-2.640695	-1.102097	0.05406212	0.4025575	-0.419095	-0.05118394	0.01173569	-1.610699	-0.3667463	0.2755605	-1.849897	-1.117902	-1.789644	-3.531554						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555409	3320			81	3320	1	606	218	320	320	-1.592335	0	-0.7838834	0	-2.392104	0	-2.018912	0	0.1954868	0	-1.893423	0	-1.44464	0	-0.4156824	0	-0.03502727	0	1.503832	0	-1.592335	0	0.1954868	0	-1.872854	-1.220508	-0.9554827	-1.287498	-1.504952	-1.24703	-2.566084	-1.23752	-0.1936069	0.2349588	-0.4993961	-0.2409676	-0.1140589	-1.811813	-0.4221272	0.188989	-1.970336	-1.385697	-2.23035	-3.470511						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555449	3360			82	3360	1	605	219	323	323	-1.050618	0	-1.178152	0	-2.289727	0	-1.785324	0	0.4790941	0	-2.035302	0	-1.308215	0	-0.5331628	0	-0.2204163	0	1.38629	0	-1.050618	0	0.4790941	0	-1.787436	-1.133195	-1.10651	-1.299435	-1.593733	-1.363657	-2.951432	-1.328687	0.04969785	0.4230337	-0.6752301	-0.3981313	0.02968322	-1.703184	-0.4809464	0.1789822	-1.740339	-1.096261	-2.033882	-3.606201						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555489	3400			83	3400	1	605	219	325	325	-1.498583	0	-1.071788	0	-2.19929	0	-2.016083	0	0.4142724	0	-1.939886	0	-1.410581	0	-0.4009282	0	-0.2843818	0	1.496365	0	-1.498583	0	0.4142724	0	-1.864253	-1.127773	-1.083628	-1.314262	-1.684732	-1.290271	-2.816334	-1.452771	-0.129452	0.2881902	-0.7653156	-0.5553817	0.08276667	-1.927224	-0.6170561	0.05212619	-1.795738	-1.233937	-2.495022	-3.704818						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555529	3440			84	3440	1	603	218	328	328	-1.867654	0	-1.144624	0	-2.261026	0	-2.289414	0	0.5020114	0	-1.72535	0	-1.638695	0	-0.2135639	0	-0.4518792	0	1.581863	0	-1.867654	0	0.5020114	0	-1.86896	-1.092466	-0.9973183	-1.246952	-1.646225	-1.18274	-2.573545	-1.408944	-0.2739991	0.1585451	-1.070501	-0.8511064	0.08514192	-1.87301	-0.9196196	-0.2621176	-1.652249	-1.246699	-3.024081	-3.628257						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555569	3480			85	3480	1	602	218	329	329	-2.114426	0	-0.9637805	0	-2.080593	0	-2.548668	0	0.2675334	0	-1.3606	0	-1.818742	0	0.03310665	0	-0.4668796	0	1.61822	0	-2.114426	0	0.2675334	0	-1.78794	-1.048845	-0.8583428	-1.169723	-1.588829	-0.8711979	-2.079766	-1.063537	-0.4179859	0.0105933	-1.135702	-1.120647	0.04312165	-1.59449	-0.860709	-0.4108093	-1.196811	-1.124449	-2.992527	-3.407604						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555609	3520			86	3520	1	600	218	331	331	-2.870997	0	-1.078529	0	-1.72271	0	-2.592486	0	-0.4274327	0	-1.014164	0	-1.955062	0	0.125745	0	-0.7106448	0	1.826024	0	-2.870997	0	-0.4274327	0	-1.599906	-0.9501359	-0.6521736	-1.068865	-1.425047	-0.5817879	-1.848289	-0.5227854	-0.9047279	-0.5807234	-1.287127	-1.67476	-0.346406	-1.353817	-1.093085	-0.8408895	-0.6566823	-1.057323	-3.401227	-3.116035						
