#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:55.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057369	1533			44	1533	1	353	182	337	337	-2.616747	0	-4.390883	0	-3.904125	0	-0.9684875	0	-1.033147	0	-2.341799	0	0.6354365	0	-0.651718	0	-2.314956	0	-0.9619723	0	-2.616747	0	0.6354365	0	2.600293	0.9525157	0.8807881	-1.881684	-1.918825	-1.444708	-3.246263	-1.556613	-0.7265786	0.1281779	-1.239672	-1.513515	-1.498749	-0.2723641	-1.179796	-0.3263032	-0.5874515	-1.28129	-0.5558299	-0.4618758						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057402	1566			45	1567	1	349	180	337	337	-3.030734	0	-4.280565	0	-3.842591	0	-0.7937849	0	-1.131822	0	-2.587245	0	0.5804958	0	-0.6062405	0	-2.346917	0	-1.104722	0	-3.030734	0	0.5804958	0	2.722992	0.9318227	1.076272	-1.623171	-2.01768	-1.438096	-3.449781	-1.650452	-0.8534858	0.0728344	-1.253329	-1.565736	-1.486348	-0.2461487	-1.280414	-0.3746749	-0.7503486	-1.408092	-0.5803165	-0.5147839						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057436	1600			46	1600	1	348	180	333	333	-2.960432	0	-4.539809	0	-4.095504	0	-0.5133417	0	-1.217687	0	-2.647174	0	0.4615612	0	-0.711939	0	-2.499006	0	-0.9473399	0	-2.960432	0	0.4615612	0	2.711617	0.9675445	0.9532585	-1.735276	-2.173209	-1.524511	-3.738605	-1.532891	-0.8496966	0.07574213	-1.487074	-1.772482	-1.85389	-0.1244265	-1.178752	-0.400031	-0.6172442	-1.460059	-0.6278143	-0.401264						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057469	1633			47	1633	1	341	177	339	339	-3.12805	0	-4.220087	0	-3.754432	0	-0.6919235	0	-1.247513	0	-2.490274	0	0.5631287	0	-0.6538708	0	-2.434736	0	-1.136472	0	-3.12805	0	0.5631287	0	2.662236	0.911969	1.082693	-1.527914	-1.8821	-1.351041	-3.278478	-1.600554	-0.8574985	-0.01602517	-1.149511	-1.495859	-1.507817	-0.2453956	-1.268569	-0.4102729	-0.7815274	-1.465595	-0.7745379	-0.5806503						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057502	1666			48	1667	1	338	178	338	338	-3.013233	0	-4.228955	0	-3.859216	0	-0.8162103	0	-1.211557	0	-2.312232	0	0.6767606	0	-0.6122714	0	-2.405655	0	-1.113932	0	-3.013233	0	0.6767606	0	2.720495	0.9146827	1.094469	-1.670385	-1.883083	-1.373431	-3.162878	-1.561973	-0.8552058	0.04896323	-1.157452	-1.516898	-1.499976	-0.2243086	-1.286326	-0.4035157	-0.7053113	-1.424338	-0.7328435	-0.5200932						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057535	1699			49	1700	1	334	180	338	338	-2.821714	0	-4.235517	0	-4.011796	0	-1.243971	0	-1.02806	0	-2.09	0	0.695616	0	-0.5346053	0	-2.310125	0	-0.9956951	0	-2.821714	0	0.695616	0	2.589217	0.8814283	0.9759542	-1.849614	-1.76624	-1.345386	-2.911992	-1.566575	-0.8254611	0.05070173	-1.110146	-1.51351	-1.456959	-0.2784704	-1.28045	-0.4344241	-0.6473668	-1.375185	-0.8434268	-0.5392964						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057569	1733			50	1733	1	329	180	338	338	-2.742258	0	-4.232019	0	-4.025428	0	-1.173866	0	-1.030231	0	-2.059008	0	0.682543	0	-0.5690845	0	-2.325261	0	-0.9890084	0	-2.742258	0	0.682543	0	2.561531	0.855683	0.9939951	-1.803167	-1.735816	-1.324005	-2.846497	-1.494575	-0.8218881	0.04059797	-1.119834	-1.515329	-1.552089	-0.2447031	-1.261742	-0.4481988	-0.6225719	-1.379326	-0.806666	-0.5092964						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057602	1766			51	1767	1	327	182	336	336	-2.496354	0	-4.392296	0	-4.076959	0	-1.190057	0	-0.988642	0	-2.009445	0	0.6232013	0	-0.6756246	0	-2.3968	0	-0.9338694	0	-2.496354	0	0.6232013	0	2.532558	0.8980558	0.9425817	-1.80082	-1.653661	-1.269836	-2.809767	-1.365308	-0.7408167	0.06697103	-1.150766	-1.560577	-1.560457	-0.2300322	-1.167068	-0.4197658	-0.4701757	-1.300545	-0.6950843	-0.4439035						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057635	1799			52	1800	1	323	182	336	336	-2.690474	0	-4.619029	0	-4.044839	0	-0.9977763	0	-1.217173	0	-2.092054	0	0.6600499	0	-0.8347389	0	-2.638693	0	-1.066141	0	-2.690474	0	0.6600499	0	2.714615	0.9418058	1.030816	-1.767424	-1.603624	-1.211429	-2.964016	-1.293544	-0.7926482	0.003318523	-1.248613	-1.68474	-1.854882	-0.2095501	-1.195976	-0.5252024	-0.3092034	-1.255139	-0.6575222	-0.5479114						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057669	1833			53	1833	1	321	182	335	335	-2.4975	0	-4.536201	0	-4.041813	0	-0.7746259	0	-1.471894	0	-2.082893	0	0.3628055	0	-0.9997471	0	-2.689031	0	-1.235053	0	-2.4975	0	0.3628055	0	2.734485	0.9513156	0.9724461	-1.722863	-1.594466	-1.155308	-3.222311	-1.152735	-0.7670198	-0.05697173	-1.459147	-1.876164	-2.24836	-0.09051276	-1.077329	-0.5899776	-0.05309382	-1.118935	-0.4840918	-0.4495017						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057702	1866			54	1867	1	314	180	341	341	-1.992983	0	-4.544006	0	-3.661119	0	-0.9195005	0	-1.766937	0	-1.719499	0	0.1777705	0	-1.410537	0	-2.936526	0	-1.840905	0	-1.992983	0	0.1777705	0	2.823582	0.9921122	1.064041	-1.562817	-1.195633	-0.9136732	-2.683456	-0.8907527	-0.60257	-0.1878189	-1.217911	-1.833636	-2.440193	-0.04773261	-1.000404	-0.6938692	0.3868845	-0.8017433	-0.4241555	-0.6306846						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057735	1899			55	1900	1	315	179	334	334	-2.733168	0	-4.519381	0	-3.716208	0	0.2339811	0	-2.319299	0	-2.383775	0	0.08522427	0	-1.717747	0	-3.238356	0	-2.757243	0	-2.733168	0	0.2339811	0	3.366553	1.257549	1.581245	-1.47736	-1.567588	-0.9318403	-3.949289	-0.9618998	-0.5050802	-0.1134569	-1.646013	-2.282671	-3.27915	0.5922916	-1.13781	-0.9766769	0.911939	-0.4564897	-0.5359589	-0.7771556						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057769	1933			56	1933	1	318	179	329	329	-2.252406	0	-4.487444	0	-3.422058	0	0.03256635	0	-3.075621	0	-2.2536	0	-0.8405038	0	-2.46921	0	-3.755527	0	-3.795279	0	-2.252406	0	0.03256635	0	3.230734	1.301674	1.485118	-1.744712	-1.314438	-0.6748442	-3.550742	-0.9647347	-0.2804111	0.01486596	-1.211635	-1.820755	-3.99131	0.7306795	-1.044715	-0.9797207	1.361184	0.0694508	-0.2103842	-0.4985414						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057802	1966			57	1967	1	319	182	321	321	-1.467729	0	-4.603132	0	-2.174145	0	-0.4883502	0	-3.101676	0	-2.399406	0	-1.125433	0	-3.045583	0	-4.183085	0	-4.218094	0	-1.467729	0	-0.4883502	0	3.302179	1.386243	1.482328	-1.837535	-0.9340749	-0.2725476	-3.311595	-1.299214	0.005297371	0.267043	-1.302727	-1.543729	-3.077815	0.1236465	-1.017299	-1.464776	1.960671	1.179237	-0.1241427	-0.4592534						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057836	2000			58	2000	1	319	180	324	324	-1.170395	0	-4.157857	0	-1.50354	0	-0.2110498	0	-3.852847	0	-2.38241	0	-2.210407	0	-3.482785	0	-4.417832	0	-4.772098	0	-1.170395	0	-0.2110498	0	2.828253	1.202496	1.185654	-1.386775	-1.083778	-0.4037849	-3.269346	-1.102343	-0.05041733	-0.0324192	-1.276732	-1.742446	-3.921638	0.1852588	-1.096305	-1.746648	2.430957	1.376716	-0.2696342	-0.5637362						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057869	2033			59	2033	1	320	180	323	323	-1.280825	0	-4.338932	0	-0.8416305	0	-0.2681748	0	-3.571952	0	-2.724458	0	-2.427691	0	-3.668821	0	-4.501296	0	-4.875467	0	-1.280825	0	-0.2681748	0	2.911716	1.314056	1.085526	-1.333481	-1.298467	-0.5282545	-3.328894	-1.469029	-0.0624106	-0.07642701	-1.538065	-1.676105	-3.451293	-0.07713041	-1.152096	-1.856496	2.447517	1.707047	-0.3347535	-0.3677458						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057902	2066			60	2067	1	321	179	321	321	-1.247137	0	-4.594415	0	-0.3962129	0	-0.3392827	0	-3.606461	0	-2.920679	0	-2.207158	0	-4.038433	0	-4.793138	0	-5.250986	0	-1.247137	0	-0.3392827	0	3.304385	1.579964	1.071356	-1.258641	-1.339456	-0.6162575	-3.389831	-1.760084	-0.006335182	-0.04883574	-1.481742	-1.414682	-3.201717	-0.4148327	-1.232679	-1.83875	2.467948	1.972802	-0.1979786	-0.2270499						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057935	2099			61	2100	1	321	177	321	321	-1.299267	0	-4.218377	0	0.09803277	0	-0.5526969	0	-2.897697	0	-2.985838	0	-1.571492	0	-3.530647	0	-4.243462	0	-4.877745	0	-1.299267	0	-0.5526969	0	3.409793	1.633587	1.139533	-1.264161	-1.585395	-0.7633351	-3.341996	-1.976214	-0.1970701	-0.05077104	-1.430322	-1.227077	-2.600441	-0.6806949	-1.124629	-1.606835	2.250839	2.138279	0.0922525	-0.1664389						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092057969	2133			62	2133	1	325	175	320	320	-1.266362	0	-3.893474	0	0.8234335	0	-0.3741999	0	-2.487178	0	-3.163045	0	-1.439348	0	-3.525839	0	-4.052248	0	-4.778028	0	-1.266362	0	-0.3741999	0	3.28893	1.681869	0.881223	-0.6786184	-1.929225	-0.9054833	-3.569478	-2.104938	-0.3089932	-0.3049476	-1.574728	-1.236825	-2.531461	-0.6807064	-0.939503	-1.465009	2.267063	2.242914	-0.06556665	-0.4390944						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058002	2166			63	2167	1	325	171	323	323	-1.852444	0	-3.70589	0	1.035586	0	-0.5305387	0	-2.824911	0	-3.484345	0	-1.050437	0	-3.680861	0	-4.254512	0	-5.538027	0	-1.852444	0	-0.5305387	0	3.362771	1.734928	0.9269065	-0.421116	-2.228916	-1.183741	-3.537972	-2.398588	-0.4948331	-0.711612	-1.435434	-1.295348	-2.786703	-0.4793864	-0.5845744	-1.346058	2.53079	2.615954	-0.1371505	-0.5913184						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058035	2199			64	2200	1	331	171	318	318	-2.335748	0	-4.163949	0	1.276408	0	-0.7591075	0	-3.020924	0	-3.852246	0	-1.14174	0	-3.955149	0	-4.931062	0	-5.588015	0	-2.335748	0	-0.7591075	0	3.531556	1.904926	0.8806031	-0.269972	-2.185765	-1.432586	-3.798174	-2.460878	-0.5941815	-0.7832187	-1.822705	-1.788337	-2.658208	-0.3300203	-0.4640911	-1.331368	2.753194	2.744721	-0.8290473	-0.6175879						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058069	2233			65	2233	1	335	168	318	318	-2.633273	0	-4.450325	0	1.220266	0	-1.055543	0	-3.146202	0	-3.935598	0	-0.9304042	0	-4.238493	0	-5.271844	0	-5.911516	0	-2.633273	0	-0.9304042	0	3.836696	1.987286	1.091388	-0.4675106	-2.164922	-1.439021	-3.990837	-2.682343	-0.6272372	-0.6857259	-1.867194	-1.773911	-2.544881	-0.3367411	-0.5128551	-1.346997	2.720694	2.677427	-1.108804	-0.6580951						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058102	2266			66	2267	1	337	164	324	324	-2.418596	0	-4.501325	0	0.8962094	0	-0.7600845	0	-3.529954	0	-3.974339	0	-1.322488	0	-4.759222	0	-5.604053	0	-6.705357	0	-2.418596	0	-0.7600845	0	3.997029	2.035925	1.304438	-0.3228599	-2.336405	-1.34124	-3.980508	-2.756999	-0.6010114	-0.8745067	-1.835125	-1.634559	-3.330624	-0.313513	-0.7481824	-1.73621	2.964994	2.752608	-1.022672	-0.9618412						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058135	2299			67	2300	1	340	161	320	320	-1.521247	0	-4.862939	0	-0.05458889	0	-0.01777473	0	-2.960657	0	-4.027477	0	-1.825821	0	-4.488249	0	-5.262981	0	-5.936081	0	-1.521247	0	-0.01777473	0	3.860628	1.795224	1.468446	-0.5284779	-1.935995	-1.084807	-3.778194	-2.633109	-0.222192	-0.2160263	-2.116073	-1.618055	-3.098667	0.04418685	-0.8901514	-1.700519	2.408745	1.993525	-0.4890176	-0.9753271						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058169	2333			68	2333	1	340	156	326	326	-1.010684	0	-5.952933	0	-2.503097	0	0.9680716	0	-5.699896	0	-4.012289	0	-3.437199	0	-5.693583	0	-6.312501	0	-7.536673	0	-1.010684	0	0.9680716	0	3.651117	1.292997	1.693097	-0.6368561	-1.268922	-0.5472052	-3.867847	-1.612304	0.163698	0.1736244	-1.643617	-1.68669	-5.712905	0.8138341	-1.170877	-1.52537	2.758457	1.360066	0.1110125	-1.694842						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058202	2366			69	2367	1	349	157	313	313	-0.5662888	0	-7.034245	0	-3.871162	0	1.385095	0	-4.285673	0	-4.619434	0	-3.742266	0	-5.877606	0	-6.387011	0	-7.267324	0	-0.5662888	0	1.385095	0	3.742073	1.159727	1.730516	-0.5440531	-1.163413	-0.8056286	-3.332796	-2.046407	0.421687	0.5470825	-2.378861	-1.604639	-4.583199	1.355852	-0.9645034	-1.892614	2.25595	0.6570802	-0.2308099	-1.86957						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058236	2400			70	2400	1	353	156	310	310	-0.1046492	0	-7.04824	0	-3.889545	0	0.9218147	0	-3.668122	0	-4.185525	0	-3.184063	0	-5.634727	0	-6.055621	0	-6.636239	0	-0.1046492	0	0.9218147	0	3.81283	1.300244	1.577344	-0.7360313	-1.038799	-0.8535076	-3.071352	-1.949628	0.5500395	0.8220685	-1.982651	-1.22566	-3.837385	1.092611	-0.8315371	-1.518788	1.747845	0.3366318	-0.1973765	-1.482712						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058269	2433			71	2433	1	354	152	314	314	-0.5696019	0	-7.026519	0	-3.647001	0	0.9534041	0	-3.939735	0	-4.055292	0	-2.719142	0	-5.614951	0	-6.431423	0	-6.430306	0	-0.5696019	0	0.9534041	0	4.051682	1.492235	1.663291	-0.6019821	-1.00957	-0.7973806	-3.510337	-1.75709	0.4641295	0.5749657	-1.758395	-1.273809	-4.194204	0.9212533	-0.921019	-1.467619	1.878617	0.4894715	-0.5834336	-1.843371						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058302	2466			72	2467	1	355	151	314	314	-0.5649159	0	-7.102925	0	-3.788001	0	1.162145	0	-4.390695	0	-4.029733	0	-3.063679	0	-5.836021	0	-6.679847	0	-6.70314	0	-0.5649159	0	1.162145	0	4.006967	1.425538	1.722131	-0.4720173	-1.05453	-0.7877719	-3.481937	-1.619322	0.4399556	0.530968	-1.759064	-1.43065	-4.678491	1.175608	-0.8828356	-1.575059	2.052387	0.4404536	-0.5561004	-1.921399						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058335	2499			73	2500	1	357	148	319	319	-1.68983	0	-5.938554	0	-3.491662	0	1.408597	0	-2.848401	0	-3.500512	0	-1.354705	0	-4.331022	0	-5.442081	0	-5.040663	0	-1.68983	0	1.408597	0	3.776131	1.314909	1.681677	0.01478183	-1.232201	-0.9023964	-3.961063	-1.323556	0.1008286	0.5523062	-1.113319	-1.213888	-3.545852	0.9715083	-0.6513174	-0.6902522	1.132492	-0.01506021	-0.1926625	-2.249641						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058369	2533			74	2533	1	358	147	321	321	-2.326071	0	-5.163867	0	-3.133694	0	1.574197	0	-1.67859	0	-3.077557	0	-0.1718152	0	-2.944951	0	-4.452966	0	-3.279482	0	-2.326071	0	1.574197	0	3.476651	1.134265	1.62521	0.2712758	-1.408062	-0.9124682	-3.998538	-1.072311	-0.2206384	0.4393859	-0.8301239	-1.082098	-2.349528	0.9339802	-0.5714297	-0.4455761	0.5742984	-0.3508461	-0.2051422	-2.389004						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058402	2566			75	2567	1	358	147	321	321	-2.472358	0	-5.10785	0	-2.878212	0	1.488845	0	-1.827579	0	-2.906846	0	-0.2831177	0	-2.85731	0	-4.464347	0	-3.178508	0	-2.472358	0	1.488845	0	3.606869	1.20764	1.644106	0.2009034	-1.51491	-0.9416368	-4.087054	-1.066943	-0.3170929	0.3563687	-1.006212	-1.263107	-2.375454	0.8183529	-0.6506838	-0.610952	0.7024605	-0.3364682	-0.3253333	-2.200909						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058435	2599			76	2600	1	359	146	321	321	-2.537202	0	-4.954535	0	-2.312996	0	1.373937	0	-2.426246	0	-2.469557	0	-0.5684292	0	-3.081013	0	-4.861313	0	-3.299206	0	-2.537202	0	1.373937	0	3.726363	1.396454	1.648072	0.05595239	-1.603363	-0.9505714	-4.050835	-1.003492	-0.4390517	0.159564	-1.056647	-1.470642	-2.568958	0.7804081	-0.8224902	-1.095402	1.222678	-0.08506932	-0.6712907	-1.934888						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058469	2633			77	2633	1	358	145	324	324	-2.602162	0	-4.951227	0	-2.474703	0	1.337354	0	-2.341288	0	-2.436239	0	-0.2978459	0	-2.96089	0	-4.634783	0	-3.264779	0	-2.602162	0	1.337354	0	3.990816	1.504534	1.804837	-0.005339099	-1.577561	-0.965043	-4.137749	-1.03322	-0.4825332	0.1977754	-1.085038	-1.6063	-2.412227	0.6611812	-0.8143472	-0.9193267	1.159138	-0.1805116	-0.5532654	-1.931511						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058502	2666			78	2667	1	361	146	319	319	-2.436378	0	-5.159502	0	-2.338597	0	0.770484	0	-2.156517	0	-2.318755	0	-0.1471105	0	-2.821774	0	-4.487359	0	-3.008291	0	-2.436378	0	0.770484	0	4.093003	1.618182	1.633772	-0.6462122	-1.551616	-0.898056	-4.014993	-1.416809	-0.4646893	0.3276967	-1.370501	-1.464764	-2.200808	0.437783	-0.917604	-0.9481797	1.121548	0.06686177	-0.5771731	-1.246204						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058535	2699			79	2700	1	363	143	322	322	-3.401299	0	-4.997694	0	-1.870058	0	0.4227161	0	-2.073045	0	-2.659597	0	0.2231128	0	-2.53018	0	-4.282429	0	-2.953667	0	-3.401299	0	0.4227161	0	4.272278	1.662382	1.694039	-0.7592943	-1.789795	-0.9794123	-4.447322	-1.880563	-0.6161079	0.1311989	-1.58819	-1.445978	-1.567649	0.01379842	-1.235068	-0.9554963	0.9742563	0.247921	-0.8125478	-1.440539						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058569	2733			80	2733	1	365	146	317	317	-4.028126	0	-5.068258	0	-1.371142	0	0.4515875	0	-1.521905	0	-3.732522	0	0.8278583	0	-2.221817	0	-4.003158	0	-2.100371	0	-4.028126	0	0.8278583	0	4.147584	1.656301	1.407872	-0.8876958	-2.030215	-1.160166	-4.974818	-2.609704	-0.6761588	0.2693444	-1.624211	-1.07536	-0.3968051	-0.238998	-1.138761	-0.4945319	0.1601551	0.1426391	-0.6403433	-1.319851						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058602	2766			81	2767	1	364	145	323	323	-4.43675	0	-4.801998	0	-2.366453	0	-0.2530761	0	-1.58985	0	-4.306219	0	0.8881137	0	-1.624529	0	-3.592244	0	-1.704232	0	-4.43675	0	0.8881137	0	4.026188	1.396539	1.517994	-0.9134816	-2.209095	-1.146184	-5.16068	-2.748795	-0.9594986	0.4005775	-1.861645	-1.178571	-0.4555092	-0.6166465	-1.024983	-0.3049823	-0.3763403	-0.3144354	-0.7737628	-1.871983						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058636	2800			82	2800	1	365	146	325	325	-4.632388	0	-4.710141	0	-2.606222	0	-0.4305412	0	-1.727962	0	-4.264444	0	0.8439001	0	-1.525348	0	-3.5853	0	-1.72481	0	-4.632388	0	0.8439001	0	4.044638	1.36666	1.626034	-0.8320844	-2.147938	-1.080672	-4.995692	-2.639404	-1.011148	0.3419339	-1.913911	-1.244961	-0.4983437	-0.7949126	-1.07453	-0.3077152	-0.4852562	-0.4691595	-0.9780115	-2.215429						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058669	2833			83	2833	1	366	147	325	325	-4.211447	0	-4.869818	0	-2.214356	0	-0.2955663	0	-1.782503	0	-3.715342	0	0.7433233	0	-1.717176	0	-3.730479	0	-1.667738	0	-4.211447	0	0.7433233	0	4.057352	1.491333	1.558196	-0.8730143	-2.038292	-1.070459	-4.869011	-2.295303	-0.927053	0.2081235	-1.932606	-1.372311	-0.68225	-0.6185532	-1.197701	-0.5322279	0.07992502	-0.1666945	-1.009616	-1.955827						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058702	2866			84	2867	1	367	147	326	326	-4.093183	0	-4.92384	0	-1.404812	0	0.6572675	0	-2.824322	0	-2.700227	0	0.03176606	0	-2.786928	0	-4.66969	0	-3.408832	0	-4.093183	0	0.6572675	0	4.377169	1.747623	1.783152	-0.9081467	-1.840881	-0.9540408	-4.615677	-1.980276	-0.7614897	-0.02831405	-1.523176	-1.454096	-1.624262	0.008793967	-1.381654	-1.080462	1.30219	0.5423232	-0.8656926	-1.365589						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058735	2899			85	2900	1	368	149	325	325	-3.686003	0	-5.209548	0	-0.428465	0	0.5968856	0	-3.823847	0	-3.312185	0	-1.190788	0	-4.166637	0	-5.976665	0	-4.9528	0	-3.686003	0	0.5968856	0	4.516246	2.043721	1.755296	-0.9259712	-1.871136	-0.8666389	-4.765886	-2.414553	-0.6548817	-0.4018083	-1.732483	-1.780616	-2.237482	-0.2207572	-1.594914	-1.807342	2.310119	1.643636	-1.097982	-1.078784						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058769	2933			86	2933	1	370	152	318	318	-3.604909	0	-4.959078	0	0.1117951	0	0.4291419	0	-3.292997	0	-4.04544	0	-1.477801	0	-3.991806	0	-5.243556	0	-5.014693	0	-3.604909	0	0.4291419	0	4.498803	2.152385	1.528835	-0.7120059	-2.334308	-1.203534	-4.706477	-3.039191	-0.7321332	-0.4082421	-2.057031	-2.226849	-1.688579	-0.301714	-0.8859469	-1.835225	2.263846	1.987109	-0.5128394	-0.5681976						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058802	2966			87	2967	1	367	151	325	325	-4.958839	0	-5.258666	0	-0.2133361	0	0.5259537	0	-3.215676	0	-4.116312	0	-0.7161006	0	-3.47728	0	-5.452189	0	-4.374306	0	-4.958839	0	0.5259537	0	4.423081	1.856749	1.690276	-0.6455248	-2.035368	-0.9663931	-5.074446	-2.722537	-0.8378337	-0.499562	-1.737105	-1.739048	-0.6751857	-0.3423144	-1.150533	-1.578681	1.809821	1.678162	-1.080382	-1.447805						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058835	2999			88	3000	1	371	154	321	321	-5.071343	0	-5.17951	0	-2.325396	0	0.1584275	0	-1.507349	0	-4.983581	0	0.6951174	0	-2.026974	0	-3.738885	0	-1.790734	0	-5.071343	0	0.6951174	0	4.076025	1.531078	1.272666	-0.6766394	-2.137392	-1.170341	-5.423325	-3.580035	-1.112234	0.3180338	-1.53252	-0.9772164	-0.0976184	-0.9306206	-0.7583452	0.0108637	-1.105916	-0.519376	-0.5423158	-2.25655						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058869	3033			89	3033	1	370	154	323	323	-6.251266	0	-4.889538	0	-2.550201	0	-0.4055118	0	-2.168518	0	-4.756888	0	1.074828	0	-1.977266	0	-3.879165	0	-1.668365	0	-6.251266	0	1.074828	0	4.021784	1.382542	1.45035	-0.6761692	-2.176474	-1.165731	-5.238712	-3.235059	-1.571478	0.07682081	-1.070067	-0.6267143	0.1341705	-1.415619	-0.6671247	0.1026016	-1.4641	-0.8468888	-1.186933	-2.84215						
