#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:38.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544247	5905			175	5906	1	490	160	318	318	-0.2299606	0	-1.091337	0	-1.919238	0	0.1265512	0	0.2114568	0	-1.264437	0	-0.1079385	0	0.1291275	0	-0.386524	0	-0.152538	0	-0.2299606	0	0.2114568	0	-0.4497997	-0.534936	-0.3666937	-0.7640855	-0.02923926	-0.8651981	-2.045631	-0.2254988	0.4268279	0.7993855	-1.343299	-0.2648738	-0.9850551	-0.04365572	0.2511984	0.3048284	-1.378278	-1.040317	-0.759395	0.08710439						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544281	5939			176	5939	1	486	158	327	327	-0.2299711	0	-1.365488	0	-1.77561	0	-0.09269112	0	0.6028123	0	-1.417061	0	-0.04132469	0	0.139211	0	-0.513684	0	-0.02127901	0	-0.2299711	0	0.6028123	0	-0.4203418	-0.4683853	-0.5583525	-0.8371543	-0.2217762	-0.979443	-2.470331	-0.3116282	0.3433534	0.7025871	-1.335212	-0.3788334	-0.5800049	-0.3975893	0.1181967	0.1496397	-1.576169	-0.9888606	-0.9932666	-0.1325262						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544314	5972			177	5973	1	487	158	325	325	-0.2182862	0	-1.28674	0	-1.809079	0	-0.06320673	0	0.5534217	0	-1.385336	0	0.02083068	0	0.1226137	0	-0.5098956	0	-0.04241947	0	-0.2182862	0	0.5534217	0	-0.4201908	-0.4625752	-0.5275201	-0.7646621	-0.1674391	-0.9931541	-2.350328	-0.2203857	0.3416761	0.7353761	-1.21857	-0.2671224	-0.648622	-0.2928061	0.1823467	0.2165661	-1.521736	-0.9692416	-0.8639634	-0.06050482						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544347	6005			178	6006	1	485	158	327	327	-0.1800629	0	-1.332549	0	-1.763684	0	-0.03830631	0	0.5632136	0	-1.376735	0	0.0412757	0	0.1195919	0	-0.5410626	0	-0.04184357	0	-0.1800629	0	0.5632136	0	-0.4051673	-0.4492598	-0.5291053	-0.7666267	-0.1627475	-0.9577409	-2.36384	-0.2178786	0.3546055	0.6982237	-1.165686	-0.272167	-0.6256784	-0.2893803	0.1299691	0.1728689	-1.495093	-0.9633533	-0.9041812	-0.09884503						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544381	6039			179	6039	1	485	157	328	328	-0.2219722	0	-1.338104	0	-1.714453	0	3.663428E-05	0	0.518572	0	-1.348828	0	0.08638678	0	0.1246577	0	-0.5771638	0	0.01269986	0	-0.2219722	0	0.518572	0	-0.3617925	-0.4087731	-0.4836868	-0.7421415	-0.1483054	-0.9257959	-2.33447	-0.1734015	0.336641	0.659885	-1.142696	-0.2983658	-0.6107212	-0.2854738	0.1114636	0.1626773	-1.455342	-0.9473674	-0.8971855	-0.04441357						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544414	6072			180	6073	1	486	158	327	327	-0.2664908	0	-1.303797	0	-1.803599	0	-0.03656102	0	0.5278881	0	-1.323436	0	0.05717307	0	0.1263132	0	-0.5648277	0	-0.02478754	0	-0.2664908	0	0.5278881	0	-0.3963006	-0.443455	-0.487396	-0.7472513	-0.1308493	-0.9437009	-2.302101	-0.1393711	0.3336952	0.677559	-1.178602	-0.2998827	-0.7011835	-0.277285	0.1172071	0.1730827	-1.456689	-0.9746507	-0.9158465	-0.06723636						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544448	6106			181	6106	1	486	157	329	329	-0.3238797	0	-1.307145	0	-1.813561	0	-0.007330515	0	0.5657408	0	-1.337476	0	-0.01226838	0	0.1674951	0	-0.5219747	0	0.001520084	0	-0.3238797	0	0.5657408	0	-0.3860327	-0.4334123	-0.4801925	-0.7466657	-0.1605682	-0.911167	-2.340382	-0.1886359	0.3168468	0.6492468	-1.244222	-0.3779308	-0.7352207	-0.311306	0.06031815	0.1255688	-1.468789	-0.9825241	-0.9737377	-0.1300369						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544481	6139			182	6139	1	488	158	326	326	-0.3490781	0	-1.326001	0	-1.827204	0	-0.04500854	0	0.5187194	0	-1.277706	0	-0.01736028	0	0.1476945	0	-0.6125617	0	0.001717515	0	-0.3490781	0	0.5187194	0	-0.3517357	-0.4003128	-0.3803898	-0.719435	-0.1060876	-0.8772313	-2.233313	-0.09048229	0.3296504	0.6418495	-1.241347	-0.4318598	-0.8001724	-0.2639843	0.04485386	0.1156632	-1.443802	-1.038631	-1.026862	-0.007669382						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544514	6172			183	6173	1	487	157	328	328	-0.5754781	0	-1.389423	0	-1.898469	0	-0.05512233	0	0.5893072	0	-1.378037	0	-0.08226443	0	0.1196727	0	-0.6363532	0	-0.07300829	0	-0.5754781	0	0.5893072	0	-0.3289143	-0.4079831	-0.4090718	-0.7360548	-0.1679321	-0.8652207	-2.341288	-0.1600785	0.2611605	0.6021498	-1.311925	-0.4863343	-0.7759974	-0.3350582	-0.01385505	0.09027691	-1.462112	-1.022921	-1.116936	-0.1609283						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544548	6206			184	6206	1	485	155	331	331	-0.6164148	0	-1.435124	0	-1.887856	0	-0.04416262	0	0.642804	0	-1.405878	0	-0.1012882	0	0.06925002	0	-0.6707387	0	-0.114609	0	-0.6164148	0	0.642804	0	-0.284968	-0.3506165	-0.4609887	-0.7195997	-0.1888335	-0.8720005	-2.350143	-0.1901384	0.2414078	0.5765691	-1.243145	-0.4488163	-0.7419049	-0.3026024	0.01596531	0.1020781	-1.426076	-0.9634697	-1.071202	-0.200803						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544581	6239			185	6240	1	487	156	330	330	-0.7519019	0	-1.424594	0	-1.950106	0	-0.04972839	0	0.6315925	0	-1.443506	0	-0.09989797	0	0.1056628	0	-0.6704065	0	-0.104525	0	-0.7519019	0	0.6315925	0	-0.2676836	-0.3663046	-0.4138688	-0.7280933	-0.2102128	-0.876638	-2.348599	-0.2004588	0.205722	0.5709634	-1.306641	-0.5023739	-0.7708663	-0.301186	-0.02279667	0.1026882	-1.458495	-1.034181	-1.142016	-0.1073491						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544614	6272			186	6273	1	488	157	326	326	-0.6354922	0	-1.239383	0	-1.987432	0	0.01234536	0	0.5022653	0	-1.316208	0	0.01815486	0	0.08710708	0	-0.5856232	0	-0.0898514	0	-0.6354922	0	0.5022653	0	-0.3191024	-0.4085687	-0.3881606	-0.6769624	-0.08212786	-0.8635166	-2.118467	-0.09825325	0.2648124	0.6108821	-1.15245	-0.3796991	-0.9185545	-0.1947381	0.08273903	0.2448005	-1.473483	-1.10615	-1.000255	0.06197169						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544648	6306			187	6306	1	484	156	334	334	-0.8195673	0	-1.409497	0	-1.913129	0	-0.08025942	0	0.7449018	0	-1.486513	0	-0.1005914	0	0.03491144	0	-0.6755959	0	-0.1786507	0	-0.8195673	0	0.7449018	0	-0.3219777	-0.3731433	-0.5251731	-0.7093975	-0.2552262	-0.9243827	-2.417998	-0.2437592	0.1898439	0.6134002	-1.251542	-0.4107027	-0.6386734	-0.4180707	-0.01113646	0.1338977	-1.568779	-1.024246	-1.044781	-0.1925877						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544681	6339			188	6340	1	485	158	333	333	-0.8310322	0	-1.494954	0	-2.002764	0	-0.07252996	0	0.7998242	0	-1.529892	0	-0.1403093	0	0.005564985	0	-0.7485221	0	-0.2571629	0	-0.8310322	0	0.7998242	0	-0.3555846	-0.4283063	-0.4937258	-0.7322398	-0.2578417	-0.9244885	-2.478982	-0.231363	0.1976767	0.6380776	-1.371256	-0.479582	-0.6452929	-0.3715168	-0.02988399	0.1271416	-1.56993	-1.054947	-1.042961	-0.1794333						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544715	6373			189	6373	1	485	158	332	332	-0.8519985	0	-1.498777	0	-2.012789	0	-0.02616959	0	0.7370074	0	-1.535108	0	-0.1228532	0	0.01235378	0	-0.7371701	0	-0.2250576	0	-0.8519985	0	0.7370074	0	-0.3260232	-0.4119984	-0.4474979	-0.7281899	-0.2478795	-0.903565	-2.439377	-0.2054786	0.1769424	0.608024	-1.353477	-0.5098773	-0.6634319	-0.3270346	-0.03701005	0.1265739	-1.537271	-1.040009	-1.067229	-0.09809404						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544748	6406			190	6406	1	485	158	332	332	-0.8869384	0	-1.528561	0	-1.971765	0	-0.07138287	0	0.7800733	0	-1.559258	0	-0.1403571	0	-0.01164131	0	-0.7716264	0	-0.2151184	0	-0.8869384	0	0.7800733	0	-0.3117122	-0.4004635	-0.4553761	-0.7266694	-0.2419383	-0.9054676	-2.4368	-0.2033201	0.1640076	0.6050341	-1.363221	-0.5223932	-0.6118373	-0.3526304	-0.06443387	0.1183453	-1.534474	-1.031752	-1.111913	-0.05899429						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544781	6439			191	6440	1	484	158	333	333	-0.8467737	0	-1.516058	0	-1.962268	0	-0.1242722	0	0.8440049	0	-1.549144	0	-0.1683088	0	-0.0437413	0	-0.7639837	0	-0.264115	0	-0.8467737	0	0.8440049	0	-0.3293239	-0.4144466	-0.5072445	-0.7087404	-0.1946192	-0.909461	-2.41185	-0.2116797	0.1878376	0.6425955	-1.348415	-0.4643716	-0.5635752	-0.4284928	-0.05224107	0.1288396	-1.574898	-1.037972	-1.084502	-0.1137139						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544815	6473			192	6473	1	484	158	332	332	-0.9246173	0	-1.502274	0	-1.959758	0	-0.1042762	0	0.8563892	0	-1.542118	0	-0.170049	0	-0.006773477	0	-0.7507122	0	-0.2074034	0	-0.9246173	0	0.8563892	0	-0.3278523	-0.4034271	-0.5282472	-0.7203128	-0.2781882	-0.9330767	-2.424073	-0.2355819	0.1434818	0.6165698	-1.34707	-0.4868118	-0.6179178	-0.3736242	-0.08955999	0.08402973	-1.531683	-1.018352	-1.10371	-0.1457672						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544848	6506			193	6506	1	483	157	334	334	-0.8089129	0	-1.511511	0	-1.948229	0	-0.1697517	0	0.8921967	0	-1.533984	0	-0.1719753	0	-0.04801013	0	-0.742278	0	-0.2725055	0	-0.8089129	0	0.8921967	0	-0.3451828	-0.4103217	-0.5787507	-0.7469259	-0.2196095	-0.9539974	-2.455258	-0.2368329	0.2124224	0.6740041	-1.282674	-0.4133899	-0.5761985	-0.5076355	-0.02834697	0.1528829	-1.651743	-1.07086	-1.100876	-0.1770887						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544881	6539			194	6540	1	483	157	335	335	-0.8146421	0	-1.534575	0	-1.958582	0	-0.1343039	0	0.8108606	0	-1.543809	0	-0.1768452	0	-0.04114097	0	-0.7512251	0	-0.2053016	0	-0.8146421	0	0.8108606	0	-0.3325428	-0.375306	-0.5694199	-0.7452874	-0.2240146	-0.9648836	-2.510487	-0.2042586	0.2115685	0.640451	-1.296196	-0.458142	-0.6155512	-0.5333081	-0.03720653	0.1486655	-1.670098	-1.106268	-1.172373	-0.1854896						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544915	6573			195	6573	1	483	158	333	333	-0.8710444	0	-1.471038	0	-1.96396	0	-0.07132529	0	0.7539883	0	-1.50279	0	-0.1697073	0	0.03347462	0	-0.7017401	0	-0.1497605	0	-0.8710444	0	0.7539883	0	-0.3316658	-0.3949432	-0.5268416	-0.7503628	-0.2383827	-0.9082808	-2.427376	-0.209806	0.1617821	0.5666468	-1.377725	-0.5241405	-0.6617555	-0.4247523	-0.08845418	0.07794124	-1.534601	-1.034496	-1.173182	-0.1788672						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544948	6606			196	6607	1	484	158	334	334	-0.8472769	0	-1.521937	0	-1.982455	0	-0.07207911	0	0.7698871	0	-1.56287	0	-0.2548294	0	0.03416354	0	-0.6902104	0	-0.1602062	0	-0.8472769	0	0.7698871	0	-0.39791	-0.442182	-0.5296119	-0.7860798	-0.2034002	-0.9177415	-2.488107	-0.2105096	0.1948884	0.5933215	-1.47099	-0.5756886	-0.660104	-0.4282978	-0.1107924	0.08431717	-1.619324	-1.096916	-1.218786	-0.2045444						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100544981	6639			197	6640	1	482	159	333	333	-0.8721984	0	-1.379659	0	-1.916465	0	-0.09637583	0	0.7310892	0	-1.423943	0	-0.2010133	0	0.1292347	0	-0.6087309	0	-0.0725349	0	-0.8721984	0	0.7310892	0	-0.4054177	-0.4628705	-0.5590262	-0.7805989	-0.227542	-0.9151646	-2.362752	-0.1684396	0.1387653	0.5382168	-1.392487	-0.5197958	-0.6431361	-0.4783713	-0.127311	0.02739559	-1.599286	-1.085953	-1.262811	-0.2001121						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545015	6673			198	6673	1	485	161	329	329	-0.9225633	0	-1.450845	0	-1.930188	0	0.04686994	0	0.6419136	0	-1.37168	0	-0.1196349	0	0.06926255	0	-0.6980758	0	-0.05115813	0	-0.9225633	0	0.6419136	0	-0.2756726	-0.3888177	-0.4306017	-0.7264726	-0.2294122	-0.9281616	-2.277474	-0.05397893	0.08146176	0.5045492	-1.324285	-0.5459113	-0.7453417	-0.2916105	-0.1549272	0.001653192	-1.517166	-1.108681	-1.318085	-0.07290524						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545048	6706			199	6707	1	482	159	335	335	-0.7733681	0	-1.482793	0	-1.950668	0	-0.08756343	0	0.7899065	0	-1.482637	0	-0.2456489	0	0.0381347	0	-0.658941	0	-0.1413683	0	-0.7733681	0	0.7899065	0	-0.4073436	-0.443343	-0.5778365	-0.7986076	-0.2013735	-0.9327855	-2.469784	-0.1997993	0.2200232	0.612444	-1.441052	-0.5392469	-0.6421227	-0.4843904	-0.06580091	0.09864517	-1.674381	-1.136137	-1.261734	-0.2118967						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545082	6740			200	6740	1	481	159	337	337	-0.6963046	0	-1.464154	0	-1.926663	0	-0.06131046	0	0.8220819	0	-1.391252	0	-0.2938848	0	0.02806992	0	-0.6564603	0	-0.1604654	0	-0.6963046	0	0.8220819	0	-0.4321138	-0.4406757	-0.6121249	-0.8041421	-0.1699446	-0.9473075	-2.431136	-0.1876186	0.2724376	0.6347237	-1.407381	-0.5069133	-0.6941645	-0.5129528	-0.03150167	0.1278206	-1.724266	-1.164615	-1.236422	-0.2069329						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545115	6773			201	6773	1	481	160	336	336	-0.7428263	0	-1.438015	0	-1.962747	0	-0.1320291	0	0.8959851	0	-1.392115	0	-0.300159	0	0.02319738	0	-0.6535415	0	-0.2170877	0	-0.7428263	0	0.8959851	0	-0.4472004	-0.4716439	-0.609435	-0.7871546	-0.1617562	-0.9366881	-2.371621	-0.1743256	0.2700034	0.6569049	-1.385627	-0.4818303	-0.6569223	-0.5430513	-0.05068788	0.1308679	-1.72751	-1.17755	-1.2296	-0.2314193						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545148	6806			202	6807	1	483	160	334	334	-0.8778276	0	-1.443098	0	-1.973454	0	-0.07784756	0	0.8491731	0	-1.406749	0	-0.3044724	0	0.06547062	0	-0.6358953	0	-0.1484021	0	-0.8778276	0	0.8491731	0	-0.4036063	-0.4374516	-0.5516146	-0.8054482	-0.2497865	-0.9514476	-2.366728	-0.1576718	0.1863908	0.6140485	-1.475596	-0.5697238	-0.6886471	-0.3702872	-0.08849593	0.06756607	-1.626509	-1.121497	-1.269246	-0.1302794						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545182	6840			203	6840	1	482	160	334	334	-0.8406762	0	-1.403615	0	-1.99701	0	-0.09931283	0	0.8807839	0	-1.397596	0	-0.3129019	0	0.04008827	0	-0.6034503	0	-0.2137798	0	-0.8406762	0	0.8807839	0	-0.4031527	-0.453592	-0.553176	-0.7811853	-0.2078945	-0.9280794	-2.314028	-0.1530637	0.2022637	0.6287566	-1.469901	-0.5297474	-0.6477027	-0.3928533	-0.06620459	0.1003478	-1.600946	-1.088316	-1.21219	-0.1085985						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545215	6873			204	6874	1	482	160	336	336	-0.7738796	0	-1.407639	0	-1.998203	0	-0.0747393	0	0.8003812	0	-1.372726	0	-0.2781279	0	0.07323564	0	-0.5975464	0	-0.1502997	0	-0.7738796	0	0.8003812	0	-0.4366367	-0.4743346	-0.5632061	-0.8125294	-0.1663672	-0.9253822	-2.352869	-0.1446662	0.2474027	0.6540272	-1.456287	-0.5302067	-0.6977831	-0.4702738	-0.01858829	0.1308781	-1.696543	-1.174233	-1.210572	-0.1612013						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545248	6906			205	6907	1	483	160	335	335	-0.8234392	0	-1.435255	0	-1.993714	0	-0.02933299	0	0.7877419	0	-1.406957	0	-0.2636339	0	0.06772546	0	-0.6176077	0	-0.1113701	0	-0.8234392	0	0.7877419	0	-0.4073998	-0.4632624	-0.5512213	-0.7902961	-0.2288821	-0.9390702	-2.386225	-0.1609763	0.2084107	0.6383486	-1.455085	-0.5532132	-0.7224534	-0.4106992	-0.06264227	0.09843212	-1.674484	-1.172512	-1.231045	-0.1956686						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545282	6940			206	6940	1	485	162	330	330	-0.9136235	0	-1.502831	0	-1.932547	0	0.1642124	0	0.7246478	0	-1.351903	0	-0.1206359	0	-0.0425583	0	-0.7153903	0	-0.09450682	0	-0.9136235	0	0.7246478	0	-0.2415203	-0.3254221	-0.4759308	-0.7373652	-0.2814159	-0.9765082	-2.307176	-0.07413387	0.1333776	0.5747017	-1.260577	-0.5186781	-0.8327952	-0.2606898	-0.1205617	0.07114979	-1.593449	-1.171373	-1.232103	-0.05262989						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545315	6973			207	6974	1	484	161	333	333	-0.9281164	0	-1.415477	0	-1.92968	0	0.01085711	0	0.7261381	0	-1.370792	0	-0.2195317	0	0.072591	0	-0.6287031	0	-0.04396708	0	-0.9281164	0	0.7261381	0	-0.3643286	-0.4260924	-0.5354416	-0.7321912	-0.3149637	-0.9787867	-2.350626	-0.1505464	0.1385039	0.6131721	-1.40212	-0.5641494	-0.7250076	-0.3724674	-0.1175083	0.07292707	-1.674749	-1.192631	-1.292217	-0.1641688						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545348	7006			208	7007	1	483	161	335	335	-0.889076	0	-1.41952	0	-1.892654	0	-0.008714248	0	0.6929526	0	-1.394164	0	-0.2117402	0	0.09662756	0	-0.627348	0	0.008706148	0	-0.889076	0	0.6929526	0	-0.3811775	-0.4273346	-0.5495195	-0.7506004	-0.314785	-0.9730481	-2.417165	-0.1785043	0.1564453	0.6036473	-1.446824	-0.5841986	-0.6958529	-0.4309818	-0.08617748	0.07441054	-1.730539	-1.236814	-1.325804	-0.1750158						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545382	7040			209	7040	1	484	162	333	333	-1.018569	0	-1.381884	0	-1.867632	0	-0.025773	0	0.6895792	0	-1.278188	0	-0.2024037	0	0.1413565	0	-0.6405423	0	0.05668082	0	-1.018569	0	0.6895792	0	-0.37845	-0.4134901	-0.5124075	-0.7396759	-0.3189485	-0.9388116	-2.286376	-0.126747	0.1120598	0.5669275	-1.417189	-0.6129712	-0.7256373	-0.4177515	-0.1482746	0.0003773468	-1.687812	-1.231987	-1.388955	-0.1759974						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545415	7073			210	7074	1	484	162	333	333	-0.9715489	0	-1.324479	0	-1.846313	0	-0.0828822	0	0.7094629	0	-1.219618	0	-0.2321056	0	0.1739744	0	-0.5769061	0	0.0683112	0	-0.9715489	0	0.7094629	0	-0.3932343	-0.4096601	-0.5434598	-0.7549121	-0.3358732	-0.9515875	-2.24955	-0.1414039	0.1223454	0.576673	-1.439851	-0.6042873	-0.6889513	-0.4393508	-0.1349243	0.01987786	-1.714129	-1.256269	-1.406974	-0.1409899						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545449	7107			211	7107	1	485	162	333	333	-0.9257748	0	-1.333557	0	-1.816289	0	-0.1229843	0	0.7092187	0	-1.219281	0	-0.2266457	0	0.1858402	0	-0.5783182	0	0.07817507	0	-0.9257748	0	0.7092187	0	-0.4107023	-0.4127634	-0.5380275	-0.7484661	-0.3167896	-0.9256261	-2.26121	-0.1543318	0.1423351	0.5775545	-1.421013	-0.6039347	-0.643846	-0.4586226	-0.1369465	0.03036428	-1.745579	-1.282146	-1.460872	-0.1358365						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545482	7140			212	7140	1	485	162	333	333	-0.879159	0	-1.373798	0	-1.808812	0	-0.08285481	0	0.6348587	0	-1.248966	0	-0.1704504	0	0.1670379	0	-0.6006501	0	0.1092411	0	-0.879159	0	0.6348587	0	-0.3813275	-0.4161075	-0.517078	-0.7608749	-0.3001564	-0.9263876	-2.291829	-0.1344629	0.1627784	0.5866928	-1.393082	-0.6128086	-0.649552	-0.4941059	-0.1226806	0.05534897	-1.745003	-1.285943	-1.471452	-0.1118853						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545515	7173			213	7174	1	484	162	334	334	-0.9074899	0	-1.344604	0	-1.799342	0	-0.102248	0	0.648745	0	-1.297742	0	-0.1593941	0	0.1546129	0	-0.5980102	0	0.09478595	0	-0.9074899	0	0.648745	0	-0.3924299	-0.4389736	-0.5452077	-0.7238538	-0.3141225	-0.9436969	-2.333364	-0.1483086	0.1497802	0.6013428	-1.403834	-0.5803887	-0.5664234	-0.5345082	-0.0903659	0.08734002	-1.773793	-1.280864	-1.435946	-0.08654283						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545549	7207			214	7207	1	484	161	335	335	-0.8837377	0	-1.299641	0	-1.763702	0	-0.2213824	0	0.735246	0	-1.285226	0	-0.2092098	0	0.1536549	0	-0.5725296	0	0.04177083	0	-0.8837377	0	0.735246	0	-0.4335421	-0.4436158	-0.6039555	-0.7420586	-0.3252347	-0.9904412	-2.336294	-0.18154	0.164616	0.6442165	-1.424079	-0.5196255	-0.4709187	-0.5832154	-0.06613481	0.1478299	-1.830971	-1.277442	-1.408906	-0.1060724						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545582	7240			215	7241	1	484	162	333	333	-0.9296536	0	-1.27833	0	-1.738809	0	-0.1593412	0	0.6903097	0	-1.22795	0	-0.1274182	0	0.1837625	0	-0.5655021	0	0.07352376	0	-0.9296536	0	0.6903097	0	-0.3673726	-0.409777	-0.5334615	-0.700422	-0.3224008	-0.9570944	-2.221285	-0.1142164	0.1114263	0.6038077	-1.316178	-0.5088385	-0.510106	-0.4939362	-0.09754679	0.1149207	-1.71273	-1.215798	-1.385618	-0.05276947						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545615	7273			216	7274	1	483	162	334	334	-0.8824975	0	-1.234456	0	-1.696776	0	-0.2136636	0	0.7218169	0	-1.232978	0	-0.1337383	0	0.1741709	0	-0.5523562	0	0.03604797	0	-0.8824975	0	0.7218169	0	-0.3861285	-0.4345945	-0.5741883	-0.680254	-0.3242708	-0.9854831	-2.215286	-0.1088123	0.1284495	0.642979	-1.303557	-0.4460949	-0.4114725	-0.5224969	-0.05281464	0.1646454	-1.724823	-1.190159	-1.336266	-0.01175957						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545649	7307			217	7307	1	484	162	334	334	-0.8524429	0	-1.248942	0	-1.674431	0	-0.2463055	0	0.7021741	0	-1.228909	0	-0.1205201	0	0.1572965	0	-0.562136	0	0.01936721	0	-0.8524429	0	0.7021741	0	-0.3719551	-0.4264748	-0.5583658	-0.6815101	-0.3183413	-0.9771749	-2.209362	-0.1087336	0.1365363	0.6423101	-1.282716	-0.4411368	-0.391644	-0.5475167	-0.03047779	0.1762797	-1.706172	-1.162001	-1.325215	0.005962911						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545682	7340			218	7341	1	484	161	334	334	-0.8003584	0	-1.211692	0	-1.625953	0	-0.2326092	0	0.733369	0	-1.217506	0	-0.09063397	0	0.167452	0	-0.5338738	0	-0.01606901	0	-0.8003584	0	0.733369	0	-0.3638144	-0.4251801	-0.5699994	-0.677123	-0.3019164	-0.967102	-2.168925	-0.1326234	0.1589216	0.6659747	-1.240416	-0.3890199	-0.3333154	-0.5552689	0.004935739	0.2302687	-1.69512	-1.113079	-1.268153	0.09226876						
