#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:23.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224713	1466			42	1467	1	433	176	270	270	-0.824837	0	-1.949485	0	-1.146012	0	-1.50678	0	-0.3072234	0	-1.700779	0	-1.179837	0	-0.6415461	0	-0.5768043	0	1.437704	0	-0.824837	0	-0.3072234	0	-0.7601143	-1.098888	-0.7450332	-1.603252	-0.7309895	-0.7640744	-3.146883	-0.4601597	-0.7656184	-0.3025132	-0.9866154	-0.7403482	-0.6425873	-0.5693992	-0.5591862	-0.5375397	-0.5838966	-0.1635274	-0.869863	-0.295501						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224746	1499			43	1500	1	433	176	269	269	-0.7556771	0	-1.895479	0	-1.207578	0	-1.586317	0	-0.2177952	0	-1.617269	0	-1.244353	0	-0.6414214	0	-0.5259007	0	1.44993	0	-0.7556771	0	-0.2177952	0	-0.8425766	-1.146152	-0.8101079	-1.626186	-0.7267817	-0.747005	-3.068797	-0.463512	-0.7342789	-0.2853503	-0.931323	-0.6627741	-0.6278357	-0.5667555	-0.511286	-0.5074251	-0.5943386	-0.1395001	-0.8328633	-0.3263246						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224780	1533			44	1533	1	433	176	269	269	-0.7211786	0	-1.883063	0	-1.223092	0	-1.609643	0	-0.2258257	0	-1.586813	0	-1.266965	0	-0.6292465	0	-0.496658	0	1.443727	0	-0.7211786	0	-0.2258257	0	-0.8430346	-1.152639	-0.8181644	-1.641936	-0.7055705	-0.7345574	-3.054451	-0.4540837	-0.725839	-0.2690318	-0.9267415	-0.6552816	-0.6348175	-0.5602598	-0.4969694	-0.4973918	-0.5972486	-0.1387348	-0.8116022	-0.3464032						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224813	1566			45	1567	1	433	176	268	268	-0.6424103	0	-1.975784	0	-1.182792	0	-1.530898	0	-0.2377121	0	-1.586293	0	-1.220916	0	-0.6880169	0	-0.5757496	0	1.456887	0	-0.6424103	0	-0.2377121	0	-0.8148013	-1.12674	-0.826165	-1.639652	-0.7107821	-0.7431814	-3.088766	-0.436934	-0.7202275	-0.272357	-0.8461612	-0.6085406	-0.7175212	-0.504283	-0.4903049	-0.4789794	-0.589462	-0.124744	-0.7391079	-0.3727703						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224846	1599			46	1600	1	433	176	269	269	-0.4538669	0	-1.998914	0	-1.211421	0	-1.613956	0	-0.1718832	0	-1.466961	0	-1.316866	0	-0.7738618	0	-0.6523101	0	1.412782	0	-0.4538669	0	-0.1718832	0	-0.8273754	-1.146358	-0.8023542	-1.625313	-0.6332642	-0.6991464	-2.958299	-0.3712581	-0.6683087	-0.2673751	-0.9006951	-0.6589405	-0.6592096	-0.5250081	-0.4748819	-0.5332287	-0.4843716	-0.1029241	-0.8225709	-0.4001772						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224880	1633			47	1633	1	433	175	270	270	-0.492463	0	-1.965027	0	-1.208567	0	-1.592952	0	-0.1738449	0	-1.478336	0	-1.298112	0	-0.7277479	0	-0.6164948	0	1.388246	0	-0.492463	0	-0.1738449	0	-0.8046475	-1.135466	-0.7689584	-1.601034	-0.6324787	-0.6848422	-2.933307	-0.3728384	-0.6855844	-0.2675652	-0.9232079	-0.6800832	-0.6526614	-0.5253544	-0.4781424	-0.5387017	-0.4749129	-0.1007464	-0.8207436	-0.3821728						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224913	1666			48	1667	1	435	175	271	271	-0.3634149	0	-2.093894	0	-1.168574	0	-1.640705	0	-0.1299131	0	-1.462127	0	-1.393423	0	-0.8599249	0	-0.7965306	0	1.36755	0	-0.3634149	0	-0.1299131	0	-0.7907077	-1.108816	-0.7511524	-1.596484	-0.4854214	-0.663371	-2.918006	-0.2232285	-0.6176239	-0.3024035	-0.9854439	-0.7473971	-0.5510936	-0.5138381	-0.5416214	-0.6684268	-0.3196861	-0.01007731	-0.9712224	-0.4682917						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224947	1700			49	1700	1	435	175	271	271	-0.2864867	0	-2.058802	0	-1.19607	0	-1.589189	0	-0.154341	0	-1.410604	0	-1.367349	0	-0.8494016	0	-0.732613	0	1.396823	0	-0.2864867	0	-0.154341	0	-0.7915551	-1.110506	-0.7957037	-1.604645	-0.4777534	-0.6330604	-2.905831	-0.2082198	-0.5889767	-0.2544698	-0.8987114	-0.6884176	-0.6047477	-0.4830816	-0.4639524	-0.5676236	-0.3639718	-0.02373441	-0.8615338	-0.5286961						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224980	1733			50	1733	1	434	175	272	272	-0.3898933	0	-1.970703	0	-1.255195	0	-1.567847	0	-0.2093903	0	-1.386701	0	-1.26056	0	-0.7369711	0	-0.6664368	0	1.393071	0	-0.3898933	0	-0.2093903	0	-0.7956713	-1.144266	-0.7627091	-1.572896	-0.474032	-0.6251867	-2.846105	-0.2276461	-0.6468261	-0.3184622	-0.8695777	-0.7127252	-0.6476117	-0.4842353	-0.4484259	-0.5920906	-0.3775657	-0.09779245	-0.9136645	-0.5123572						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092225013	1766			51	1767	1	435	175	272	272	-0.2648538	0	-2.061969	0	-1.186899	0	-1.488049	0	-0.2530738	0	-1.432247	0	-1.195474	0	-0.7818792	0	-0.7157034	0	1.354468	0	-0.2648538	0	-0.2530738	0	-0.7398927	-1.118159	-0.7569421	-1.573577	-0.4575043	-0.6274779	-2.928193	-0.2215551	-0.5939255	-0.2880864	-0.8526061	-0.7003003	-0.666207	-0.46207	-0.4477815	-0.5853726	-0.3494336	-0.04592251	-0.874567	-0.4779594						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092225046	1799			52	1800	1	433	175	271	271	-0.07591315	0	-1.887756	0	-1.120377	0	-1.394238	0	-0.220225	0	-1.099499	0	-1.139291	0	-0.7603553	0	-0.603193	0	1.152891	0	-0.07591315	0	-0.220225	0	-0.8569098	-1.167455	-0.8237606	-1.579851	-0.2850133	-0.5912954	-2.713517	-0.08767866	-0.4005905	-0.2683752	-0.6966195	-0.5441906	-0.6367091	-0.4696452	-0.4165908	-0.4840722	-0.4521784	-0.1287704	-0.8892495	-0.3088561						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092225080	1833			53	1833	1	434	176	270	270	0.1003183	0	-1.900936	0	-1.112378	0	-1.342098	0	-0.231659	0	-1.106	0	-1.188716	0	-0.8189608	0	-0.5974512	0	1.083532	0	0.1003183	0	-0.231659	0	-0.8418202	-1.147506	-0.8004087	-1.573915	-0.2158933	-0.5741632	-2.690863	-0.05172905	-0.331652	-0.2258028	-0.7218555	-0.5348529	-0.6607693	-0.4422758	-0.4229188	-0.4684532	-0.4485559	-0.08727593	-0.8125556	-0.2897264						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092225113	1866			54	1867	1	432	176	269	269	0.2462089	0	-1.829395	0	-1.067131	0	-1.232504	0	-0.3947101	0	-1.006495	0	-1.25867	0	-0.8828815	0	-0.5811034	0	0.8045201	0	0.2462089	0	-0.3947101	0	-0.8377129	-1.109375	-0.828496	-1.588246	-0.1917622	-0.5626655	-2.61962	-0.114982	-0.1951604	-0.1710006	-0.7091928	-0.4513196	-0.6921592	-0.384828	-0.3228374	-0.3317659	-0.4637212	-0.06442461	-0.6718244	-0.271335						
