#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:52.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854354	1533			44	1533	1	161	76	166	166	-3.547138	0	-3.995243	0	-1.199694	0	-3.355637	0	-1.232752	0	-2.773562	0	-1.620249	0	-2.18254	0	-2.787999	0	2.706664	0	-3.547138	0	-1.232752	0	-0.2386382	-0.08177697	-1.544428	-2.039724	-2.375232	-1.080179	-4.358225	-1.831268	-1.724256	-1.266938	-2.238662	-1.964617	-0.1753013	-2.082452	-0.8164631	-1.298103	-0.2875532	-0.8238789	-4.440488	-2.625109						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854387	1566			45	1567	1	161	77	165	165	-5.032681	0	-4.066248	0	-1.342983	0	-3.672784	0	-1.916967	0	-2.819273	0	-1.708141	0	-2.135252	0	-3.112	0	3.034437	0	-5.032681	0	-1.708141	0	-0.418362	-0.2111112	-1.578227	-2.119618	-2.529107	-1.138516	-4.32343	-1.884208	-2.385686	-1.778525	-2.207561	-2.032695	-0.3614384	-2.170336	-1.079849	-1.64847	-0.465605	-1.103674	-5.191703	-2.762896						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854420	1599			46	1600	1	159	77	165	165	-5.57381	0	-3.98043	0	-1.078861	0	-3.754663	0	-1.971076	0	-2.529312	0	-1.589734	0	-2.04294	0	-3.072686	0	2.861797	0	-5.57381	0	-1.589734	0	-0.329767	-0.1509388	-1.423072	-2.068018	-2.192463	-1.04697	-3.740758	-1.735957	-2.583865	-1.885738	-2.05782	-1.907975	-0.2410048	-2.076264	-1.193602	-1.6937	-0.5142899	-1.156335	-5.509856	-2.60731						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854454	1633			47	1633	1	157	76	168	168	-6.521145	0	-3.890404	0	-0.8367889	0	-3.883377	0	-2.294111	0	-2.677916	0	-1.434034	0	-1.865101	0	-3.158593	0	2.908374	0	-6.521145	0	-1.434034	0	-0.4853992	-0.2266558	-1.456872	-1.924465	-2.529588	-1.344338	-3.596889	-1.903244	-3.009753	-2.154186	-2.0157	-1.759909	-0.1154568	-1.840952	-1.296761	-1.760749	-0.4465886	-1.160118	-5.908418	-2.653456						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854487	1666			48	1667	1	157	78	165	165	-6.24951	0	-3.866987	0	-1.21721	0	-3.780564	0	-2.217391	0	-2.538314	0	-1.431517	0	-1.955001	0	-3.101435	0	2.952989	0	-6.24951	0	-1.431517	0	-0.423107	-0.2313059	-1.408712	-2.055697	-2.380407	-1.188046	-3.600564	-1.767268	-2.907695	-2.047588	-1.860576	-1.752312	-0.2088352	-1.874177	-1.164415	-1.676112	-0.4742892	-1.102445	-5.463429	-2.839718						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854520	1699			49	1700	1	156	78	167	167	-6.117776	0	-3.747703	0	-1.166953	0	-3.576625	0	-1.873102	0	-2.518577	0	-1.360717	0	-1.695814	0	-2.87415	0	2.802189	0	-6.117776	0	-1.360717	0	-0.4512375	-0.2056403	-1.320201	-1.770778	-2.367967	-1.192948	-3.433519	-1.907346	-2.821669	-2.01809	-1.798858	-1.732333	-0.01354066	-1.637055	-1.34722	-1.524493	-0.6032996	-1.157651	-5.322886	-2.902792						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854554	1733			50	1733	1	157	80	167	167	-5.504075	0	-3.532845	0	-0.9383045	0	-3.696943	0	-1.69612	0	-2.655475	0	-1.323479	0	-1.727975	0	-2.649465	0	2.541918	0	-5.504075	0	-1.323479	0	-0.2939374	-0.1380272	-1.27568	-1.754618	-2.303167	-0.9556834	-3.586496	-1.483934	-2.510353	-1.659315	-1.586522	-1.499212	0.5740682	-1.386409	-0.7774376	-1.274159	-0.03861316	-0.4654419	-4.552423	-3.085197						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854587	1766			51	1767	1	158	81	167	167	-4.053196	0	-3.256432	0	0.1395462	0	-4.14307	0	-1.384717	0	-3.056408	0	-2.001618	0	-1.906923	0	-2.300045	0	1.475939	0	-4.053196	0	-1.384717	0	-0.05528591	0.167024	-1.18123	-1.536857	-2.260992	-0.7252963	-3.94137	-1.528127	-1.66512	-1.185702	-2.427537	-1.380912	1.025561	-1.513974	-0.7059223	-1.69866	0.9767722	0.8889704	-3.98274	-2.943392						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854620	1799			52	1800	1	159	83	168	168	-3.782915	0	-3.142483	0	-0.07255715	0	-3.790265	0	-1.074309	0	-3.213008	0	-1.800105	0	-1.562431	0	-1.995535	0	1.677568	0	-3.782915	0	-1.074309	0	-0.227596	0.08654312	-1.201874	-1.583032	-2.397725	-0.7784505	-4.185583	-1.747777	-1.423705	-0.9239386	-2.349692	-1.246923	1.032826	-1.361311	-0.5955486	-1.339151	0.5940313	0.6435355	-3.433288	-3.137241						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854654	1833			53	1833	1	161	84	167	167	-3.281111	0	-3.136892	0	-0.9126941	0	-3.663728	0	-0.5750067	0	-3.684054	0	-1.722041	0	-1.382857	0	-1.592073	0	2.210664	0	-3.281111	0	-0.5750067	0	-0.5065605	-0.1358516	-1.382619	-1.696868	-2.675162	-0.8588932	-4.739442	-2.168608	-1.177922	-0.5382835	-2.259778	-1.164888	1.02243	-1.411314	-0.4161439	-0.7768412	-0.09836669	0.1498589	-3.075573	-3.70776						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854687	1866			54	1867	1	162	85	168	168	-2.882452	0	-3.054632	0	-1.304155	0	-3.425956	0	-0.2025147	0	-3.803276	0	-1.265558	0	-1.338242	0	-1.256133	0	2.194908	0	-2.882452	0	-0.2025147	0	-0.4875528	-0.2018096	-1.481403	-1.841019	-2.749283	-0.886215	-4.851062	-2.45658	-1.019703	-0.2228806	-1.807953	-0.8171516	1.181525	-1.472442	-0.05024324	-0.1466076	-0.6879529	-0.112772	-2.431193	-3.86635						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854721	1900			55	1900	1	162	86	169	169	-2.604873	0	-2.978847	0	-1.434672	0	-3.26579	0	-0.1050604	0	-3.563635	0	-1.149088	0	-1.254666	0	-1.136283	0	2.143567	0	-2.604873	0	-0.1050604	0	-0.5895851	-0.3028622	-1.59659	-1.970383	-2.669273	-0.883311	-4.750348	-2.531497	-0.8992339	-0.2049179	-1.709575	-0.855197	1.101063	-1.548153	-0.09515066	-0.009783942	-0.9009809	-0.2982787	-2.375075	-3.760334						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854754	1933			56	1933	1	162	86	170	170	-2.597926	0	-2.780114	0	-1.263835	0	-3.315401	0	0.01051755	0	-3.499727	0	-1.144064	0	-1.257341	0	-1.01005	0	1.999929	0	-2.597926	0	0.01051755	0	-0.7984679	-0.4418693	-1.776009	-2.035981	-2.788754	-1.011854	-4.637872	-2.813745	-0.8112469	-0.1305293	-1.721914	-0.7363989	1.211792	-1.72969	-0.1500039	0.1481725	-1.238434	-0.4083046	-2.526224	-3.704461						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854787	1966			57	1967	1	163	86	170	170	-1.856384	0	-2.512326	0	-1.409592	0	-3.347079	0	0.1653385	0	-3.270433	0	-1.160639	0	-1.182412	0	-0.6845472	0	1.673652	0	-1.856384	0	0.1653385	0	-0.8401916	-0.5108513	-1.829165	-2.137343	-2.753045	-0.966729	-4.393297	-2.8769	-0.548866	0.1004483	-1.615217	-0.621601	1.354731	-1.997343	0.05628999	0.4253409	-1.476001	-0.4932342	-2.407351	-3.644315						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854820	1999			58	2000	1	163	85	170	170	-1.698997	0	-2.568574	0	-1.387215	0	-3.062671	0	0.1929218	0	-3.371947	0	-1.25	0	-1.321087	0	-0.726983	0	1.771811	0	-1.698997	0	0.1929218	0	-0.9042437	-0.5159829	-1.862967	-2.016334	-2.871466	-1.202276	-4.488691	-2.905288	-0.4905349	0.111382	-1.537067	-0.6931723	1.21559	-1.939798	0.009036919	0.438392	-1.635913	-0.6437477	-2.446977	-3.644221						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854854	2033			59	2033	1	164	87	169	169	-1.535538	0	-2.65197	0	-1.638841	0	-3.122291	0	0.2061961	0	-3.142478	0	-1.076769	0	-1.231981	0	-0.7198811	0	1.593006	0	-1.535538	0	0.2061961	0	-0.7033902	-0.510865	-1.673041	-2.043518	-2.514767	-0.911135	-4.145127	-2.619202	-0.5352355	0.1384891	-1.387459	-0.7391531	1.178665	-1.663004	-0.06287448	0.3908275	-1.339547	-0.4796304	-2.369838	-3.799611						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854887	2066			60	2067	1	164	87	169	169	-1.504683	0	-2.636058	0	-1.615298	0	-3.102042	0	0.2201218	0	-3.155533	0	-1.096629	0	-1.27821	0	-0.7258406	0	1.607251	0	-1.504683	0	0.2201218	0	-0.7427108	-0.5406497	-1.710946	-2.057897	-2.540698	-0.934544	-4.165682	-2.628197	-0.5324745	0.1529207	-1.368865	-0.6980519	1.192516	-1.693828	-0.03036747	0.4192331	-1.374914	-0.4683276	-2.323597	-3.777558						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854920	2099			61	2100	1	164	86	169	169	-1.444275	0	-2.643785	0	-1.604379	0	-3.100854	0	0.2246733	0	-3.148032	0	-1.105506	0	-1.30599	0	-0.7351032	0	1.602149	0	-1.444275	0	0.2246733	0	-0.7619296	-0.5542142	-1.725505	-2.058732	-2.535833	-0.9467745	-4.160774	-2.61954	-0.5207531	0.166639	-1.363598	-0.6610599	1.187228	-1.701275	0.0003050279	0.4359664	-1.374303	-0.4470429	-2.268414	-3.774998						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854954	2133			62	2133	1	164	86	169	169	-1.427564	0	-2.711009	0	-1.527659	0	-3.020282	0	0.2190765	0	-3.182829	0	-1.128781	0	-1.392083	0	-0.8041673	0	1.66121	0	-1.427564	0	0.2190765	0	-0.762162	-0.5448811	-1.771462	-2.051695	-2.586345	-1.003303	-4.258611	-2.617069	-0.5362578	0.1544686	-1.353174	-0.685735	1.188291	-1.683811	-0.01041764	0.4280924	-1.370844	-0.4423599	-2.235936	-3.777658						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094854987	2166			63	2167	1	164	85	170	170	-1.647865	0	-2.718551	0	-1.523445	0	-3.088865	0	0.1722021	0	-3.212001	0	-1.317666	0	-1.369021	0	-0.9585634	0	1.881726	0	-1.647865	0	0.1722021	0	-0.9142057	-0.5020086	-1.840996	-1.912514	-2.646477	-1.044727	-4.4017	-2.761549	-0.4314269	0.03391117	-1.38166	-0.8104624	1.130709	-1.830925	-0.1016805	0.3421242	-1.530674	-0.7378134	-2.691021	-3.783224						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855020	2199			64	2200	1	166	87	169	169	-4.036891	0	-3.117365	0	0.0361229	0	-2.900703	0	-1.46317	0	-1.576118	0	-1.492725	0	-2.295476	0	-2.69172	0	2.025129	0	-4.036891	0	-1.46317	0	-0.3140056	-0.0159519	-1.194116	-1.379571	-1.704159	-0.8420362	-2.828663	-0.9610231	-2.011774	-1.472131	-1.615414	-1.253461	0.2086302	-1.55814	-0.7202596	-1.350241	0.2318832	-0.236208	-3.859056	-2.618601						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855054	2233			65	2233	1	166	87	169	169	-4.037115	0	-3.127075	0	-0.02220161	0	-2.938846	0	-1.482275	0	-1.578172	0	-1.482692	0	-2.335268	0	-2.710337	0	2.034268	0	-4.037115	0	-1.482275	0	-0.3258149	-0.03869738	-1.184544	-1.404925	-1.685993	-0.7992566	-2.837246	-0.9462416	-2.050523	-1.504318	-1.603917	-1.271638	0.15764	-1.550162	-0.7184881	-1.373936	0.2787996	-0.2149762	-3.867602	-2.705154						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855087	2266			66	2267	1	167	88	169	169	-4.018159	0	-3.095263	0	-0.1266265	0	-2.955124	0	-1.468061	0	-1.558314	0	-1.487714	0	-2.278356	0	-2.66094	0	2.070472	0	-4.018159	0	-1.468061	0	-0.3609494	-0.07285257	-1.186418	-1.436356	-1.650394	-0.7586238	-2.821152	-0.9652976	-2.026919	-1.494906	-1.63137	-1.262529	0.1791685	-1.583881	-0.6892243	-1.367847	0.253519	-0.222219	-3.891729	-2.710383						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855121	2300			67	2300	1	166	88	169	169	-4.25591	0	-3.162345	0	0.02516256	0	-2.955279	0	-1.545201	0	-1.618052	0	-1.491208	0	-2.35892	0	-2.768042	0	2.060438	0	-4.25591	0	-1.491208	0	-0.2948088	-0.01541962	-1.175627	-1.412003	-1.710768	-0.8203006	-2.839551	-0.9339109	-2.141587	-1.559616	-1.606494	-1.293255	0.1238813	-1.571309	-0.7547187	-1.411493	0.2789445	-0.2428231	-3.998879	-2.718099						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855154	2333			68	2333	1	166	88	170	170	-4.611925	0	-2.907193	0	-0.1289339	0	-3.262505	0	-1.606818	0	-1.548844	0	-1.429901	0	-2.157044	0	-2.5843	0	2.071547	0	-4.611925	0	-1.429901	0	-0.4723045	-0.09460259	-1.129848	-1.53949	-1.710213	-0.7677691	-2.655182	-1.125439	-2.281789	-1.642171	-1.68584	-1.154107	0.1683061	-1.657329	-0.7365957	-1.380267	0.1648925	-0.3536057	-4.137839	-2.659673						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855187	2366			69	2367	1	169	90	169	169	-3.494293	0	-3.448694	0	-1.770105	0	-3.184107	0	-0.5670927	0	-2.433353	0	-1.216299	0	-1.790411	0	-2.091425	0	2.54967	0	-3.494293	0	-0.5670927	0	-0.5545313	-0.1850237	-1.548851	-1.797952	-2.260618	-1.008033	-3.905195	-1.957627	-1.465283	-0.9279754	-1.445703	-1.293631	0.3939675	-1.514538	-0.9515756	-0.8051661	-1.019242	-1.1188	-3.767653	-3.540434						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855220	2399			70	2400	1	168	90	170	170	-3.553518	0	-3.37833	0	-1.681967	0	-3.141769	0	-0.5880413	0	-2.39989	0	-1.176008	0	-1.774974	0	-2.072505	0	2.498906	0	-3.553518	0	-0.5880413	0	-0.5183689	-0.1544116	-1.501174	-1.761385	-2.226382	-1.002193	-3.842271	-1.956844	-1.498452	-0.9434289	-1.444803	-1.301803	0.4092758	-1.454369	-0.9874817	-0.8165976	-1.003089	-1.116518	-3.801014	-3.537634						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855254	2433			71	2433	1	169	90	170	170	-3.39091	0	-3.442409	0	-1.657171	0	-3.175151	0	-0.5332617	0	-2.345716	0	-1.227963	0	-1.84744	0	-2.127247	0	2.525465	0	-3.39091	0	-0.5332617	0	-0.5388619	-0.1600581	-1.530918	-1.759811	-2.215106	-1.010003	-3.840554	-1.921006	-1.446919	-0.9264616	-1.476636	-1.3117	0.4217867	-1.455271	-0.9906247	-0.8287514	-0.945719	-1.081705	-3.762252	-3.56361						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855287	2466			72	2467	1	168	90	170	170	-3.351282	0	-3.414493	0	-1.613698	0	-3.174808	0	-0.5105426	0	-2.330255	0	-1.230303	0	-1.824747	0	-2.101984	0	2.501184	0	-3.351282	0	-0.5105426	0	-0.5463617	-0.1577182	-1.523331	-1.75778	-2.234971	-1.030233	-3.845407	-1.938065	-1.436965	-0.9125475	-1.492358	-1.338952	0.462337	-1.41912	-1.008391	-0.8258258	-0.9428775	-1.088834	-3.778632	-3.542835						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855320	2499			73	2500	1	168	90	170	170	-3.336813	0	-3.411969	0	-1.608906	0	-3.182207	0	-0.4922123	0	-2.322051	0	-1.231086	0	-1.820533	0	-2.096155	0	2.494865	0	-3.336813	0	-0.4922123	0	-0.5506155	-0.1621304	-1.522546	-1.763132	-2.234034	-1.033495	-3.83259	-1.933187	-1.422315	-0.902375	-1.494112	-1.333335	0.4823286	-1.428778	-1.002913	-0.8171824	-0.941529	-1.086031	-3.781434	-3.539154						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855354	2533			74	2533	1	169	91	170	170	-2.080266	0	-3.388957	0	-1.696902	0	-3.063029	0	0.01394343	0	-2.376049	0	-1.206472	0	-1.655236	0	-1.719417	0	2.351175	0	-2.080266	0	0.01394343	0	-0.5980268	-0.1998622	-1.673047	-1.785656	-2.092072	-0.9584205	-4.072316	-2.125499	-0.8605472	-0.5389486	-1.616655	-1.459276	0.6892228	-1.457126	-0.9548969	-0.5984598	-1.083377	-1.093445	-3.6352	-3.516617						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855387	2566			75	2567	1	172	88	173	173	0.2966354	0	-3.355059	0	0.6549255	0	-2.262513	0	-1.237805	0	-1.807371	0	-2.200336	0	-3.006346	0	-2.37624	0	0.3893103	0	0.2966354	0	-1.237805	0	-0.08071782	0.2175516	-1.309016	-1.197867	-1.198173	-0.3278038	-3.546598	-0.888765	-0.1529366	-0.6753891	-2.304453	-1.740644	-1.150173	-1.280315	-0.9490523	-1.5152	1.377313	1.012388	-2.344742	-2.707525						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855420	2599			76	2600	1	172	88	173	173	0.3431715	0	-3.391425	0	0.5735086	0	-2.324776	0	-1.227774	0	-1.825839	0	-2.171276	0	-3.000723	0	-2.385087	0	0.3898841	0	0.3431715	0	-1.227774	0	-0.07190905	0.2250314	-1.296873	-1.232953	-1.162385	-0.3016872	-3.564955	-0.8920591	-0.1336437	-0.672482	-2.307801	-1.731341	-1.129103	-1.287275	-0.9518846	-1.504474	1.378009	1.002651	-2.353358	-2.773108						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855454	2633			77	2633	1	172	88	173	173	0.345842	0	-3.369333	0	0.5440929	0	-2.330636	0	-1.232787	0	-1.813002	0	-2.182241	0	-2.98766	0	-2.36457	0	0.3915972	0	0.345842	0	-1.232787	0	-0.08687502	0.2155491	-1.299937	-1.23939	-1.165571	-0.2847335	-3.564028	-0.8941539	-0.1365252	-0.6798904	-2.307465	-1.733112	-1.129512	-1.288768	-0.9550983	-1.506598	1.36854	1.009843	-2.356652	-2.770076						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855487	2666			78	2667	1	172	88	173	173	0.340887	0	-3.37618	0	0.5431395	0	-2.324758	0	-1.227804	0	-1.819316	0	-2.170704	0	-2.986548	0	-2.369784	0	0.3973909	0	0.340887	0	-1.227804	0	-0.08117015	0.2187795	-1.292467	-1.242281	-1.174934	-0.2921567	-3.579284	-0.9013576	-0.1411745	-0.6812248	-2.325104	-1.736703	-1.123808	-1.294761	-0.9552861	-1.507947	1.368077	1.012987	-2.350438	-2.767541						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855521	2700			79	2700	1	173	87	172	172	0.08518356	0	-3.138393	0	0.2333931	0	-2.172149	0	-0.8642141	0	-1.469815	0	-2.135291	0	-2.65887	0	-2.182223	0	0.8811306	0	0.08518356	0	-0.8642141	0	-0.2834643	0.1070294	-1.400575	-1.228637	-1.238598	-0.3461592	-3.207989	-0.9308198	-0.2561286	-0.6169572	-2.064548	-1.564294	-0.8407439	-1.229728	-0.6363268	-1.191128	0.985349	0.6859413	-2.002853	-2.937555						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855554	2733			80	2733	1	171	92	174	174	-3.177452	0	-2.6285	0	-0.2379161	0	-3.103909	0	-0.9999737	0	-0.707391	0	-2.111665	0	-1.743288	0	-2.273074	0	1.889005	0	-3.177452	0	-0.707391	0	-0.5818295	-0.1585115	-1.270162	-1.398359	-1.343702	-0.9822785	-2.425983	-0.784504	-1.643989	-1.266309	-2.064951	-1.686159	0.04561245	-1.197726	-1.59945	-1.548816	0.06063707	-0.7692826	-4.608255	-2.754518						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855587	2766			81	2767	1	171	95	177	177	-3.359175	0	-2.766958	0	0.4363286	0	-2.999642	0	-1.110416	0	-0.6387329	0	-2.078593	0	-1.941749	0	-2.754469	0	1.684405	0	-3.359175	0	-0.6387329	0	-0.4954938	-0.05306956	-1.325069	-1.230725	-1.440319	-1.050893	-2.601931	-0.6600549	-1.672857	-1.26878	-2.298388	-1.66566	0.2626222	-1.129208	-1.865031	-1.801685	0.3586071	-0.5073729	-4.832938	-2.609195						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855620	2799			82	2800	1	170	98	176	176	-2.900522	0	-2.024681	0	-0.2171301	0	-2.722293	0	-0.8217355	0	-0.4962937	0	-1.839638	0	-1.42923	0	-1.835853	0	1.631011	0	-2.900522	0	-0.4962937	0	-0.7134331	-0.18544	-1.120094	-1.406449	-1.340223	-0.7788239	-2.105812	-0.6063169	-1.417835	-1.156877	-1.918213	-1.375794	-0.08562408	-0.9885171	-1.162204	-1.348286	0.227003	-0.3704584	-3.516614	-2.660758						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855654	2833			83	2833	1	170	99	177	177	-2.673618	0	-2.051169	0	-0.2020855	0	-2.766185	0	-0.7866153	0	-0.4482891	0	-1.927835	0	-1.510518	0	-1.916023	0	1.552747	0	-2.673618	0	-0.4482891	0	-0.6408577	-0.1653878	-1.130927	-1.445385	-1.19671	-0.6468446	-1.99548	-0.538464	-1.282755	-1.084772	-1.864603	-1.258553	0.05635743	-0.8581691	-1.142691	-1.303926	0.2765634	-0.2765485	-3.464553	-2.585171						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855687	2866			84	2867	1	171	100	176	176	-2.80835	0	-2.625499	0	0.4108622	0	-2.62958	0	-0.8730247	0	-0.6926913	0	-1.940548	0	-2.059789	0	-2.538154	0	1.547186	0	-2.80835	0	-0.6926913	0	-0.4184203	0.03264714	-1.236417	-1.203296	-1.490721	-0.9234704	-2.371305	-0.582405	-1.359409	-1.088337	-1.925645	-1.372201	0.09560838	-0.890365	-1.41932	-1.453442	0.3628305	-0.1909827	-3.591645	-2.80483						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855720	2899			85	2900	1	169	98	177	177	-2.239148	0	-2.426845	0	0.1765281	0	-2.555678	0	-0.6413529	0	-0.5796723	0	-1.996064	0	-1.892693	0	-2.301661	0	1.471115	0	-2.239148	0	-0.5796723	0	-0.4944177	-0.02196312	-1.280532	-1.238637	-1.299266	-0.7924244	-2.17583	-0.5717064	-1.080853	-0.9348094	-1.82106	-1.342098	0.1964257	-0.7453449	-1.406141	-1.326289	0.3744124	-0.2245556	-3.559088	-2.793267						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855754	2933			86	2933	1	169	99	175	175	-2.386637	0	-2.479056	0	0.1397613	0	-2.583162	0	-0.729548	0	-0.4899838	0	-2.01068	0	-1.798936	0	-2.313637	0	1.515587	0	-2.386637	0	-0.4899838	0	-0.4511531	-0.02052561	-1.190984	-1.301832	-1.230237	-0.8349707	-2.11183	-0.5453986	-1.14076	-1.013612	-2.040591	-1.492356	0.118905	-0.8036387	-1.585846	-1.430178	0.3105074	-0.3152956	-3.768337	-2.671106						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855787	2966			87	2967	1	168	98	176	176	-1.733963	0	-2.562352	0	0.2025972	0	-2.223585	0	-0.5303717	0	-0.383792	0	-1.815458	0	-1.872786	0	-2.441527	0	1.332037	0	-1.733963	0	-0.383792	0	-0.3585748	0.03875103	-1.210297	-1.285576	-1.08109	-0.732004	-2.093462	-0.4934233	-0.7738477	-0.7694956	-1.701909	-1.402943	0.07540658	-0.7561562	-1.765331	-1.349817	0.2591013	-0.4044266	-3.795198	-2.586886						
OMG_test	20180429	82f4433b1_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094855820	2999			88	3000	1	166	98	176	176	-1.392839	0	-2.440745	0	-0.2346855	0	-2.291186	0	-0.387805	0	-0.1863111	0	-1.799141	0	-1.669531	0	-2.169558	0	1.414971	0	-1.392839	0	-0.1863111	0	-0.494371	-0.102133	-1.274571	-1.565025	-0.9746946	-0.6932487	-1.981632	-0.465538	-0.6488627	-0.7304558	-1.51233	-1.418931	-0.0063486	-0.7028487	-1.741343	-1.268063	0.1557806	-0.5909399	-3.820163	-2.622374						
