#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:05.891 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107767	1876			43	1877	1	480	118	143	143	-3.021905	0	-4.098646	0	-0.8102585	0	-1.764578	0	0.1946864	0	-3.093797	0	1.550615	0	-2.774804	0	-2.814919	0	-0.5885446	0	-3.021905	0	1.550615	0	3.6637	2.020447	-0.4087057	-0.7186997	-1.140232	-0.7979376	-3.911958	-1.600405	-0.413776	-0.3577281	0.9353602	0.3189602	-0.5417863	-1.894088	-0.4977509	-0.03548052	-2.291806	-2.172636	-2.687899	0.5686932						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107809	1918			44	1919	1	479	118	143	143	-3.349626	0	-3.698535	0	-1.219061	0	-1.801327	0	-0.1370566	0	-3.285653	0	1.719957	0	-2.505103	0	-2.400961	0	-0.6363696	0	-3.349626	0	1.719957	0	3.744389	1.959676	-0.3632498	-0.9327872	-1.168218	-0.7029028	-3.893143	-1.765719	-0.5229697	-0.2770615	0.9384267	0.4290268	-0.5865415	-2.199806	-0.1902179	0.2206992	-2.713341	-2.457162	-2.646452	0.545559						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107851	1960			45	1960	1	480	119	143	143	-3.434377	0	-3.209667	0	-1.74705	0	-1.864645	0	-0.2984118	0	-3.828444	0	1.417622	0	-2.340047	0	-1.782578	0	-0.4696871	0	-3.434377	0	1.417622	0	3.406709	1.7434	-0.4256965	-0.7458944	-1.250556	-0.6706266	-4.326715	-1.939976	-0.7510779	-0.2240578	0.7178349	0.3949626	-1.122733	-2.384669	0.11312	0.3371413	-3.13185	-2.707527	-2.464308	-0.01195608						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107892	2001			46	2002	1	481	120	141	141	-2.278385	0	-3.280697	0	-1.744158	0	-1.55905	0	0.001016628	0	-3.866807	0	1.209284	0	-2.538355	0	-1.795249	0	-0.4994914	0	-2.278385	0	1.209284	0	3.352648	1.86362	-0.5498711	-0.557281	-1.198119	-0.7091938	-4.75118	-2.008118	-0.4595055	0.07599783	0.452142	0.2493571	-1.47377	-2.246185	0.02485915	0.2657718	-3.069838	-2.538969	-1.812276	-0.4551801						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107934	2043			47	2044	1	480	119	144	144	-2.057683	0	-3.281032	0	-2.369233	0	-1.608033	0	-0.1367984	0	-3.739239	0	1.390276	0	-2.474941	0	-1.68126	0	-0.9879905	0	-2.057683	0	1.390276	0	3.636422	1.837349	-0.2054224	-0.9586999	-1.202305	-0.7761229	-4.594652	-2.071213	-0.2888495	0.4832991	0.3070516	0.3373985	-1.539227	-2.03581	0.310003	0.4700426	-2.856818	-2.473608	-1.33474	-0.7805664						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107976	2085			48	2085	1	479	118	146	146	-2.351517	0	-3.852458	0	-2.338125	0	-1.417692	0	-0.2647575	0	-3.69725	0	1.701448	0	-2.782961	0	-2.286691	0	-1.367487	0	-2.351517	0	1.701448	0	4.230008	2.014454	-0.008185035	-1.117108	-1.208685	-0.8814178	-4.687933	-1.986605	-0.2365712	0.5420798	0.4359277	0.4355606	-1.260736	-1.902132	0.2324777	0.5796657	-2.568061	-2.273383	-1.263416	-1.043236						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108018	2127			49	2127	1	480	119	145	145	-1.667419	0	-3.480878	0	-2.76558	0	-1.482604	0	-0.1292046	0	-3.732971	0	1.35908	0	-2.569646	0	-1.752933	0	-1.296998	0	-1.667419	0	1.35908	0	3.885693	1.81005	0.004626246	-1.003649	-1.082239	-0.6893965	-4.679323	-2.044288	-0.2039337	0.5480394	0.2353568	0.2317304	-1.553155	-1.644872	0.1014414	0.5484819	-2.444415	-2.147849	-1.053723	-1.54394						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108059	2168			50	2169	1	481	118	145	145	-1.027403	0	-4.06521	0	-3.202174	0	-1.174691	0	0.09481889	0	-3.062772	0	1.262604	0	-2.362318	0	-2.121158	0	-0.7710614	0	-1.027403	0	1.262604	0	3.718352	1.673029	0.0001271097	-0.8575387	-0.737347	-0.4894549	-4.508774	-1.679924	-0.09234238	0.3611681	0.1480125	-0.2349447	-1.776669	-1.034231	-0.4788639	0.2025322	-1.813523	-1.827158	-1.161523	-1.847133						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108101	2210			51	2211	1	481	121	145	145	0.2596008	0	-5.145351	0	-5.843155	0	-2.513596	0	0.1014859	0	-1.121585	0	0.2603092	0	-2.254943	0	-2.785061	0	-0.5427772	0	0.2596008	0	0.2603092	0	3.653056	2.353613	0.2740925	-2.564629	-0.8114471	-0.8122678	-3.031135	-0.442242	0.3856795	0.1602861	0.2591808	-0.416171	-1.557461	0.02523022	-0.3530276	0.1982385	-0.6749489	-1.173924	-0.3718408	2.547143						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108143	2252			52	2252	1	480	120	148	148	0.4599148	0	-5.788738	0	-6.241282	0	-2.330934	0	-1.323862	0	-0.6627316	0	-0.8934029	0	-3.595764	0	-3.866557	0	-1.603297	0	0.4599148	0	-0.6627316	0	3.694808	2.463466	0.3165469	-2.474292	-0.5639628	-0.8314171	-2.795242	-0.08956103	0.5866662	-0.6467412	0.005704648	-1.059175	-3.357419	0.2528803	-0.4152254	-0.8279197	0.5596647	-0.7254612	-0.8332512	2.695181						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108184	2293			53	2294	1	481	119	146	146	0.7975021	0	-6.285259	0	-6.837704	0	-2.592407	0	-3.441816	0	-0.7659687	0	-2.322093	0	-4.85184	0	-5.3896	0	-2.650095	0	0.7975021	0	-0.7659687	0	3.698983	2.57767	0.4498641	-2.730096	-0.5199103	-0.6199803	-2.6266	0.164442	0.611078	-1.039129	-0.3271721	-1.685616	-5.337912	0.4916305	-0.9304677	-2.057148	1.905615	-0.2088946	-1.548824	2.477818						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108226	2335			54	2336	1	480	115	149	149	0.2313594	0	-5.964777	0	-6.498504	0	-2.415837	0	-2.676311	0	-0.6328607	0	-1.533672	0	-3.691924	0	-4.57312	0	-1.585014	0	0.2313594	0	-0.6328607	0	3.229926	2.102044	0.5004397	-2.253573	-0.8534391	-0.7997802	-2.470285	0.2442131	0.1824868	-1.250966	-0.5481341	-1.79534	-4.972388	0.7516503	-0.9636371	-2.364061	2.262326	0.03034958	-1.746331	2.500964						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108268	2377			55	2377	1	483	111	144	144	-0.473213	0	-5.303776	0	-3.017239	0	0.2751599	0	-1.917942	0	-1.142657	0	-0.2613119	0	-4.080562	0	-4.063186	0	-1.750614	0	-0.473213	0	0.2751599	0	4.144409	2.661838	0.3153219	-1.248594	-1.035004	-0.973897	-3.755682	-0.431952	-0.1040143	-0.6016126	-0.6620025	-1.020775	-4.813825	1.069304	-0.813972	-1.273494	0.9527165	-0.4333763	-0.7121726	0.7126119						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108310	2419			56	2419	1	485	109	142	142	-0.9923585	0	-5.613149	0	-1.773911	0	0.5633159	0	-1.378732	0	-1.346809	0	0.09199524	0	-3.907645	0	-4.246938	0	-1.078759	0	-0.9923585	0	0.5633159	0	4.111515	2.777661	0.0939859	-0.9332168	-0.9961006	-1.028136	-3.99859	-0.6680182	-0.3455346	-0.7895755	-0.6267076	-1.158491	-4.161984	0.8910508	-1.084647	-1.426451	0.881513	-0.4820821	-1.071713	0.8452792						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108351	2460			57	2461	1	486	108	138	138	-2.632065	0	-5.270993	0	-0.859347	0	0.1744181	0	-1.118833	0	-1.628335	0	1.102307	0	-3.219138	0	-4.061483	0	-0.3022071	0	-2.632065	0	1.102307	0	3.940974	2.802604	0.07647918	-0.9685448	-0.9086148	-0.9460277	-4.084495	-0.9714452	-0.8085479	-1.243696	-0.1927791	-0.8545905	-2.379652	-0.05478013	-1.325119	-1.27595	0.3095723	-0.8042755	-2.407911	1.523585						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108393	2502			58	2502	1	488	106	136	136	-4.012966	0	-5.054842	0	0.06389948	0	0.2253073	0	-1.563556	0	-1.672866	0	1.01461	0	-3.464283	0	-4.482178	0	-0.403463	0	-4.012966	0	1.01461	0	3.923657	2.687346	0.1399727	-0.8367237	-0.824178	-0.8645594	-3.720239	-1.068932	-1.163122	-1.668162	-0.1402891	-0.8061087	-1.717411	-0.3688521	-1.37114	-1.500897	0.4269373	-0.6305221	-3.120593	1.657114						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108435	2544			59	2544	1	490	101	136	136	-2.67297	0	-4.267509	0	0.08469509	0	-0.2280779	0	-0.7963741	0	-1.300069	0	1.257956	0	-3.293731	0	-3.848852	0	-0.3992093	0	-2.67297	0	1.257956	0	3.785755	2.447443	0.06603458	-0.7720864	-0.7074565	-0.8311871	-2.734579	-0.7402243	-1.134717	-0.9867966	0.3943024	-0.2266146	-0.8657843	-0.8093681	-0.9959867	-0.6643695	-0.5773984	-1.247816	-1.909099	1.556865						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108476	2585			60	2586	1	490	98	140	140	-2.662962	0	-4.36905	0	-0.4098562	0	-0.5134208	0	-1.021333	0	-1.569629	0	1.6419	0	-3.114042	0	-4.115335	0	-0.8994156	0	-2.662962	0	1.6419	0	4.290422	2.425205	0.3157975	-1.208721	-0.6857439	-0.7983414	-2.980137	-0.7631691	-0.9373207	-0.80128	0.6671495	-0.193038	-0.4672061	-0.8124946	-1.051618	-0.2459647	-1.040135	-1.650283	-2.159392	1.234844						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108518	2627			61	2628	1	493	99	136	136	-2.351589	0	-3.851513	0	0.01279627	0	-0.1592379	0	-0.6434379	0	-1.242613	0	1.351341	0	-2.780436	0	-3.418647	0	-0.2799314	0	-2.351589	0	1.351341	0	3.815548	2.389512	0.09100538	-0.5787883	-0.2820527	-0.5104624	-2.757584	-0.5204332	-0.9113302	-0.7368746	0.5907528	-0.3967421	-0.5829098	-1.030289	-0.8757984	-0.2635926	-0.6363356	-1.541687	-2.228688	0.8922083						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108560	2669			62	2669	1	495	97	137	137	-1.388242	0	-3.558606	0	-0.05601394	0	-0.2140221	0	-0.2571486	0	-1.054358	0	1.268585	0	-2.764653	0	-3.090383	0	-0.4276193	0	-1.388242	0	1.268585	0	3.81394	2.367119	0.05862322	-0.5204077	-0.1423383	-0.4435017	-2.520885	-0.3515301	-0.5225242	-0.3683403	0.7335593	-0.1413446	-0.2189159	-1.051298	-0.7053213	-0.1323895	-0.6058356	-1.343392	-2.008245	0.9413278						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108602	2711			63	2711	1	498	93	141	141	-2.186433	0	-4.007615	0	-0.781837	0	-0.05766781	0	-0.5030067	0	-1.773015	0	1.959259	0	-2.850481	0	-3.44176	0	-0.9514095	0	-2.186433	0	1.959259	0	4.338407	2.325847	0.2955891	-1.217347	-0.5170968	-0.9094095	-2.924261	-0.8314385	-0.2477409	-0.1250798	0.5487436	0.08324695	0.4055269	-1.280117	-0.5862113	0.3549788	-1.204008	-1.503162	-1.405476	1.256157						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108643	2752			64	2753	1	502	94	138	138	-1.537004	0	-4.420605	0	-0.7172503	0	-0.06089284	0	-0.5004441	0	-1.469383	0	1.599802	0	-3.065273	0	-3.622106	0	-0.7177354	0	-1.537004	0	1.599802	0	4.290594	2.505162	-0.002454611	-0.986234	-0.4155566	-0.8560095	-3.184867	-0.7277023	-0.2727152	-0.20139	0.2884846	-0.07045984	-0.1144931	-1.020764	-0.6891881	0.1243434	-0.8532794	-1.47963	-1.126778	0.7516111						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108685	2794			65	2794	1	506	94	138	138	-1.476942	0	-4.610517	0	-0.9092436	0	0.008415898	0	-0.6794467	0	-1.324392	0	1.500366	0	-3.171746	0	-3.890734	0	-0.9101959	0	-1.476942	0	1.500366	0	4.408913	2.502617	0.0202012	-1.075165	-0.2638161	-0.7503694	-3.156261	-0.5680045	-0.2804625	-0.3308656	0.330901	-0.1769442	-0.3411764	-0.7800089	-0.8678941	0.05818981	-0.6511436	-1.419424	-0.9677938	0.6152522						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108727	2836			66	2836	1	507	93	143	143	-2.166224	0	-4.351531	0	-1.035919	0	0.1421895	0	-0.9433765	0	-1.084956	0	1.483909	0	-2.940454	0	-3.841265	0	-1.126392	0	-2.166224	0	1.483909	0	3.976394	2.114578	-0.03462769	-0.9916864	-0.3246948	-0.9283808	-2.917371	-0.3481631	-0.4476906	-0.4186951	0.4435574	-0.007711337	-0.4884318	-0.6743997	-0.8050364	0.03362322	-0.7860056	-1.495861	-1.152551	1.141252						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108768	2877			67	2878	1	515	93	140	140	-2.564003	0	-4.413582	0	-0.6818465	0	0.7169726	0	-0.8731882	0	-1.769557	0	1.460482	0	-2.551966	0	-3.457424	0	-0.9491984	0	-2.564003	0	1.460482	0	4.294302	2.180493	-0.06116422	-0.7840471	-0.4204458	-0.9111017	-3.346398	-1.000418	-0.7564439	-0.6172048	0.1527283	-0.2240166	-1.234286	-0.6286258	-1.130008	-0.09302898	-1.000609	-1.411168	-0.7803052	0.9988108						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108810	2919			68	2920	1	515	87	151	151	-1.551283	0	-2.916304	0	-0.5868234	0	0.2812579	0	0.06646432	0	-2.416211	0	1.358636	0	-1.573842	0	-1.836398	0	-0.5304061	0	-1.551283	0	1.358636	0	2.769585	1.365761	-0.245034	-1.332127	-1.800581	-1.635636	-3.219227	-1.297949	-0.2873107	-0.1906959	0.224362	0.1985535	-0.3471543	-1.147316	-0.7083708	0.7042348	-2.503605	-2.141219	-1.010048	3.093786						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108852	2961			69	2961	1	514	87	150	150	-1.880428	0	-2.764212	0	-0.7446518	0	0.1500018	0	-0.2671193	0	-1.892554	0	1.636634	0	-1.543449	0	-1.80225	0	-0.4901347	0	-1.880428	0	1.636634	0	2.766814	1.356825	-0.3960036	-1.531224	-1.36648	-1.375265	-2.882217	-1.186666	-0.4242245	-0.4054268	0.5535833	0.3999432	-0.3710496	-1.306718	-0.5676542	0.7438301	-2.457376	-2.238419	-0.9979507	2.422316						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108893	3002			70	3003	1	508	87	156	156	-2.143593	0	-3.794201	0	-0.8382846	0	0.09871209	0	-0.7110207	0	-1.922286	0	1.87919	0	-2.158616	0	-2.499019	0	-0.9926469	0	-2.143593	0	1.87919	0	3.368057	1.536417	-0.4950798	-1.863133	-1.174379	-1.457334	-3.177889	-1.22629	-0.3711219	0.07820457	0.5793256	0.5524105	0.03923076	-1.502188	0.1062913	0.8467951	-1.918662	-1.633311	-0.9238442	2.173907						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108935	3044			71	3045	1	515	87	149	149	-2.507637	0	-3.249967	0	1.184865	0	-0.2879314	0	-1.143606	0	-2.2057	0	0.7674888	0	-2.282744	0	-2.582244	0	-1.226338	0	-2.507637	0	0.7674888	0	3.053766	1.710324	-0.1520586	-0.8917502	-1.597511	-0.968005	-2.888534	-1.000309	-0.924837	-1.46713	0.5570893	-0.7728294	-1.270841	-0.9724745	-1.890331	-0.5498853	-1.265694	-1.837101	-2.565063	3.00889						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093108977	3086			72	3086	1	514	86	150	150	-1.929409	0	-2.885714	0	-0.1979284	0	0.2125862	0	-0.2766553	0	-1.860641	0	1.268377	0	-1.291601	0	-1.799758	0	-0.1493059	0	-1.929409	0	1.268377	0	2.698449	1.429328	-0.3107671	-1.148682	-1.522248	-1.265895	-2.931103	-1.163904	-0.6155862	-0.9599915	0.5237472	-0.3227055	-0.5262381	-1.132183	-1.348326	0.2766928	-2.253807	-2.414539	-1.721896	2.61549						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109019	3128			73	3128	1	515	87	148	148	-1.708089	0	-2.721012	0	-0.6500701	0	0.2789317	0	-0.1553005	0	-1.754354	0	1.284944	0	-1.354012	0	-1.614152	0	-0.2136545	0	-1.708089	0	1.284944	0	2.644647	1.364452	-0.5139043	-1.301521	-1.40362	-1.357825	-3.003941	-0.9913655	-0.4336005	-0.6281303	0.6517988	0.1812466	-0.5964287	-1.33328	-0.9226973	0.7162524	-2.691826	-2.621418	-1.268115	2.607718						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109060	3169			74	3170	1	518	88	143	143	-2.842601	0	-3.069355	0	-0.9104127	0	0.1232594	0	-0.3079795	0	-2.588105	0	1.725158	0	-1.652477	0	-2.078105	0	-0.1712947	0	-2.842601	0	1.725158	0	2.96312	1.589088	-0.5289146	-1.393163	-1.886605	-1.653314	-3.615601	-1.617966	-0.9387065	-0.8072903	0.5419985	0.2417037	-0.6559004	-1.247279	-1.00691	0.6469927	-2.743633	-2.570217	-1.351721	2.303724						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109102	3211			75	3212	1	512	87	152	152	-2.342638	0	-2.902625	0	-0.7675717	0	0.1015501	0	-0.4574553	0	-1.867351	0	1.331104	0	-1.095774	0	-1.441238	0	-0.1954617	0	-2.342638	0	1.331104	0	2.738366	1.077524	-0.7829202	-1.75672	-1.742722	-1.817807	-3.19493	-1.173421	-0.5714997	-0.6805564	0.5349377	0.166771	-0.9488935	-1.624519	-0.6658975	0.7077278	-3.118596	-3.073993	-1.504309	2.827378						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109144	3253			76	3253	1	514	88	148	148	-2.632688	0	-3.022088	0	-0.7340505	0	-0.1020365	0	-0.3342275	0	-2.121022	0	1.565007	0	-1.264907	0	-1.864933	0	-0.05589366	0	-2.632688	0	1.565007	0	2.756107	1.372445	-0.370066	-1.445214	-1.757016	-1.52729	-3.068665	-1.491868	-0.9336259	-1.009935	0.519372	-0.03023919	-0.4637561	-1.152099	-1.130705	0.4876541	-2.749872	-2.617727	-1.733763	2.494703						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109185	3294			77	3295	1	516	88	146	146	-2.922932	0	-3.348887	0	-0.6044014	0	-0.05382008	0	-0.4934965	0	-2.793237	0	1.527121	0	-1.539921	0	-2.32042	0	0.0184438	0	-2.922932	0	1.527121	0	2.778711	1.499568	-0.2341297	-1.105777	-2.204531	-1.606181	-3.483766	-1.91448	-1.185349	-1.148194	0.4971914	-0.1341998	-0.19572	-0.8726542	-1.471358	0.4356954	-2.458368	-2.342402	-2.056903	2.405948						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109227	3336			78	3337	1	513	87	150	150	-2.845625	0	-3.142768	0	-0.393901	0	-0.13875	0	-0.5227215	0	-2.376791	0	1.436345	0	-1.214258	0	-2.002055	0	-0.1235556	0	-2.845625	0	1.436345	0	2.835584	1.295185	-0.1573212	-1.252966	-1.836832	-1.444054	-3.197775	-1.546116	-1.126867	-1.175809	0.4752534	-0.2816187	-0.398746	-1.176766	-1.363448	0.2881234	-2.458591	-2.435073	-2.187775	2.930035						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109269	3378			79	3378	1	512	88	147	147	-2.81011	0	-3.172987	0	-0.4790053	0	-0.1814716	0	-0.5701913	0	-2.279527	0	1.572474	0	-1.377829	0	-2.137425	0	-0.1192618	0	-2.81011	0	1.572474	0	2.722203	1.340674	-0.1761947	-1.226071	-1.773376	-1.366825	-3.027264	-1.4208	-1.074587	-1.178546	0.6081217	-0.2111839	-0.4721275	-0.8176752	-1.360591	0.2940266	-2.120043	-2.256134	-2.136415	2.565651						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109311	3420			80	3420	1	513	91	145	145	-3.018481	0	-3.410401	0	-0.4688508	0	-0.2077928	0	-0.6740577	0	-1.68695	0	1.788885	0	-1.887527	0	-2.739172	0	-0.3023487	0	-3.018481	0	1.788885	0	3.349892	1.647583	-0.1425468	-1.690849	-0.9778202	-1.169118	-2.503926	-0.8604805	-1.107647	-0.9712436	0.3919744	-0.1940217	-0.4476391	-1.070898	-1.151692	0.2764132	-1.913203	-2.105771	-1.511396	2.200324						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109352	3461			81	3462	1	508	87	152	152	-2.637419	0	-3.124358	0	-0.4360033	0	-0.3054596	0	-0.6516314	0	-1.629691	0	1.428408	0	-1.133831	0	-1.870012	0	-0.07470698	0	-2.637419	0	1.428408	0	2.654093	1.117524	-0.2420692	-1.588143	-1.324753	-1.318053	-2.565698	-0.9200996	-1.070362	-1.14183	0.5197395	-0.3022423	-0.89384	-1.216097	-1.214152	0.13945	-2.276098	-2.533095	-2.088558	2.638443						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109394	3503			82	3503	1	501	85	162	162	-3.43712	0	-3.400203	0	-0.5064273	0	0.2464462	0	-0.9741877	0	-1.921393	0	1.232551	0	-1.236018	0	-2.108716	0	-0.5663161	0	-3.43712	0	1.232551	0	3.136882	1.223817	-0.3447983	-1.527263	-1.341468	-1.61159	-2.767856	-0.8755989	-1.119039	-0.9818759	0.7880301	-0.07530138	-1.277822	-1.495499	-0.7472131	0.3281089	-2.135635	-2.413615	-1.842874	2.557737						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109436	3545			83	3545	1	507	86	152	152	-4.117522	0	-3.343966	0	-0.8342844	0	-0.3094215	0	-0.8225544	0	-2.818008	0	1.520519	0	-1.194484	0	-2.080735	0	-0.1537396	0	-4.117522	0	1.520519	0	2.852324	1.284773	-0.1736159	-1.372232	-2.023209	-1.549205	-3.379665	-1.978867	-1.495644	-1.394413	0.3293882	-0.3116367	-0.8266157	-1.309975	-1.299901	0.1837539	-2.721287	-2.750484	-2.548687	2.527168						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109477	3586			84	3587	1	507	86	152	152	-2.157323	0	-3.118549	0	-1.130453	0	0.03661577	0	-0.2144001	0	-2.567085	0	1.513692	0	-1.23789	0	-1.802907	0	-0.1483308	0	-2.157323	0	1.513692	0	2.735612	1.315248	-0.3746804	-1.251323	-2.00662	-1.644015	-3.577355	-1.853599	-0.8216732	-0.77236	0.3357033	0.07869675	-0.2882362	-1.286999	-1.025119	0.5721656	-2.953009	-2.572961	-1.560984	2.443058						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109519	3628			85	3629	1	507	86	153	153	-1.950161	0	-2.900302	0	-0.9597435	0	0.1513153	0	-0.1434518	0	-2.318556	0	1.395516	0	-1.173094	0	-1.563938	0	-0.05972422	0	-1.950161	0	1.395516	0	2.593586	1.210816	-0.6378317	-1.407686	-1.88963	-1.658117	-3.446134	-1.538091	-0.617116	-0.6591181	0.4742229	0.1757307	-0.5295258	-1.372253	-0.8081894	0.6985878	-3.013332	-2.712273	-1.431865	2.544044						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109561	3670			86	3670	1	505	86	155	155	-1.639981	0	-2.848658	0	-0.8204206	0	0.2367971	0	-0.1494914	0	-1.97944	0	1.344779	0	-1.164088	0	-1.404532	0	-0.08232059	0	-1.639981	0	1.344779	0	2.544869	1.076058	-0.7789704	-1.574833	-1.635696	-1.670889	-3.208707	-1.097439	-0.4346864	-0.4743233	0.5525827	0.2305455	-0.8003996	-1.392155	-0.6190218	0.755278	-2.95077	-2.784858	-1.154542	2.611151						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093109603	3712			87	3712	1	506	86	153	153	-3.041738	0	-3.249191	0	-0.9479963	0	-0.1032526	0	-0.6553491	0	-2.412009	0	1.557234	0	-1.22659	0	-1.931382	0	-0.147825	0	-3.041738	0	1.557234	0	2.682149	1.13488	-0.2656946	-1.334747	-1.775826	-1.510799	-3.163801	-1.679009	-1.208318	-1.009644	0.4567172	-0.1102033	-0.7146094	-1.272814	-1.138849	0.398141	-2.620737	-2.592941	-1.832035	2.332348						
