#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:09.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811574	1916			44	1917	1	406	195	102	102	-4.83521	0	-0.09935156	0	0.1193589	0	-3.426009	0	-1.919419	0	-1.489612	0	-2.639273	0	-0.06805501	0	-0.2277187	0	-1.845214	0	-4.83521	0	-0.09935156	0	-0.7091348	-0.9710394	-0.167572	-1.49238	-2.525609	-1.477616	-2.231352	-1.331697	-1.966485	-2.447163	-1.796384	-1.478618	-2.296813	-0.7850536	-1.049538	-1.645771	0.7323741	0.02461491	-3.393021	-0.5475982						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811616	1958			45	1958	1	407	195	100	100	-5.62623	0	0.06856406	0	0.07230536	0	-3.84749	0	-3.017403	0	-1.498422	0	-3.316851	0	-0.1193522	0	-0.4627943	0	-3.315074	0	-5.62623	0	0.06856406	0	-0.4287413	-0.9914725	0.1482968	-1.370683	-2.435185	-1.224494	-2.011044	-1.121724	-2.087484	-2.795674	-2.236742	-1.91974	-2.898061	-0.394007	-0.9167513	-2.049046	1.588236	0.5861341	-3.854876	-0.1547491						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811657	1999			46	2000	1	404	192	106	106	-3.609025	0	0.1693767	0	-1.094679	0	-3.404749	0	-1.568198	0	-0.7510142	0	-1.912108	0	1.007635	0	0.2809819	0	-0.8040116	0	-3.609025	0	0.1693767	0	-0.8740389	-1.255512	0.243735	-2.074768	-1.901346	-0.8885481	-1.260948	-0.9439978	-1.725817	-1.83145	-1.81796	-0.9464428	-1.649985	-0.7865129	-1.082469	-1.42552	0.150722	-0.510893	-2.636004	0.7588081						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811699	2041			47	2042	1	414	194	98	98	-3.88574	0	-0.6448077	0	-1.369153	0	-4.466823	0	-2.297648	0	-1.24001	0	-2.838671	0	-0.2336196	0	-0.5206881	0	-2.184375	0	-3.88574	0	-0.6448077	0	-0.6389534	-1.073432	-0.06510257	-2.337846	-2.503479	-1.428704	-1.787982	-0.7722502	-1.755537	-2.595729	-2.235751	-1.926816	-2.70292	-0.05634079	-0.8816381	-2.129253	1.63177	0.6576867	-2.58411	0.958827						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811741	2083			48	2083	1	418	191	102	102	-3.377993	0	-0.3770247	0	-1.546627	0	-4.459309	0	-2.644014	0	-1.263122	0	-2.79781	0	-0.07834815	0	-0.4931644	0	-2.26722	0	-3.377993	0	-0.3770247	0	-0.6964175	-1.05538	0.183481	-2.323891	-2.115102	-0.7844306	-1.843222	-0.8440396	-1.818862	-2.633116	-2.295456	-2.209355	-3.053084	-0.02429671	-1.038562	-2.370016	2.192627	0.961049	-2.642414	0.9333577						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811782	2124			49	2125	1	423	190	102	102	-2.550327	0	-0.02057433	0	-1.533523	0	-4.232375	0	-2.222681	0	-1.280266	0	-2.89096	0	0.3132617	0	0.1175763	0	-1.958984	0	-2.550327	0	-0.02057433	0	-0.7365085	-0.9094229	0.1330309	-1.892555	-1.630472	-0.2628689	-1.971761	-1.117249	-1.474332	-2.391471	-2.644699	-2.085074	-2.766363	-0.04568183	-0.9364383	-2.098692	2.021677	0.6891357	-2.346703	-0.3478389						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811824	2166			50	2167	1	427	189	104	104	-2.196413	0	0.330645	0	-2.074214	0	-3.858987	0	-1.635507	0	-1.216154	0	-2.50832	0	0.9612345	0	0.9087303	0	-0.9675128	0	-2.196413	0	0.330645	0	-0.979581	-1.183649	0.2312504	-1.824874	-1.57964	-0.01283812	-1.64048	-1.281622	-1.466575	-1.653095	-2.483704	-1.295674	-1.931399	-0.1062146	-0.8596369	-1.576563	1.050077	0.105524	-1.306521	-0.9601244						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811866	2208			51	2208	1	430	190	104	104	-1.818944	0	-0.3403415	0	-3.030491	0	-3.648736	0	-1.347998	0	-2.210695	0	-2.802528	0	0.9862111	0	0.9368778	0	0.3750454	0	-1.818944	0	-0.3403415	0	-1.083061	-1.388507	-0.3016423	-1.932135	-1.368813	0.04367245	-2.207942	-1.600962	-1.228142	-1.018302	-2.275823	-1.090996	-2.218013	-0.3775036	-0.8967415	-1.138278	-0.3813997	-0.9826887	-1.482895	-2.245641						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811907	2249			52	2250	1	434	190	105	105	-1.577769	0	-0.2181324	0	-3.588912	0	-3.712214	0	-1.18691	0	-2.210211	0	-3.149441	0	0.836098	0	0.8106127	0	0.362908	0	-1.577769	0	-0.2181324	0	-1.155946	-1.471186	0.03281282	-1.806853	-1.173512	0.2168058	-1.581119	-1.637636	-1.144736	-0.4948458	-2.200663	-1.183985	-2.051512	-0.3694944	-0.479061	-0.7530879	-0.7351173	-0.9902661	-1.535506	-2.949738						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811949	2291			53	2292	1	439	191	104	104	-1.136277	0	-0.4396916	0	-3.401809	0	-3.504749	0	-1.01041	0	-2.779298	0	-3.411458	0	0.4416709	0	0.6922244	0	0.4585929	0	-1.136277	0	-0.4396916	0	-1.069015	-1.351648	-0.2308462	-1.672733	-1.567812	-0.07501663	-2.203841	-2.012376	-0.9841437	-0.3318684	-2.143587	-1.235015	-2.255576	-0.6166716	-0.5630513	-0.7039415	-1.088171	-1.146694	-1.658318	-3.446797						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811991	2333			54	2333	1	443	191	103	103	-1.13053	0	-0.5724599	0	-3.471302	0	-3.821696	0	-1.189777	0	-2.987272	0	-3.835399	0	0.1211813	0	0.5609116	0	0.4199208	0	-1.13053	0	-0.5724599	0	-1.263979	-1.429774	-0.4687862	-1.743409	-1.800356	-0.2027099	-2.22552	-2.09311	-0.9096451	-0.39506	-2.257113	-1.120356	-2.458801	-0.6636428	-0.6535426	-0.7701369	-1.036926	-1.166969	-1.753675	-3.6186						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094812032	2374			55	2375	1	446	191	105	105	-1.203955	0	-0.5352671	0	-3.519096	0	-4.018791	0	-1.309849	0	-2.436937	0	-4.042217	0	0.1079462	0	0.4850731	0	0.4695464	0	-1.203955	0	-0.5352671	0	-1.389215	-1.538884	-0.459692	-1.87081	-1.57358	-0.0751925	-1.736082	-1.86537	-1.002733	-0.5098421	-2.37326	-1.179528	-2.492075	-0.6363893	-0.4943239	-0.8572915	-0.8883898	-1.094876	-1.84241	-3.568964						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094812074	2416			56	2417	1	449	192	104	104	-0.9351962	0	-0.8623074	0	-3.407371	0	-3.913884	0	-1.25693	0	-2.675462	0	-4.174893	0	-0.2038445	0	0.255265	0	0.5505024	0	-0.9351962	0	-0.8623074	0	-1.395857	-1.532614	-0.6760774	-1.902821	-1.911816	-0.3339659	-2.07605	-1.979187	-0.965762	-0.3903877	-2.367972	-1.243852	-2.541645	-0.6010531	-0.4738234	-0.8184832	-0.8852077	-1.009567	-1.722172	-3.740995						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094812116	2458			57	2458	1	450	191	105	105	-1.092253	0	-0.9555166	0	-3.331127	0	-3.78859	0	-1.127654	0	-2.639325	0	-4.206261	0	-0.296615	0	0.1726082	0	0.8827212	0	-1.092253	0	-0.9555166	0	-1.433641	-1.554154	-0.7781228	-1.880702	-2.127848	-0.5024016	-2.269284	-1.954178	-1.174116	-0.4143571	-2.429236	-1.302992	-2.58089	-0.448142	-0.4107403	-0.8226225	-0.8502919	-0.9485848	-1.602822	-3.833435						
