#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:41.892 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843725	1833			42	1833	1	463	182	126	126	1.76289	0	-2.246543	0	-2.592252	0	-1.37442	0	-1.837836	0	-1.916152	0	-1.965991	0	-2.589195	0	-2.212025	0	-2.840255	0	1.76289	0	-1.37442	0	-0.3924054	-0.7973942	0.1246234	-0.9338112	0.8658276	0.4064964	-0.5219781	0.03336414	0.8645817	-0.2826994	-0.3935711	-0.3527269	-2.81936	-0.2415119	-0.6458518	-0.5883062	-0.1382049	-0.7159924	-1.467754	-2.406794						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843766	1874			43	1875	1	463	181	124	124	1.586524	0	-2.188345	0	-2.623879	0	-1.454568	0	-1.91703	0	-1.909078	0	-2.075109	0	-2.773615	0	-2.431154	0	-3.10736	0	1.586524	0	-1.454568	0	-0.4765655	-0.7388614	0.02962193	-0.8234941	0.8261926	0.3178869	-0.5168712	-0.1279161	0.9380231	-0.409996	-0.4271832	-0.4296564	-3.169144	-0.341619	-0.3722233	-0.6200598	0.04933741	-0.4334814	-1.716577	-2.525366						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843808	1916			44	1917	1	463	180	123	123	1.756008	0	-2.341537	0	-2.84761	0	-1.394944	0	-2.543763	0	-2.227899	0	-2.375721	0	-3.118966	0	-2.852171	0	-3.32576	0	1.756008	0	-1.394944	0	-0.5310405	-0.6063952	-0.07887632	-0.8150061	0.756653	0.3193966	-0.7321212	-0.3235921	1.068073	-0.439025	-0.5617758	-0.5560594	-3.852803	-0.3669494	-0.3500234	-0.6268557	0.247589	-0.3293558	-1.720784	-2.948094						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843850	1958			45	1958	1	461	179	124	124	1.783588	0	-2.532973	0	-2.724785	0	-1.467287	0	-2.533319	0	-2.270987	0	-2.514639	0	-3.424559	0	-3.000366	0	-3.439861	0	1.783588	0	-1.467287	0	-0.5436268	-0.7149844	-0.1334808	-0.7930737	0.8164228	0.2829766	-0.6596133	-0.1628492	1.019106	-0.4453663	-0.4836682	-0.434208	-3.841367	-0.2784604	-0.3995223	-0.6939799	0.2565441	-0.3750707	-1.707523	-2.821272						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843891	1999			46	2000	1	462	180	123	123	1.726884	0	-2.238374	0	-2.525074	0	-1.489318	0	-1.91779	0	-2.056949	0	-2.221928	0	-2.864058	0	-2.428787	0	-2.998487	0	1.726884	0	-1.489318	0	-0.4039767	-0.6361472	-0.08315335	-0.8638206	0.7201822	0.2550245	-0.6542619	-0.2760726	0.9439035	-0.3280088	-0.416715	-0.3708719	-3.181307	-0.4388246	-0.421603	-0.5431201	-0.1696893	-0.5135276	-1.612755	-2.629283						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843933	2041			47	2042	1	463	180	122	122	1.131702	0	-1.561086	0	-2.57164	0	-1.361501	0	-0.8767834	0	-1.890115	0	-1.639492	0	-1.699369	0	-1.338356	0	-2.146215	0	1.131702	0	-0.8767834	0	-0.4320135	-0.6931183	0.1655838	-0.8041725	0.4057698	0.2116516	-0.8155488	-0.545216	0.5695895	-0.379838	-0.593191	-0.4686544	-2.258954	-0.3529775	-0.3558222	-0.4961169	-0.493073	-0.6374652	-1.383542	-2.69773						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843975	2083			48	2083	1	464	180	122	122	1.025624	0	-1.281992	0	-2.549325	0	-1.425453	0	-0.6882352	0	-1.941568	0	-1.574971	0	-1.300066	0	-0.9320976	0	-1.766956	0	1.025624	0	-0.6882352	0	-0.381255	-0.6838708	0.1734849	-0.8533427	0.2009292	0.1980184	-0.9687266	-0.7761881	0.469705	-0.3942583	-0.7132967	-0.5113893	-2.119863	-0.4521871	-0.2686682	-0.4679495	-0.7279371	-0.8007222	-1.38202	-2.62971						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844017	2125			49	2125	1	464	179	122	122	0.8541929	0	-1.020013	0	-2.116149	0	-1.549068	0	-0.8039286	0	-1.823807	0	-1.614231	0	-1.008209	0	-0.7508543	0	-1.654169	0	0.8541929	0	-0.8039286	0	-0.2712062	-0.5878916	0.2529556	-0.9528435	-0.02235234	0.1909003	-0.9275609	-0.9561012	0.251687	-0.5024312	-1.126253	-0.7468818	-1.930286	-0.5774686	-0.4171805	-0.7006835	-0.3886663	-0.4599139	-1.240994	-2.143556						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844058	2166			50	2167	1	465	179	122	122	0.7200059	0	-1.173406	0	-2.677646	0	-1.344017	0	-0.3673839	0	-1.962057	0	-1.570253	0	-0.464811	0	-0.4334971	0	-0.6331038	0	0.7200059	0	-0.3673839	0	-0.1744916	-0.5731305	0.206938	-0.9027982	-0.06282963	0.09258892	-1.185654	-1.020667	-0.02030544	-0.4497444	-1.203163	-0.836971	-1.931433	-0.4943527	-0.5287635	-0.7054496	-1.103596	-1.218162	-1.382592	-2.528861						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844100	2208			51	2208	1	466	178	122	122	0.1159889	0	-0.526264	0	-1.82535	0	-1.084838	0	-0.6344984	0	-1.646469	0	-1.552356	0	-0.5268507	0	-0.1646319	0	-1.112812	0	0.1159889	0	-0.526264	0	-0.2371719	-0.5547481	-0.05928794	-0.926875	-0.6823405	-0.1457136	-1.554558	-1.185343	-0.4137722	-0.9256445	-1.633839	-1.054464	-1.958356	-0.1310231	-0.7181388	-0.8681049	-0.3854991	-0.745222	-1.341845	-1.624882						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844141	2249			52	2250	1	466	178	122	122	-1.931479	0	-0.9796622	0	0.834314	0	-2.756989	0	-2.706295	0	-2.968415	0	-3.329726	0	-1.259294	0	-1.211437	0	-3.561789	0	-1.931479	0	-0.9796622	0	0.1532464	-0.1574086	0.0417797	-0.1664793	-1.272237	-0.9390134	-1.922976	-1.729895	-1.186787	-1.839637	-2.954429	-2.737315	-2.571024	-0.2922164	-0.8100868	-1.322724	1.957064	1.084245	-3.259806	-1.292492						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844183	2291			53	2292	1	467	179	121	121	-1.520146	0	-0.8486865	0	-0.14422	0	-1.864485	0	-2.247828	0	-2.926869	0	-2.827998	0	-1.20016	0	-0.8469585	0	-3.25194	0	-1.520146	0	-0.8486865	0	0.1447761	-0.1892463	0.2557138	-0.320132	-1.482964	-0.7113616	-2.106322	-1.708332	-1.163849	-1.923721	-2.950572	-2.619323	-3.119118	0.04506171	-0.8795938	-1.550526	1.579236	0.718303	-2.522203	-1.494369						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844225	2333			54	2333	1	466	179	122	122	0.01405486	0	-0.8004859	0	-2.27436	0	-1.266987	0	-0.7778052	0	-1.995551	0	-1.448134	0	-0.05329835	0	-0.08939523	0	-0.5620137	0	0.01405486	0	-0.7778052	0	0.01049044	-0.5249981	0.3367744	-0.9731512	-0.2917826	0.1730682	-1.484645	-1.222811	-0.3026664	-0.6644942	-1.376392	-0.8239748	-1.79781	-0.551719	-0.6670245	-0.7131624	-0.7903788	-1.137648	-1.185971	-2.02393						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844266	2374			55	2375	1	468	179	121	121	0.3150129	0	-0.583566	0	-1.906081	0	-1.306899	0	-0.7791706	0	-1.653428	0	-1.320312	0	-0.4144125	0	-0.3132274	0	-0.8888531	0	0.3150129	0	-0.583566	0	-0.1519199	-0.456427	-0.02069414	-0.9774518	-0.2813133	0.1716925	-1.442227	-1.02825	-0.1747773	-0.8074368	-1.241431	-0.8771541	-1.814977	-0.6326302	-0.4983867	-0.7645688	-0.6178227	-0.8403829	-1.312412	-1.727236						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844308	2416			56	2417	1	468	178	121	121	-0.7113895	0	-0.8618933	0	-0.4054657	0	-1.779361	0	-1.855598	0	-2.280265	0	-2.482471	0	-1.29584	0	-0.867894	0	-3.149357	0	-0.7113895	0	-0.8618933	0	0.01044412	-0.2283407	0.2838329	-0.437611	-0.7804193	-0.4513024	-1.574882	-1.159487	-0.6595012	-1.752816	-2.544541	-2.298657	-2.781703	0.08441953	-0.6498509	-1.306605	1.553973	0.6448981	-2.253246	-1.620357						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844350	2458			57	2458	1	468	178	122	122	-0.5191666	0	-1.228421	0	-0.005551787	0	-2.165082	0	-2.018121	0	-2.233782	0	-2.576123	0	-1.472933	0	-1.232661	0	-3.434133	0	-0.5191666	0	-1.228421	0	0.1147065	-0.1537424	0.4008708	-0.252212	-0.4247539	-0.3321316	-1.39846	-1.107806	-0.4594622	-1.653542	-2.599329	-2.328966	-2.556278	0.02648018	-0.6439663	-1.322883	1.902872	0.8116803	-2.529827	-1.684522						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844391	2499			58	2500	1	468	178	122	122	-0.7186586	0	-1.296338	0	0.4787468	0	-2.688006	0	-2.339304	0	-2.371547	0	-2.907275	0	-1.529489	0	-1.394893	0	-3.624825	0	-0.7186586	0	-1.296338	0	0.1205303	-0.1063209	0.2085299	-0.2556505	-0.3789252	-0.4913671	-1.460239	-1.160585	-0.4594302	-1.672445	-2.720016	-2.501525	-2.494729	-0.2622367	-0.6890279	-1.285637	2.138122	1.026754	-3.015389	-1.626585						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844433	2541			59	2542	1	469	178	121	121	-1.149756	0	-1.268775	0	0.6047339	0	-2.81639	0	-2.666037	0	-2.516778	0	-3.059963	0	-1.539021	0	-1.509615	0	-4.04556	0	-1.149756	0	-1.268775	0	0.1662071	-0.1249227	0.2288752	-0.2220895	-0.4889404	-0.6241156	-1.534282	-1.251533	-0.5715305	-1.766358	-2.810876	-2.624709	-2.580875	-0.1192553	-0.7237172	-1.282536	2.354609	1.237909	-3.247265	-1.430186						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844475	2583			60	2583	1	470	177	120	120	-1.635482	0	-1.020103	0	0.5200171	0	-2.464878	0	-2.930022	0	-2.500456	0	-3.152114	0	-1.508281	0	-1.417014	0	-4.104074	0	-1.635482	0	-1.020103	0	0.1323085	-0.1364898	0.233708	-0.09514951	-0.8991269	-0.7500845	-1.552589	-1.248849	-0.8734123	-2.068447	-2.891586	-2.659585	-2.95736	0.5049033	-0.6621363	-1.389552	2.606883	1.438011	-3.194799	-1.291225						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844517	2625			61	2625	1	471	177	120	120	-1.720072	0	-0.8740184	0	0.3972017	0	-2.155712	0	-2.822618	0	-2.556806	0	-2.981087	0	-1.389666	0	-1.230456	0	-3.832236	0	-1.720072	0	-0.8740184	0	0.04566712	-0.1817129	0.2323939	-0.1433617	-1.157852	-0.7416608	-1.691435	-1.311622	-1.032035	-2.14024	-2.732958	-2.574583	-3.14844	0.635953	-0.6115105	-1.426294	2.468228	1.42718	-2.902595	-1.174894						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844558	2666			62	2667	1	471	177	120	120	-1.40481	0	-0.6813047	0	-0.2466219	0	-1.598982	0	-2.453513	0	-2.508721	0	-2.727902	0	-1.229823	0	-0.8433391	0	-3.456892	0	-1.40481	0	-0.6813047	0	0.01090577	-0.333328	0.390776	-0.3055371	-1.387731	-0.6494397	-1.848857	-1.342369	-1.098351	-2.132351	-2.8168	-2.667136	-3.304666	0.6509778	-0.6853338	-1.616347	2.13714	1.052561	-2.411872	-1.278437						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844600	2708			63	2708	1	471	177	121	121	-0.3868763	0	-0.393494	0	-1.984548	0	-0.8811037	0	-1.218954	0	-1.94717	0	-1.897964	0	-0.3486742	0	0.130993	0	-1.757754	0	-0.3868763	0	-0.393494	0	-0.1228082	-0.6915715	0.392619	-1.024895	-0.8074687	-0.05226361	-1.823971	-1.296865	-0.6651252	-1.153596	-2.143083	-1.504644	-2.462067	0.1820592	-0.8742726	-1.278117	0.1422834	-0.4772941	-1.161098	-1.425045						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844641	2749			64	2750	1	471	178	122	122	-0.2494355	0	-0.3755577	0	-2.742693	0	-1.389588	0	-0.8959709	0	-2.123564	0	-1.590727	0	0.2222851	0	0.503691	0	-0.7123221	0	-0.2494355	0	-0.3755577	0	-0.07429995	-0.7074758	0.3966022	-1.218319	-0.4652279	0.1647014	-1.546167	-1.313289	-0.3963083	-0.56836	-1.459746	-0.7946048	-1.910866	-0.3917244	-0.7063802	-0.6347916	-1.151267	-1.293146	-1.114285	-2.134132						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844683	2791			65	2792	1	470	179	123	123	-0.2741257	0	-0.4289497	0	-3.171714	0	-1.405282	0	-0.9416577	0	-2.238987	0	-1.645012	0	0.2730161	0	0.5002136	0	-0.8960645	0	-0.2741257	0	-0.4289497	0	-0.01337852	-0.8528696	0.7490316	-1.024011	-0.3951784	0.2162025	-1.492711	-1.17859	-0.4326644	-0.1925269	-1.478951	-0.8784678	-2.046768	-0.2380457	-0.5404294	-0.50912	-1.247366	-1.274253	-0.847425	-2.428103						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844725	2833			66	2833	1	469	180	123	123	-0.2559975	0	-0.2525263	0	-3.139893	0	-1.518903	0	-0.8289479	0	-2.01167	0	-1.440493	0	0.3178062	0	0.6021229	0	-1.102938	0	-0.2559975	0	-0.2525263	0	0.03405537	-0.8554642	0.8557241	-0.9509962	-0.2221678	0.3087299	-1.341847	-1.076228	-0.3623514	-0.1557312	-1.337124	-0.7577388	-1.915278	-0.4609762	-0.4295895	-0.4605598	-1.409667	-1.369491	-0.8391383	-2.236228						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844766	2874			67	2875	1	468	180	124	124	-0.4587708	0	-0.05763308	0	-2.99408	0	-1.675996	0	-0.9296641	0	-1.855346	0	-1.388341	0	0.5004368	0	0.6886263	0	-1.119388	0	-0.4587708	0	-0.05763308	0	0.05726612	-0.907558	1.069909	-0.803206	-0.1424737	0.4271148	-1.178131	-0.9651605	-0.4421646	-0.1216376	-1.291266	-0.7521846	-1.758302	-0.5917773	-0.3844927	-0.5201921	-1.338175	-1.279877	-0.8805257	-2.127618						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844808	2916			68	2917	1	468	181	123	123	-0.390792	0	-0.1840975	0	-2.607483	0	-1.481351	0	-1.184631	0	-1.798192	0	-1.586503	0	0.1491346	0	0.3849097	0	-1.329582	0	-0.390792	0	-0.1840975	0	-0.007651825	-0.8257214	0.9291435	-0.8104465	-0.08503716	0.3106035	-1.181121	-0.9734426	-0.257843	-0.2516991	-1.320816	-0.8578352	-1.995205	-0.5530693	-0.635134	-0.652914	-1.001662	-1.029725	-0.962683	-1.836575						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844850	2958			69	2958	1	467	179	124	124	-0.1832636	0	-0.1516619	0	-2.498771	0	-1.748511	0	-1.159003	0	-1.62085	0	-1.797475	0	0.01169296	0	0.2662891	0	-1.466246	0	-0.1832636	0	-0.1516619	0	-0.076543	-0.7979363	0.8328742	-0.8087236	-0.07231688	0.4051497	-0.9236915	-0.9769489	-0.1876025	-0.2556694	-1.294941	-0.7915666	-1.904938	-0.6064933	-0.6274968	-0.5856356	-0.7274879	-0.8510829	-1.012236	-1.889643						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844892	3000			70	3000	1	468	179	122	122	-0.2006271	0	-0.3348432	0	-1.801673	0	-1.682771	0	-1.233602	0	-1.839209	0	-1.936624	0	-0.283155	0	-0.02065199	0	-1.269989	0	-0.2006271	0	-0.3348432	0	-0.08080466	-0.59812	0.4360821	-1.073434	-0.5424573	0.1483994	-1.38614	-1.2902	-0.2350044	-0.5418816	-1.439658	-0.8289703	-2.054974	-0.7394921	-0.7353223	-0.7110662	-0.5102094	-0.6184677	-0.8616219	-1.866222						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844933	3041			71	3042	1	468	179	122	122	-0.7082003	0	0.03481998	0	-1.922314	0	-1.950656	0	-1.369094	0	-2.117204	0	-2.031685	0	0.02299908	0	0.3014124	0	-1.559055	0	-0.7082003	0	0.03481998	0	-0.06259861	-0.6746851	0.5657806	-1.061443	-0.8227472	0.2413007	-1.568923	-1.48872	-0.4231899	-0.6746045	-1.528732	-0.8357195	-1.946243	-0.9965292	-0.8690926	-0.7795197	-0.6298301	-0.7534483	-1.017994	-1.810463						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094844975	3083			72	3083	1	468	179	122	122	-1.047825	0	0.1338406	0	-2.033221	0	-2.08654	0	-1.4313	0	-2.349472	0	-1.988036	0	0.1830966	0	0.4599336	0	-1.60281	0	-1.047825	0	0.1338406	0	0.01763214	-0.7229233	0.6982722	-1.091499	-1.010357	0.2364496	-1.75091	-1.596535	-0.5679888	-0.6547076	-1.607664	-0.841215	-1.878912	-1.054687	-0.84717	-0.7890795	-0.6634898	-0.7796279	-1.012604	-1.899574						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094845016	3124			73	3125	1	468	178	123	123	-1.179717	0	0.2041972	0	-2.032967	0	-2.419941	0	-1.626384	0	-2.368529	0	-2.299963	0	0.5572954	0	0.7317966	0	-1.457504	0	-1.179717	0	0.2041972	0	0.03418713	-0.8019949	0.8458877	-1.06028	-0.937241	0.3547964	-1.593621	-1.519155	-0.7150635	-0.6895667	-1.84534	-0.8471513	-2.050464	-0.9527813	-0.9660659	-0.9091326	-0.5099031	-0.8190518	-1.05807	-1.92097						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094845058	3166			74	3167	1	469	177	123	123	-1.230101	0	0.2458526	0	-1.789103	0	-2.532088	0	-1.647538	0	-2.380387	0	-2.45769	0	0.5453545	0	0.6691419	0	-1.195764	0	-1.230101	0	0.2458526	0	-0.06331699	-0.751578	0.619427	-1.071579	-0.9804673	0.3204495	-1.704754	-1.542741	-0.8154632	-0.8971186	-2.021132	-0.980329	-2.26788	-0.9738983	-1.080258	-1.122678	-0.3637454	-0.7804831	-1.399242	-1.876848						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094845100	3208			75	3208	1	471	176	123	123	-1.477469	0	0.426286	0	-1.710088	0	-2.611419	0	-1.63953	0	-2.371662	0	-2.371162	0	0.6480927	0	0.7087269	0	-1.173186	0	-1.477469	0	0.426286	0	-0.1737656	-0.8666309	0.4954248	-1.054388	-1.13447	0.2343368	-1.729035	-1.515264	-1.122161	-1.174653	-2.087242	-1.050146	-2.332957	-0.7696016	-1.11733	-1.384112	-0.1114507	-0.6897228	-1.634769	-1.747114						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094845141	3249			76	3250	1	472	176	121	121	-1.37293	0	0.408614	0	-1.618672	0	-2.538305	0	-1.456683	0	-2.647083	0	-2.425102	0	0.5928803	0	0.7574346	0	-0.9514717	0	-1.37293	0	0.408614	0	-0.3275864	-0.895541	0.1338288	-1.065125	-1.451231	-0.01688882	-1.929914	-1.733938	-1.232358	-1.256306	-2.296853	-1.167364	-2.505937	-0.6853439	-1.165648	-1.473035	-0.1445211	-0.7104468	-1.688541	-1.70668						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094845183	3291			77	3292	1	472	175	121	121	-1.383305	0	0.3503925	0	-1.663172	0	-2.498224	0	-1.479798	0	-2.649681	0	-2.357838	0	0.5158466	0	0.6964364	0	-0.8485093	0	-1.383305	0	0.3503925	0	-0.2535791	-0.8362437	0.09747922	-1.177094	-1.414987	0.006223365	-1.911825	-1.701168	-1.215405	-1.253079	-2.201184	-1.114843	-2.412837	-0.7214454	-1.124696	-1.418921	-0.1865896	-0.7490277	-1.65553	-1.720933						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094845225	3333			78	3333	1	473	175	120	120	-1.378192	0	0.5100189	0	-1.521905	0	-2.402751	0	-1.463576	0	-2.693316	0	-2.68627	0	0.6341004	0	0.9642189	0	-1.037785	0	-1.378192	0	0.5100189	0	-0.3212404	-0.8908609	0.07255793	-0.9104835	-1.716711	-0.1932616	-2.006791	-1.768663	-1.341154	-1.260919	-2.425626	-1.423555	-2.777108	-0.4488491	-1.200063	-1.536798	0.05224831	-0.6940871	-1.521481	-1.639434						
