#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:47.259 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848759	1500			43	1500	1	221	116	125	125	-2.174369	0	-2.029105	0	-0.6999816	0	0.6888806	0	-0.8736408	0	-2.244037	0	-2.080857	0	-1.440174	0	-1.595216	0	0.4747122	0	-2.174369	0	0.6888806	0	-0.4122561	-0.2260005	-0.6248907	0.3061849	-1.565836	-0.476325	-3.095492	-1.622944	-1.051274	-1.134046	-1.134876	-1.356242	-0.8007015	0.1248866	-0.3953778	-1.397189	-0.3024765	-0.3567442	-1.39	-0.8986297						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848792	1533			44	1533	1	221	115	126	126	-2.183315	0	-2.090291	0	-0.774371	0	0.691751	0	-0.8937312	0	-2.238394	0	-2.026955	0	-1.462118	0	-1.671413	0	0.5719548	0	-2.183315	0	0.691751	0	-0.4283063	-0.2526368	-0.604189	0.278669	-1.546337	-0.4568039	-3.123144	-1.602908	-1.040119	-1.14069	-1.030022	-1.319652	-0.7101342	0.1841097	-0.3732589	-1.334366	-0.3263176	-0.4075429	-1.432326	-0.9556047						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848825	1566			45	1567	1	221	115	126	126	-2.151647	0	-2.068837	0	-0.7755384	0	0.6895597	0	-0.8900471	0	-2.207152	0	-2.029532	0	-1.459898	0	-1.661446	0	0.547844	0	-2.151647	0	0.6895597	0	-0.4284539	-0.2514521	-0.5958525	0.2771961	-1.522815	-0.4369922	-3.097694	-1.592465	-1.028349	-1.142942	-1.037462	-1.328574	-0.7281604	0.181254	-0.375508	-1.336884	-0.311237	-0.399462	-1.430775	-0.9466679						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848858	1599			46	1600	1	221	115	126	126	-2.171926	0	-2.033163	0	-0.701066	0	0.6821178	0	-0.8989236	0	-2.159907	0	-2.031939	0	-1.459441	0	-1.6611	0	0.5280938	0	-2.171926	0	0.6821178	0	-0.413789	-0.231895	-0.5883077	0.2900611	-1.497146	-0.4218377	-3.048956	-1.583857	-1.039796	-1.159131	-1.047424	-1.336098	-0.7471352	0.1403413	-0.3826832	-1.347618	-0.3081981	-0.3859945	-1.458442	-0.9011762						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848892	1633			47	1633	1	222	115	125	125	-2.052931	0	-1.903516	0	-0.5671897	0	0.6281061	0	-0.8870687	0	-2.076341	0	-2.078278	0	-1.458023	0	-1.597177	0	0.4120743	0	-2.052931	0	0.6281061	0	-0.447759	-0.2458955	-0.5949062	0.3063675	-1.476997	-0.4054941	-2.980229	-1.605874	-0.9994084	-1.153006	-1.07254	-1.327493	-0.8126312	0.06995893	-0.3709445	-1.337437	-0.2835456	-0.29852	-1.363626	-0.8402085						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848925	1666			48	1667	1	219	115	129	129	-3.046312	0	-2.614923	0	-0.5632324	0	0.9114707	0	-1.71085	0	-2.759246	0	-2.455296	0	-2.314992	0	-2.648568	0	0.324681	0	-3.046312	0	0.9114707	0	-0.2743335	-0.1458808	-0.6062147	0.5354859	-1.738999	-0.5519602	-3.888029	-1.662802	-1.221651	-1.379428	-0.9554867	-1.576564	-0.6472277	0.6730433	-0.4291426	-1.634352	0.1744368	-0.1509019	-1.962749	-1.288273						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848958	1699			49	1700	1	219	115	129	129	-3.095119	0	-2.704067	0	-0.4798701	0	1.06146	0	-1.783285	0	-2.830057	0	-2.472131	0	-2.471238	0	-2.821327	0	0.1797329	0	-3.095119	0	1.06146	0	-0.195698	-0.04868888	-0.6197962	0.6385876	-1.750423	-0.5342784	-4.019017	-1.665372	-1.194622	-1.402823	-0.9072558	-1.616968	-0.6525841	0.730983	-0.4117142	-1.649475	0.2410426	-0.09752131	-2.036357	-1.293429						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848992	1733			50	1733	1	218	115	129	129	-3.146535	0	-2.706722	0	-0.5164207	0	0.9540573	0	-1.782688	0	-2.765896	0	-2.501153	0	-2.413469	0	-2.8044	0	0.3115367	0	-3.146535	0	0.9540573	0	-0.1822565	-0.05862139	-0.63541	0.596701	-1.69799	-0.5416998	-3.915985	-1.585112	-1.176639	-1.384175	-0.8709791	-1.551666	-0.5817896	0.6303299	-0.4143649	-1.658784	0.2021812	-0.1201968	-2.115348	-1.256246						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849025	1766			51	1767	1	219	115	129	129	-3.01819	0	-2.524228	0	-0.6006265	0	0.8651313	0	-1.665994	0	-2.519584	0	-2.452841	0	-2.197661	0	-2.566244	0	0.3332081	0	-3.01819	0	0.8651313	0	-0.2617317	-0.1223672	-0.5562485	0.4524912	-1.597552	-0.4694153	-3.668891	-1.551853	-1.190356	-1.408616	-0.9942489	-1.588058	-0.6508802	0.5183082	-0.5054062	-1.688376	0.1559038	-0.1793854	-2.084044	-1.151024						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849058	1799			52	1800	1	219	115	129	129	-2.984922	0	-2.561454	0	-0.6561403	0	0.9404769	0	-1.676036	0	-2.56355	0	-2.423842	0	-2.237523	0	-2.600906	0	0.2924587	0	-2.984922	0	0.9404769	0	-0.267753	-0.1365883	-0.5451288	0.450325	-1.626776	-0.4737591	-3.711326	-1.568924	-1.181191	-1.421585	-0.9667316	-1.600972	-0.7160115	0.6038051	-0.4935734	-1.679955	0.1697852	-0.1945857	-2.076077	-1.185788						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849092	1833			53	1833	1	219	115	129	129	-2.995859	0	-2.459807	0	-0.6755383	0	0.8898433	0	-1.620074	0	-2.435722	0	-2.37885	0	-2.095137	0	-2.465196	0	0.3426886	0	-2.995859	0	0.8898433	0	-0.2809946	-0.1462703	-0.5250748	0.3944725	-1.530028	-0.4371693	-3.572491	-1.53056	-1.178148	-1.414974	-0.9788142	-1.572921	-0.6702464	0.5077055	-0.529033	-1.652375	0.1064536	-0.2335901	-2.087507	-1.079937						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849125	1866			54	1867	1	219	115	129	129	-3.107973	0	-2.569431	0	-0.6613156	0	0.8711539	0	-1.591352	0	-2.627405	0	-2.389116	0	-2.131408	0	-2.531508	0	0.4445511	0	-3.107973	0	0.8711539	0	-0.3081518	-0.1770891	-0.5654635	0.4745608	-1.708224	-0.5283338	-3.716236	-1.594802	-1.251372	-1.400678	-1.037697	-1.566149	-0.657055	0.5386534	-0.5008662	-1.679741	0.07988293	-0.2329894	-2.067265	-1.214629						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849159	1900			55	1900	1	219	115	129	129	-3.052569	0	-2.546834	0	-0.7092199	0	0.851329	0	-1.548274	0	-2.647841	0	-2.411185	0	-2.091497	0	-2.481347	0	0.4865178	0	-3.052569	0	0.851329	0	-0.3615917	-0.2301608	-0.5633609	0.4717529	-1.726786	-0.52897	-3.69681	-1.597154	-1.250192	-1.378181	-1.026361	-1.534077	-0.6474702	0.562313	-0.4856829	-1.646831	0.05751806	-0.2440226	-2.0149	-1.218359						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849192	1933			56	1933	1	219	115	128	128	-3.01259	0	-2.510384	0	-0.6232529	0	0.8071805	0	-1.539252	0	-2.603122	0	-2.373449	0	-2.101748	0	-2.468177	0	0.4758657	0	-3.01259	0	0.8071805	0	-0.3460324	-0.2089514	-0.565424	0.4699325	-1.704734	-0.5448321	-3.661038	-1.580562	-1.235179	-1.362971	-1.029534	-1.541809	-0.6250622	0.5305696	-0.4841303	-1.639293	0.0680925	-0.2284872	-1.994712	-1.203985						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849225	1966			57	1967	1	219	115	128	128	-2.970902	0	-2.481157	0	-0.6333683	0	0.8051028	0	-1.509017	0	-2.609906	0	-2.441005	0	-2.084687	0	-2.429736	0	0.4754224	0	-2.970902	0	0.8051028	0	-0.368165	-0.2154683	-0.5884154	0.4919677	-1.703629	-0.5334385	-3.647724	-1.570855	-1.226005	-1.342197	-1.047808	-1.531887	-0.6210489	0.5290221	-0.4806958	-1.628173	0.07226773	-0.2136891	-1.961434	-1.182978						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849258	1999			58	2000	1	219	115	128	128	-2.671234	0	-2.328649	0	-0.5158932	0	0.8090426	0	-1.414643	0	-2.247905	0	-2.261238	0	-1.992779	0	-2.292515	0	0.289957	0	-2.671234	0	0.8090426	0	-0.235321	-0.06005872	-0.5389337	0.366565	-1.408768	-0.3931355	-3.393145	-1.459396	-1.075307	-1.298346	-0.9647249	-1.523065	-0.5901378	0.322728	-0.5110245	-1.542096	-0.01070349	-0.2306133	-1.989091	-0.9198425						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849292	2033			59	2033	1	219	115	128	128	-2.66461	0	-2.319182	0	-0.5145496	0	0.8106843	0	-1.42611	0	-2.268592	0	-2.284918	0	-1.993653	0	-2.279842	0	0.2562848	0	-2.66461	0	0.8106843	0	-0.2394554	-0.06514649	-0.540426	0.3625488	-1.424994	-0.3981516	-3.396126	-1.473519	-1.075826	-1.301614	-0.9817953	-1.531315	-0.6256465	0.326344	-0.5088978	-1.550975	-0.001130992	-0.2195656	-1.970214	-0.9057177						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849325	2066			60	2067	1	219	115	128	128	-2.695517	0	-2.309746	0	-0.4864339	0	0.7983416	0	-1.446413	0	-2.265228	0	-2.294791	0	-1.981371	0	-2.271576	0	0.2583661	0	-2.695517	0	0.7983416	0	-0.2421515	-0.06731322	-0.5393477	0.363041	-1.439159	-0.4108052	-3.385164	-1.465237	-1.086226	-1.301541	-0.9832667	-1.525661	-0.6152013	0.3027997	-0.5061736	-1.559291	-0.000590029	-0.2070554	-1.961179	-0.8887913						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849358	2099			61	2100	1	221	116	126	126	-2.086194	0	-2.109476	0	-0.6467287	0	0.7586492	0	-1.051912	0	-2.130417	0	-2.150854	0	-1.672936	0	-1.867912	0	0.314885	0	-2.086194	0	0.7586492	0	-0.3859084	-0.1875928	-0.6063167	0.4115733	-1.515993	-0.3808534	-3.123816	-1.485605	-1.006362	-1.194632	-1.00973	-1.348779	-0.8005854	0.1760955	-0.4058937	-1.4074	-0.2030122	-0.2959886	-1.5279	-0.8546283						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849392	2133			62	2133	1	221	116	126	126	-2.132129	0	-2.09988	0	-0.6425627	0	0.763954	0	-1.059892	0	-2.092337	0	-2.111567	0	-1.674274	0	-1.879603	0	0.3239463	0	-2.132129	0	0.763954	0	-0.3797025	-0.1833525	-0.5957462	0.4060468	-1.496336	-0.3759747	-3.111205	-1.468092	-1.014738	-1.204051	-0.9720502	-1.32877	-0.7809223	0.1740876	-0.4040657	-1.394952	-0.2067585	-0.3086147	-1.550374	-0.8492187						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849425	2166			63	2167	1	218	115	129	129	-2.910282	0	-2.761406	0	-0.6300634	0	1.030757	0	-1.672619	0	-2.803972	0	-2.411084	0	-2.438471	0	-2.747269	0	0.2005974	0	-2.910282	0	1.030757	0	-0.2420321	-0.09746822	-0.6438565	0.5227501	-1.684806	-0.5581816	-3.958381	-1.616373	-1.128223	-1.340022	-0.8484851	-1.554228	-0.6484805	0.7745782	-0.3541343	-1.548887	0.2363029	-0.07365608	-1.922798	-1.211233						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849458	2199			64	2200	1	218	116	129	129	-2.925654	0	-2.720567	0	-0.5845295	0	0.9638585	0	-1.688964	0	-2.715546	0	-2.418005	0	-2.389547	0	-2.698321	0	0.2118556	0	-2.925654	0	0.9638585	0	-0.2253156	-0.08223723	-0.614879	0.4594217	-1.666143	-0.5682478	-3.868817	-1.572417	-1.139078	-1.339513	-0.8766916	-1.558672	-0.6312504	0.6815699	-0.366705	-1.599258	0.2483493	-0.05357842	-1.937727	-1.112426						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849492	2233			65	2233	1	218	116	128	128	-2.896354	0	-2.468384	0	-0.5894488	0	0.6847436	0	-1.495506	0	-2.752975	0	-2.302751	0	-1.962472	0	-2.303165	0	0.5221252	0	-2.896354	0	0.6847436	0	-0.4409257	-0.3127425	-0.5760413	0.4038377	-1.711773	-0.5678583	-3.680422	-1.654948	-1.232411	-1.340261	-0.9657452	-1.44976	-0.5844804	0.5093565	-0.3908913	-1.563271	0.05264586	-0.1502216	-1.836315	-1.142899						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849525	2266			66	2267	1	218	116	128	128	-2.892419	0	-2.441324	0	-0.5898042	0	0.6642384	0	-1.480203	0	-2.730952	0	-2.308255	0	-1.941875	0	-2.276354	0	0.5481811	0	-2.892419	0	0.6642384	0	-0.4607044	-0.3248278	-0.5834969	0.4085051	-1.721448	-0.564464	-3.66828	-1.652004	-1.231964	-1.3375	-0.9783391	-1.439109	-0.5758229	0.5025191	-0.3977716	-1.561394	0.04346948	-0.1626042	-1.826696	-1.156755						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849559	2300			67	2300	1	218	117	127	127	-3.086541	0	-2.79052	0	-0.5946764	0	0.7303937	0	-1.629828	0	-2.963066	0	-2.472563	0	-2.135316	0	-2.433304	0	0.5571296	0	-3.086541	0	0.7303937	0	-0.4365313	-0.284243	-0.703926	0.2311277	-1.752499	-0.7780241	-3.793633	-1.668045	-1.208642	-1.323096	-1.000832	-1.484036	-0.4923111	0.5659466	-0.3228553	-1.595636	0.1328872	-0.05354289	-1.748822	-0.7619163						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849592	2333			68	2333	1	219	117	127	127	-3.049649	0	-2.694684	0	-0.6240547	0	0.692837	0	-1.534545	0	-2.799124	0	-2.39227	0	-1.950882	0	-2.267929	0	0.5758936	0	-3.049649	0	0.692837	0	-0.4126211	-0.253718	-0.6641456	0.1587135	-1.683475	-0.7132588	-3.621265	-1.611691	-1.220149	-1.320571	-1.03167	-1.453519	-0.5011937	0.4105128	-0.3535963	-1.603985	0.06711952	-0.1072697	-1.768418	-0.646525						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849625	2366			69	2367	1	217	117	127	127	-3.1131	0	-3.429105	0	-0.7403048	0	0.9794262	0	-1.822209	0	-3.789411	0	-3.033501	0	-2.542624	0	-2.78952	0	0.2786464	0	-3.1131	0	0.9794262	0	-0.5019496	-0.3572789	-0.7796273	0.161399	-2.196248	-1.244924	-4.327703	-1.704168	-1.078535	-1.095346	-1.229073	-1.611195	-0.7398296	1.016422	-0.1744731	-1.677793	0.2970406	0.1467266	-1.538773	-0.4338165						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849658	2399			70	2400	1	217	117	127	127	-3.107213	0	-3.324348	0	-0.7705649	0	0.8912966	0	-1.760007	0	-3.691951	0	-3.065585	0	-2.427426	0	-2.646085	0	0.3391169	0	-3.107213	0	0.8912966	0	-0.5654442	-0.4037497	-0.8079093	0.138176	-2.18939	-1.237314	-4.242637	-1.694741	-1.0851	-1.094264	-1.280512	-1.628918	-0.7218651	1.018542	-0.1917934	-1.706578	0.2790771	0.1252845	-1.511586	-0.473672						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849692	2433			71	2433	1	217	117	128	128	-3.272752	0	-3.291014	0	-0.6145381	0	0.9096019	0	-1.869354	0	-3.763486	0	-2.967821	0	-2.485101	0	-2.785799	0	0.386821	0	-3.272752	0	0.9096019	0	-0.5520724	-0.3647676	-0.7920347	0.2555314	-2.147686	-1.212592	-4.322426	-1.708837	-1.085276	-1.14965	-1.204421	-1.609994	-0.5479837	1.018253	-0.2264533	-1.620358	0.2845227	0.1793714	-1.547714	-0.4487586						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849725	2466			72	2467	1	217	117	128	128	-3.263894	0	-3.245789	0	-0.6164684	0	0.8505595	0	-1.853022	0	-3.711095	0	-2.979475	0	-2.447715	0	-2.724626	0	0.3759592	0	-3.263894	0	0.8505595	0	-0.5686085	-0.382347	-0.794706	0.2431891	-2.129647	-1.203725	-4.251119	-1.694192	-1.079716	-1.144111	-1.208322	-1.588682	-0.5235652	0.9703604	-0.2168728	-1.615898	0.2788514	0.1907351	-1.524799	-0.4923279						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849758	2499			73	2500	1	216	117	128	128	-3.230328	0	-3.232357	0	-0.6751251	0	0.7432702	0	-1.789014	0	-3.662014	0	-2.838923	0	-2.363931	0	-2.650772	0	0.527661	0	-3.230328	0	0.7432702	0	-0.6008676	-0.4209204	-0.7827161	0.1558614	-2.131468	-1.189126	-4.222595	-1.721232	-1.106384	-1.181708	-1.166358	-1.569009	-0.4513705	0.9548411	-0.239059	-1.567846	0.2547814	0.171676	-1.487593	-0.4804493						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849792	2533			74	2533	1	217	117	128	128	-3.184824	0	-3.188591	0	-0.6314939	0	0.8881811	0	-1.780136	0	-3.659382	0	-2.82231	0	-2.39586	0	-2.7044	0	0.4616526	0	-3.184824	0	0.8881811	0	-0.5545171	-0.3598334	-0.7822145	0.2641402	-2.06166	-1.156564	-4.238893	-1.695097	-1.051788	-1.142996	-1.111026	-1.531114	-0.427133	0.9547007	-0.1985183	-1.517144	0.2208119	0.1606539	-1.440731	-0.4507352						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849825	2566			75	2567	1	216	117	129	129	-3.220534	0	-3.189376	0	-0.6055266	0	0.8929372	0	-1.746684	0	-3.71583	0	-2.727262	0	-2.365942	0	-2.687429	0	0.5126724	0	-3.220534	0	0.8929372	0	-0.5370684	-0.3444781	-0.7898404	0.2854286	-2.032566	-1.14138	-4.264452	-1.73728	-1.055869	-1.154365	-1.105181	-1.520862	-0.3593419	0.9606056	-0.2207859	-1.487324	0.1960625	0.1417998	-1.435278	-0.4705168						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849858	2599			76	2600	1	216	117	129	129	-3.079228	0	-3.177268	0	-0.5979183	0	0.8202602	0	-1.676465	0	-3.67399	0	-2.701644	0	-2.327144	0	-2.618331	0	0.5675327	0	-3.079228	0	0.8202602	0	-0.5257461	-0.343684	-0.8012476	0.2456607	-1.98251	-1.11308	-4.215088	-1.711278	-1.034	-1.123361	-1.102046	-1.495998	-0.3621294	0.92169	-0.2340572	-1.467292	0.1910625	0.1530053	-1.374535	-0.462679						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849892	2633			77	2633	1	217	117	128	128	-2.995406	0	-3.219757	0	-0.6551153	0	0.9259726	0	-1.67619	0	-3.768072	0	-2.985306	0	-2.450171	0	-2.646405	0	0.3543604	0	-2.995406	0	0.9259726	0	-0.5017893	-0.3456599	-0.7901315	0.3101809	-2.026308	-1.167456	-4.165531	-1.659667	-1.003834	-0.9974467	-1.202735	-1.543296	-0.522836	0.9655653	-0.1776027	-1.56901	0.2544834	0.1943091	-1.314737	-0.5241086						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849925	2666			78	2667	1	217	117	128	128	-2.94369	0	-3.223119	0	-0.6634966	0	0.9178507	0	-1.671083	0	-3.749034	0	-2.987013	0	-2.45832	0	-2.643195	0	0.3310138	0	-2.94369	0	0.9178507	0	-0.4965456	-0.3456323	-0.7901103	0.298886	-2.019417	-1.16175	-4.149971	-1.641362	-0.9907312	-0.987534	-1.185586	-1.53323	-0.5344356	0.9698022	-0.1704027	-1.568388	0.2736664	0.2087771	-1.302587	-0.5237606						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849959	2700			79	2700	1	217	118	126	126	-2.928336	0	-3.469353	0	-0.6288952	0	0.9103771	0	-1.622388	0	-3.79932	0	-2.916965	0	-2.528313	0	-2.742501	0	0.3846333	0	-2.928336	0	0.9103771	0	-0.3835415	-0.2668827	-0.8142481	0.1436479	-2.023156	-1.229837	-4.260087	-1.595075	-0.995338	-0.9145527	-1.170449	-1.552553	-0.594367	1.016155	-0.1396134	-1.587947	0.3589593	0.2485052	-1.264544	-0.4670027						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100849992	2733			80	2733	1	218	118	126	126	-3.020018	0	-3.433901	0	-0.6427462	0	0.9767836	0	-1.66681	0	-3.870156	0	-3.07103	0	-2.553036	0	-2.734972	0	0.3075794	0	-3.020018	0	0.9767836	0	-0.3928383	-0.2796635	-0.8146412	0.172973	-2.041824	-1.252453	-4.276733	-1.626733	-1.015476	-0.9274626	-1.216045	-1.601162	-0.69441	0.9941996	-0.09439897	-1.639944	0.3540865	0.2418581	-1.271337	-0.464618						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850025	2766			81	2767	1	217	118	127	127	-2.940251	0	-3.298833	0	-0.7696336	0	0.7861378	0	-1.606295	0	-3.665058	0	-3.045771	0	-2.391069	0	-2.518268	0	0.4174896	0	-2.940251	0	0.7861378	0	-0.5648658	-0.4156431	-0.8222302	0.05591146	-2.094992	-1.2666	-4.102841	-1.643243	-1.010921	-0.9634318	-1.295116	-1.572146	-0.5997134	0.9858929	-0.1656881	-1.644647	0.3013511	0.2004968	-1.280082	-0.4327654						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850058	2799			82	2800	1	217	118	126	126	-3.044419	0	-3.335755	0	-0.7235036	0	0.8245978	0	-1.684121	0	-3.72193	0	-3.140068	0	-2.445384	0	-2.596404	0	0.3585348	0	-3.044419	0	0.8245978	0	-0.5590515	-0.403685	-0.819576	0.07134288	-2.125749	-1.277317	-4.163763	-1.672843	-1.038898	-1.010435	-1.325107	-1.615198	-0.6581401	0.9789061	-0.1633526	-1.695223	0.3297077	0.2244158	-1.360803	-0.4084983						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850092	2833			83	2833	1	217	117	127	127	-3.248137	0	-3.264893	0	-0.6898586	0	0.921511	0	-1.792523	0	-3.731977	0	-3.071428	0	-2.474235	0	-2.668793	0	0.3691898	0	-3.248137	0	0.921511	0	-0.5473228	-0.3828071	-0.8051591	0.1987519	-2.141282	-1.238276	-4.199248	-1.672515	-1.087455	-1.067844	-1.270387	-1.586948	-0.554347	0.9960791	-0.2085008	-1.64986	0.3008165	0.2049374	-1.384218	-0.4135099						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850125	2866			84	2867	1	217	118	127	127	-3.131656	0	-3.310116	0	-0.7183272	0	0.8661913	0	-1.645849	0	-3.634527	0	-2.767194	0	-2.40567	0	-2.680158	0	0.6859412	0	-3.131656	0	0.8661913	0	-0.5226781	-0.3674071	-0.8135701	0.1002243	-2.026229	-1.209843	-4.196022	-1.642748	-1.059141	-1.035277	-1.127936	-1.490282	-0.4253089	0.9378183	-0.1926719	-1.526988	0.1871752	0.1065593	-1.303956	-0.4778452						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850158	2899			85	2900	1	217	118	127	127	-3.07515	0	-3.30524	0	-0.7260876	0	0.8704562	0	-1.639407	0	-3.631408	0	-2.761313	0	-2.388979	0	-2.669743	0	0.6771936	0	-3.07515	0	0.8704562	0	-0.5273622	-0.3703252	-0.8056161	0.1121447	-2.017187	-1.190755	-4.18941	-1.638324	-1.043397	-1.02863	-1.138596	-1.491777	-0.4271836	0.9595677	-0.2020677	-1.520685	0.1867625	0.1035752	-1.295594	-0.4614803						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850192	2933			86	2933	1	217	118	127	127	-2.994317	0	-3.306274	0	-0.7381089	0	0.8195551	0	-1.584611	0	-3.6191	0	-2.815963	0	-2.382887	0	-2.627038	0	0.6920542	0	-2.994317	0	0.8195551	0	-0.543773	-0.3985249	-0.8220058	0.05373832	-2.02558	-1.206833	-4.177061	-1.645411	-1.03464	-0.9877473	-1.158911	-1.50166	-0.4619468	0.9478468	-0.1817133	-1.538295	0.2150258	0.1274297	-1.227512	-0.5046464						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100850225	2966			87	2967	1	217	118	127	127	-2.988696	0	-3.354697	0	-0.6550679	0	0.851379	0	-1.645986	0	-3.691511	0	-2.656459	0	-2.364773	0	-2.659771	0	0.7113515	0	-2.988696	0	0.851379	0	-0.4870994	-0.3218094	-0.8244539	0.09551473	-2.008324	-1.161762	-4.296707	-1.642414	-1.036016	-1.037715	-1.081298	-1.46194	-0.3882328	0.9799265	-0.241806	-1.455371	0.1836832	0.1373167	-1.259124	-0.4506774						
