#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:39.961 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341721	1760			42	1760	1	205	109	109	109	0.4339984	0	-1.314573	0	-2.857945	0	-0.2517366	0	-1.214625	0	0.5274658	0	-2.721805	0	-1.453031	0	-1.726566	0	-1.921105	0	0.4339984	0	0.5274658	0	-1.152773	-1.24616	-0.1316425	-0.5957648	0.277199	-0.3770193	-0.6146587	0.6805608	0.5429072	-0.7111255	-1.066177	-0.9879521	-2.088982	1.012087	-0.8880996	-1.80202	0.7067696	-0.4029998	-1.019506	0.3405886						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341761	1800			43	1800	1	204	108	110	110	0.2624262	0	-1.526773	0	-1.742623	0	-0.1972484	0	-1.596368	0	0.465215	0	-2.611381	0	-1.711755	0	-2.378162	0	-2.033492	0	0.2624262	0	0.465215	0	-1.153348	-1.113696	-0.2538488	-0.6560949	0.2259075	-0.3021572	-0.9296484	0.4540054	0.3348378	-1.214671	-1.340006	-1.078165	-1.687881	0.9559889	-0.9212284	-1.794896	0.9082866	-0.0300471	-1.883589	0.2704084						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341801	1840			44	1840	1	205	109	110	110	0.1312852	0	-1.443487	0	-1.456367	0	-0.2598647	0	-1.449016	0	0.4976744	0	-2.205386	0	-1.540197	0	-2.367215	0	-1.846218	0	0.1312852	0	0.4976744	0	-1.124777	-1.164918	-0.2544258	-0.6022852	0.1549287	-0.4081026	-0.9867751	0.4582602	0.2507676	-1.209366	-1.290348	-1.053261	-1.340042	0.9251366	-1.016241	-1.642032	0.8676675	0.04660836	-2.013972	0.2385947						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341841	1880			45	1880	1	204	108	111	111	-0.2554146	0	-1.564542	0	-0.8448904	0	-0.4550729	0	-1.423853	0	0.4546163	0	-1.810449	0	-1.585404	0	-2.570405	0	-1.657788	0	-0.2554146	0	0.4546163	0	-1.130911	-1.104638	-0.2974099	-0.7223387	0.1959551	-0.4490502	-1.051052	0.3288246	0.1425918	-1.457738	-1.216455	-0.8598923	-0.6432998	0.6468631	-1.027306	-1.456174	0.8198746	0.2450713	-2.376416	0.2629316						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341881	1920			46	1920	1	204	108	110	110	-0.2336	0	-1.477115	0	-0.9805282	0	-0.4221456	0	-1.240155	0	0.4460199	0	-1.551491	0	-1.373209	0	-2.329304	0	-1.582901	0	-0.2336	0	0.4460199	0	-1.100553	-1.136774	-0.2251152	-0.8047042	0.1252053	-0.478682	-0.957655	0.3504202	0.08016422	-1.38061	-1.091285	-0.6956055	-0.4562246	0.6524559	-0.987533	-1.309262	0.7210879	0.250402	-2.145278	0.275925						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341921	1960			47	1960	1	203	107	112	112	-0.03194504	0	-1.546507	0	-0.8796078	0	-0.5308605	0	-1.372515	0	0.3916514	0	-1.873167	0	-1.629489	0	-2.562987	0	-1.671189	0	-0.03194504	0	0.3916514	0	-1.067627	-1.016192	-0.2983142	-0.8084831	0.1616848	-0.381096	-0.9681377	0.3456844	0.2089325	-1.411238	-1.171894	-0.8941481	-0.8038805	0.6598375	-0.8765718	-1.421879	0.8991603	0.2535272	-2.272931	0.2390596						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341961	2000			48	2000	1	204	109	110	110	0.1297953	0	-1.348406	0	-1.245049	0	-0.4322158	0	-1.222184	0	0.5684268	0	-1.914313	0	-1.492333	0	-2.373828	0	-1.750098	0	0.1297953	0	0.5684268	0	-1.191314	-1.201481	-0.3687763	-0.7139214	0.09240102	-0.4888232	-0.7626269	0.5091582	0.1587467	-1.252735	-1.276137	-0.8849574	-0.9433723	0.87497	-0.9770195	-1.380364	0.7346562	0.1452278	-1.901758	0.1719188						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342001	2040			49	2040	1	203	109	111	111	0.3639727	0	-1.215606	0	-1.529778	0	-0.5525035	0	-1.37545	0	0.4672939	0	-2.699665	0	-1.286216	0	-2.119205	0	-1.687417	0	0.3639727	0	0.4672939	0	-1.071177	-1.111796	-0.1924651	-0.6158498	0.1536378	-0.275138	-0.7098752	0.4122257	0.4310388	-0.8777845	-1.287521	-1.357876	-1.42058	0.6649827	-0.8069183	-1.787185	0.8768243	-0.09498084	-1.805385	0.4440509						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342041	2080			50	2080	1	202	109	111	111	0.08238561	0	-1.048213	0	-2.725449	0	-0.2139882	0	-1.608134	0	0.7765706	0	-3.288487	0	-0.9777095	0	-1.497694	0	-1.768358	0	0.08238561	0	0.7765706	0	-1.178309	-1.371461	-0.05449804	-0.6308867	0.09292116	-0.3391348	-0.5208217	0.9524512	0.252497	-0.7943758	-1.310828	-1.320775	-2.185599	0.6595403	-0.9475419	-2.479704	1.019901	-0.1814526	-1.18869	0.597819						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342081	2120			51	2120	1	202	110	111	111	0.1110478	0	-0.9697899	0	-3.03302	0	-0.2024395	0	-1.810771	0	0.9218829	0	-3.397764	0	-1.159667	0	-1.480134	0	-2.08568	0	0.1110478	0	0.9218829	0	-1.204721	-1.478509	0.07785514	-0.4683766	0.03214782	-0.4170811	-0.4156711	1.163847	0.1954629	-0.7282002	-1.282846	-1.199039	-2.685694	0.8080118	-1.016329	-2.474653	1.055815	-0.1762843	-1.058754	0.6937097						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342121	2160			52	2160	1	201	110	111	111	0.2696358	0	-0.8491772	0	-2.857465	0	-0.4328128	0	-1.833317	0	0.9711313	0	-3.469202	0	-1.374481	0	-1.553009	0	-2.096014	0	0.2696358	0	0.9711313	0	-1.238768	-1.474069	0.04366644	-0.3246708	0.1034204	-0.4482647	-0.2296784	1.192151	0.2907062	-0.616897	-1.289827	-1.140438	-2.533728	0.6428198	-0.9830698	-2.201411	0.8733406	-0.1650184	-1.266542	0.6933585						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342161	2200			53	2200	1	201	110	111	111	0.2556905	0	-1.02398	0	-3.256555	0	-0.2445594	0	-2.113062	0	0.9800764	0	-3.570554	0	-1.585991	0	-1.810119	0	-2.433428	0	0.2556905	0	0.9800764	0	-1.246755	-1.495461	-0.01618524	-0.5578216	0.08474115	-0.5083939	-0.346324	1.414739	0.2933157	-0.7424383	-1.297328	-1.195768	-2.948444	0.8384088	-1.084034	-2.476033	1.073022	-0.2749674	-1.209323	0.651713						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342201	2240			54	2240	1	200	110	112	112	0.3469111	0	-1.058718	0	-3.422414	0	-0.2531304	0	-2.080239	0	0.8901723	0	-3.555964	0	-1.599868	0	-1.758284	0	-2.460761	0	0.3469111	0	0.8901723	0	-1.240251	-1.498385	-0.03849346	-0.659576	0.1337962	-0.5078898	-0.3536727	1.416264	0.3526613	-0.7467264	-1.32853	-1.210773	-3.044178	0.9052799	-1.074271	-2.429671	1.104113	-0.2510139	-1.223483	0.6175154						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342241	2280			55	2280	1	201	110	111	111	0.1925955	0	-1.337688	0	-3.467803	0	-0.1572197	0	-2.42716	0	0.9721798	0	-3.726614	0	-1.85686	0	-2.193262	0	-2.637127	0	0.1925955	0	0.9721798	0	-1.188483	-1.459443	-0.03889454	-0.7019804	0.192204	-0.4701152	-0.4148284	1.511	0.316011	-0.9397767	-1.347273	-1.322056	-3.529234	0.9069331	-1.187888	-2.734859	1.277618	-0.2807095	-1.373903	0.5397303						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342281	2320			56	2320	1	201	109	111	111	-0.9548569	0	-0.8502515	0	-2.803483	0	-0.7452527	0	-2.431128	0	1.497186	0	-3.33256	0	-1.74157	0	-2.482993	0	-2.87115	0	-0.9548569	0	1.497186	0	-1.243176	-1.485916	0.3109354	-0.758116	0.03929952	-0.3966098	0.1602433	1.609196	-0.2240592	-1.234702	-0.9152565	-0.9010056	-2.135063	0.02051793	-0.7545237	-2.392251	0.9130369	-0.490815	-1.956493	0.7152972						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342321	2360			57	2360	1	201	108	112	112	-4.031196	0	-0.02867256	0	-1.669275	0	-1.921582	0	-4.691947	0	1.782422	0	-4.159328	0	-3.317382	0	-4.665748	0	-4.911824	0	-4.031196	0	1.782422	0	-1.511131	-1.560141	0.2036556	-1.03975	-0.9410171	-0.8855104	-0.286774	2.055	-1.343985	-2.362159	-0.6564465	-0.828844	-2.162448	-0.9496936	-0.1982559	-2.759589	1.869871	0.04055895	-5.131241	1.138057						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342361	2400			58	2400	1	202	108	112	112	-4.456486	0	0.06905257	0	-1.246228	0	-2.318812	0	-4.931656	0	1.752404	0	-4.438057	0	-2.995279	0	-4.464524	0	-5.025723	0	-4.456486	0	1.752404	0	-1.324019	-1.535302	0.3511187	-1.021191	-1.066177	-0.899564	-0.4017573	1.938459	-1.634921	-2.407147	-0.7408981	-1.021736	-1.957807	-0.9631548	-0.4816468	-2.923714	2.031139	0.3265611	-5.58111	1.459368						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342401	2440			59	2440	1	204	107	111	111	-4.040972	0	-0.2128818	0	-2.092772	0	-1.887871	0	-4.050018	0	2.200264	0	-3.856027	0	-2.715584	0	-3.748047	0	-4.497339	0	-4.040972	0	2.200264	0	-1.118605	-1.454774	0.5984131	-1.045922	-0.5951057	-0.6954582	-0.3040226	2.248883	-1.339561	-2.403423	-0.5383236	-0.636058	-2.127791	-0.7559995	-0.890093	-2.917819	1.399268	-0.2271149	-4.965714	1.384986						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342441	2480			60	2480	1	206	107	110	110	-2.73677	0	0.1402835	0	-2.70777	0	-1.599976	0	-1.274538	0	1.458716	0	-1.227507	0	-0.1179896	0	-0.7320009	0	-1.510093	0	-2.73677	0	1.458716	0	-0.7525581	-1.338155	0.5968274	-0.5657927	0.1621006	-0.3745307	0.1889606	1.88992	-0.8611619	-1.476883	-0.2989026	-0.1376334	-0.7848635	-0.4386609	-0.9343157	-1.201981	-0.6599804	-1.336627	-3.039461	0.8405175						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342481	2520			61	2520	1	207	107	110	110	-3.105192	0	0.1692356	0	-2.917493	0	-1.983584	0	-1.397638	0	1.572696	0	-1.379037	0	-0.05840262	0	-0.7723943	0	-1.607492	0	-3.105192	0	1.572696	0	-0.8726763	-1.482963	0.5898479	-0.7974446	0.1620046	-0.3962947	0.3528008	1.986675	-0.9381078	-1.619897	-0.3336219	-0.09212063	-0.7730169	-0.5234467	-0.9212679	-1.198071	-0.6941383	-1.408723	-3.251799	0.8607752						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342521	2560			62	2560	1	208	107	110	110	-2.961094	0	0.03527329	0	-2.824791	0	-2.103305	0	-1.845486	0	2.061889	0	-1.682604	0	-0.649752	0	-1.425563	0	-2.40763	0	-2.961094	0	2.061889	0	-0.9470922	-1.513246	0.6250959	-1.098658	0.1732675	-0.3870853	0.4417958	2.371744	-0.9992822	-1.799918	-0.3229003	-0.04992912	-1.076026	-0.7900019	-0.8587157	-1.394418	-0.4242409	-1.372997	-3.559915	1.044027						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342561	2600			63	2600	1	209	107	110	110	-3.186085	0	-0.2839341	0	-2.68641	0	-1.958965	0	-2.336459	0	2.399035	0	-2.235863	0	-1.545578	0	-2.213859	0	-2.940835	0	-3.186085	0	2.399035	0	-0.9809547	-1.384236	0.5333999	-0.9802368	0.1152026	-0.4406196	0.5441887	2.63986	-1.101736	-2.018514	-0.3296718	-0.02038888	-1.466711	-0.8997872	-0.9266177	-1.761932	-0.221608	-1.398907	-3.977829	1.028273						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342601	2640			64	2640	1	210	107	109	109	-3.295559	0	-0.05684669	0	-2.372151	0	-1.826033	0	-2.276	0	2.275862	0	-2.039868	0	-1.390033	0	-1.995304	0	-2.909734	0	-3.295559	0	2.275862	0	-0.8746549	-1.299131	0.7021605	-0.7047197	0.1223255	-0.3293609	0.5285957	2.604146	-1.17513	-1.942484	-0.2770878	-0.01018844	-1.299077	-0.9057363	-0.9464842	-1.755859	-0.2540635	-1.355649	-3.938904	1.076894						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342641	2680			65	2680	1	209	106	111	111	-3.060284	0	0.1949345	0	-2.014826	0	-2.435283	0	-1.794109	0	2.013258	0	-1.607371	0	-0.5619288	0	-1.285697	0	-2.156069	0	-3.060284	0	2.013258	0	-0.9393484	-1.520843	0.510469	-1.241297	-0.004509386	-0.5564345	0.3722466	2.150665	-1.062752	-1.698687	-0.3231128	0.06537898	-0.3624283	-1.094913	-0.7410672	-1.283588	-0.3767434	-1.195923	-3.563256	1.251498						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342681	2720			66	2720	1	213	107	108	108	-2.952448	0	0.8109751	0	-1.432872	0	-2.352229	0	-1.553178	0	1.46042	0	-1.079226	0	0.2475597	0	-0.2312358	0	-1.781484	0	-2.952448	0	1.46042	0	-0.5421535	-1.18618	0.7951584	-0.5514143	0.3177991	-0.1773117	0.2267511	1.435203	-0.933329	-1.402457	-0.490915	-0.1555473	0.1943823	-1.110896	-1.065125	-1.326615	-0.5060126	-1.039532	-3.312821	1.630631						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342721	2760			67	2760	1	214	106	109	109	-3.210717	0	1.008262	0	-0.5747281	0	-2.3166	0	-1.588137	0	1.084107	0	-0.9868136	0	0.5859634	0	0.1371239	0	-1.389027	0	-3.210717	0	1.084107	0	-0.4886577	-0.9703604	0.6633008	-0.2660063	0.2686814	-0.2558125	-0.0922282	0.799427	-0.872449	-1.384971	-0.362348	-0.3099392	0.6150314	-1.285869	-1.173302	-1.267463	-0.6097713	-0.8944801	-3.540111	1.633175						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342761	2800			68	2800	1	214	106	110	110	-3.948572	0	1.264001	0	-0.4941599	0	-2.562411	0	-1.593919	0	0.704039	0	-0.9461366	0	1.098085	0	0.4852277	0	-1.216999	0	-3.948572	0	1.264001	0	-0.3459217	-0.982544	0.7753886	-0.2249479	0.01201946	-0.2653547	-0.3981664	0.1855481	-1.237356	-1.512853	-0.5913748	-0.4117497	0.848973	-1.634236	-1.527595	-1.330977	-1.064652	-1.166513	-4.055739	1.716701						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342801	2840			69	2840	1	214	106	109	109	-4.575036	0	1.011102	0	-0.1554358	0	-2.819421	0	-1.960655	0	0.122967	0	-1.239603	0	0.9873948	0	0.2381536	0	-1.629267	0	-4.575036	0	1.011102	0	-0.04163599	-0.8293171	0.7718104	-0.3272373	-0.2741395	-0.3988893	-0.7413369	-0.1896975	-1.458256	-1.571671	-0.787864	-0.8086677	0.7066569	-1.926705	-1.605672	-1.320487	-0.8247519	-0.886721	-4.552782	1.599233						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342841	2880			70	2880	1	214	105	110	110	-5.11602	0	0.5586881	0	1.234565	0	-3.394283	0	-3.145427	0	-0.3810126	0	-2.745373	0	-0.02661088	0	-0.7936378	0	-3.498806	0	-5.11602	0	0.5586881	0	0.04688948	-0.7098363	0.6806831	-0.03525581	-0.6442989	-0.7615184	-0.9858963	-0.3492191	-1.630882	-1.87379	-1.034603	-1.449249	0.214721	-2.118496	-1.511978	-1.601659	0.3457214	0.2368197	-5.645015	1.7859						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342881	2920			71	2920	1	214	107	110	110	-4.116089	0	0.5021077	0	0.6383486	0	-2.326168	0	-3.347146	0	0.6214133	0	-2.630428	0	-0.237716	0	-1.357797	0	-3.172773	0	-4.116089	0	0.6214133	0	-0.2160798	-0.7430224	0.6939579	-0.2117695	-0.5003652	-0.4668826	-0.8216781	0.4719895	-1.43586	-2.068694	-0.8421694	-1.287323	-0.4054781	-1.323375	-1.463633	-2.004544	0.7492161	0.334066	-4.971477	1.695242						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342921	2960			72	2960	1	213	108	111	111	-3.740119	0	0.6109063	0	-0.366528	0	-1.84445	0	-2.552642	0	1.325812	0	-1.791792	0	-0.1018525	0	-1.035568	0	-2.15994	0	-3.740119	0	1.325812	0	-0.4728887	-0.9352663	0.7821345	-0.4371026	-0.06322253	-0.3209561	-0.5488657	1.022024	-1.101262	-1.921973	-0.6409751	-0.6733769	-0.2000308	-1.089451	-1.414109	-1.959408	0.188924	-0.4827619	-4.751866	1.713957						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094342961	3000			73	3000	1	213	108	111	111	-3.295292	0	0.9324831	0	-0.2300077	0	-2.210436	0	-1.787401	0	0.9707731	0	-1.370478	0	0.6339173	0	-0.009462965	0	-1.34571	0	-3.295292	0	0.9707731	0	-0.4610974	-0.9557842	0.6054183	-0.2908469	0.06791052	-0.2792477	-0.6635195	0.4764497	-1.09348	-1.704665	-0.9080518	-0.8207408	0.2369127	-1.24385	-1.510887	-1.834006	-0.2777218	-0.8021442	-4.257857	1.694162						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343001	3040			74	3040	1	212	108	110	110	-3.634275	0	1.334988	0	-0.9966817	0	-2.248234	0	-1.037039	0	0.4090178	0	-0.5687599	0	1.323036	0	0.8341917	0	-0.7881722	0	-3.634275	0	1.334988	0	-0.2461774	-0.9089245	0.7566316	-0.1945889	0.04791254	-0.1156935	-0.6594654	0.1981435	-1.246715	-1.446239	-0.7699826	-0.363399	0.7185171	-1.472176	-1.485045	-1.362563	-1.249157	-1.415815	-3.387625	1.35682						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343041	3080			75	3080	1	212	108	110	110	-3.488384	0	1.823692	0	-1.442257	0	-2.325637	0	-0.838704	0	0.35825	0	-0.5718029	0	1.355405	0	1.32815	0	-1.005961	0	-3.488384	0	1.823692	0	-0.3811937	-0.9532266	0.7044147	-0.08080664	0.1224475	-0.1273847	-0.3356631	0.2822593	-1.152405	-1.132341	-0.4651472	0.08051026	0.6778002	-1.56418	-1.197368	-0.9254622	-1.753916	-1.602518	-2.827549	1.219041						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343081	3120			76	3120	1	210	106	111	111	-3.430029	0	1.045533	0	-1.245273	0	-1.91326	0	-1.32261	0	0.8863422	0	-0.9322298	0	1.04787	0	0.5075409	0	-0.73742	0	-3.430029	0	1.045533	0	-0.6653792	-1.140846	0.4391216	-0.4845551	0.1346979	-0.3445948	-0.3758729	0.6727552	-1.002871	-1.435224	-0.363107	-0.1714481	0.6438238	-1.079259	-1.155687	-1.162563	-0.8124166	-1.039277	-3.191992	1.35613						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343121	3160			77	3160	1	209	106	111	111	-1.913752	0	0.1448487	0	-2.164823	0	-0.7812943	0	-1.552379	0	1.117986	0	-2.028686	0	0.07387383	0	-0.4013536	0	-1.451975	0	-1.913752	0	1.117986	0	-0.7557485	-1.107988	0.4671538	-0.5693861	0.07265026	-0.3251196	-0.3804256	1.249079	-0.5877298	-1.210248	-0.6489763	-0.4452749	-0.8294728	0.05968243	-0.9636059	-1.507967	-0.07177725	-0.586107	-2.222583	1.03865						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343161	3200			78	3200	1	209	106	110	110	-1.299003	0	-0.1047491	0	-2.876302	0	-0.3029957	0	-1.54753	0	1.043002	0	-2.326714	0	-0.2118287	0	-0.4706569	0	-1.718634	0	-1.299003	0	1.043002	0	-0.8479763	-1.20025	0.3387444	-0.5110588	0.08842516	-0.317287	-0.5382924	1.332307	-0.379084	-1.106637	-0.9337567	-0.6169614	-1.57901	0.6386555	-0.955253	-1.710791	0.1599788	-0.5797851	-1.618983	0.9119262						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343201	3240			79	3240	1	210	106	109	109	-1.703107	0	0.03705043	0	-3.614273	0	-0.702731	0	-1.172056	0	1.283796	0	-1.34786	0	-0.2136403	0	-0.5199313	0	-1.762584	0	-1.703107	0	1.283796	0	-0.8796489	-1.272242	0.4162562	-0.6933703	0.1380151	-0.4180563	-0.2879606	1.883667	-0.500006	-1.083852	-0.2052453	0.137977	-1.229884	0.2220929	-0.8739948	-1.08284	-0.7650887	-1.295972	-1.960495	0.8981834						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343241	3280			80	3280	1	210	106	108	108	-1.913899	0	0.3570681	0	-3.485251	0	-1.07283	0	-0.9623059	0	1.273368	0	-0.8006302	0	-0.1043511	0	-0.297727	0	-1.796305	0	-1.913899	0	1.273368	0	-0.798577	-1.293741	0.4752533	-0.5283114	0.3151575	-0.3292682	0.07270595	2.009526	-0.5388386	-0.976286	0.06932575	0.3808016	-0.9700453	-0.1779788	-0.8600991	-0.8690536	-1.042467	-1.409131	-1.975771	0.8381905						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343281	3320			81	3320	1	210	105	109	109	-2.317657	0	0.3786889	0	-3.466475	0	-1.352902	0	-1.154762	0	1.492136	0	-0.9797799	0	-0.350656	0	-0.607085	0	-1.969195	0	-2.317657	0	1.492136	0	-0.9192463	-1.380611	0.3424252	-0.5716177	0.228319	-0.5206501	0.1318082	2.113226	-0.5885452	-1.020744	0.1972297	0.5689921	-0.8885083	-0.3544491	-0.7516817	-0.8634479	-1.206864	-1.596286	-2.243021	0.8123389						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343321	3360			82	3360	1	211	105	109	109	-2.346679	0	0.2315177	0	-3.294623	0	-1.3318	0	-1.268231	0	1.565739	0	-1.123568	0	-0.5086023	0	-0.7950397	0	-2.095472	0	-2.346679	0	1.565739	0	-0.8873484	-1.312209	0.3674366	-0.5632144	0.2284697	-0.4232616	0.1663938	2.258269	-0.6067335	-1.204588	0.158958	0.3333842	-1.174269	-0.309028	-0.8824001	-1.068643	-0.935692	-1.48424	-2.421754	0.8706386						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343361	3400			83	3400	1	211	106	109	109	-2.455531	0	0.1148542	0	-3.156721	0	-1.407276	0	-1.488791	0	1.792673	0	-1.235287	0	-0.8511651	0	-1.211805	0	-2.459151	0	-2.455531	0	1.792673	0	-0.8486502	-1.312294	0.4455714	-0.7757601	0.2627537	-0.3882708	0.2882867	2.487399	-0.7107164	-1.381885	0.1387394	0.3249654	-1.309087	-0.4208329	-0.8342528	-1.168023	-0.7571499	-1.43875	-2.684848	1.028152						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343401	3440			84	3440	1	211	106	108	108	-2.215686	0	-0.02747312	0	-3.615198	0	-0.7563685	0	-1.922721	0	1.702352	0	-2.049033	0	-0.9661389	0	-1.318409	0	-2.66018	0	-2.215686	0	1.702352	0	-0.9147686	-1.316213	0.5842552	-0.5590898	0.2446312	-0.2493795	0.1246965	2.37129	-0.7340408	-1.28337	-0.1588307	0.1380525	-1.866867	0.02057913	-0.8064964	-1.580138	-0.3868131	-1.228865	-2.388885	0.7902077						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343441	3480			85	3480	1	211	107	109	109	-1.353556	0	-0.4154916	0	-2.919627	0	-0.3851008	0	-2.052777	0	1.482995	0	-2.853807	0	-1.058609	0	-1.350088	0	-2.504979	0	-1.353556	0	1.482995	0	-0.7852249	-1.165339	0.569919	-0.1774166	0.313222	-0.2264513	0.001972346	1.83448	-0.4949995	-1.136155	-0.8306409	-0.5800161	-2.481475	0.4761408	-0.9398409	-2.12052	0.3395967	-0.6104519	-1.813857	0.8119367						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094343481	3520			86	3520	1	209	106	112	112	-0.8147174	0	-0.8514894	0	-2.873824	0	0.0848766	0	-1.704039	0	0.8212445	0	-3.001504	0	-0.9079492	0	-1.352131	0	-2.088532	0	-0.8147174	0	0.8212445	0	-0.8453729	-1.192708	0.2887735	-0.415618	-0.02469021	-0.4975466	-0.4539105	1.084211	-0.2563005	-0.9825649	-1.389068	-1.246913	-2.166116	1.124455	-0.9735265	-2.363922	0.695984	-0.4697265	-1.59589	0.8469935						
