#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:10.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112011	1876			43	1877	1	470	116	139	139	-2.105264	0	-4.210664	0	-2.941162	0	-1.567466	0	-0.2148475	0	-1.466717	0	0.7511831	0	-1.769869	0	-2.128247	0	0.2020772	0	-2.105264	0	0.7511831	0	3.70832	2.630863	-0.2277364	-1.784327	0.1479807	0.3849238	-4.042826	-1.463611	-0.7793772	-1.318321	0.320831	-0.8448353	-2.42052	-0.4740379	-1.351072	-1.230714	-1.172463	-1.807967	-2.682112	0.9929097						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112053	1918			44	1919	1	470	117	140	140	-2.483782	0	-3.964127	0	-3.061982	0	-1.935646	0	-0.3418056	0	-1.46029	0	0.7936024	0	-1.629628	0	-2.052552	0	0.2887724	0	-2.483782	0	0.7936024	0	3.548159	2.46489	-0.2414937	-1.717383	0.2514216	0.4284633	-4.019349	-1.444504	-0.8837523	-1.391405	0.4051676	-0.8267311	-2.47801	-0.82992	-1.385753	-1.294386	-1.423397	-1.918844	-2.973331	0.3238284						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112095	1960			45	1960	1	470	114	142	142	-3.253311	0	-4.308617	0	-2.537847	0	-1.977932	0	-0.5771077	0	-1.915722	0	1.075927	0	-1.83665	0	-2.672508	0	0.2390519	0	-3.253311	0	1.075927	0	3.690406	2.520608	-0.1548566	-1.614449	0.08021762	0.3844109	-4.019369	-1.48013	-1.007854	-1.600259	0.2674218	-0.8976129	-2.37387	-0.9110019	-1.447413	-1.48531	-1.088263	-1.559571	-3.600857	1.036961						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112136	2001			46	2002	1	471	112	141	141	-3.725481	0	-4.093756	0	-1.479774	0	-1.335972	0	-0.8323156	0	-1.989087	0	0.96364	0	-1.987784	0	-2.780409	0	0.3102334	0	-3.725481	0	0.96364	0	3.333442	2.358111	-0.2493273	-1.395172	-0.3528335	-0.04905186	-3.961754	-1.342895	-1.306204	-1.872902	0.3386019	-0.9758493	-2.45178	-0.6856667	-1.588683	-1.672812	-0.7054334	-1.276609	-3.621025	0.9502299						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112178	2043			47	2044	1	472	110	141	141	-3.39069	0	-4.093291	0	-1.304706	0	-0.976277	0	-0.738809	0	-1.981342	0	0.9478588	0	-2.081471	0	-2.799408	0	0.2521086	0	-3.39069	0	0.9478588	0	3.325209	2.380387	-0.2542731	-1.270165	-0.4046313	-0.1360661	-4.01231	-1.213262	-1.254639	-1.763944	0.2079076	-1.084518	-2.546733	-0.3987058	-1.54348	-1.757438	-0.3664383	-1.019958	-3.465964	1.090758						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112220	2085			48	2085	1	472	110	144	144	-3.306042	0	-4.06088	0	-1.985671	0	-1.109261	0	-0.7383476	0	-1.679866	0	1.288703	0	-2.121087	0	-2.820405	0	0.1313396	0	-3.306042	0	1.288703	0	3.549755	2.443063	0.07222021	-1.325234	-0.259007	-0.1586677	-3.837202	-0.9186681	-1.292697	-1.561583	0.3189308	-0.8042973	-2.523188	-0.4497879	-1.250872	-1.4117	-0.7501488	-1.516311	-3.399769	0.7096384						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112262	2127			49	2127	1	471	111	145	145	-3.100287	0	-4.190183	0	-2.286139	0	-1.095807	0	-0.8837772	0	-1.244864	0	1.160611	0	-2.353585	0	-3.092105	0	-0.2955852	0	-3.100287	0	1.160611	0	3.565031	2.405989	0.1397594	-1.444275	-0.09051708	-0.0700646	-3.406449	-0.6264715	-1.248998	-1.648395	0.4486749	-0.6287403	-2.651347	-0.5227295	-1.136611	-1.406357	-0.7341643	-1.642406	-3.433758	0.7221642						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112303	2168			50	2169	1	470	113	146	146	-2.876378	0	-4.409813	0	-2.453747	0	-0.8523598	0	-0.8542918	0	-1.360465	0	1.333618	0	-2.434924	0	-3.236655	0	-0.3976935	0	-2.876378	0	1.333618	0	3.713059	2.442896	0.141983	-1.526582	-0.1253846	-0.02078485	-3.673701	-0.6275618	-0.9682826	-1.563945	0.5065634	-0.6936494	-2.716429	-0.4594017	-1.216226	-1.351148	-0.6078506	-1.610303	-3.455512	0.7314196						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112345	2210			51	2211	1	470	117	146	146	-2.388994	0	-4.354245	0	-2.32193	0	-0.5526729	0	-0.7415663	0	-1.023573	0	0.8279927	0	-2.581367	0	-3.174844	0	-0.1039519	0	-2.388994	0	0.8279927	0	3.399195	2.315738	-0.09110766	-1.326685	-0.2107396	-0.2407768	-3.843043	-0.2224437	-0.7782263	-1.50873	0.6432689	-0.7749227	-3.11949	-0.183917	-1.438213	-1.346827	-0.5872812	-1.729257	-3.335494	-0.4338079						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112387	2252			52	2252	1	469	123	148	148	-1.398137	0	-4.111551	0	-2.440005	0	-0.792684	0	-0.09576457	0	-0.8563915	0	0.6903372	0	-2.340078	0	-2.867066	0	0.006817935	0	-1.398137	0	0.6903372	0	3.235153	2.129559	-0.01948851	-1.233473	0.01319514	-0.01950168	-3.460735	-0.1868258	-0.3184391	-0.8822022	0.4691545	-0.6688406	-2.859684	-0.1832179	-1.14752	-1.037489	-0.4783905	-1.361189	-2.469646	-0.7247298						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112428	2293			53	2294	1	468	124	150	150	-1.115139	0	-4.288766	0	-2.62405	0	-0.5069336	0	0.08694524	0	-0.7677028	0	0.7293006	0	-2.262131	0	-2.847225	0	-0.2602905	0	-1.115139	0	0.7293006	0	3.453384	2.092238	0.2025039	-1.276342	0.09350188	0.05073865	-3.350496	-0.1024523	-0.2236198	-0.6096396	0.347919	-0.6427369	-2.48935	-0.4495286	-1.084335	-0.6872647	-0.3568933	-1.223178	-2.201304	-0.6797507						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112470	2335			54	2336	1	468	126	150	150	-1.476342	0	-4.784421	0	-2.336194	0	-0.777404	0	1.575594	0	-1.026545	0	-0.03145597	0	-3.373791	0	-3.653128	0	-1.212148	0	-1.476342	0	1.575594	0	3.246015	2.007001	0.2058242	-0.7907915	0.1321731	0.02624486	-3.350196	0.1513556	-0.01568063	-0.2048831	0.3603551	-0.4220338	-2.212414	-0.4324175	-1.008807	-0.45949	-0.4720428	-1.30492	-2.056911	-1.206139						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112512	2377			55	2377	1	467	126	151	151	-0.9978935	0	-5.117689	0	-2.398806	0	-0.6142602	0	1.573176	0	-1.276821	0	-0.1730463	0	-3.622669	0	-3.790884	0	-1.694912	0	-0.9978935	0	1.573176	0	3.352292	1.945903	0.2704722	-0.7363459	0.3516774	0.2071807	-3.386155	0.07068865	0.1852402	0.05335151	0.1532404	-0.4672454	-2.099327	-0.7087194	-0.9505075	-0.3428412	-0.3233569	-1.198343	-2.037749	-1.296052						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112554	2419			56	2419	1	467	127	151	151	-1.377537	0	-5.964771	0	-2.712414	0	-0.6481333	0	3.14425	0	-1.81372	0	-0.9762338	0	-4.60809	0	-4.616925	0	-2.986995	0	-1.377537	0	3.14425	0	3.290617	1.827622	0.2785507	-0.2633696	0.4094396	0.2933004	-3.16267	0.141886	0.4028106	0.4499618	0.1261105	-0.419966	-1.995456	-0.4988618	-0.9227365	-0.2951419	-0.0889987	-0.9514673	-1.850351	-1.361476						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112595	2460			57	2461	1	467	127	152	152	-1.085639	0	-5.615458	0	-2.385641	0	-0.3702931	0	2.170892	0	-1.450611	0	-0.6426602	0	-4.453727	0	-4.500839	0	-2.492063	0	-1.085639	0	2.170892	0	3.380834	1.865735	0.3460797	-0.3316713	0.4194079	0.2288977	-3.311607	0.2323256	0.3336447	0.2174758	0.05765819	-0.4707781	-2.266486	-0.4984222	-1.007644	-0.4895053	-0.04855602	-1.061605	-2.013943	-1.484655						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112637	2502			58	2502	1	466	127	152	152	-0.7364656	0	-5.433675	0	-2.332764	0	-0.2193262	0	1.984237	0	-1.449525	0	-0.6346804	0	-4.203663	0	-4.169581	0	-2.490127	0	-0.7364656	0	1.984237	0	3.211942	1.766516	0.300204	-0.2677298	0.4155793	0.3392941	-3.032072	0.2702375	0.4207619	0.2146603	0.1526945	-0.3412952	-2.11894	-0.3747742	-0.887543	-0.3853391	0.03656925	-0.9508213	-1.822876	-1.003737						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112679	2544			59	2544	1	467	128	152	152	-1.195799	0	-5.704474	0	-2.408201	0	-0.4536215	0	3.043962	0	-1.624855	0	-1.00911	0	-4.66097	0	-4.559646	0	-2.936562	0	-1.195799	0	3.043962	0	3.019784	1.711945	0.2460536	-0.03175139	0.303554	0.173357	-2.995827	0.2860075	0.395667	0.3459367	0.1088041	-0.3759435	-1.953066	-0.2992304	-0.9670522	-0.4066195	-0.06862766	-1.019714	-1.929364	-1.480786						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112720	2585			60	2586	1	468	128	154	154	-0.820326	0	-4.898438	0	-1.947949	0	-0.3154015	0	1.701146	0	-1.15718	0	-0.3184405	0	-4.141121	0	-4.080946	0	-1.850715	0	-0.820326	0	1.701146	0	3.162318	1.747569	0.2986637	-0.2720449	0.2872787	0.08576051	-3.234975	0.3030852	0.191006	-0.05304479	0.09383841	-0.3916944	-2.286636	-0.4575999	-1.045947	-0.5170156	-0.2781704	-1.300719	-2.070478	-1.647362						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112762	2627			61	2628	1	469	127	153	153	-0.7508212	0	-4.716727	0	-1.901553	0	0.03829354	0	0.9937376	0	-1.038133	0	-0.1884026	0	-3.973215	0	-3.916373	0	-1.404143	0	-0.7508212	0	0.9937376	0	3.301727	1.90456	0.3249394	-0.2988106	0.2290953	0.01626085	-3.463972	0.3271374	0.1277097	-0.1264679	-0.01336505	-0.6240408	-2.644302	-0.4539186	-1.149177	-0.6267434	-0.121187	-1.217705	-2.111288	-1.634474						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112804	2669			62	2669	1	471	125	152	152	-0.3756501	0	-4.71363	0	-2.027649	0	0.08008099	0	0.5634811	0	-0.9170848	0	-0.1622985	0	-3.786841	0	-3.694473	0	-0.9355057	0	-0.3756501	0	0.5634811	0	3.37019	2.08632	0.1909115	-0.5161445	0.1578448	0.07092865	-3.553007	0.261578	0.1069896	-0.197167	-0.201961	-0.7871833	-2.687525	-0.3247755	-1.138051	-0.8242121	-0.0215751	-1.149878	-2.248581	-1.568423						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112846	2711			63	2711	1	474	122	154	154	-0.3232681	0	-4.900557	0	-2.04054	0	0.001149488	0	-0.04208502	0	-1.058097	0	0.1752748	0	-3.789607	0	-4.03991	0	-0.4030097	0	-0.3232681	0	0.1752748	0	3.859312	2.372375	0.2397113	-0.6959027	0.1846986	-0.09552546	-3.996696	0.1010082	-0.07454178	-0.3942257	-0.4858264	-1.139738	-2.682397	-0.5790401	-1.256142	-1.089547	0.04819121	-1.171083	-2.712671	-1.764728						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112887	2752			64	2753	1	483	115	155	155	-0.5888218	0	-5.157053	0	-2.121759	0	-0.1962319	0	-0.4162291	0	-1.210341	0	0.5557634	0	-3.211624	0	-4.153125	0	-0.0681847	0	-0.5888218	0	0.5557634	0	3.864297	2.483633	0.09460795	-0.4412362	0.07356904	-0.369621	-4.129266	-0.5197913	-0.2783789	-0.9512891	-0.4074436	-1.459791	-3.433556	0.1292922	-1.693899	-1.676049	0.09566674	-1.138763	-2.589785	-0.8979843						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112929	2794			65	2794	1	489	113	154	154	-1.06175	0	-5.34568	0	-2.63392	0	-0.07342172	0	-0.6075955	0	-1.373624	0	0.7464107	0	-2.853677	0	-4.016833	0	-0.20853	0	-1.06175	0	0.7464107	0	4.278608	2.756447	0.2065408	-0.6016833	0.04855825	-0.4117836	-4.388931	-0.8119424	-0.358292	-0.8231091	-0.8027848	-1.6682	-3.808569	0.03860063	-1.934222	-1.777481	-0.0009773811	-1.076113	-2.702805	-0.1636451						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093112971	2836			66	2836	1	494	113	155	155	-1.191929	0	-5.417322	0	-2.960828	0	-0.04820408	0	-0.6940561	0	-1.176422	0	0.7710773	0	-2.840044	0	-4.07514	0	-0.2517478	0	-1.191929	0	0.7710773	0	4.410202	2.811228	0.2747184	-0.8732337	0.2534687	-0.2717696	-4.137507	-0.6850027	-0.4167335	-0.8859881	-0.9851645	-1.786852	-4.02747	0.06363776	-1.807368	-1.793874	-0.1255652	-1.322107	-2.945001	-0.1278311						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113012	2877			67	2878	1	500	114	154	154	-1.21628	0	-5.415256	0	-2.775975	0	-0.1544038	0	-0.6153192	0	-1.11355	0	0.5702547	0	-2.907806	0	-4.198511	0	-0.1865228	0	-1.21628	0	0.5702547	0	4.292372	2.874961	0.124029	-0.8694337	0.2448273	-0.3095676	-4.347664	-0.7017459	-0.4535979	-0.9701213	-0.9407089	-1.781839	-4.149582	-0.01137555	-1.783861	-1.947443	-0.1616402	-1.573857	-3.045219	-0.4103363						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113054	2919			68	2920	1	507	120	154	154	-1.699877	0	-5.503221	0	-2.726003	0	0.2834356	0	-0.948651	0	-1.351818	0	0.4151502	0	-3.210133	0	-4.475454	0	-0.3926575	0	-1.699877	0	0.4151502	0	4.091552	2.537575	0.3160878	-0.9096035	0.04100632	-0.3187849	-4.445657	-0.5296689	-0.5636323	-1.01325	-0.8638663	-1.80081	-4.316912	0.1691208	-1.625301	-2.01569	0.1841735	-1.281997	-3.10863	-1.257905						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113096	2961			69	2961	1	509	122	155	155	-1.954961	0	-5.101557	0	-2.037632	0	0.09308917	0	-0.8815533	0	-1.098062	0	0.6642632	0	-3.098227	0	-4.297552	0	-0.6121438	0	-1.954961	0	0.6642632	0	4.082897	2.444338	0.4740991	-0.9158123	0.1293723	-0.2502893	-3.876699	-0.4999731	-0.6395615	-0.9924379	-0.550917	-1.387511	-3.690393	-0.2433906	-1.448879	-1.754647	0.1202805	-1.329765	-2.948869	-1.099992						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113137	3002			70	3003	1	511	123	154	154	-2.486558	0	-5.18028	0	-1.367003	0	0.2290182	0	-1.175029	0	-1.595266	0	0.716112	0	-3.652422	0	-4.643244	0	-0.9471254	0	-2.486558	0	0.716112	0	4.262902	2.475274	0.3103197	-0.9069197	-0.2417424	-0.4505774	-4.318387	-0.5817018	-0.7660604	-1.074518	-0.6040639	-1.393754	-3.729753	-0.3980658	-1.476531	-1.761035	0.1781479	-1.113522	-3.353551	-1.209779						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113179	3044			71	3045	1	513	123	154	154	-2.826494	0	-5.27022	0	-0.3276995	0	0.04062959	0	-1.232662	0	-2.018366	0	0.6271412	0	-3.717104	0	-4.644964	0	-1.002676	0	-2.826494	0	0.6271412	0	4.451946	2.540956	0.221741	-0.9048356	-0.424232	-0.4231629	-4.289117	-0.6062499	-0.8032352	-1.129809	-0.3194149	-1.221961	-3.224753	-0.7096426	-1.441697	-1.639197	-0.06709601	-1.120183	-3.197458	-1.162725						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113221	3086			72	3086	1	512	120	155	155	-3.119735	0	-4.47372	0	-1.61883	0	-0.7359124	0	-0.7383415	0	-1.872522	0	0.9110085	0	-2.790017	0	-3.686299	0	-0.3421511	0	-3.119735	0	0.9110085	0	4.135367	2.353533	0.2229361	-1.080216	-0.3115789	-0.4416535	-3.741404	-1.035345	-0.9886009	-0.9661712	-0.0003875703	-0.8716944	-2.54331	-1.167639	-1.225419	-0.9515111	-1.208227	-2.106581	-3.014044	-1.774277						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113263	3128			73	3128	1	512	119	153	153	-3.013698	0	-4.684792	0	-1.71611	0	-0.5105176	0	-0.7632284	0	-1.919034	0	0.8523039	0	-2.734605	0	-3.879898	0	0.1043512	0	-3.013698	0	0.8523039	0	4.055398	2.544555	0.09687269	-0.9449204	-0.327806	-0.4340791	-4.186236	-0.9782013	-0.9959154	-1.200818	-0.05633468	-1.197136	-2.935644	-0.8863193	-1.58374	-1.259354	-1.137407	-2.161374	-3.285825	-1.774275						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113304	3169			74	3170	1	512	119	152	152	-2.134514	0	-4.998374	0	-1.397438	0	0.09205003	0	-0.4287582	0	-1.528138	0	0.4783524	0	-3.117475	0	-3.979265	0	0.09388507	0	-2.134514	0	0.4783524	0	3.987864	2.854174	-0.03985538	-0.6626501	-0.5231468	-0.7223136	-4.451804	-0.9177142	-0.9077298	-1.121599	-0.3418587	-1.373882	-3.38865	-0.6938794	-1.830503	-1.44	-0.7536073	-1.864842	-2.965288	-1.788353						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113346	3211			75	3212	1	511	120	151	151	-2.064334	0	-5.12207	0	-1.704176	0	0.6388527	0	-0.7182804	0	-1.297476	0	0.2455198	0	-3.463208	0	-4.525397	0	0.06929091	0	-2.064334	0	0.6388527	0	3.801941	2.917666	-0.145658	-0.5790598	-0.6531234	-0.9396721	-4.739236	-0.6781843	-0.8503161	-1.344108	-0.4045014	-1.508129	-3.957252	-0.03817485	-2.025753	-2.014876	-0.05164444	-1.51803	-3.397667	-2.32055						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113388	3253			76	3253	1	508	122	155	155	-1.609958	0	-5.045535	0	-1.793492	0	0.4074413	0	-0.7299096	0	-0.9333481	0	0.1250945	0	-3.519166	0	-4.52986	0	0.2267907	0	-1.609958	0	0.4074413	0	3.568874	2.665081	-0.1368501	-0.7582006	-0.3570939	-0.8239326	-4.563512	-0.1943632	-0.7333803	-1.110209	-0.6088861	-1.645454	-3.964673	-0.1328655	-1.880391	-1.790486	-0.044955	-1.396275	-3.201905	-1.96633						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113429	3294			77	3295	1	506	124	156	156	-1.209835	0	-4.988822	0	-1.189277	0	0.4524052	0	-0.5875754	0	-1.002257	0	0.02153671	0	-3.704702	0	-4.451873	0	0.3310179	0	-1.209835	0	0.4524052	0	3.547061	2.792721	-0.2298623	-0.517463	-0.4234855	-0.818513	-4.675878	-0.2889866	-0.6862714	-1.000032	-0.6655731	-1.571583	-3.671808	-0.3013768	-1.779893	-1.641979	0.05249432	-1.172326	-2.687146	-2.05055						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113471	3336			78	3337	1	504	125	158	158	-0.9798943	0	-4.670872	0	-1.126807	0	0.2428119	0	-0.5733719	0	-0.8732367	0	-0.002470137	0	-3.468966	0	-4.187138	0	0.2370779	0	-0.9798943	0	0.2428119	0	3.426745	2.628186	-0.1599546	-0.4601735	-0.1792324	-0.584212	-4.321909	-0.2403928	-0.6110642	-1.011738	-0.5398732	-1.448641	-3.24316	-0.3606185	-1.469336	-1.484062	0.1463986	-1.061881	-2.534755	-1.621273						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113513	3378			79	3378	1	504	125	158	158	-1.167749	0	-4.838123	0	-1.121488	0	0.261711	0	-0.6098009	0	-1.029995	0	0.06748363	0	-3.526821	0	-4.295305	0	0.07970998	0	-1.167749	0	0.261711	0	3.583099	2.586476	-0.05832461	-0.521302	-0.1550835	-0.5052453	-4.373934	-0.3280114	-0.6266217	-0.9954095	-0.4548381	-1.488962	-3.466727	-0.380213	-1.485001	-1.502083	-0.02820679	-1.270401	-2.552763	-1.803302						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113555	3420			80	3420	1	502	120	160	160	-1.355073	0	-4.93518	0	-0.720071	0	0.4846293	0	-0.5520598	0	-1.295547	0	-0.08584535	0	-3.239085	0	-4.026408	0	-0.1806022	0	-1.355073	0	0.4846293	0	3.677985	2.335642	-0.03791855	-0.3251735	-0.1637351	-0.2580613	-4.050131	-0.4872307	-0.5654336	-0.8722255	-0.3966895	-1.526481	-3.000777	-0.4379188	-1.336164	-1.242605	-0.06437463	-1.18651	-2.070858	-1.361671						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113596	3461			81	3462	1	503	120	157	157	-1.571012	0	-5.050641	0	-1.068955	0	0.03216637	0	-0.37611	0	-1.611869	0	0.2297584	0	-3.195879	0	-4.031292	0	0.2168682	0	-1.571012	0	0.2297584	0	3.904871	2.679947	-0.05553749	-0.6652335	-0.3627107	-0.5369487	-4.382216	-0.6527182	-0.6868053	-0.9049397	-0.3369071	-1.359452	-3.111244	-0.4624589	-1.521612	-1.235335	-0.4546915	-1.486711	-2.326562	-1.989533						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113638	3503			82	3503	1	504	119	154	154	-1.710801	0	-5.119599	0	-1.23965	0	-0.01909182	0	-0.2818732	0	-1.807565	0	0.1565899	0	-3.371262	0	-4.199667	0	0.4982281	0	-1.710801	0	0.1565899	0	3.792524	2.847987	-0.2594496	-0.7637432	-0.656307	-0.7374489	-4.666297	-0.8274313	-0.7331255	-0.9576508	-0.2846884	-1.374672	-3.239787	-0.4805866	-1.811645	-1.266959	-0.7749256	-1.755631	-2.61151	-2.630045						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113680	3545			83	3545	1	503	116	158	158	-2.157067	0	-4.879554	0	-1.186914	0	-0.02126405	0	-0.5538206	0	-1.854384	0	0.2344336	0	-3.023979	0	-3.79518	0	0.01874106	0	-2.157067	0	0.2344336	0	3.876882	2.371804	-0.1084871	-0.6369064	-0.5407982	-0.5514197	-4.369271	-0.9415392	-0.9117721	-0.8847	-0.3955321	-1.263005	-2.853385	-0.6360754	-1.326216	-1.094167	-0.7091185	-1.540759	-2.322022	-1.960899						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113721	3586			84	3587	1	503	115	157	157	-2.69745	0	-4.79783	0	-1.58342	0	-0.2243035	0	-0.5027093	0	-2.153278	0	0.5196993	0	-2.912176	0	-3.721314	0	-0.1435585	0	-2.69745	0	0.5196993	0	4.043449	2.289288	-0.0475299	-0.871998	-0.6335087	-0.6251516	-4.273421	-1.218696	-0.8789389	-0.722418	-0.1684124	-0.9810983	-2.470346	-0.8120628	-1.21285	-0.8285301	-1.117082	-1.652426	-2.21678	-2.030218						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113763	3628			85	3629	1	504	115	155	155	-2.432319	0	-4.7712	0	-1.69715	0	-0.3581561	0	-0.3201573	0	-2.167807	0	0.4605862	0	-2.80653	0	-3.811589	0	0.338259	0	-2.432319	0	0.4605862	0	4.033339	2.690521	-0.1056866	-0.7402445	-0.5665157	-0.5118279	-4.464152	-1.320222	-0.7756833	-0.9066681	-0.1466865	-1.140082	-2.926549	-0.7315778	-1.570963	-1.04834	-1.299272	-2.009771	-2.680414	-2.396894						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113805	3670			86	3670	1	504	114	156	156	-2.746309	0	-4.495734	0	-1.788304	0	-0.5730355	0	-0.2891733	0	-2.374624	0	0.5388271	0	-2.633505	0	-3.482365	0	0.1704771	0	-2.746309	0	0.5388271	0	3.991386	2.425589	-0.1027588	-0.856206	-0.6286605	-0.5352975	-4.295683	-1.561834	-0.8489294	-0.7430066	-0.06256226	-0.9042976	-2.46121	-0.9919745	-1.226846	-0.7532055	-1.597927	-1.972229	-2.353769	-2.317429						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113847	3712			87	3712	1	504	113	155	155	-2.766669	0	-4.393119	0	-1.984257	0	-0.7268192	0	-0.1881021	0	-2.527813	0	0.567695	0	-2.586562	0	-3.293685	0	0.173147	0	-2.766669	0	0.567695	0	3.974208	2.512252	-0.1988794	-0.8933051	-0.7069232	-0.5910978	-4.397348	-1.749377	-0.7865994	-0.6520761	-0.06454965	-0.8257897	-2.452103	-1.104896	-1.25179	-0.6497614	-1.842641	-2.123069	-2.386835	-2.374926						
