#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:49.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050690	1499			43	1500	1	434	203	233	233	-0.04215462	0	-0.8605551	0	-0.4622372	0	1.064238	0	-0.1432188	0	-0.5386098	0	-0.7431775	0	-0.218377	0	-0.7598258	0	0.6862694	0	-0.04215462	0	1.064238	0	0.2606267	0.267523	-0.0294372	0.03370118	-0.3600594	-0.5394894	-1.414716	0.2256265	-0.4001953	-0.8404524	-0.3784356	-0.8722638	-1.126258	-0.2407783	-1.459077	-0.7227942	-0.602058	-0.9413122	-1.077495	0.2397763						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050724	1533			44	1533	1	467	222	195	195	-0.1951182	0	-0.623615	0	-0.2860985	0	0.1244429	0	-0.5182678	0	0.6379598	0	-0.7553951	0	-0.9028252	0	-0.6577256	0	-0.1859169	0	-0.1951182	0	0.6379598	0	0.7216836	0.3218359	0.0202722	-0.612574	0.03376021	-0.1043628	-0.4673084	1.02435	-0.326458	-0.7710381	-0.9104047	-1.037716	-0.6337438	-0.3963031	-0.5778508	-1.007207	-0.0493118	-0.6497895	-1.757078	1.567564						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050757	1566			45	1567	1	464	221	203	203	0.009763869	0	-1.577802	0	0.1118988	0	-0.2954258	0	-0.4280366	0	-0.7808884	0	-0.5268824	0	-0.9954576	0	-0.6355435	0	0.3522995	0	0.009763869	0	-0.2954258	0	1.520866	1.142914	-0.1631055	-0.575839	-0.5896245	-0.6502328	-2.833166	-0.1478863	-0.3221835	-0.9469563	-1.584213	-1.629484	-0.4265946	-0.5949456	-1.27012	-0.485475	-0.3008073	-0.8621805	-1.75657	2.041851						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050790	1599			46	1600	0																																																						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050824	1633			47	1633	1	485	233	190	190	-0.3415089	0	-0.3659629	0	-0.07601133	0	-0.3584126	0	0.1104978	0	-0.3246257	0	0.4679493	0	-0.05729681	0	-0.2082284	0	0.4768919	0	-0.3415089	0	0.4679493	0	0.4920453	0.0353398	0.1347647	0.009189719	0.1806287	-0.1864067	-0.9771432	-0.3743127	-0.5831032	0.002118731	-0.06083549	-0.3845798	0.2914143	-0.9757753	-0.6296073	-0.1322304	-0.4161436	-0.0193501	-0.4458696	0.8626346						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050857	1666			48	1667	1	489	233	188	188	-0.2451075	0	-0.5987744	0	-0.2073325	0	-0.3231597	0	0.3653874	0	-0.3861822	0	0.3330496	0	-0.1821468	0	-0.1407067	0	0.3265328	0	-0.2451075	0	0.3653874	0	0.7753763	0.3628945	0.08851863	-0.03469259	0.05357395	-0.2956855	-1.242957	-0.3542952	-0.4459084	0.09199894	-0.1884433	-0.2664862	0.1770757	-0.9005632	-0.6457145	-0.05321116	-0.5406225	-0.1156043	-0.2495736	0.6545811						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050891	1700			49	1700	1	476	224	204	204	-0.138936	0	-0.7542169	0	-0.2182945	0	-0.1585878	0	0.3265989	0	-0.2786609	0	0.529574	0	-0.2672856	0	-0.633577	0	0.2849871	0	-0.138936	0	0.529574	0	0.6908779	0.2186622	0.241863	0.0007988628	0.2873527	-0.005438773	-0.9771887	-0.1646756	-0.3337813	0.09288938	0.02521854	-0.348877	0.3227929	-0.6311772	-0.3667636	0.07457419	-0.2688253	0.07614152	-0.2541513	0.8786649						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050924	1733			50	1733	1	479	223	204	204	-0.1203655	0	-1.362136	0	0.05721068	0	0.0571131	0	0.4491361	0	-0.4700497	0	0.1149004	0	-0.7665623	0	-1.051465	0	-0.09103032	0	-0.1203655	0	0.4491361	0	1.181362	0.7502791	0.1517627	-0.2420214	0.04316023	-0.1487682	-1.441759	-0.2213403	-0.2646773	0.2007627	-0.3381023	-0.4669795	0.1853397	-0.5663474	-0.6701317	0.14613	-0.1053666	0.2289221	-0.100713	1.056191						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050957	1766			51	1767	1	478	221	205	205	-0.2890733	0	-1.107792	0	0.219763	0	-0.2016235	0	0.148331	0	-0.1851229	0	0.1082413	0	-0.5614681	0	-0.9889317	0	0.08117162	0	-0.2890733	0	0.148331	0	1.064482	0.7374616	0.08853724	-0.5205892	-0.2380027	-0.3186792	-1.488415	-0.0807706	-0.2810811	-0.05972505	-0.4127629	-0.5668529	0.2143545	-0.3144231	-0.758899	-0.07807101	0.1182139	0.3092896	-0.2850682	1.511548						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050990	1799			52	1800	1	481	219	202	202	-0.2954659	0	-1.577367	0	0.5593927	0	-0.4816417	0	-0.0612238	0	-0.3837991	0	0.2131698	0	-0.9401086	0	-1.506631	0	-0.04304926	0	-0.2954659	0	0.2131698	0	1.256801	1.13111	0.09388001	-0.7134298	-0.4553571	-0.3925045	-1.632801	-0.5267031	-0.2376336	-0.2181177	-0.6777437	-0.678306	-0.01907211	-0.5571568	-0.8422681	-0.2579119	0.2221896	0.2488816	-0.782093	1.685505						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051024	1833			53	1833	1	470	210	217	217	-1.376441	0	-2.185708	0	0.6228266	0	-0.3122801	0	-0.4893603	0	-0.242767	0	-0.1119114	0	-1.612962	0	-2.502357	0	0.07726248	0	-1.376441	0	-0.1119114	0	1.360055	1.050975	-0.2308026	-0.8611313	-0.5641756	-0.6617969	-2.125169	-0.163612	-0.5731785	-0.9201154	-0.5234879	-0.6882928	-0.3686491	-0.1564695	-1.092732	-1.071918	0.2584973	-0.02546479	-1.587503	2.086326						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051057	1866			54	1867	1	462	205	230	230	-1.066421	0	-2.249247	0	0.5191947	0	-0.679088	0	-0.530283	0	-0.06885268	0	-0.3738273	0	-1.585867	0	-2.213493	0	0.348611	0	-1.066421	0	-0.06885268	0	1.228784	0.8645231	-0.2975316	-0.9644501	-0.4544212	-0.8061709	-2.261375	-0.001896901	-0.4857605	-1.111437	-0.8912706	-0.7800795	-0.4098212	-0.5141382	-1.234813	-1.520248	0.1623809	-0.1693772	-2.441911	1.987236						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051090	1899			55	1900	1	471	201	220	220	-0.442094	0	-3.048889	0	0.3360126	0	-0.05622708	0	-0.1846576	0	-0.7145941	0	-2.243242	0	-2.740738	0	-2.775655	0	0.5105709	0	-0.442094	0	-0.05622708	0	0.4681391	0.4828303	-1.423007	-1.20883	-0.8909311	-1.01036	-3.645872	-0.07048806	-0.3264804	-0.5936899	-0.4626851	-0.5104721	-0.522702	0.1006615	-0.4387342	-1.035679	0.3839356	0.277014	-0.5788504	0.670209						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051124	1933			56	1933	1	471	200	223	223	-0.8789916	0	-3.555075	0	0.03812452	0	-0.3277147	0	-0.3239903	0	-1.419321	0	-2.356502	0	-2.858507	0	-2.512427	0	0.5498612	0	-0.8789916	0	-0.3239903	0	0.4957115	0.6403652	-1.357644	-2.105959	-1.165926	-0.9874281	-4.003626	-0.2441649	-0.2982845	-0.4750378	-0.7600058	-0.8553553	-0.3889326	0.03805462	-0.3446221	-0.5865684	0.5748705	0.6221976	-1.310875	-0.207826						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051157	1966			57	1967	1	473	198	225	225	-0.7630644	0	-3.26219	0	-0.1193086	0	-0.08583378	0	-0.3905507	0	-1.34977	0	-2.545496	0	-2.557925	0	-2.171098	0	0.6640545	0	-0.7630644	0	-0.08583378	0	0.233051	0.4053762	-1.509439	-1.794076	-0.9076264	-0.8490183	-4.156602	-0.3302447	-0.02129331	-0.515039	-0.741403	-0.8866245	-0.6637177	-0.2418532	-0.1670035	-0.529524	0.0466596	-0.1470823	-1.407484	0.2931013						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051190	1999			58	2000	1	475	197	224	224	-0.7991782	0	-3.341011	0	0.4577743	0	-0.473401	0	-0.9990842	0	-1.21333	0	-3.203	0	-3.091316	0	-2.911974	0	0.3593538	0	-0.7991782	0	-0.473401	0	0.0485307	0.3181847	-1.489313	-1.572238	-0.8928192	-0.8077493	-3.902038	-0.3940528	-0.172034	-0.9656743	-0.8427018	-1.026105	-0.6301854	-0.264382	-0.3826079	-1.309562	0.6182931	0.3277048	-1.74162	0.5209243						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051224	2033			59	2033	1	477	195	224	224	-1.496831	0	-3.141329	0	1.11594	0	-1.566916	0	-2.00375	0	-1.553753	0	-3.958774	0	-3.655545	0	-3.656681	0	-0.8284236	0	-1.496831	0	-1.553753	0	0.1190289	0.4358355	-1.464904	-1.846798	-1.245896	-1.027277	-3.92491	-0.5240411	-0.4828526	-1.556582	-0.8542499	-1.383062	-1.089367	-0.6041702	-0.56892	-1.942487	1.554183	1.041898	-2.602565	1.040509						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051257	2066			60	2067	1	479	193	221	221	-3.834416	0	-3.398576	0	2.260655	0	-2.108943	0	-4.847181	0	-2.221573	0	-5.145472	0	-4.654286	0	-5.239867	0	-3.466918	0	-3.834416	0	-2.108943	0	0.3440091	0.528549	-1.464027	-1.268514	-2.03686	-1.640526	-4.547677	-0.4645228	-1.179413	-2.779498	-1.106203	-2.349616	-2.257687	-0.6922318	-0.3511904	-2.403676	2.862772	2.156486	-4.221807	1.357558						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051291	2100			61	2100	1	478	190	223	223	-4.330509	0	-3.913919	0	2.141576	0	-2.847689	0	-4.819175	0	-2.951983	0	-5.313781	0	-4.817597	0	-5.296164	0	-3.28805	0	-4.330509	0	-2.847689	0	0.1675259	0.3101319	-1.812655	-1.480924	-2.261054	-1.826583	-4.867251	-0.9403878	-1.313136	-2.818824	-1.125422	-2.248202	-2.046212	-0.7936386	-0.3187218	-2.127017	2.784693	2.370516	-4.47722	1.444867						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051324	2133			62	2133	1	478	189	222	222	-3.687186	0	-3.701199	0	1.804081	0	-2.178917	0	-4.165088	0	-2.544385	0	-4.621551	0	-4.375971	0	-4.853059	0	-2.782607	0	-3.687186	0	-2.178917	0	0.1323485	0.2376601	-1.602306	-1.347428	-2.225175	-1.75599	-4.616405	-0.8124668	-1.01233	-2.306922	-1.040291	-1.945533	-1.607093	-0.8468322	-0.1388576	-1.692062	2.14395	1.934603	-3.440589	1.512036						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051357	2166			63	2167	1	476	189	225	225	-2.266281	0	-3.454591	0	0.4858191	0	-1.895357	0	-2.551551	0	-2.021386	0	-3.824199	0	-3.404178	0	-3.42594	0	-0.8703291	0	-2.266281	0	-1.895357	0	0.05758462	0.1283956	-1.532588	-2.120417	-1.744831	-1.366212	-4.406961	-0.6838544	-0.7230683	-1.658895	-0.8409898	-1.612518	-1.099305	-0.7021176	-0.2962076	-1.608768	1.461571	1.218464	-1.980319	1.366142						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051390	2199			64	2200	1	478	189	223	223	-0.9948798	0	-3.466842	0	-1.09936	0	-1.540455	0	-0.4354811	0	-1.955247	0	-2.574064	0	-2.410093	0	-1.941445	0	1.56262	0	-0.9948798	0	-0.4354811	0	-0.2358401	-0.2842313	-1.686345	-2.536422	-1.26603	-1.192795	-4.136997	-1.070644	-0.3576058	-0.7136824	-0.7547525	-0.8351067	0.3984958	-0.5535865	-0.1864048	-0.8711351	-0.2808864	-0.3354289	-0.5904935	1.161111						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051424	2233			65	2233	1	477	189	224	224	-1.206559	0	-3.446576	0	-2.755795	0	-2.303926	0	0.377812	0	-2.461448	0	-2.076573	0	-1.96251	0	-1.189249	0	2.031382	0	-1.206559	0	0.377812	0	-0.2946497	-0.4221965	-2.029439	-2.731423	-1.113052	-1.121261	-4.584627	-1.129927	-0.1780995	-0.214004	-0.4281618	-0.2288726	0.1982285	-0.7359771	0.128734	0.1986457	-1.959984	-1.405968	-0.8516461	0.2162513						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051457	2266			66	2267	1	478	191	224	224	-0.7903601	0	-3.289629	0	-2.590061	0	-1.877618	0	0.8894002	0	-2.138244	0	-2.131113	0	-2.138036	0	-1.251591	0	1.621388	0	-0.7903601	0	0.8894002	0	-0.1060894	-0.2980146	-1.934547	-2.62533	-1.084582	-1.276692	-3.811743	-0.6896945	0.06443913	0.06462892	-0.5986894	-0.250352	0.01407903	-0.7902727	0.03954839	0.3612419	-1.914505	-1.367417	-0.7349794	0.9742055						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051490	2299			67	2300	1	480	194	220	220	-0.4863881	0	-3.181172	0	-2.628969	0	-1.694463	0	1.629017	0	-1.486407	0	-2.299257	0	-2.589558	0	-1.728296	0	0.7101508	0	-0.4863881	0	1.629017	0	0.08886103	-0.08407512	-1.619936	-2.309825	-0.6480652	-1.05942	-2.772642	-0.1167194	0.1580039	0.0131506	-0.777087	-0.4114672	0.3674872	-0.5933809	-0.3674301	0.1760856	-1.241666	-0.8276979	-0.6876701	1.972623						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051524	2333			68	2333	1	478	196	223	223	-0.1944549	0	-2.70062	0	-3.440577	0	-2.227866	0	1.241788	0	-0.5787302	0	-2.370478	0	-2.814926	0	-1.549183	0	-0.1230034	0	-0.1944549	0	1.241788	0	-0.1041967	-0.2813869	-1.518111	-2.790243	-0.6292194	-1.109529	-2.516982	0.3504421	0.1939446	-0.2920294	-0.970427	-0.5328231	-0.3372505	-0.3671655	-0.750413	-0.2284658	-0.6377009	-0.2419935	-0.7153869	2.446652						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051557	2366			69	2367	1	481	200	220	220	0.189423	0	-3.158732	0	-4.51927	0	-1.993429	0	0.3837977	0	-0.3102783	0	-2.737642	0	-3.12995	0	-1.980479	0	-0.7273366	0	0.189423	0	0.3837977	0	-0.2018065	-0.3700128	-1.597663	-3.126163	-0.2476457	-1.092116	-2.865937	0.4318173	0.4995188	-0.5311853	-0.9754342	-0.7496089	-1.277439	0.1870586	-0.6992116	-0.4984942	-0.4066703	-0.44659	-1.009202	2.023713						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051590	2399			70	2400	1	478	198	226	226	0.9915579	0	-2.852169	0	-4.419907	0	-2.435514	0	-0.29071	0	0.1299101	0	-2.847005	0	-3.175969	0	-1.948773	0	-0.5891407	0	0.9915579	0	0.1299101	0	-0.6705539	-0.8671273	-2.012207	-3.165598	0.03752286	-0.9805807	-2.686515	0.4792557	0.6580516	-0.6679531	-0.9190254	-0.4729893	-1.58573	0.05300476	-0.5228078	-0.6798861	-0.5691423	-0.6747363	-0.9979558	1.173163						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051624	2433			71	2433	1	476	198	229	229	0.7535722	0	-2.749349	0	-4.069993	0	-2.548257	0	-0.636299	0	0.3796012	0	-2.927534	0	-2.933678	0	-1.872041	0	-0.2642242	0	0.7535722	0	0.3796012	0	-0.8749829	-0.9981709	-2.01535	-3.226588	0.09006524	-0.9048787	-2.762585	0.5523167	0.5923015	-0.7819067	-0.7466762	-0.5101846	-1.702944	0.05281679	-0.4837987	-0.7230067	-0.5443612	-0.6780289	-0.7713767	0.8802647						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051657	2466			72	2467	1	478	199	227	227	0.7462232	0	-3.14852	0	-4.085178	0	-2.045816	0	-0.9992509	0	0.3344843	0	-3.204456	0	-3.274464	0	-2.362993	0	-0.6086528	0	0.7462232	0	0.3344843	0	-0.8239245	-0.8876405	-1.860407	-3.055782	0.139622	-0.8054127	-3.12674	0.493689	0.5421478	-0.8955541	-0.8755267	-0.7336684	-2.112447	0.3876894	-0.6355879	-0.8673811	-0.2416484	-0.5942558	-1.065451	0.4998522						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051691	2500			73	2500	1	477	201	227	227	1.267454	0	-3.027222	0	-4.162817	0	-2.326332	0	-0.6648959	0	-0.009704026	0	-3.115983	0	-3.399138	0	-2.154128	0	-1.065047	0	1.267454	0	-0.009704026	0	-0.8557923	-0.9699451	-1.904666	-2.874222	0.2709706	-0.7678015	-3.085411	0.4103614	0.7241588	-0.7523816	-0.8488896	-0.5632263	-1.851666	0.2052144	-0.5150532	-0.8468471	-0.3392211	-0.6196288	-1.01857	0.3740366						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051724	2533			74	2533	1	476	203	229	229	0.5062738	0	-2.707555	0	-3.470506	0	-2.339698	0	0.1925629	0	0.1258589	0	-2.496728	0	-2.43497	0	-1.700385	0	0.251705	0	0.5062738	0	0.1925629	0	-1.046067	-1.120625	-1.91314	-2.758386	0.1022059	-0.7692531	-3.079922	0.3692292	0.4885864	-0.8532352	-0.6019414	-0.3744997	-0.7752564	0.05695344	-0.493262	-0.670506	-0.8219169	-0.9870771	-1.083982	0.180733						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051757	2566			75	2567	1	476	204	228	228	-0.9886009	0	-2.634372	0	-3.056309	0	-3.10705	0	0.416683	0	-1.028807	0	-2.131202	0	-1.166242	0	-0.9643782	0	2.116757	0	-0.9886009	0	0.416683	0	-0.8036966	-1.113739	-1.949193	-3.019831	-0.6086587	-0.9592772	-3.83615	-0.1910671	0.08235206	-0.8623976	-0.4646002	-0.440917	0.2234007	-0.5234626	-0.5841011	-0.3985676	-1.717316	-1.833516	-1.780293	0.07965952						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051790	2599			76	2600	1	477	205	227	227	-2.222872	0	-2.404822	0	-3.808496	0	-3.896513	0	0.3647267	0	-1.670672	0	-1.951673	0	-0.9189649	0	-0.775714	0	2.285424	0	-2.222872	0	0.3647267	0	-0.6307873	-1.072814	-2.047985	-3.115487	-0.9155277	-1.161659	-4.073523	-0.4987841	-0.2992062	-0.9737494	-0.3266991	-0.1014218	0.326529	-1.136671	-0.7354638	-0.237805	-2.720807	-2.61687	-2.481002	-0.1464077						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051824	2633			77	2633	1	477	206	227	227	-2.000527	0	-2.573356	0	-3.50441	0	-3.407875	0	0.2483044	0	-1.475066	0	-2.002222	0	-1.098957	0	-0.8842342	0	2.313541	0	-2.000527	0	0.2483044	0	-0.5598277	-1.016198	-1.989033	-3.019101	-0.9500796	-1.223951	-3.976691	-0.3183746	-0.2660651	-0.8531201	-0.2793071	-0.2147075	-0.03938879	-0.7430024	-0.7159361	-0.2282058	-2.349566	-2.316345	-2.023964	-0.1811803						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051857	2666			78	2667	1	476	207	227	227	-1.070114	0	-2.67447	0	-2.730084	0	-2.539435	0	0.3223217	0	-0.724562	0	-2.121949	0	-1.403443	0	-1.179275	0	2.080904	0	-1.070114	0	0.3223217	0	-0.736014	-0.9842003	-1.870768	-2.73848	-0.5118502	-0.9449846	-3.670102	0.1355854	0.01590111	-0.9039887	-0.336115	-0.4148549	-0.2041782	-0.2677197	-0.7458917	-0.5224795	-1.509779	-1.722605	-1.572841	-0.01996591						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051890	2699			79	2700	1	476	209	227	227	-0.01676041	0	-2.753425	0	-2.938264	0	-2.089492	0	0.2894836	0	-0.3239981	0	-2.234043	0	-1.923073	0	-1.446828	0	1.332325	0	-0.01676041	0	0.2894836	0	-0.8432433	-1.025045	-1.851677	-2.485206	-0.1942697	-0.8871343	-3.527648	0.3521664	0.2040174	-0.8682194	-0.4728445	-0.4177649	-0.3166913	0.01522673	-0.6460121	-0.6600411	-1.030445	-1.249853	-1.284446	-0.003611775						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051924	2733			80	2733	1	477	210	227	227	-0.02049838	0	-2.66975	0	-3.089319	0	-2.140825	0	0.2221064	0	-0.3143046	0	-2.098899	0	-1.613803	0	-1.307527	0	1.289292	0	-0.02049838	0	0.2221064	0	-0.8816254	-1.096243	-1.681835	-2.541076	-0.2190498	-0.9374028	-3.289388	0.3753701	0.1973888	-0.8224683	-0.5104994	-0.4987115	-0.4005597	0.07515917	-0.6068472	-0.6204585	-0.9826722	-1.243419	-1.160616	-0.001742633						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051957	2766			81	2767	1	478	213	226	226	-0.2333538	0	-1.929115	0	-3.295292	0	-2.114369	0	-0.04053712	0	0.07955834	0	-1.288568	0	-0.8853999	0	-0.7858506	0	0.464347	0	-0.2333538	0	0.07955834	0	-0.5461795	-0.9454208	-0.9978712	-2.423418	0.1202863	-0.659557	-2.318236	0.6926351	0.1667839	-0.8740832	-0.35684	-0.4453168	-0.304876	0.07531453	-0.6580811	-0.7279064	-0.6114944	-0.8825248	-1.540838	0.6910934						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095051990	2799			82	2800	1	485	220	219	219	0.05507587	0	-2.10697	0	-3.234785	0	-1.527253	0	-0.08433432	0	-0.1427643	0	-1.448145	0	-1.36476	0	-0.9197394	0	-0.6460759	0	0.05507587	0	-0.08433432	0	-0.2560045	-0.6213387	-0.6432496	-2.053907	0.3666276	-0.2245729	-2.224521	0.7788963	0.3073815	-0.7373968	-0.364148	-0.5149907	-0.4723932	0.1339715	-0.5816628	-0.6422939	-0.0604648	-0.2306207	-1.475384	0.7369707						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095052024	2833			83	2833	1	486	222	220	220	-0.3589879	0	-1.510357	0	-3.17492	0	-2.197836	0	0.4490982	0	-0.03760666	0	-0.931972	0	-0.8842656	0	-0.3057794	0	-0.7834405	0	-0.3589879	0	0.4490982	0	-0.1887277	-0.6147978	-0.4606403	-2.193279	0.3890504	-0.1351139	-1.616411	0.7177649	0.2654074	-0.6457422	-0.5050454	-0.2020183	0.6460619	-0.4617976	-0.6605518	-0.4243815	-0.2672025	-0.1389246	-1.91815	1.234016						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095052057	2866			84	2867	1	485	224	221	221	-0.9535951	0	-1.129223	0	-2.936872	0	-2.716236	0	0.4119315	0	-0.1609432	0	-0.4869637	0	-0.247039	0	0.02449743	0	-0.2321175	0	-0.9535951	0	0.4119315	0	-0.1012836	-0.6179349	-0.4410515	-2.277549	0.2623201	-0.2836469	-1.243767	0.6238433	0.09812901	-0.5944598	-0.2807545	-0.006466342	1.039036	-0.8250871	-0.6466759	-0.3048368	-0.6341938	-0.4197208	-2.405259	1.319806						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095052091	2900			85	2900	1	483	224	223	223	-1.359051	0	-0.9738731	0	-3.034706	0	-2.83146	0	0.3409125	0	-0.3068958	0	-0.239089	0	0.2404445	0	0.2176431	0	-0.007840201	0	-1.359051	0	0.3409125	0	-0.08509316	-0.7747728	-0.27954	-2.316168	0.1658209	-0.3715706	-1.26978	0.5259739	-0.02996025	-0.5755816	-0.2216429	-0.0245855	1.216084	-0.8509409	-0.5653695	-0.2068616	-0.8421903	-0.7450058	-2.434984	1.154865						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095052124	2933			86	2933	1	483	224	221	221	-1.286157	0	-1.383429	0	-2.828387	0	-2.538545	0	0.5453866	0	-0.5260451	0	-0.4773648	0	-0.180226	0	-0.08807842	0	-0.3199389	0	-1.286157	0	0.5453866	0	-0.03001829	-0.6823912	-0.1475174	-2.452851	-0.05144561	-0.4959159	-1.799265	0.3592181	0.01682296	-0.5480691	-0.6591877	-0.2147128	1.164896	-0.7028908	-0.6683888	-0.3088451	-0.589089	-0.5405725	-2.182311	1.205228						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095052157	2966			87	2967	1	482	226	219	219	-0.7855035	0	-1.722916	0	-2.784666	0	-2.284809	0	0.8460764	0	-0.8729349	0	-1.053472	0	-0.8314549	0	-0.3689494	0	-0.8374329	0	-0.7855035	0	0.8460764	0	-0.06433342	-0.6047925	-0.3126013	-2.07849	0.06725105	-0.3404437	-2.096982	0.2995895	0.1365247	-0.43108	-0.7970779	-0.3769922	1.186888	-0.7747298	-0.6700104	-0.3451657	-0.4437477	-0.2818323	-2.213454	0.8962903						
