#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:38.149 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239682	1533			44	1533	1	247	50	108	108	-5.32372	0	-0.3043016	0	0.9853728	0	-0.87121	0	-1.498353	0	-1.928387	0	-0.8259144	0	-0.4675826	0	-1.101516	0	-0.192413	0	-5.32372	0	-0.3043016	0	0.5254295	0.5388098	-0.04720962	0.5239562	-0.9279383	-0.75836	-2.011718	-1.085946	-1.880801	-1.413463	-0.3895168	0.1502702	0.1854794	-1.891838	-0.530484	-0.613269	-1.786677	-1.221302	-3.423846	0.4288495						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239715	1566			45	1567	1	248	50	107	107	-6.151451	0	-1.274995	0	2.948185	0	-1.207807	0	-3.637586	0	-2.737948	0	-3.03596	0	-1.818492	0	-2.946115	0	-2.753151	0	-6.151451	0	-1.207807	0	0.7420031	0.8709638	-0.04501021	1.066337	-1.393811	-1.114691	-2.699408	-1.118935	-1.93317	-2.06335	-1.09097	-1.24193	-0.8102763	-1.509621	-0.5927463	-1.562528	0.7263537	1.003218	-4.838184	0.7859225						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239748	1599			46	1600	1	249	49	107	107	-6.933407	0	-2.416874	0	4.395634	0	-2.367321	0	-6.061573	0	-3.737556	0	-5.726009	0	-3.540232	0	-5.026201	0	-6.040999	0	-6.933407	0	-2.367321	0	1.020098	1.14846	-0.3331719	1.586018	-1.744597	-1.426222	-3.227637	-1.171435	-2.03783	-2.809145	-1.89014	-2.543178	-2.276574	-1.290703	-0.5076925	-2.42425	2.920231	3.05814	-6.062323	1.001574						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239782	1633			47	1633	1	249	49	108	108	-4.949164	0	-0.9240609	0	2.272927	0	-0.9221323	0	-2.745196	0	-1.717697	0	-2.180494	0	-1.195611	0	-2.130465	0	-1.468493	0	-4.949164	0	-0.9221323	0	0.5671536	0.6365936	0.05419993	0.6578888	-0.8656379	-0.7719656	-2.256531	-0.7278406	-1.651594	-1.726506	-0.9159997	-0.8335561	-0.3341994	-1.498021	-0.8698927	-1.467274	-0.07885391	0.05411554	-4.471373	0.7328819						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239815	1666			48	1667	1	250	49	108	108	-3.935597	0	-0.4934553	0	1.346279	0	-0.5033928	0	-1.843144	0	-0.754554	0	-1.53395	0	-0.7520069	0	-1.448895	0	-0.7040976	0	-3.935597	0	-0.4934553	0	0.3408788	0.3758228	0.06472687	0.4286062	-0.5241262	-0.6074997	-1.582208	-0.03986676	-1.254212	-1.275907	-0.7053502	-0.3466684	-0.2074259	-1.150047	-0.9713061	-1.243954	-0.518526	-0.2419275	-3.586267	0.7789674						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239849	1700			49	1700	1	250	48	110	110	-3.962333	0	-0.8490958	0	2.116481	0	-0.7854325	0	-2.292294	0	-0.8056944	0	-2.176953	0	-1.302042	0	-2.063974	0	-1.399133	0	-3.962333	0	-0.7854325	0	0.3597496	0.4756822	-0.03400655	0.4659848	-0.7260339	-0.7552375	-1.724783	0.01766242	-1.262537	-1.518454	-0.9246376	-0.6855572	-0.4515111	-1.033069	-1.120707	-1.649907	0.114718	0.3004448	-4.383057	0.9410899						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239882	1733			50	1733	1	250	49	110	110	-4.898165	0	-1.248618	0	3.1594	0	-1.725443	0	-3.685063	0	-1.332548	0	-3.339906	0	-2.220358	0	-3.235019	0	-3.415736	0	-4.898165	0	-1.248618	0	0.6479535	0.7385766	-0.04633149	0.8744017	-0.9551962	-1.066853	-1.85819	-0.114492	-1.632963	-2.102868	-1.112384	-1.29704	-1.007143	-1.269217	-1.249742	-2.138565	1.291085	1.280204	-5.711478	1.139056						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239915	1766			51	1767	1	250	50	111	111	-5.139677	0	-1.220904	0	3.333812	0	-2.056995	0	-4.199123	0	-1.230083	0	-3.627853	0	-2.117144	0	-3.315475	0	-3.657936	0	-5.139677	0	-1.220904	0	0.5471298	0.6117452	-0.08390816	0.6950417	-0.8991418	-1.162088	-1.733105	-0.03458229	-1.740043	-2.320603	-1.166039	-1.452316	-1.148223	-1.29267	-1.096152	-2.316428	1.683304	1.427858	-5.806473	1.253763						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239948	1799			52	1800	1	246	51	111	111	-4.683119	0	-1.264696	0	2.697042	0	-2.211504	0	-3.788199	0	-0.6104004	0	-3.344829	0	-1.591842	0	-2.938027	0	-2.732997	0	-4.683119	0	-0.6104004	0	0.1853466	0.1651422	0.106634	-0.2663758	-0.5960025	-0.8528887	-1.430178	0.2316007	-1.741621	-2.337202	-1.514608	-1.883159	-0.946572	-1.529935	-1.262269	-2.35272	1.575065	0.9750386	-5.920409	1.690842						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239982	1833			53	1833	1	237	53	114	114	-2.768034	0	-1.029409	0	1.082446	0	-1.499669	0	-2.774194	0	0.7037679	0	-2.520134	0	-1.134269	0	-2.384051	0	-1.26286	0	-2.768034	0	0.7037679	0	-0.1618086	-0.2270986	-0.105269	-1.117195	-0.4301872	-0.7508683	-1.012155	0.7185224	-1.041875	-1.474457	-1.275578	-1.227268	-0.6655451	-0.7188269	-0.8462239	-2.167878	0.737231	-0.08670737	-3.879181	1.333494						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240015	1866			54	1867	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240048	1899			55	1900	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240082	1933			56	1933	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240115	1966			57	1967	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240149	2000			58	2000	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240182	2033			59	2033	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240215	2066			60	2067	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240248	2099			61	2100	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240282	2133			62	2133	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240315	2166			63	2167	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240348	2199			64	2200	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240382	2233			65	2233	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240415	2266			66	2267	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240449	2300			67	2300	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240482	2333			68	2333	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240515	2366			69	2367	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240548	2399			70	2400	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240582	2433			71	2433	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240615	2466			72	2467	1	219	53	145	145	-0.4824914	0	-0.06335989	0	-1.113149	0	-0.5213898	0	0.6305954	0	-1.450719	0	-0.4374337	0	-0.3538056	0	0.8058507	0	0.263626	0	-0.4824914	0	0.6305954	0	-0.3763719	-0.2282875	-1.152184	-0.0537447	-1.449756	-1.715073	-3.277824	-1.001215	-0.438972	0.735287	-1.224396	0.5284803	-0.5769698	-0.3640134	0.0049295	0.235538	-2.697638	-1.642887	0.1477344	1.080099						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240648	2499			73	2500	1	218	47	148	148	-0.6188889	0	-0.3615188	0	-1.231975	0	-0.2077127	0	0.3508705	0	-1.926646	0	0.03049497	0	0.04501111	0	0.7138532	0	0.7197881	0	-0.6188889	0	0.3508705	0	-0.6069964	-0.6184841	-0.9013778	-0.1369137	-1.886564	-1.843703	-3.562703	-1.356057	-0.745096	0.2350467	-1.130372	0.06958266	0.2707986	-0.1687142	-0.1370902	-0.08347503	-2.472921	-1.508407	-0.3999738	1.027227						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240682	2533			74	2533	1	230	54	133	133	-0.1735302	0	-0.4584857	0	-0.06971918	0	-0.3810289	0	0.6240101	0	-0.5767752	0	-0.4549911	0	-0.1532931	0	0.1437744	0	0.8164933	0	-0.1735302	0	0.6240101	0	-0.1470302	-0.05812914	-1.207205	-0.3039001	-1.038895	-1.120214	-2.848807	-0.9377524	-0.1693257	0.05400596	-1.162907	-0.0217184	0.3549283	-0.6050488	-0.4143611	0.1561234	-2.210789	-1.421882	-1.029492	1.623024						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240715	2566			75	2567	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240749	2600			76	2600	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240782	2633			77	2633	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240815	2666			78	2667	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240848	2699			79	2700	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240882	2733			80	2733	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240915	2766			81	2767	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240948	2799			82	2800	0																																																						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092240982	2833			83	2833	1	263	68	89	89	-2.277153	0	-0.5854548	0	1.570335	0	-1.32365	0	-2.196436	0	0.1603374	0	-2.697263	0	-1.09204	0	-1.844856	0	-2.013368	0	-2.277153	0	0.1603374	0	-0.05857218	0.1291468	-0.5294586	0.4209653	-1.406292	-0.5273119	-0.1663778	-0.02480693	-1.189325	-1.409293	-1.378704	-1.211738	-1.083859	-1.176669	-0.7791016	-0.8279825	0.9067227	0.6766933	-2.05565	1.129748						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241015	2866			84	2867	1	257	61	103	103	-1.085051	0	0.6729499	0	-0.8074589	0	-0.7029065	0	-0.06076479	0	0.208656	0	-0.6982691	0	0.2771696	0	0.549144	0	-0.2114055	0	-1.085051	0	0.6729499	0	-0.8643977	-0.4830771	-0.538245	0.102533	-0.6275476	-0.6024413	-0.7522323	-0.8377583	-0.491392	-0.476432	-0.8625174	-0.03006211	0.1718765	-0.8433865	-0.4529268	0.1454892	-1.654918	-1.133235	-1.092506	0.7752662						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241048	2899			85	2900	1	270	69	87	87	-1.142168	0	-0.3078927	0	1.094854	0	-0.2656938	0	-0.6766997	0	0.605054	0	-2.235072	0	-1.105772	0	-1.57904	0	-0.5606266	0	-1.142168	0	0.605054	0	0.02240353	0.3576522	-0.9932107	0.4132555	-0.9486141	-0.3526901	-0.6542746	0.1633326	-0.6670625	-0.8652294	-0.9836937	-0.4563034	-0.2758606	-0.8018026	-0.443486	-0.4795935	0.07004526	0.09439003	-1.021293	0.6482359						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241082	2933			86	2933	1	270	68	90	90	-0.556948	0	0.05486349	0	0.6526759	0	-0.4909683	0	0.01178096	0	0.741887	0	-2.004665	0	-0.9250265	0	-0.8868523	0	0.06326035	0	-0.556948	0	0.741887	0	-0.5806682	-0.06788731	-1.14551	0.3863383	-0.5993485	-0.3060205	-0.6296413	-0.1882322	-0.4042627	-0.507167	-1.204644	-0.2560019	0.3563933	-0.8530199	-0.2017411	-0.09896598	-0.797043	-0.5276598	-0.9144735	0.6254671						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241115	2966			87	2967	1	272	67	91	91	-0.7542598	0	0.1137571	0	0.5717478	0	-0.5576416	0	-0.1287862	0	0.7431969	0	-1.933115	0	-0.7633648	0	-0.9050001	0	-0.01302625	0	-0.7542598	0	0.7431969	0	-0.622377	-0.1234416	-0.9083339	0.3185205	-0.6167535	-0.4426549	-0.4593147	0.072827	-0.4598031	-0.6059121	-1.100853	-0.3072835	0.344163	-0.8131222	-0.2733993	-0.2376721	-0.5599018	-0.4571178	-0.9609056	0.45319						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241149	3000			88	3000	1	272	63	110	110	0.09659437	0	-0.631595	0	0.9113637	0	-0.4790675	0	0.2355213	0	0.6117427	0	-1.27053	0	-0.7761732	0	-0.7723242	0	0.7041824	0	0.09659437	0	0.6117427	0	-0.02013471	0.1130016	-0.7391511	0.02338094	-0.05473815	-0.5229742	-0.7851993	0.2026756	-0.08637314	-0.3569933	-0.7750152	-0.3413754	-0.04424295	-1.113657	-0.5785608	-0.3959768	-0.8845856	-1.160982	-1.788879	0.8512526						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241182	3033			89	3033	1	274	63	108	108	-0.1734763	0	-0.7741827	0	0.490284	0	-0.402528	0	0.2066809	0	0.9158651	0	-1.390061	0	-0.8852652	0	-0.8719301	0	0.4901279	0	-0.1734763	0	0.9158651	0	0.03032831	0.2467253	-0.7081765	0.1697325	-0.1842447	-0.5579023	-0.7085426	0.4204608	-0.1632349	-0.5180764	-0.7560291	-0.2027256	-0.1981418	-1.061256	-0.8524572	-0.5269837	-0.9518021	-1.255008	-1.868956	0.6868922						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241215	3066			90	3067	1	274	63	107	107	-1.252372	0	-0.7718409	0	-0.02668498	0	-0.4709473	0	-0.179912	0	1.649741	0	-1.880694	0	-0.6898438	0	-1.054162	0	0.3773368	0	-1.252372	0	1.649741	0	-0.4708348	-0.1505122	-0.769308	-0.08668179	-0.2893972	-0.5832106	-0.5069637	0.8268895	-0.5817015	-1.103796	-1.159238	-0.6032171	-0.8182421	-1.010368	-1.196548	-1.17874	-0.6091392	-1.287196	-2.326209	0.6316808						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241248	3099			91	3100	1	273	63	103	103	-0.993129	0	-0.04579819	0	-0.2279425	0	-0.9733638	0	-0.09264098	0	0.6209217	0	-1.333263	0	0.1412941	0	-0.218389	0	0.7622948	0	-0.993129	0	0.6209217	0	-0.6637643	-0.3795918	-0.6355166	-0.2333427	-0.3016363	-0.1713857	-0.8427384	-0.2448325	-0.6057491	-0.8325186	-0.8259084	-0.5012469	-0.1332209	-1.029058	-0.8544056	-0.5381774	-0.8887565	-0.9993503	-1.49542	0.00839505						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241282	3133			92	3133	1	275	64	102	102	-1.777349	0	0.07823801	0	-0.2164209	0	-0.934836	0	-0.3185329	0	0.2641136	0	-1.21889	0	0.4513122	0	-0.0562339	0	0.7638971	0	-1.777349	0	0.2641136	0	-0.691678	-0.4170443	-0.5564296	-0.2102202	-0.4653001	-0.2424494	-1.11302	-0.4555901	-0.9203375	-1.108111	-0.8526357	-0.4975271	-0.007745341	-0.9628701	-0.8351564	-0.6143346	-0.8082234	-0.8846675	-1.641845	0.05285988						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241315	3166			93	3167	1	275	65	100	100	-2.222059	0	0.208752	0	-0.4381615	0	-0.9298904	0	-0.08106596	0	-0.3561068	0	-0.9657333	0	0.5694721	0	0.1949823	0	0.8151494	0	-2.222059	0	0.208752	0	-0.6245435	-0.333037	-0.534077	-0.2003451	-0.6249191	-0.3925851	-1.399368	-0.8958983	-1.081337	-1.037636	-0.8577271	-0.3211517	0.2162175	-0.8510336	-0.62642	-0.3624035	-1.112159	-0.9311113	-1.122234	-0.02469326						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241348	3199			94	3200	1	275	64	102	102	-2.154354	0	0.003433405	0	-0.35009	0	-0.9594937	0	-0.2523764	0	-0.1849262	0	-1.129737	0	0.3856514	0	-0.08969241	0	0.9553574	0	-2.154354	0	0.003433405	0	-0.640862	-0.3893517	-0.6832983	-0.2382748	-0.6496758	-0.3570767	-1.513699	-0.7856265	-1.089106	-1.14737	-0.8268148	-0.4275958	0.1090788	-0.9858874	-0.8414266	-0.5050219	-0.9814653	-0.9649903	-1.564001	-0.08758766						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241382	3233			95	3233	1	274	63	103	103	-2.087784	0	-0.01404578	0	-0.3808307	0	-1.066975	0	-0.246345	0	-0.1492745	0	-1.165892	0	0.5241385	0	-0.02210996	0	1.031916	0	-2.087784	0	-0.01404578	0	-0.677613	-0.4509398	-0.659752	-0.2837974	-0.5244296	-0.2685881	-1.544416	-0.7759858	-1.035696	-1.170097	-0.9268723	-0.5111323	0.03646255	-1.053992	-0.8181801	-0.5442819	-1.022222	-1.02981	-1.75244	-0.1576701						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241415	3266			96	3267	1	275	64	101	101	-2.874665	0	0.02958228	0	-0.4806437	0	-1.009162	0	-0.4715142	0	-0.5820444	0	-1.291598	0	0.5534678	0	0.07263389	0	1.121361	0	-2.874665	0	0.02958228	0	-0.6391129	-0.3827979	-0.6702619	-0.3594839	-0.6533344	-0.3670551	-1.716635	-1.077994	-1.431267	-1.417928	-1.015634	-0.5499958	0.103783	-1.071479	-0.7757425	-0.6422347	-1.090739	-1.066429	-1.745717	-0.1402688						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241448	3299			97	3300	1	276	65	101	101	-2.976605	0	0.0540771	0	-0.3444786	0	-0.9376903	0	-0.550127	0	-0.5688137	0	-1.287362	0	0.5196366	0	0.003193147	0	1.075252	0	-2.976605	0	0.0540771	0	-0.5771352	-0.3031019	-0.6493943	-0.3438143	-0.6591029	-0.3813233	-1.677653	-1.070426	-1.448597	-1.416479	-1.006398	-0.5636582	0.1242648	-1.055808	-0.7663561	-0.6684805	-1.047163	-1.029691	-1.785645	-0.08045565						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241482	3333			98	3333	1	275	64	101	101	-2.959659	0	0.04749849	0	-0.3426316	0	-1.026076	0	-0.5498605	0	-0.5902747	0	-1.214995	0	0.5398595	0	0.04113961	0	1.104466	0	-2.959659	0	0.04749849	0	-0.5923405	-0.3399663	-0.6248202	-0.3875035	-0.6256299	-0.3327086	-1.650978	-1.114395	-1.453332	-1.41611	-1.001408	-0.5433351	0.1514849	-1.127534	-0.7285064	-0.612248	-1.055642	-1.026181	-1.882393	-0.1225279						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241515	3366			99	3367	1	275	64	101	101	-2.994892	0	-0.004290209	0	-0.3170379	0	-1.045957	0	-0.5187345	0	-0.6357736	0	-1.245937	0	0.4850855	0	-0.02134056	0	1.162264	0	-2.994892	0	-0.004290209	0	-0.6161955	-0.3600184	-0.6529445	-0.3989333	-0.6694273	-0.3584855	-1.707191	-1.152977	-1.47649	-1.43313	-1.026729	-0.5559813	0.2709688	-1.137146	-0.6959265	-0.6056818	-1.009272	-0.9489416	-1.942636	-0.1807563						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241549	3400			100	3400	1	274	64	103	103	-3.033705	0	-0.007501853	0	-0.2441733	0	-1.073225	0	-0.5650435	0	-0.5620391	0	-1.171402	0	0.5683081	0	-0.06583721	0	1.147148	0	-3.033705	0	-0.007501853	0	-0.6742514	-0.4163855	-0.5609888	-0.3930776	-0.6112529	-0.2931958	-1.671337	-1.126321	-1.468965	-1.473709	-0.9815065	-0.6101426	0.1722678	-1.143196	-0.7415904	-0.6398075	-1.003846	-1.011483	-2.210672	-0.05244507						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241582	3433			101	3433	1	275	64	102	102	-3.248676	0	0.08647478	0	-0.3299813	0	-1.063793	0	-0.5533344	0	-0.6944227	0	-1.149568	0	0.6295779	0	0.04911947	0	1.110047	0	-3.248676	0	0.08647478	0	-0.6444638	-0.3943045	-0.4892699	-0.4040667	-0.6574743	-0.3157842	-1.618181	-1.244904	-1.575832	-1.499317	-1.015499	-0.5781791	0.2352628	-1.205113	-0.6966804	-0.631766	-1.060544	-0.9765826	-2.117264	-0.1408254						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241615	3466			102	3467	1	275	65	100	100	-3.416497	0	0.09121137	0	-0.3435909	0	-0.9830259	0	-0.4401262	0	-0.9236059	0	-1.202533	0	0.5412822	0	0.08007901	0	1.086924	0	-3.416497	0	0.09121137	0	-0.6353516	-0.3412947	-0.5477428	-0.3720836	-0.8045897	-0.3906394	-1.652589	-1.370808	-1.570477	-1.445294	-1.034639	-0.4847349	0.4884278	-1.162536	-0.6098042	-0.5182008	-1.058742	-0.9006831	-1.819667	-0.1588686						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241648	3499			103	3500	1	276	65	101	101	-3.473247	0	-0.07283763	0	-0.08455649	0	-0.9534707	0	-0.6877921	0	-0.8067076	0	-1.315739	0	0.4770495	0	-0.2086815	0	1.153638	0	-3.473247	0	-0.07283763	0	-0.5982811	-0.2789491	-0.563209	-0.340091	-0.7309119	-0.3694192	-1.683139	-1.248103	-1.680404	-1.628058	-1.112743	-0.6771696	0.2800775	-1.189042	-0.782936	-0.7950806	-0.8772362	-0.8906954	-2.250727	-0.1509349						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241682	3533			104	3533	1	275	65	101	101	-3.474812	0	-0.0941363	0	-0.1828968	0	-0.9800501	0	-0.6819233	0	-0.8345008	0	-1.21853	0	0.498152	0	-0.151941	0	1.19679	0	-3.474812	0	-0.0941363	0	-0.5900601	-0.318143	-0.5781496	-0.3835414	-0.7234098	-0.3475097	-1.758797	-1.297136	-1.692148	-1.624482	-1.06095	-0.6742305	0.2906702	-1.178967	-0.7912337	-0.7534098	-0.9251025	-0.8987566	-2.221452	-0.1982421						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241715	3566			105	3567	1	276	65	102	102	-3.778936	0	-0.08117068	0	-0.1154658	0	-0.9561032	0	-0.7215481	0	-0.9706844	0	-1.24914	0	0.4860385	0	-0.2081061	0	1.232908	0	-3.778936	0	-0.08117068	0	-0.5636507	-0.2845542	-0.5259472	-0.3771666	-0.7897813	-0.3587686	-1.736535	-1.351674	-1.799915	-1.681413	-1.039344	-0.6394572	0.3815633	-1.239477	-0.7879648	-0.7220876	-0.9136565	-0.9242622	-2.338987	-0.1701196						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241748	3599			106	3600	1	276	65	103	103	-3.594988	0	-0.1187472	0	0.05125503	0	-0.94595	0	-0.7917054	0	-0.8897543	0	-1.236671	0	0.5004147	0	-0.3042935	0	1.222287	0	-3.594988	0	-0.1187472	0	-0.5790454	-0.2914523	-0.4781038	-0.3327604	-0.719295	-0.2812488	-1.729112	-1.23224	-1.698771	-1.663825	-0.9123581	-0.6681079	0.3770782	-1.175383	-0.7669545	-0.7320632	-0.7494947	-0.8236128	-2.500909	-0.09743105						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241782	3633			107	3633	1	277	65	104	104	-3.710111	0	-0.163145	0	0.2583547	0	-0.9875455	0	-1.01185	0	-0.9104146	0	-1.330836	0	0.5081381	0	-0.4609581	0	1.173093	0	-3.710111	0	-0.163145	0	-0.5671512	-0.2855616	-0.4249574	-0.3183383	-0.780799	-0.28455	-1.732945	-1.247731	-1.76324	-1.751333	-0.9304576	-0.7515379	0.4011572	-1.20234	-0.8348887	-0.8315799	-0.5905095	-0.6981666	-2.802564	-0.008613106						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092241815	3666			108	3667	1	278	64	105	105	-3.994312	0	-0.2341223	0	0.6273462	0	-1.060833	0	-1.437603	0	-1.054119	0	-1.470858	0	0.2894153	0	-0.7687355	0	0.8730643	0	-3.994312	0	-0.2341223	0	-0.5877874	-0.3778107	-0.3561772	-0.2633919	-0.9470872	-0.3880315	-1.977787	-1.342272	-1.818866	-1.804574	-0.9146789	-0.742931	0.4758794	-1.159008	-0.8203366	-0.9006224	-0.4609101	-0.5316648	-3.305579	0.01059794						
