#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:32.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734335	1835			42	1835	1	561	182	309	309	-1.254061	0	-1.68723	0	-1.543551	0	-2.016715	0	-1.435595	0	0.03603801	0	-1.404543	0	-1.483069	0	-2.566043	0	0.3311824	0	-1.254061	0	0.03603801	0	-0.880433	-0.9062725	-0.6032827	-0.8009036	-0.1523896	0.1578524	-2.192093	-0.02776833	-0.5085861	-1.293687	-0.9830956	-1.291277	-0.543657	-0.5068314	-0.5612395	-1.577195	0.593097	0.154596	-3.747314	-3.324678						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734376	1876			43	1877	1	566	186	310	310	-1.642693	0	-1.433678	0	-1.009417	0	-1.807913	0	-1.960232	0	-0.0488332	0	-1.463402	0	-1.600358	0	-2.860542	0	-0.3981957	0	-1.642693	0	-0.0488332	0	-0.7945946	-0.8201844	-0.4461314	-0.7666396	-0.1138453	0.2339744	-2.141438	-0.07169415	-0.6015421	-1.496263	-1.025614	-1.394082	-0.7235129	-0.582001	-0.5879071	-1.899698	1.037272	0.6421012	-4.023505	-2.973592						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734418	1918			44	1919	1	567	189	309	309	-1.353538	0	-1.482081	0	-1.50627	0	-1.747113	0	-1.495976	0	0.152953	0	-1.328217	0	-1.38608	0	-2.535052	0	0.07618073	0	-1.353538	0	0.152953	0	-0.896441	-0.9333203	-0.4541445	-0.8127991	-0.07563288	0.228854	-1.933809	0.09534658	-0.4936024	-1.264843	-0.8673486	-1.231939	-0.6126717	-0.4795077	-0.4601971	-1.519118	0.6228707	0.1718071	-3.618556	-3.214741						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734460	1960			45	1960	1	565	189	312	312	-0.5769934	0	-1.78652	0	-1.832703	0	-1.684818	0	-0.7025231	0	0.02939205	0	-1.146194	0	-1.186158	0	-2.166359	0	0.4183058	0	-0.5769934	0	0.02939205	0	-0.7947897	-0.8300874	-0.4928336	-0.5095364	0.04526335	0.274816	-1.648666	0.2259361	-0.3117466	-0.9331294	-0.8885958	-1.114379	-0.5516251	-0.3560445	-0.434001	-1.194329	0.2338516	-0.1609337	-3.383656	-3.322041						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734501	2001			46	2002	1	569	191	310	310	-1.454435	0	-1.747317	0	-2.276721	0	-1.811772	0	-1.127413	0	0.1980849	0	-1.115885	0	-1.071205	0	-2.25785	0	0.6020045	0	-1.454435	0	0.1980849	0	-0.8435726	-0.851968	-0.4920556	-0.6844386	0.03235069	0.3360069	-1.563452	0.2762225	-0.6865041	-1.259909	-0.8854998	-1.209869	-0.6507413	-0.7457538	-0.5146511	-1.264444	0.003402386	-0.5113271	-3.759348	-3.663109						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734543	2043			47	2044	1	568	190	312	312	-1.153016	0	-1.850543	0	-2.272142	0	-1.939522	0	-0.6777186	0	0.1637025	0	-1.090635	0	-1.105017	0	-2.195692	0	0.5108005	0	-1.153016	0	0.1637025	0	-0.8672895	-0.9153355	-0.4577369	-0.6523027	0.1176386	0.2801583	-1.337259	0.3555261	-0.5595881	-1.108699	-0.7916822	-1.066426	-0.5656312	-0.6246262	-0.451461	-1.238472	0.05895256	-0.424902	-3.70423	-3.394178						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734585	2085			48	2085	1	568	188	313	313	-1.058304	0	-1.787181	0	-2.128932	0	-1.96109	0	-0.653069	0	0.2162186	0	-1.149029	0	-1.048727	0	-2.138071	0	0.4479459	0	-1.058304	0	0.2162186	0	-0.8366206	-0.9145286	-0.4269322	-0.6507213	0.1485056	0.2894596	-1.297716	0.3582343	-0.5058433	-1.086715	-0.8388733	-1.045042	-0.4749328	-0.5598105	-0.412991	-1.222353	0.1715297	-0.3136191	-3.640271	-3.280606						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734627	2127			49	2127	1	570	188	313	313	-1.093501	0	-1.743863	0	-1.84364	0	-2.152828	0	-0.8333656	0	0.1850099	0	-1.274822	0	-1.127309	0	-2.206177	0	0.2892872	0	-1.093501	0	0.1850099	0	-0.8391757	-0.9183208	-0.4248544	-0.7440394	0.1246231	0.3290517	-1.387591	0.2351096	-0.4920043	-1.128508	-0.9338671	-1.059639	-0.4014334	-0.6736526	-0.4353572	-1.303268	0.2746582	-0.1085985	-3.637647	-3.138263						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734668	2168			50	2169	1	573	190	311	311	-1.827461	0	-1.662108	0	-2.176325	0	-2.809947	0	-0.569337	0	-0.05350186	0	-0.866286	0	-0.5606997	0	-1.614522	0	0.8113593	0	-1.827461	0	-0.05350186	0	-0.8535324	-0.9786382	-0.4896853	-0.9394785	0.02817203	0.3468976	-1.157642	-0.0667581	-0.7125114	-1.056578	-0.7377315	-0.7300351	0.3924835	-1.012392	-0.3579266	-0.9390655	-0.2995086	-0.3494845	-3.368769	-3.376945						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734710	2210			51	2211	1	591	196	300	300	-2.900738	0	-1.25974	0	-4.136341	0	-4.745383	0	-1.620374	0	0.6298195	0	-0.5942643	0	0.6388054	0	-0.690647	0	-0.02514047	0	-2.900738	0	0.6298195	0	-0.3622729	-0.4807841	-0.1491663	-2.982881	0.7952952	1.34273	-0.4279014	-0.3922143	-0.6695111	-1.163251	-0.4228286	-0.3553045	0.2846471	-1.619911	-0.1554583	-0.5697181	-0.7507598	-0.4679857	-3.133657	-0.7397339						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734752	2252			52	2252	1	598	194	311	311	-2.812034	0	-1.548516	0	-3.500192	0	-4.181265	0	-1.426035	0	0.1561661	0	-0.211272	0	0.7330297	0	-0.8324136	0	0.2555803	0	-2.812034	0	0.1561661	0	-0.236924	-0.3858733	-0.2177241	-2.665928	0.5457938	0.9505453	-1.041251	-0.3106923	-0.7747025	-1.27666	-0.6162947	-0.6746708	0.01696608	-1.853794	-0.4757379	-0.7211633	-1.178545	-1.214264	-4.061411	-0.6561778						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734793	2293			53	2294	1	615	196	303	303	-2.582419	0	-1.866684	0	-2.256141	0	-3.537261	0	-1.635217	0	0.04196097	0	-0.4113246	0	0.02687185	0	-1.304663	0	0.2128824	0	-2.582419	0	0.04196097	0	-0.5890328	-0.6172208	-0.2958562	-2.475181	0.5072225	0.7021169	-1.292418	-0.3257096	-0.6988122	-1.31894	-0.4248804	-0.4745339	0.5239701	-1.385937	-0.5921984	-0.9225537	-0.6486078	-0.416283	-3.590368	-1.378785						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734835	2335			54	2336	1	629	198	299	299	-2.602952	0	-1.90466	0	-0.865112	0	-3.297305	0	-1.505873	0	-0.2501433	0	-0.6861469	0	-0.4725311	0	-1.700642	0	0.2416527	0	-2.602952	0	-0.2501433	0	-0.5234513	-0.5270278	-0.478334	-1.583774	0.132722	0.2113637	-1.617044	-0.3657457	-0.9611968	-1.569216	-0.8538539	-0.5979375	0.8386765	-1.701377	-0.8947071	-1.281064	-0.5539559	-0.3895538	-3.794997	-2.277616						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734877	2377			55	2377	1	641	193	301	301	-1.707219	0	-1.77393	0	0.2770489	0	-1.816891	0	-1.127974	0	0.1550214	0	-0.8583347	0	-0.8038257	0	-1.726978	0	-0.2014953	0	-1.707219	0	0.1550214	0	-0.1289822	-0.1688979	-0.6046203	-0.7189387	0.05902448	-0.2832264	-1.72386	0.1856569	-0.6869543	-1.290696	-0.5680851	-0.4608648	0.5638399	-1.570344	-0.9282661	-1.076407	-0.4253382	-0.4423836	-3.397198	-0.86465						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734919	2419			56	2419	1	645	188	294	294	-1.540123	0	-1.905296	0	0.2050128	0	-1.803569	0	-1.167547	0	-0.005865503	0	-0.9676008	0	-0.8456906	0	-1.71046	0	-0.2216206	0	-1.540123	0	-0.005865503	0	-0.09534551	-0.1633756	-0.5152953	-0.8010395	-0.06007656	-0.3254208	-1.65624	-0.08248403	-0.7584629	-1.225253	-0.5528309	-0.4646492	0.3250335	-1.537033	-0.8807382	-0.9926438	-0.5944817	-0.475672	-3.015473	-0.7962901						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734960	2460			57	2461	1	644	183	291	291	-1.471687	0	-2.025145	0	0.2973859	0	-1.636648	0	-1.274207	0	-0.1161393	0	-1.359962	0	-1.197497	0	-1.862537	0	-0.3739364	0	-1.471687	0	-0.1161393	0	-0.1501664	-0.1137539	-0.5996152	-0.7305393	-0.2659636	-0.3537648	-1.891888	-0.1178914	-0.6846133	-1.130926	-0.498328	-0.4539448	0.1928067	-1.544765	-0.7666724	-0.9866692	-0.4862475	-0.247892	-2.738028	-0.951833						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735002	2502			58	2502	1	639	178	294	294	-1.552713	0	-1.958519	0	0.4453959	0	-1.474195	0	-1.385063	0	-0.233375	0	-1.447955	0	-1.228423	0	-1.914388	0	-0.647661	0	-1.552713	0	-0.233375	0	-0.07781406	-0.01758336	-0.6270096	-0.5097214	-0.2822867	-0.3884244	-1.978263	-0.1192068	-0.7007465	-1.185202	-0.491585	-0.4505028	0.3333167	-1.557952	-0.7667798	-0.9615398	-0.4328601	-0.2540007	-2.956589	-0.8043653						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735044	2544			59	2544	1	634	176	291	291	-1.549631	0	-2.16438	0	0.1819234	0	-1.233037	0	-1.604013	0	-0.6755525	0	-1.736975	0	-1.526776	0	-2.092762	0	-0.8420234	0	-1.549631	0	-0.6755525	0	-0.0985584	0.008200787	-0.5797451	-0.5541317	-0.5746515	-0.4533207	-2.352998	-0.3062955	-0.6453438	-1.232428	-0.5405244	-0.7022673	-0.2960195	-1.464619	-0.6295696	-1.216256	-0.3473006	-0.02380418	-2.4725	-0.912531						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735085	2585			60	2586	1	628	173	296	296	-1.697108	0	-2.066021	0	0.3359831	0	-1.348763	0	-1.73958	0	-0.832264	0	-1.869601	0	-1.387472	0	-2.055766	0	-0.962768	0	-1.697108	0	-0.832264	0	-0.01490666	0.06339112	-0.6165389	-0.3333217	-0.5495763	-0.3674126	-2.522638	-0.5580649	-0.8150771	-1.359011	-0.7426892	-0.8843268	-0.3843115	-1.550583	-0.7103752	-1.335197	-0.2745326	-0.01744968	-2.792704	-0.7712678						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735127	2627			61	2628	1	626	172	293	293	-1.631405	0	-2.232747	0	0.3029744	0	-1.404355	0	-1.79164	0	-1.102526	0	-2.037487	0	-1.623173	0	-2.167304	0	-0.9719719	0	-1.631405	0	-1.102526	0	-0.06653636	0.04484426	-0.6058846	-0.3200175	-0.7588928	-0.5206143	-2.458796	-0.6356327	-0.8092129	-1.352658	-0.8901443	-0.9721161	-0.6639825	-1.452138	-0.5921626	-1.407449	-0.2532381	0.1244754	-2.38554	-0.8925164						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735169	2669			62	2669	1	622	170	297	297	-1.814371	0	-2.133458	0	0.2665948	0	-1.276445	0	-1.911506	0	-1.021282	0	-2.122411	0	-1.550137	0	-2.16909	0	-0.9664392	0	-1.814371	0	-1.021282	0	-0.02930412	0.0534382	-0.6258023	-0.2736432	-0.7935098	-0.4495559	-2.52892	-0.6286588	-0.9238574	-1.444848	-0.9449365	-1.098832	-0.7271549	-1.445967	-0.7274444	-1.583653	-0.09739346	0.1473981	-2.570507	-0.8258868						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735211	2711			63	2711	1	615	164	304	304	-1.899023	0	-2.126248	0	0.6529968	0	-1.301914	0	-1.877094	0	-1.064075	0	-2.059595	0	-1.512048	0	-2.194849	0	-1.131535	0	-1.899023	0	-1.064075	0	0.1047368	0.1995992	-0.6319117	-0.1112717	-0.8482698	-0.4360007	-2.689647	-0.6441615	-0.9096311	-1.403876	-0.951868	-0.9826355	-0.3954388	-1.46033	-0.7931085	-1.538419	0.02778353	0.1759711	-2.94675	-0.7930203						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735252	2752			64	2753	1	614	164	306	306	-2.071342	0	-2.193012	0	0.6094208	0	-1.427421	0	-2.145784	0	-0.9276323	0	-2.264859	0	-1.690989	0	-2.442643	0	-1.238805	0	-2.071342	0	-0.9276323	0	0.08978897	0.1744717	-0.6410734	-0.1414932	-0.8788086	-0.4254632	-2.698087	-0.5237994	-1.00486	-1.52152	-0.9592921	-1.074332	-0.591217	-1.511004	-0.9010913	-1.801142	0.2017937	0.2466279	-3.103996	-0.8589672						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735294	2794			65	2794	1	613	166	308	308	-2.063155	0	-2.270894	0	0.5980664	0	-1.514359	0	-2.074328	0	-0.8435696	0	-2.167109	0	-1.684253	0	-2.484764	0	-0.9687268	0	-2.063155	0	-0.8435696	0	0.0788901	0.182895	-0.7009058	-0.1975079	-0.8399515	-0.3934451	-2.70194	-0.4768593	-1.012071	-1.462596	-0.8773293	-0.9571843	-0.3897906	-1.57	-0.9265736	-1.672909	0.1153388	0.1783168	-3.108198	-0.932618						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735336	2836			66	2836	1	613	169	308	308	-2.210386	0	-2.190727	0	0.4793424	0	-1.629946	0	-2.126548	0	-0.820982	0	-2.124765	0	-1.502596	0	-2.426659	0	-0.9011327	0	-2.210386	0	-0.820982	0	0.02421144	0.09727292	-0.627027	-0.2603061	-0.8029799	-0.3641183	-2.516138	-0.4263281	-1.123858	-1.511376	-0.8212222	-1.02505	-0.5020802	-1.552322	-1.029562	-1.729649	0.1162225	0.1617648	-3.023618	-0.9764145						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735377	2877			67	2878	1	615	170	316	316	-2.291574	0	-2.06023	0	0.6463051	0	-1.541977	0	-1.69062	0	-0.6652538	0	-1.684638	0	-1.254957	0	-2.212619	0	-0.5181892	0	-2.291574	0	-0.6652538	0	0.03313589	0.1438746	-0.7219455	-0.1523699	-0.5913091	-0.3197432	-2.431123	-0.4141676	-1.120448	-1.415062	-0.7506142	-0.7909705	0.1200825	-1.59313	-0.9840159	-1.397462	-0.1532703	-0.1495089	-3.274605	-0.8618336						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735419	2919			68	2920	1	618	174	313	313	-2.235444	0	-2.103319	0	0.3683458	0	-1.558711	0	-1.658003	0	-0.8453631	0	-1.691979	0	-1.288191	0	-2.111616	0	-0.1252131	0	-2.235444	0	-0.8453631	0	-0.04131038	0.0343999	-0.6655317	-0.2785708	-0.7268918	-0.4026021	-2.360931	-0.5188142	-1.17853	-1.398097	-0.8004138	-0.820967	-0.1533029	-1.58884	-0.9791741	-1.404282	-0.3293506	-0.2342885	-2.892528	-1.011648						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735461	2961			69	2961	1	620	178	313	313	-2.218489	0	-2.218715	0	0.2981137	0	-1.556283	0	-1.584682	0	-0.8676378	0	-1.649073	0	-1.335234	0	-2.174054	0	-0.1213052	0	-2.218489	0	-0.8676378	0	-0.04066315	0.04099772	-0.6830676	-0.3399523	-0.7307756	-0.4039999	-2.38051	-0.5090789	-1.125189	-1.33786	-0.6761009	-0.772032	-0.1261972	-1.524509	-0.9524336	-1.304163	-0.3282939	-0.2318124	-2.843735	-1.018617						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735502	3002			70	3003	1	622	180	312	312	-2.355456	0	-2.184453	0	-0.01358035	0	-1.549097	0	-1.615036	0	-0.9821268	0	-1.565017	0	-1.218006	0	-2.028731	0	0.09487373	0	-2.355456	0	-0.9821268	0	-0.1013073	-0.04592621	-0.6360559	-0.3787252	-0.7396395	-0.4079714	-2.24556	-0.5597644	-1.175481	-1.371127	-0.7829918	-0.8669822	-0.3438184	-1.466681	-0.8990501	-1.384498	-0.4146794	-0.2875481	-2.727192	-1.156609						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735544	3044			71	3045	1	614	183	314	314	-2.517246	0	-2.412131	0	-1.242954	0	-2.456496	0	-1.454415	0	-0.2656052	0	-1.211001	0	-0.6117662	0	-1.812955	0	-0.196414	0	-2.517246	0	-0.2656052	0	0.03941138	-0.08702447	-0.6667666	-2.082134	-0.323718	-0.2003062	-2.108606	-0.404905	-0.8001843	-1.142145	-0.6164236	-0.8154083	-0.496716	-0.7251266	-0.5585946	-1.338118	-0.07085652	-0.03767228	-2.691085	0.4158759						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735586	3086			72	3086	1	610	188	305	305	-2.841919	0	-3.077337	0	-3.349101	0	-3.628829	0	-1.767576	0	-0.08776457	0	-0.736424	0	-0.8586001	0	-2.179266	0	0.0006058442	0	-2.841919	0	-0.08776457	0	0.6167763	0.3463012	-0.5040433	-3.244692	-0.4482909	-0.1625308	-1.83138	-0.4302481	-0.8666341	-1.16766	-0.3819094	-0.7298998	-0.6987393	-0.3626145	-0.6682989	-1.423619	0.1896386	0.12912	-2.31883	1.002874						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735628	3128			73	3128	1	598	184	311	311	-3.286964	0	-2.496138	0	-3.436162	0	-3.887316	0	-1.947265	0	0.05406011	0	-0.9758115	0	-0.4689238	0	-2.050053	0	0.03889894	0	-3.286964	0	0.05406011	0	0.3484956	0.0735269	-0.328041	-2.941423	-0.1603888	0.3433712	-1.729258	-0.5169548	-1.039106	-1.623104	-0.8970481	-1.024551	-0.5816009	-0.8123201	-0.81019	-1.875059	0.2685131	0.1066629	-3.502311	1.126881						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735669	3169			74	3170	1	585	179	317	317	-3.26713	0	-1.902963	0	-3.35189	0	-4.592283	0	-1.849238	0	-0.02112103	0	-1.084363	0	0.1029131	0	-1.561004	0	0.3247793	0	-3.26713	0	-0.02112103	0	-0.1111284	-0.3062887	-0.4082841	-2.503349	0.2539573	0.8839374	-1.349628	-1.039773	-0.9928749	-1.532127	-1.06437	-0.9135336	0.01402527	-1.318848	-0.4463795	-1.66991	-0.04781627	-0.006253071	-4.068265	0.3967038						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735711	3211			75	3212	1	570	178	319	319	-3.793438	0	-1.724393	0	-2.744145	0	-4.481468	0	-1.739431	0	-0.2919607	0	-1.155947	0	0.05645329	0	-1.545629	0	1.10778	0	-3.793438	0	-0.2919607	0	-0.6742852	-0.8432257	-0.6783555	-1.749491	0.2582675	0.8528033	-1.207535	-1.331386	-1.278129	-1.646951	-1.160071	-0.8511993	0.6356784	-1.85472	-0.3059144	-1.500638	-0.5622459	-0.3692442	-4.392776	-2.301611						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735753	3253			76	3253	1	566	181	322	322	-3.928299	0	-1.637262	0	-2.88963	0	-4.17542	0	-1.864936	0	-0.1473347	0	-1.135959	0	-0.04254622	0	-1.683283	0	1.206666	0	-3.928299	0	-0.1473347	0	-0.7455491	-0.9455411	-0.5407774	-1.376195	0.2515461	0.8414559	-1.176661	-0.9146665	-1.435982	-1.78681	-1.118831	-0.9839875	0.5399604	-1.832713	-0.431695	-1.534176	-0.5314956	-0.6465169	-4.788	-2.903638						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735794	3294			77	3295	1	564	185	321	321	-3.954726	0	-1.712529	0	-2.922932	0	-3.888023	0	-1.953117	0	-0.09519308	0	-1.180986	0	-0.315766	0	-1.95906	0	1.232983	0	-3.954726	0	-0.09519308	0	-0.7679066	-0.9343827	-0.5906162	-1.187047	0.1979313	0.7517764	-1.201194	-0.7494634	-1.518641	-1.848154	-1.106807	-1.135752	0.3583373	-1.790598	-0.5385054	-1.595082	-0.5157114	-0.7888809	-4.876375	-3.336123						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735836	3336			78	3337	1	563	186	322	322	-3.85817	0	-1.636159	0	-2.890363	0	-3.985612	0	-1.871104	0	-0.1029257	0	-1.29645	0	-0.2953535	0	-1.837018	0	1.300451	0	-3.85817	0	-0.1029257	0	-0.9018663	-1.046392	-0.6088852	-1.230143	0.1068267	0.6907977	-1.176427	-0.7520297	-1.481313	-1.791409	-1.17826	-1.145978	0.5146573	-1.872511	-0.5045578	-1.492297	-0.4916659	-0.7118625	-4.834991	-3.368922						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735878	3378			79	3378	1	560	186	332	332	-3.364365	0	-1.514349	0	-2.708182	0	-4.28024	0	-1.210138	0	-0.3040965	0	-1.223861	0	-0.005669548	0	-1.48062	0	1.08941	0	-3.364365	0	-0.3040965	0	-0.9848593	-1.132711	-0.5309951	-1.136927	0.08286266	0.6865174	-0.8145516	-0.6169366	-1.251724	-1.581524	-1.237091	-0.9317438	0.8606964	-1.8208	-0.4149322	-1.242512	-0.6255026	-0.7599545	-4.850639	-3.019128						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735920	3420			80	3420	1	567	192	329	329	-3.186673	0	-1.07558	0	-1.453012	0	-4.040546	0	-1.381665	0	-0.1877343	0	-1.241536	0	0.1392606	0	-1.22104	0	0.6893279	0	-3.186673	0	-0.1877343	0	-0.8770886	-1.020034	-0.4001621	-0.9540944	0.1831274	0.6697178	-0.7341574	-0.8367928	-1.159716	-1.4313	-1.348558	-0.6634935	1.128225	-1.978976	-0.2804244	-1.242699	-0.3327692	-0.1488022	-4.525714	-2.628141						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093735961	3461			81	3462	1	570	195	328	328	-2.568102	0	-1.169441	0	-1.390249	0	-3.785204	0	-1.660359	0	0.01366715	0	-1.657808	0	-0.1651435	0	-1.499646	0	0.1590662	0	-2.568102	0	0.01366715	0	-1.037253	-1.114525	-0.3048277	-1.048135	0.3066956	0.608521	-0.6835835	-0.6706794	-0.8778342	-1.352523	-1.228283	-0.6485119	0.9680074	-1.520747	-0.2768302	-1.260336	0.03392989	0.1190875	-4.144003	-2.43718						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736003	3503			82	3503	1	570	196	330	330	-2.633974	0	-1.403739	0	-2.128991	0	-3.275139	0	-2.079101	0	0.7072418	0	-1.778536	0	-0.5675844	0	-2.271487	0	0.2326688	0	-2.633974	0	0.7072418	0	-1.212841	-1.201532	-0.2125464	-1.231321	0.4186573	0.6357069	-0.5351118	0.04056318	-1.011626	-1.733563	-1.241138	-0.8293904	0.1006561	-1.479275	-0.5498816	-1.760284	0.133687	-0.28594	-4.373513	-2.640819						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736045	3545			83	3545	1	563	194	329	329	-2.545903	0	-1.361052	0	-2.068656	0	-2.70284	0	-1.757042	0	0.01282176	0	-0.471569	0	-0.5521968	0	-1.783211	0	0.4428006	0	-2.545903	0	0.01282176	0	-1.077158	-1.185866	-0.5100741	-0.8971943	0.1350511	0.468304	-0.9092628	-0.2603891	-0.990486	-1.522725	0.250791	0.1776286	0.3738334	-1.262718	-0.2689943	-0.7642994	-0.7721605	-0.4366319	-3.732816	-2.949504						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736086	3586			84	3587	1	560	192	326	326	-2.866318	0	-1.384886	0	-2.366387	0	-2.61853	0	-1.985652	0	0.0907896	0	0.1659877	0	-0.7553506	0	-1.963752	0	0.2969641	0	-2.866318	0	0.1659877	0	-0.9977335	-1.153731	-0.4626241	-0.9225566	0.03833327	0.3875638	-0.8641683	-0.2046001	-1.002403	-1.584872	0.9050668	0.5397043	0.5004009	-1.325696	-0.1779717	-0.6037889	-1.091579	-0.4895869	-3.472878	-3.28834						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736128	3628			85	3629	1	558	191	324	324	-2.754641	0	-1.585956	0	-2.603483	0	-2.148422	0	-2.126228	0	0.1586578	0	0.396701	0	-1.335971	0	-2.397673	0	0.09849455	0	-2.754641	0	0.396701	0	-1.007122	-1.14272	-0.522329	-0.8643895	-0.09864981	0.21438	-1.18754	-0.0376306	-0.8973053	-1.685481	1.368974	0.6074281	0.08893907	-1.026192	-0.2447032	-0.5807157	-1.16175	-0.5469235	-3.405011	-3.554542						
