#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:21.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623224	1534			44	1535	1	288	69	67	67	-0.792221	0	-1.931688	0	-3.532067	0	-2.618814	0	-4.322215	0	1.500184	0	-4.588659	0	-5.63941	0	-5.625741	0	-5.338621	0	-0.792221	0	1.500184	0	-1.617782	-1.196537	0.6430165	-1.245642	1.152956	1.213564	1.296163	1.896382	0.1781618	-2.150499	0.0845264	-0.7006062	-2.931588	-0.4859025	-0.9084606	-1.959188	1.890384	0.2627268	-4.524395	-1.850812						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623258	1568			45	1568	1	288	68	67	67	-0.8002166	0	-1.911922	0	-3.957751	0	-2.805973	0	-4.323843	0	1.647159	0	-4.573555	0	-5.570255	0	-5.541467	0	-5.481699	0	-0.8002166	0	1.647159	0	-1.54555	-1.114389	0.7118452	-1.251465	1.264781	1.325393	1.298377	1.893636	0.2047579	-2.20137	-0.0156223	-0.7462827	-3.05258	-0.4809184	-0.9029744	-1.967514	1.817849	0.1095227	-4.785266	-1.803821						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623291	1601			46	1602	1	287	68	68	68	-0.7205816	0	-2.083102	0	-4.205756	0	-2.5565	0	-4.094965	0	1.770902	0	-4.433605	0	-5.441017	0	-5.335407	0	-5.13448	0	-0.7205816	0	1.770902	0	-1.432199	-1.070462	0.6847773	-1.13847	1.165176	1.24549	1.176757	2.084821	0.08766942	-2.135565	-0.1335719	-0.9186963	-3.266724	-0.3930714	-0.8835828	-2.055499	1.673244	-0.2448717	-4.695195	-1.818566						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623324	1634			47	1635	1	288	68	68	68	-0.7425799	0	-2.078898	0	-4.311167	0	-2.640101	0	-3.986317	0	1.740177	0	-4.418125	0	-5.390695	0	-5.34688	0	-5.012951	0	-0.7425799	0	1.740177	0	-1.538284	-1.170522	0.7372797	-1.125122	1.203348	1.277643	1.407869	2.165003	0.1016823	-2.077544	-0.08639979	-0.7774631	-3.066223	-0.3343818	-0.8725584	-1.923789	1.585716	-0.3512749	-4.747453	-2.044287						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623358	1668			48	1668	1	288	68	67	67	-1.061366	0	-2.000851	0	-4.604117	0	-2.604729	0	-3.517222	0	1.791908	0	-3.922305	0	-4.92978	0	-4.994388	0	-4.587215	0	-1.061366	0	1.791908	0	-1.530823	-1.208588	0.8203638	-1.04617	1.264311	1.330245	1.620832	2.159764	0.07228845	-2.083706	-0.08184731	-0.5754131	-2.74018	-0.1326385	-0.8977808	-1.738166	1.361397	-0.4265341	-4.470232	-1.911173						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623391	1701			49	1702	1	289	68	67	67	-1.544326	0	-2.32158	0	-5.24465	0	-2.773095	0	-4.614396	0	2.264444	0	-4.74885	0	-5.976727	0	-6.225128	0	-5.73786	0	-1.544326	0	2.264444	0	-1.746607	-1.424492	0.9253366	-1.282259	1.137794	1.317841	1.990224	2.6756	-0.07839262	-2.247539	-0.003881675	-0.5295033	-3.472625	-0.1256621	-0.7724997	-2.171699	1.74838	-0.6626399	-5.13151	-2.128309						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623425	1735			50	1735	1	288	68	68	68	-1.028371	0	-2.612236	0	-5.730235	0	-2.616613	0	-4.435227	0	1.796575	0	-4.688993	0	-6.115295	0	-5.983381	0	-5.764103	0	-1.028371	0	1.796575	0	-1.720512	-1.486117	0.8780771	-1.064093	1.235922	1.364057	1.80431	2.568572	-0.0151022	-2.184749	-0.1400735	-0.5987461	-3.738278	0.2442191	-0.6978185	-2.089765	1.784388	-0.6948045	-4.790561	-2.53212						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623458	1768			51	1768	1	289	68	67	67	-0.8389754	0	-2.698753	0	-5.725646	0	-2.681199	0	-4.523799	0	1.650168	0	-4.520549	0	-5.997587	0	-5.96912	0	-5.664481	0	-0.8389754	0	1.650168	0	-1.752548	-1.538389	0.8355826	-1.206953	1.291468	1.30638	1.919217	2.456258	0.1539512	-2.105284	-0.1020189	-0.4277014	-3.816803	0.3275586	-0.6938393	-2.006497	1.726732	-0.6166858	-4.492603	-2.62172						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623491	1801			52	1802	1	288	67	67	67	-0.1614001	0	-2.890633	0	-6.042374	0	-2.684519	0	-4.61227	0	0.9495838	0	-4.589778	0	-5.979064	0	-5.711608	0	-5.866093	0	-0.1614001	0	0.9495838	0	-1.677776	-1.548081	0.7548991	-1.210009	1.541746	1.287572	1.625205	2.299485	0.515293	-1.967994	-0.02990318	-0.4923638	-4.28378	0.4564268	-0.6866266	-1.839252	1.723276	-0.5752141	-4.143123	-2.873766						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623525	1835			53	1835	1	289	67	68	68	0.9168764	0	-3.291874	0	-5.904049	0	-2.11007	0	-4.115916	0	0.05362504	0	-3.890923	0	-5.641614	0	-5.292662	0	-5.401919	0	0.9168764	0	0.05362504	0	-1.490141	-1.441607	0.4705077	-1.180694	1.746425	1.113307	0.9170233	1.940278	1.08625	-1.621925	0.01668825	-0.5663618	-4.476628	0.6186359	-0.700465	-1.552687	1.536732	-0.5256929	-3.223702	-3.132513						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623558	1868			54	1869	1	289	67	68	68	2.811771	0	-4.42227	0	-6.091911	0	-1.938893	0	-4.136289	0	-1.710769	0	-3.84035	0	-6.280882	0	-5.458693	0	-5.978528	0	2.811771	0	-1.710769	0	-1.429466	-1.481884	-0.1063313	-1.36757	2.155199	0.7851925	-0.2893876	1.376095	2.024194	-1.285486	-0.05402296	-0.9147671	-5.405152	0.3795782	-0.8502356	-1.644937	1.576724	-0.3697961	-2.638142	-3.775475						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623591	1901			55	1902	1	289	66	68	68	2.808362	0	-4.439567	0	-6.419914	0	-1.952059	0	-4.082582	0	-1.811718	0	-3.850817	0	-6.1505	0	-5.324606	0	-6.212809	0	2.808362	0	-1.811718	0	-1.388876	-1.547544	0.1019884	-1.353011	2.216517	0.8426508	-0.179233	1.334486	2.001545	-1.228243	-0.1368055	-0.9138457	-5.509191	0.3534888	-0.8368492	-1.560297	1.444059	-0.5622079	-2.508067	-3.656857						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623625	1935			56	1935	1	289	67	68	68	3.098535	0	-4.91485	0	-6.371245	0	-1.992918	0	-4.613809	0	-2.086452	0	-4.211417	0	-6.914238	0	-6.082587	0	-6.407091	0	3.098535	0	-1.992918	0	-1.514095	-1.587093	-0.2561649	-1.376129	2.169076	0.6577763	-0.5050644	1.373568	2.255598	-1.323282	-0.1881378	-1.01919	-6.093652	0.4184651	-0.886973	-1.862075	1.792184	-0.3875104	-2.713852	-4.30271						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623658	1968			57	1969	1	289	66	68	68	3.002401	0	-4.863588	0	-6.342779	0	-2.002159	0	-4.711679	0	-2.052063	0	-4.142082	0	-6.830564	0	-6.071461	0	-6.337225	0	3.002401	0	-2.002159	0	-1.484454	-1.616751	-0.2217671	-1.465009	2.181664	0.6871678	-0.535998	1.416725	2.255184	-1.321919	-0.1317324	-0.9063237	-6.056085	0.4338253	-0.785534	-1.803531	1.777357	-0.4255057	-2.697955	-4.290835						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623691	2001			58	2002	1	288	66	69	69	2.363236	0	-3.957287	0	-5.896577	0	-1.808839	0	-4.451475	0	-1.432252	0	-3.846095	0	-5.937045	0	-5.306191	0	-5.781845	0	2.363236	0	-1.432252	0	-1.28027	-1.500977	0.07958906	-1.183753	1.9267	0.7749453	-0.2964313	1.393127	1.908676	-1.269512	-0.05969309	-0.9977238	-5.313628	0.3029014	-0.50002	-1.590626	1.784102	-0.4153993	-2.535825	-3.801644						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623725	2035			59	2035	1	288	66	69	69	1.909131	0	-2.526525	0	-4.271054	0	-1.724265	0	-2.416416	0	-0.8217077	0	-2.020298	0	-3.295682	0	-3.167227	0	-2.993466	0	1.909131	0	-0.8217077	0	-1.092392	-1.317054	-0.0547612	-1.014402	1.466389	0.6583382	-0.3764508	1.159116	1.381407	-0.8239521	0.2467216	-0.7699335	-2.816285	-0.3531504	-0.1566745	-0.6905294	0.5721713	-0.737485	-2.006256	-3.029797						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623758	2068			60	2069	1	289	67	69	69	1.999018	0	-2.570147	0	-4.184304	0	-1.649646	0	-2.029668	0	-1.185208	0	-1.421366	0	-3.025668	0	-2.993909	0	-2.617103	0	1.999018	0	-1.185208	0	-1.111385	-1.26532	-0.2049168	-1.086677	1.39131	0.6693161	-0.7208431	0.7623581	1.402724	-0.7080739	0.5494871	-0.5289577	-2.4648	-0.5673963	-0.2144652	-0.4178051	0.04752227	-0.8243188	-2.034646	-3.338003						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623792	2102			61	2102	1	290	68	67	67	1.978684	0	-2.844527	0	-4.334993	0	-1.687911	0	-2.593307	0	-0.9605947	0	-1.979078	0	-3.752742	0	-3.633451	0	-3.272961	0	1.978684	0	-0.9605947	0	-1.330155	-1.260055	-0.1401697	-1.467715	1.604705	0.7372118	-0.6637895	0.9457617	1.621651	-1.00634	0.4230443	-0.5514187	-3.122352	-0.3555018	-0.3692308	-0.8379596	0.3563921	-0.6044455	-2.332881	-2.712451						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623825	2135			62	2135	1	291	69	67	67	0.9076712	0	-2.401618	0	-5.300666	0	-1.65361	0	-2.802999	0	0.5643498	0	-2.37048	0	-4.298647	0	-4.136549	0	-4.342788	0	0.9076712	0	0.5643498	0	-1.440817	-1.34556	0.1780957	-1.675786	1.451437	0.5246372	0.1056521	1.751352	1.424131	-1.206615	0.08479804	-0.340965	-3.378503	-0.2331119	-0.4472962	-0.982312	0.3261809	-0.9970777	-2.579539	-1.538673						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623858	2168			63	2169	1	291	70	67	67	0.1160496	0	-3.726529	0	-6.157574	0	-2.13338	0	-7.456565	0	1.388101	0	-7.029875	0	-9.5374	0	-8.668034	0	-9.596408	0	0.1160496	0	1.388101	0	-1.575306	-1.249697	0.5455086	-1.778925	1.192399	0.8552222	1.084712	2.580247	0.9726351	-2.704281	0.1704883	-1.054691	-7.262586	0.2291302	-1.149879	-3.211328	2.938491	0.2612048	-4.708781	-1.128049						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623892	2202			64	2202	1	289	69	69	69	0.5819917	0	-4.207806	0	-5.763244	0	-1.992255	0	-9.467714	0	0.8196352	0	-8.708885	0	-11.25072	0	-9.989633	0	-11.60387	0	0.5819917	0	0.8196352	0	-1.208897	-0.8426202	0.7039737	-1.376391	1.293802	0.9290359	0.813849	2.208894	1.058637	-3.176701	-0.06715373	-1.776455	-9.341387	0.3488675	-1.699025	-4.357136	4.191869	1.126465	-5.507973	-0.9560394						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623925	2235			65	2236	1	289	69	68	68	1.174639	0	-4.955328	0	-7.65777	0	-2.235192	0	-10.39965	0	0.1360679	0	-8.95834	0	-12.28326	0	-10.81363	0	-12.29458	0	1.174639	0	0.1360679	0	-1.718945	-1.350803	0.6205466	-1.500067	1.670351	0.9693785	1.162502	2.363245	1.600697	-3.139787	-0.03663753	-1.535092	-10.31713	0.4586549	-1.493157	-4.073398	4.125753	0.7303407	-5.077594	-2.0894						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623958	2268			66	2269	1	325	221	74	74	-1.237481	0	-1.172883	0	0.7361525	0	0.6331124	0	-0.4933958	0	-0.495966	0	0.6528624	0	-0.4291156	0	-1.503551	0	-0.5659059	0	-1.237481	0	0.6528624	0	1.613683	0.4157344	1.056243	-0.3389857	-0.2347311	-0.3731514	-0.3045571	-0.4732203	-0.9055477	-0.04237107	-0.01858395	-0.5387512	0.3735957	-0.9580767	-0.916381	-0.3094285	-0.7575848	-0.6494572	-0.5090778	1.773133						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623992	2302			67	2302	1	289	66	69	69	0.7367982	0	-3.864033	0	-6.357259	0	-2.075855	0	-6.180207	0	0.730379	0	-5.649901	0	-8.362238	0	-7.841375	0	-8.211141	0	0.7367982	0	0.730379	0	-1.587154	-1.336885	0.381663	-1.506471	1.725442	0.8701852	0.9736992	2.397563	1.427241	-2.25938	0.4457375	-0.6640404	-5.956076	-0.2019171	-0.7963636	-2.440316	2.176281	-0.413675	-3.94095	-2.347727						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624025	2335			68	2336	1	291	65	68	68	0.9808616	0	-3.392963	0	-5.441694	0	-2.004465	0	-4.890493	0	0.222577	0	-4.376742	0	-6.49463	0	-6.245833	0	-6.569687	0	0.9808616	0	0.222577	0	-1.465256	-1.377863	0.4634822	-1.555084	1.909765	1.113569	0.4804622	2.007497	1.448562	-1.666539	0.3830189	-0.6372989	-4.679981	-0.4731771	-0.4723881	-1.79296	1.6501	-0.6424812	-3.607196	-2.618624						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624059	2369			69	2369	1	291	65	69	69	1.178616	0	-3.2467	0	-4.550791	0	-1.788279	0	-3.941265	0	0.09937788	0	-3.60127	0	-5.527943	0	-5.548151	0	-5.000958	0	1.178616	0	0.09937788	0	-1.389502	-1.281666	0.06651342	-1.342309	1.630492	0.780777	0.01488883	1.794914	1.353901	-1.485761	0.336787	-0.6686626	-3.624569	-0.5618151	-0.3698498	-1.593719	1.479428	-0.6085071	-3.300441	-2.814041						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624092	2402			70	2402	1	293	64	69	69	1.260718	0	-2.8905	0	-4.084892	0	-1.454026	0	-2.989459	0	-0.06014274	0	-2.665367	0	-4.415233	0	-4.521202	0	-4.030598	0	1.260718	0	-0.06014274	0	-1.120404	-1.034847	0.1583622	-1.21487	1.626149	0.9078057	-0.111139	1.506098	1.339152	-1.206668	0.4935589	-0.6150867	-3.036583	-0.6374811	-0.2248957	-1.226127	0.9664132	-0.790068	-3.097178	-2.44847						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624125	2435			71	2436	1	294	64	68	68	1.054695	0	-3.134396	0	-4.571327	0	-1.748176	0	-3.761875	0	0.158832	0	-3.195905	0	-5.082521	0	-5.418968	0	-4.641463	0	1.054695	0	0.158832	0	-1.224339	-1.173249	0.1514254	-1.450356	1.634888	0.9971176	-0.1245079	1.922052	1.309131	-1.405967	0.4113438	-0.7929574	-3.437032	-0.6711273	-0.353091	-1.548332	1.318171	-0.7652091	-3.618201	-2.975413						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624159	2469			72	2469	1	295	64	68	68	1.021814	0	-3.010986	0	-4.270167	0	-0.999755	0	-3.093828	0	-0.2312922	0	-2.460519	0	-4.220347	0	-4.547472	0	-3.729753	0	1.021814	0	-0.2312922	0	-0.9765152	-0.9891685	0.08318345	-1.094797	1.447147	0.8556682	-0.682734	1.674356	1.292275	-1.178692	0.3873491	-0.9828607	-3.244551	-0.3147464	-0.3722328	-1.466657	1.21835	-0.7626863	-3.196743	-3.132848						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624192	2502			73	2502	1	295	63	69	69	0.8802179	0	-3.002095	0	-3.865199	0	-1.084039	0	-3.389478	0	0.06138821	0	-2.92547	0	-4.535231	0	-4.865108	0	-4.107578	0	0.8802179	0	0.06138821	0	-0.9208052	-0.9607729	0.1397505	-0.933056	1.243101	0.7168405	-0.6009423	1.820702	1.217833	-1.1373	0.3213969	-0.9672481	-3.078267	-0.441902	-0.2842264	-1.543606	1.406316	-0.5628174	-3.272949	-2.943364						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624225	2535			74	2536	1	297	63	67	67	0.3117658	0	-2.772981	0	-3.432513	0	-1.013335	0	-4.7583	0	0.09876263	0	-3.475032	0	-5.440945	0	-5.522307	0	-5.270949	0	0.3117658	0	0.09876263	0	-1.02411	-0.9685234	0.05095417	-1.441589	1.222248	0.744544	-0.7408311	1.76427	1.143306	-1.451057	0.5965306	-0.8474879	-3.985907	-0.4427554	-0.404892	-1.882671	1.850768	-0.1227411	-3.662145	-2.984556						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624259	2569			75	2569	1	298	62	67	67	0.5247811	0	-2.778335	0	-2.301251	0	-1.184844	0	-4.709	0	-0.2765497	0	-3.82238	0	-5.66071	0	-5.674191	0	-5.256488	0	0.5247811	0	-0.2765497	0	-1.057046	-0.9007901	-0.2194366	-1.440125	1.057999	0.6260817	-1.247518	1.320403	1.224189	-1.453466	0.4862986	-1.006341	-3.622199	-0.4757061	-0.5080406	-1.989833	2.088122	0.4427545	-3.835396	-2.654719						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624292	2602			76	2603	1	299	61	67	67	0.6657586	0	-2.567086	0	-1.578829	0	-0.9711317	0	-4.145709	0	-0.4570419	0	-3.534183	0	-5.189192	0	-5.143775	0	-4.638184	0	0.6657586	0	-0.4570419	0	-0.975608	-0.7073061	-0.4545533	-1.352837	0.8797141	0.5250255	-1.7496	0.9233606	1.2159	-1.387966	0.2132323	-1.053197	-3.19535	-0.5237653	-0.5487102	-1.868903	2.071685	0.6604967	-3.992223	-2.371895						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624325	2635			77	2636	1	299	61	67	67	0.9011592	0	-2.790312	0	-1.781369	0	-0.9780052	0	-4.579017	0	-0.5048881	0	-3.799277	0	-5.490228	0	-5.429457	0	-4.984667	0	0.9011592	0	-0.5048881	0	-0.8092359	-0.603534	-0.3586212	-1.128107	0.8944093	0.6350241	-1.753616	0.9699229	1.203762	-1.50805	0.0707185	-1.339163	-3.616041	-0.368945	-0.745411	-2.178283	2.378907	0.6291691	-4.138308	-2.509747						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624359	2669			78	2669	1	300	60	67	67	0.6715808	0	-2.590672	0	-1.63559	0	-0.8162726	0	-4.787256	0	-0.3756414	0	-4.043219	0	-5.626587	0	-5.667245	0	-5.210887	0	0.6715808	0	-0.3756414	0	-0.8320895	-0.509197	-0.3610485	-1.097566	0.8187435	0.5596141	-1.836442	1.03179	1.149777	-1.590222	0.01527636	-1.441064	-3.781437	-0.3305039	-0.7831632	-2.383197	2.559234	0.7330247	-4.331071	-2.169494						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624392	2702			79	2703	1	300	60	68	68	1.130583	0	-2.91078	0	-2.033355	0	-1.062319	0	-4.873283	0	-0.3003493	0	-4.526071	0	-5.874506	0	-5.745981	0	-5.373502	0	1.130583	0	-0.3003493	0	-0.9026647	-0.5947469	-0.4153874	-1.076857	0.8268799	0.6646985	-1.526688	1.041548	1.137465	-1.625188	-0.1363249	-1.475425	-4.116902	-0.3476528	-0.7343311	-2.473516	2.580466	0.5438784	-4.32524	-2.259686						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624426	2736			80	2736	1	302	59	66	66	1.123712	0	-2.987274	0	-1.869215	0	-1.018153	0	-4.64704	0	-0.5104154	0	-4.427819	0	-5.426857	0	-5.601323	0	-5.234599	0	1.123712	0	-0.5104154	0	-0.8945437	-0.7274494	-0.4153015	-1.383903	1.142901	0.9578364	-1.175151	0.996419	1.290573	-1.219454	0.3448071	-1.114702	-3.350976	-0.349168	-0.4720333	-2.021444	2.161116	0.5071139	-3.747036	-2.439999						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624459	2769			81	2769	1	302	59	67	67	1.793391	0	-3.464561	0	-1.582003	0	-0.953964	0	-4.766956	0	-0.8265033	0	-4.422603	0	-5.985168	0	-5.77436	0	-5.204174	0	1.793391	0	-0.8265033	0	-0.7289328	-0.5129068	-0.5995687	-1.029959	1.14917	0.7092428	-1.885478	0.7341853	1.465387	-1.480921	0.03083722	-1.324936	-4.014519	-0.2424341	-0.8229796	-2.392978	2.50126	0.7259731	-4.073745	-2.539342						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624492	2802			82	2803	1	302	58	67	67	1.432564	0	-3.316052	0	-2.109083	0	-0.9355431	0	-5.778236	0	-0.485149	0	-4.981982	0	-6.568674	0	-6.519762	0	-6.377918	0	1.432564	0	-0.485149	0	-0.7415004	-0.5306811	-0.3406831	-1.03855	1.074439	0.8193342	-1.451601	1.040241	1.387777	-1.646424	-0.04607449	-1.513828	-4.89973	-0.2881031	-0.7811859	-2.775323	2.945631	0.7292469	-4.402265	-2.354279						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624526	2836			83	2836	1	303	58	67	67	1.993869	0	-3.957494	0	-2.009583	0	-1.242228	0	-6.196759	0	-0.7978742	0	-5.346052	0	-7.173988	0	-7.117805	0	-6.619092	0	1.993869	0	-0.7978742	0	-0.6472929	-0.4397818	-0.5621191	-1.294927	1.307183	0.7428209	-1.809859	0.8906792	1.664367	-1.828386	-0.123897	-1.64341	-5.342553	-0.3826683	-1.082247	-3.093792	3.165273	1.037097	-4.463952	-2.561808						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624559	2869			84	2870	1	304	58	65	65	2.049409	0	-4.167588	0	-2.407637	0	-0.9735665	0	-5.636669	0	-0.8888215	0	-4.929392	0	-6.540052	0	-6.512125	0	-5.880911	0	2.049409	0	-0.8888215	0	-0.7097043	-0.5981483	-0.6873364	-1.420419	1.345422	0.8564061	-1.278921	1.070067	1.74059	-1.306544	0.4126749	-0.9346948	-4.848295	-0.375122	-0.6862875	-2.154741	2.28301	0.3736511	-3.555987	-2.852028						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624592	2902			85	2903	1	304	57	66	66	2.62948	0	-4.722579	0	-3.014312	0	-1.0378	0	-6.606096	0	-1.415136	0	-5.274601	0	-7.209502	0	-6.975589	0	-6.860506	0	2.62948	0	-1.0378	0	-0.484556	-0.472158	-0.5946226	-1.383285	1.63483	0.8537942	-1.259049	0.8871044	1.989831	-1.49049	0.1873092	-1.262897	-6.025783	-0.2858159	-0.8896744	-2.509415	2.660403	0.4860872	-3.65647	-3.11509						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624626	2936			86	2936	1	305	56	66	66	2.879638	0	-4.714242	0	-3.19581	0	-1.012205	0	-6.307876	0	-1.752613	0	-5.247658	0	-6.836282	0	-6.325294	0	-6.690247	0	2.879638	0	-1.012205	0	-0.3849366	-0.380733	-0.5958704	-1.164577	1.601707	0.839573	-1.120188	0.7679901	2.006103	-1.273101	0.1629329	-1.126417	-5.822441	-0.2991542	-0.853667	-2.125994	2.252484	0.2992562	-3.171213	-2.85426						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624659	2969			87	2970	1	305	56	66	66	3.050698	0	-4.967454	0	-3.804527	0	-1.143598	0	-6.395934	0	-2.05043	0	-5.229142	0	-7.189651	0	-6.626434	0	-6.930455	0	3.050698	0	-1.143598	0	-0.6285506	-0.5661809	-0.7997581	-1.318576	1.733695	0.8212411	-1.074185	0.6553153	2.201843	-1.257045	0.009364266	-1.065516	-6.029704	-0.2147975	-0.8517588	-2.190583	2.282262	0.3444553	-3.128473	-3.215594						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624692	3002			88	3003	1	306	56	65	65	3.887999	0	-5.81445	0	-4.471666	0	-1.665742	0	-7.094727	0	-3.036525	0	-5.681244	0	-7.874442	0	-7.471912	0	-7.286897	0	3.887999	0	-1.665742	0	-0.6830126	-0.7672771	-0.9003867	-1.590584	1.995283	0.7036326	-1.276907	0.5159529	2.554916	-1.357237	-0.09072693	-1.221128	-6.725853	-0.2325537	-1.034778	-2.326807	2.417119	0.4507598	-3.01758	-3.814976						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624726	3036			89	3036	1	306	55	66	66	3.646565	0	-5.203207	0	-4.899809	0	-1.611098	0	-6.004795	0	-2.768635	0	-4.777197	0	-6.779833	0	-6.331609	0	-6.764353	0	3.646565	0	-1.611098	0	-0.7162951	-0.7064859	-0.8709143	-1.382193	2.087373	0.8881356	-1.068763	0.3630038	2.549501	-1.126493	-0.1266228	-0.9591486	-5.859149	-0.3811635	-0.8270188	-1.865532	1.708029	0.01052297	-2.982332	-3.704707						
