#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:37.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038966	1533			44	1533	1	148	35	70	70	2.962376	0	-4.58876	0	-3.770238	0	-1.330323	0	-2.106253	0	-2.746839	0	-3.762676	0	-6.19915	0	-4.313829	0	-3.767563	0	2.962376	0	-1.330323	0	0.04875473	0.5895947	-2.58846	-3.20421	0.3849364	-0.8260584	-3.598577	-0.3519085	2.465979	0.3923876	-0.8502657	-0.4054253	-4.291066	-1.564729	-0.3825223	0.227542	-0.8023813	-1.029433	-0.6621672	-1.496729						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038999	1566			45	1567	1	148	35	70	70	2.951045	0	-4.351416	0	-3.868266	0	-1.436813	0	-2.150964	0	-2.783721	0	-3.697983	0	-5.963037	0	-4.07328	0	-3.878458	0	2.951045	0	-1.436813	0	-0.02202304	0.481399	-2.413213	-3.123348	0.4215077	-0.7853333	-3.439228	-0.5062331	2.47853	0.4385603	-1.153196	-0.4659638	-4.402942	-1.665868	-0.3806748	0.2622124	-0.9025006	-1.12103	-0.7191588	-1.594386						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039032	1599			46	1600	1	147	34	71	71	3.212083	0	-4.326701	0	-4.052727	0	-1.702984	0	-1.92488	0	-3.026682	0	-3.837423	0	-5.674732	0	-3.71297	0	-3.423235	0	3.212083	0	-1.702984	0	-0.4421985	0.1180082	-2.798053	-3.026807	0.4408233	-0.7377444	-4.350503	-0.8191358	2.610188	0.5361599	-1.011674	-0.2187638	-4.30828	-1.368851	-0.1478175	0.3673881	-1.086433	-1.189455	-0.9023381	-3.001987						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039066	1633			47	1633	1	146	34	72	72	3.04312	0	-4.003109	0	-3.677301	0	-1.503033	0	-1.410222	0	-2.682733	0	-3.539141	0	-5.141509	0	-3.373738	0	-2.676114	0	3.04312	0	-1.410222	0	-0.6024771	-0.06829776	-2.744568	-2.582719	0.2819174	-0.8288889	-4.353425	-0.6963102	2.35307	0.52788	-0.8516386	-0.1367941	-3.742171	-1.090715	-0.2038495	0.422951	-1.092315	-1.118742	-0.7617466	-3.124993						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039099	1666			48	1667	1	147	34	71	71	3.173472	0	-4.227024	0	-3.591224	0	-1.620695	0	-1.775777	0	-3.001709	0	-3.78187	0	-5.49695	0	-3.700931	0	-2.982238	0	3.173472	0	-1.620695	0	-0.6712415	-0.1317686	-2.793565	-2.413775	0.201813	-0.8925325	-4.411783	-0.7635911	2.387039	0.449848	-1.001845	-0.3300741	-3.880395	-1.324809	-0.3737106	0.3394046	-1.131426	-1.276263	-0.8253697	-3.533891						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039132	1699			49	1700	1	147	34	72	72	3.249868	0	-4.276355	0	-3.780726	0	-1.60851	0	-1.812825	0	-3.117445	0	-3.848273	0	-5.697609	0	-3.795413	0	-3.202191	0	3.249868	0	-1.60851	0	-0.7547089	-0.2168397	-2.812385	-2.415485	0.1864462	-0.9376174	-4.441876	-0.8038217	2.459635	0.4475143	-1.020243	-0.2899616	-3.972991	-1.239152	-0.35542	0.3701774	-1.105997	-1.220289	-0.8015915	-3.680814						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039166	1733			50	1733	1	147	34	72	72	3.192638	0	-4.183905	0	-3.517404	0	-1.460045	0	-1.790579	0	-3.105412	0	-3.858242	0	-5.711871	0	-3.855684	0	-3.161266	0	3.192638	0	-1.460045	0	-0.6859496	-0.1507643	-2.787917	-2.252802	0.1499141	-0.9305972	-4.520382	-0.811322	2.450071	0.4483385	-1.033184	-0.3056253	-3.745129	-1.3274	-0.3644923	0.3806774	-1.143619	-1.257906	-0.8259536	-3.712625						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039199	1766			51	1767	1	146	34	72	72	3.141512	0	-4.095393	0	-3.445971	0	-1.380087	0	-1.717107	0	-3.023003	0	-3.76267	0	-5.584923	0	-3.762273	0	-3.067686	0	3.141512	0	-1.380087	0	-0.670311	-0.1529005	-2.699625	-2.173732	0.1441404	-0.8995472	-4.402333	-0.7758846	2.426903	0.4615686	-1.022683	-0.2906885	-3.677324	-1.229192	-0.3527339	0.40612	-1.105844	-1.225287	-0.7715886	-3.561593						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039232	1799			52	1800	1	147	34	72	72	3.162445	0	-4.087345	0	-3.556312	0	-1.464443	0	-1.809195	0	-3.068886	0	-3.767418	0	-5.593718	0	-3.768964	0	-3.205695	0	3.162445	0	-1.464443	0	-0.6440337	-0.1415851	-2.609912	-2.227284	0.2152576	-0.8649901	-4.313969	-0.8102233	2.477205	0.4692413	-1.142454	-0.3118704	-3.710899	-1.317007	-0.3313023	0.4057207	-1.143963	-1.296834	-0.793251	-3.487073						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039266	1833			53	1833	1	147	34	71	71	3.131685	0	-4.242868	0	-3.339983	0	-1.349814	0	-1.830503	0	-3.312566	0	-3.967199	0	-6.007568	0	-3.967387	0	-3.320652	0	3.131685	0	-1.349814	0	-0.754248	-0.1496846	-2.66301	-1.96319	-0.1076899	-1.044977	-4.554135	-0.7851432	2.38838	0.4947037	-1.239192	-0.4497821	-3.839833	-1.367037	-0.4051107	0.4056109	-1.155365	-1.365518	-0.7354968	-4.085458						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039299	1866			54	1867	1	146	34	72	72	3.004964	0	-3.924309	0	-3.278647	0	-1.007453	0	-1.617902	0	-2.947008	0	-3.781731	0	-5.563276	0	-3.68192	0	-2.995832	0	3.004964	0	-1.007453	0	-0.697894	-0.146032	-2.625234	-1.81313	-0.05582793	-0.9612124	-4.392971	-0.7675821	2.348477	0.4761997	-1.071725	-0.2994785	-3.771674	-1.137139	-0.4200726	0.4682365	-1.130766	-1.305587	-0.7858055	-3.651812						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039333	1900			55	1900	1	146	34	72	72	3.056781	0	-3.94804	0	-3.284555	0	-1.082648	0	-1.682052	0	-2.973768	0	-3.886239	0	-5.647317	0	-3.736091	0	-3.023684	0	3.056781	0	-1.082648	0	-0.7140266	-0.1441724	-2.658103	-1.795201	-0.06960814	-0.9703368	-4.404691	-0.80146	2.364503	0.4649648	-1.120591	-0.3101446	-3.821408	-1.186167	-0.4500195	0.4491523	-1.151647	-1.338661	-0.8233047	-3.681166						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039366	1933			56	1933	1	146	34	72	72	3.026087	0	-3.909585	0	-3.271527	0	-1.014273	0	-1.736979	0	-2.972703	0	-3.908291	0	-5.664278	0	-3.719691	0	-3.115034	0	3.026087	0	-1.014273	0	-0.6804686	-0.1257272	-2.582645	-1.747879	-0.06470507	-0.9121315	-4.312272	-0.7541096	2.334978	0.4380015	-1.169725	-0.3497629	-3.819263	-1.178317	-0.507842	0.4627067	-1.104513	-1.394853	-0.8610041	-3.629882						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039399	1966			57	1967	1	146	34	72	72	3.005169	0	-3.858001	0	-3.304747	0	-1.007397	0	-1.732141	0	-2.973503	0	-3.89704	0	-5.616705	0	-3.665266	0	-3.159292	0	3.005169	0	-1.007397	0	-0.6692228	-0.1255724	-2.551977	-1.747423	-0.05981873	-0.8996266	-4.264033	-0.7701669	2.336299	0.456457	-1.199955	-0.3422172	-3.828203	-1.193982	-0.491707	0.4898133	-1.134765	-1.419751	-0.8476998	-3.587905						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039432	1999			58	2000	1	146	34	72	72	3.026791	0	-3.897497	0	-3.297792	0	-1.016606	0	-1.760939	0	-2.984383	0	-3.923023	0	-5.683857	0	-3.717972	0	-3.206904	0	3.026791	0	-1.016606	0	-0.6632293	-0.1142738	-2.560099	-1.748568	-0.05869082	-0.9045495	-4.273274	-0.7784045	2.353029	0.4553494	-1.219912	-0.3632457	-3.869261	-1.203693	-0.4960956	0.4821872	-1.13293	-1.419756	-0.8495272	-3.610806						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039466	2033			59	2033	1	146	34	72	72	3.105635	0	-4.029465	0	-3.452118	0	-1.095615	0	-1.838822	0	-3.185931	0	-4.011948	0	-5.850689	0	-3.822799	0	-3.358792	0	3.105635	0	-1.095615	0	-0.7296787	-0.1733667	-2.60127	-1.844572	-0.07947501	-0.9728774	-4.398613	-0.8181205	2.415444	0.4783699	-1.257833	-0.3842512	-3.971727	-1.222448	-0.4819334	0.4602612	-1.135468	-1.428563	-0.8581985	-3.734908						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039499	2066			60	2067	1	146	34	72	72	3.088177	0	-4.005842	0	-3.434257	0	-1.092909	0	-1.87148	0	-3.062517	0	-4.034473	0	-5.883912	0	-3.880438	0	-3.411863	0	3.088177	0	-1.092909	0	-0.6908427	-0.1366786	-2.609747	-1.799933	-0.002594618	-0.9095757	-4.357128	-0.7753828	2.395912	0.4356912	-1.259048	-0.3899413	-3.999799	-1.289326	-0.533246	0.418028	-1.166966	-1.484524	-0.9400379	-3.662564						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039532	2099			61	2100	1	146	34	72	72	3.050332	0	-3.94717	0	-3.487128	0	-1.150646	0	-1.585617	0	-2.908267	0	-3.901107	0	-5.681584	0	-3.725495	0	-3.011567	0	3.050332	0	-1.150646	0	-0.8683146	-0.3131753	-2.706638	-1.830225	-0.02260469	-0.9317037	-4.455698	-0.6664525	2.304315	0.4381237	-1.092569	-0.2933695	-3.72778	-1.166787	-0.5591639	0.4125118	-1.164671	-1.419048	-0.950083	-3.770192						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039566	2133			62	2133	1	146	34	72	72	3.140814	0	-4.0754	0	-3.542379	0	-1.145204	0	-1.802405	0	-3.032595	0	-4.024246	0	-5.907102	0	-3.896166	0	-3.264507	0	3.140814	0	-1.145204	0	-0.8265071	-0.2765073	-2.748482	-1.888334	-0.01434216	-0.9715936	-4.503029	-0.7465262	2.39625	0.4236446	-1.140938	-0.34581	-3.874732	-1.243338	-0.5717695	0.4016539	-1.163725	-1.43227	-0.9753639	-3.757113						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039599	2166			63	2167	1	146	34	72	72	3.141628	0	-4.079546	0	-3.528483	0	-1.166875	0	-1.77627	0	-2.991583	0	-3.98699	0	-5.87416	0	-3.880417	0	-3.193956	0	3.141628	0	-1.166875	0	-0.8381129	-0.2849774	-2.734818	-1.851465	-0.003635489	-0.9624556	-4.462729	-0.6996443	2.364481	0.3927827	-1.07801	-0.3466655	-3.82167	-1.201274	-0.6026722	0.3792382	-1.120706	-1.399318	-1.006499	-3.83433						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039632	2199			64	2200	1	146	34	71	71	3.132886	0	-3.931909	0	-3.432439	0	-1.262812	0	-2.128647	0	-3.081153	0	-4.082166	0	-5.811811	0	-3.873821	0	-3.554803	0	3.132886	0	-1.262812	0	-0.730723	-0.2036115	-2.495824	-1.791398	0.1333086	-0.7873585	-4.126191	-0.6897171	2.389591	0.3270257	-1.314348	-0.4567796	-3.856564	-1.415018	-0.5586177	0.3530787	-1.059416	-1.455555	-0.9867836	-3.625494						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039666	2233			65	2233	1	146	34	71	71	3.184135	0	-4.096718	0	-3.325489	0	-1.291768	0	-2.012872	0	-3.199468	0	-4.138637	0	-5.949265	0	-3.978909	0	-3.433714	0	3.184135	0	-1.291768	0	-0.7786809	-0.1976497	-2.607345	-1.832657	-0.0107644	-0.9108248	-4.345515	-0.7643344	2.432142	0.3957717	-1.337183	-0.4699124	-3.82073	-1.438327	-0.5038659	0.4043324	-1.104199	-1.459481	-0.9144175	-3.842376						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039699	2266			66	2267	1	146	34	72	72	3.107459	0	-3.964186	0	-3.473439	0	-1.235879	0	-1.966304	0	-3.063544	0	-4.058309	0	-5.781318	0	-3.85003	0	-3.352417	0	3.107459	0	-1.235879	0	-0.7794644	-0.2433683	-2.62311	-1.883213	0.09841465	-0.8487406	-4.257838	-0.7423989	2.408017	0.3476265	-1.30675	-0.4404342	-3.761496	-1.414641	-0.5243968	0.3985551	-1.086718	-1.478685	-0.9885925	-3.684992						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039732	2299			67	2300	1	146	34	71	71	3.315522	0	-4.209116	0	-3.724631	0	-1.418805	0	-2.04548	0	-3.20286	0	-4.145274	0	-6.129888	0	-4.101563	0	-3.675718	0	3.315522	0	-1.418805	0	-0.8681986	-0.3119567	-2.689996	-2.017019	0.1642093	-0.8896914	-4.380198	-0.6910997	2.557109	0.3686528	-1.309533	-0.4347013	-3.840074	-1.417582	-0.5108782	0.3847505	-1.08559	-1.443182	-1.039495	-3.95156						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039766	2333			68	2333	1	146	34	71	71	3.271748	0	-4.157224	0	-3.756585	0	-1.298674	0	-2.10897	0	-3.09317	0	-3.987644	0	-5.984683	0	-3.994297	0	-3.859542	0	3.271748	0	-1.298674	0	-0.6909366	-0.2110908	-2.484835	-1.95423	0.2613846	-0.7847683	-4.043021	-0.6019915	2.527467	0.3252106	-1.274979	-0.4180623	-3.899295	-1.315345	-0.552038	0.3823098	-0.9604837	-1.427308	-1.098394	-3.722726						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039799	2366			69	2367	1	146	34	71	71	3.297494	0	-4.209002	0	-3.782212	0	-1.261354	0	-2.061637	0	-2.975859	0	-4.065921	0	-6.178658	0	-4.107957	0	-3.793681	0	3.297494	0	-1.261354	0	-0.673538	-0.1575998	-2.656729	-1.94321	0.3098618	-0.7442475	-4.166842	-0.4384143	2.487968	0.2702526	-1.123155	-0.3877108	-4.001499	-1.346223	-0.6692343	0.283866	-0.9602123	-1.443432	-1.330492	-3.860756						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039833	2400			70	2400	1	146	34	71	71	3.303973	0	-4.242805	0	-3.766252	0	-1.326377	0	-2.263203	0	-2.980945	0	-4.191116	0	-6.261073	0	-4.241431	0	-3.815729	0	3.303973	0	-1.326377	0	-0.7253383	-0.2365406	-2.655575	-1.869313	0.3383375	-0.7598647	-4.144848	-0.3772797	2.416389	0.1778259	-1.09122	-0.4135454	-3.990403	-1.348828	-0.7619759	0.16342	-0.9147623	-1.421968	-1.34072	-3.844095						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039866	2433			71	2433	1	145	34	72	72	3.121281	0	-3.922649	0	-3.574946	0	-1.121054	0	-1.909262	0	-2.819138	0	-3.89195	0	-5.708764	0	-3.842357	0	-3.499965	0	3.121281	0	-1.121054	0	-0.6704929	-0.2106854	-2.508016	-1.908519	0.3311255	-0.7719719	-4.004424	-0.5019205	2.427024	0.2697473	-1.176703	-0.3462456	-3.719456	-1.242201	-0.6047946	0.3346377	-0.9346558	-1.376066	-1.161757	-3.469273						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039899	2466			72	2467	1	145	34	72	72	3.240503	0	-4.202059	0	-3.597108	0	-1.223624	0	-2.135561	0	-2.948502	0	-4.056033	0	-6.103213	0	-4.163921	0	-3.662252	0	3.240503	0	-1.223624	0	-0.6774849	-0.1887901	-2.609827	-1.882921	0.3026838	-0.7978109	-4.173223	-0.4828074	2.453659	0.2292936	-1.190917	-0.4044085	-3.778378	-1.336121	-0.7501115	0.253541	-0.900494	-1.389655	-1.278282	-3.645477						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039933	2500			73	2500	1	145	34	71	71	3.34354	0	-4.272282	0	-3.719833	0	-1.374935	0	-2.118668	0	-2.974367	0	-4.118653	0	-6.157205	0	-4.192446	0	-3.614829	0	3.34354	0	-1.374935	0	-0.7033761	-0.2092662	-2.750733	-1.991412	0.3229234	-0.7925676	-4.319839	-0.4892587	2.485358	0.2469427	-1.141875	-0.3627495	-3.856044	-1.373857	-0.7494573	0.2475646	-0.9709725	-1.410633	-1.263323	-3.767429						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039966	2533			74	2533	1	145	34	72	72	3.342972	0	-4.120129	0	-3.879874	0	-1.264949	0	-1.892985	0	-2.975133	0	-3.921209	0	-5.85862	0	-3.959841	0	-3.654751	0	3.342972	0	-1.264949	0	-0.7150944	-0.2498701	-2.683635	-2.077313	0.4275663	-0.6965108	-4.20969	-0.4921074	2.578658	0.2696149	-1.078336	-0.2477674	-3.939203	-1.171115	-0.5568033	0.383707	-0.9295914	-1.338594	-1.127575	-3.654459						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095039999	2566			75	2567	1	145	34	71	71	3.391421	0	-4.293808	0	-3.805775	0	-1.482937	0	-2.351947	0	-3.019451	0	-4.234335	0	-6.287123	0	-4.327996	0	-3.874372	0	3.391421	0	-1.482937	0	-0.7864514	-0.3009325	-2.718199	-1.911887	0.3536049	-0.820757	-4.215878	-0.4275876	2.40894	0.116472	-1.126403	-0.382533	-3.848547	-1.401057	-0.7830021	0.1031127	-0.9102064	-1.354411	-1.254589	-3.73494						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040032	2599			76	2600	1	145	34	71	71	3.262028	0	-4.267706	0	-3.766473	0	-1.313147	0	-2.18328	0	-3.109716	0	-4.098781	0	-6.097882	0	-4.113955	0	-3.83324	0	3.262028	0	-1.313147	0	-0.8283601	-0.3599401	-2.485666	-1.892884	0.2622418	-0.7529907	-4.052949	-0.4616362	2.454111	0.1948099	-1.105094	-0.4207414	-3.915276	-1.253464	-0.6467252	0.2170411	-0.8740727	-1.399606	-1.079431	-3.777138						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040066	2633			77	2633	1	144	33	72	72	3.256974	0	-4.149354	0	-3.683832	0	-1.373686	0	-1.906067	0	-2.944476	0	-3.989757	0	-5.877	0	-3.935166	0	-3.364581	0	3.256974	0	-1.373686	0	-0.906437	-0.423482	-2.679959	-1.96609	0.2085022	-0.8264347	-4.229127	-0.5521959	2.411767	0.280848	-0.9970334	-0.2824155	-3.719787	-1.214408	-0.5495468	0.3600945	-1.008257	-1.319771	-0.9690321	-3.748518						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040099	2666			78	2667	1	145	34	71	71	3.413939	0	-4.384103	0	-3.83973	0	-1.477052	0	-2.454757	0	-3.266975	0	-4.29538	0	-6.345294	0	-4.261178	0	-4.070774	0	3.413939	0	-1.477052	0	-0.8748758	-0.4011177	-2.521948	-1.92277	0.364908	-0.6652163	-4.059275	-0.4120436	2.565454	0.1150571	-1.172387	-0.5072454	-4.090534	-1.382077	-0.7241601	0.1026418	-0.7900829	-1.421591	-1.301458	-3.847482						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040132	2699			79	2700	1	144	33	72	72	3.156572	0	-4.15696	0	-3.562632	0	-1.100922	0	-1.740591	0	-2.859219	0	-3.815092	0	-5.869879	0	-3.971083	0	-3.255539	0	3.156572	0	-1.100922	0	-0.770853	-0.3441021	-2.728398	-1.921217	0.1643519	-0.9183727	-4.392671	-0.5365182	2.392748	0.3102992	-0.9319556	-0.279314	-3.591621	-1.130024	-0.6143836	0.3282837	-0.9869863	-1.318758	-1.100732	-3.61854						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040166	2733			80	2733	1	145	33	70	70	3.308929	0	-4.444547	0	-3.482804	0	-1.321572	0	-2.415806	0	-3.197266	0	-4.19378	0	-6.360591	0	-4.364813	0	-3.816664	0	3.308929	0	-1.321572	0	-0.7431111	-0.2345761	-2.590562	-1.812445	0.1856909	-0.8367746	-4.282289	-0.5536129	2.46762	0.1464834	-1.16974	-0.5563609	-3.865981	-1.468872	-0.8336529	0.03815477	-0.8870711	-1.436517	-1.3059	-3.769125						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040199	2766			81	2767	1	145	33	71	71	3.07352	0	-4.084234	0	-3.459923	0	-1.117279	0	-1.925913	0	-2.750592	0	-3.889338	0	-5.82365	0	-3.929889	0	-3.442796	0	3.07352	0	-1.117279	0	-0.7489071	-0.3539729	-2.46211	-1.721216	0.1923219	-0.767031	-4.059155	-0.4225196	2.23206	0.2109513	-1.052012	-0.4555413	-3.535855	-1.324006	-0.800423	0.1688181	-0.9220389	-1.441351	-1.335328	-3.373897						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040232	2799			82	2800	1	145	33	70	70	3.179	0	-4.100581	0	-3.421786	0	-1.436242	0	-2.234694	0	-3.229328	0	-3.910883	0	-5.836853	0	-3.898807	0	-3.644681	0	3.179	0	-1.436242	0	-0.8456905	-0.460743	-2.350584	-1.685557	0.2155196	-0.6951364	-3.948651	-0.6077663	2.283623	0.09028622	-1.210114	-0.5390328	-3.51348	-1.395014	-0.7847281	0.03056015	-0.9104696	-1.483422	-1.299058	-3.584739						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040266	2833			83	2833	1	145	33	70	70	3.253624	0	-4.220061	0	-3.510963	0	-1.492169	0	-2.403251	0	-3.362438	0	-4.031786	0	-6.015589	0	-4.009067	0	-3.79424	0	3.253624	0	-1.492169	0	-0.8974942	-0.4973987	-2.357762	-1.706011	0.1971326	-0.7166678	-3.934575	-0.6131271	2.345882	0.08325834	-1.273428	-0.6089679	-3.635042	-1.367236	-0.8531649	-0.008453434	-0.830222	-1.459759	-1.414702	-3.696192						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040299	2866			84	2867	1	145	33	70	70	3.166891	0	-4.169879	0	-3.411954	0	-1.393242	0	-2.337131	0	-3.232844	0	-4.016804	0	-5.995763	0	-4.033771	0	-3.754587	0	3.166891	0	-1.393242	0	-0.8538252	-0.423402	-2.321102	-1.635714	0.2135554	-0.6834196	-3.881514	-0.6273085	2.339508	0.09062019	-1.27836	-0.5919157	-3.581511	-1.407014	-0.8724079	-0.004421328	-0.8328471	-1.448996	-1.418339	-3.657645						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040332	2899			85	2900	1	145	32	70	70	3.147282	0	-4.139312	0	-3.346968	0	-1.380326	0	-2.296374	0	-3.216037	0	-4.011942	0	-5.9952	0	-4.021762	0	-3.64685	0	3.147282	0	-1.380326	0	-0.8726794	-0.4353423	-2.359258	-1.631017	0.1907582	-0.6937863	-3.942356	-0.6188359	2.334346	0.1105488	-1.218544	-0.568238	-3.52953	-1.418585	-0.8260859	0.03068211	-0.8675696	-1.458083	-1.371004	-3.750856						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040366	2933			86	2933	1	145	32	70	70	3.157002	0	-4.173023	0	-3.398707	0	-1.369582	0	-2.250617	0	-3.226515	0	-4.020843	0	-6.006287	0	-4.020839	0	-3.688869	0	3.157002	0	-1.369582	0	-0.8583995	-0.4238482	-2.326068	-1.612702	0.1881663	-0.673657	-3.905977	-0.5971841	2.359541	0.1352333	-1.204616	-0.5882887	-3.538702	-1.380818	-0.8365121	0.0342906	-0.8149314	-1.439733	-1.332152	-3.744243						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040399	2966			87	2967	1	146	33	70	70	3.290138	0	-4.360759	0	-3.589357	0	-1.505934	0	-2.406996	0	-3.314818	0	-4.214065	0	-6.247662	0	-4.226126	0	-3.986119	0	3.290138	0	-1.505934	0	-0.8795329	-0.4421476	-2.378849	-1.640692	0.2430892	-0.6741883	-3.875211	-0.6059968	2.421801	0.05302789	-1.260106	-0.6400375	-3.690945	-1.332989	-0.9186097	-0.07292745	-0.7231807	-1.392473	-1.395964	-3.773752						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040432	2999			88	3000	1	145	32	70	70	3.120659	0	-4.134679	0	-3.371897	0	-1.348733	0	-2.277771	0	-3.18102	0	-4.090019	0	-6.026031	0	-4.007323	0	-3.761576	0	3.120659	0	-1.348733	0	-0.8687208	-0.4426882	-2.28229	-1.530887	0.1863546	-0.6458384	-3.781858	-0.5955235	2.335006	0.1049301	-1.254611	-0.6432176	-3.525052	-1.33403	-0.8761251	0.001430971	-0.7540832	-1.413794	-1.344302	-3.696923						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095040466	3033			89	3033	1	145	32	70	70	3.095541	0	-4.100693	0	-3.339023	0	-1.313377	0	-2.244469	0	-3.168404	0	-4.053412	0	-5.984626	0	-3.976348	0	-3.708995	0	3.095541	0	-1.313377	0	-0.8725265	-0.4395727	-2.271518	-1.497008	0.1836677	-0.6398832	-3.803657	-0.5845141	2.328414	0.11968	-1.237322	-0.6288576	-3.499971	-1.337704	-0.864314	0.02894412	-0.7549811	-1.416114	-1.343155	-3.727214						
