#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:49.934 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851433	1499			43	1500	1	221	106	123	123	-2.22518	0	-2.532798	0	-0.03910382	0	0.2249615	0	-0.4780613	0	-2.135154	0	-1.118374	0	-2.114002	0	-2.186661	0	0.8209201	0	-2.22518	0	0.2249615	0	-0.2302849	-0.04886103	-0.6530627	0.06899202	-1.513324	-0.6047792	-3.035386	-1.299942	-0.8791026	-0.8799303	-0.1406347	-0.4042269	0.283213	-0.08334175	-0.1292402	-0.678557	-0.6108785	-0.2918548	-1.57597	-0.8832914						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851467	1533			44	1533	1	221	109	122	122	-4.235551	0	-3.791149	0	-0.2368525	0	0.7032971	0	-1.73277	0	-3.038627	0	-1.822445	0	-2.804655	0	-3.502168	0	0.72639	0	-4.235551	0	0.7032971	0	0.15636	0.2891598	-0.5686499	-0.2317751	-1.738353	-1.005424	-4.159378	-1.345706	-1.219872	-1.483053	-0.104511	-0.9918553	0.05260754	0.2005958	-0.04139673	-1.450888	0.2518368	0.2997144	-2.228603	-0.1114272						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851500	1566			45	1567	1	220	109	122	122	-4.305429	0	-3.804358	0	-0.1497307	0	0.7627168	0	-1.737266	0	-3.168527	0	-1.936461	0	-2.831748	0	-3.561901	0	0.7128177	0	-4.305429	0	0.7627168	0	0.172501	0.3176458	-0.5625494	-0.17168	-1.754532	-1.015447	-4.213125	-1.4281	-1.220992	-1.494657	-0.2375135	-1.078013	0.04096361	0.2809249	-0.06522097	-1.50553	0.3241099	0.3542951	-2.287343	-0.1582314						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851533	1599			46	1600	1	220	109	123	123	-4.298903	0	-3.784382	0	-0.1742924	0	0.7681471	0	-1.738494	0	-3.145811	0	-1.902608	0	-2.786662	0	-3.538238	0	0.7134061	0	-4.298903	0	0.7681471	0	0.1692187	0.312548	-0.5409582	-0.1834942	-1.740926	-1.003335	-4.17979	-1.421404	-1.222615	-1.505342	-0.2321153	-1.080263	0.02938926	0.3205873	-0.08323968	-1.485698	0.3289838	0.3444117	-2.298021	-0.1253926						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851567	1633			47	1633	1	224	112	117	117	-3.048503	0	-3.918337	0	-0.9604184	0	-0.5642636	0	-1.719882	0	-2.606784	0	-2.075224	0	-2.997184	0	-3.162053	0	-0.3409144	0	-3.048503	0	-0.5642636	0	0.09161816	0.1584342	-0.788712	-1.440771	-2.2622	-1.345868	-3.720089	-1.433793	-0.8796805	-1.260179	-0.4542816	-0.9729943	-0.7180006	0.02387184	0.2319822	-1.223068	0.4687516	0.8635743	-1.292796	1.324847						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851600	1666			48	1667	1	224	112	117	117	-2.918203	0	-3.9182	0	-0.818029	0	-0.6599874	0	-1.575555	0	-2.627696	0	-2.025982	0	-3.020214	0	-3.15009	0	-0.3832561	0	-2.918203	0	-0.6599874	0	0.1272618	0.1844207	-0.8379356	-1.399596	-2.215741	-1.350456	-3.727857	-1.528959	-0.8432679	-1.212715	-0.522091	-0.930084	-0.6236981	-0.03889183	0.2386848	-1.159378	0.4542695	0.8740936	-1.313169	1.347776						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851634	1700			49	1700	1	222	112	119	119	-3.346429	0	-4.13778	0	-0.9743129	0	-0.3944688	0	-1.884369	0	-2.38756	0	-1.937453	0	-3.006439	0	-3.509271	0	-0.4742953	0	-3.346429	0	-0.3944688	0	0.6503125	0.6577806	-0.3979214	-1.342371	-1.937263	-1.131177	-3.982469	-1.155209	-0.9483873	-1.359451	-0.3287452	-1.136704	-0.6443864	0.1024852	-0.0621657	-1.567954	1.017477	0.9745906	-1.626059	1.34964						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851667	1733			50	1733	1	222	112	119	119	-3.252309	0	-4.101798	0	-1.087852	0	-0.5047071	0	-1.777904	0	-2.421622	0	-1.84463	0	-2.930379	0	-3.393803	0	-0.4824693	0	-3.252309	0	-0.5047071	0	0.5984146	0.5878015	-0.452282	-1.441355	-2.0553	-1.226107	-3.890741	-1.270775	-0.9188924	-1.273218	-0.4013648	-1.087533	-0.6438566	0.08059348	-0.03868721	-1.458132	0.8800216	0.93041	-1.523765	1.417172						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851700	1766			51	1767	1	219	111	122	122	-3.424125	0	-3.797975	0	-1.690762	0	-0.9586456	0	-1.090596	0	-2.745368	0	-1.120949	0	-1.983984	0	-2.58364	0	0.8319959	0	-3.424125	0	-0.9586456	0	0.2589049	0.3082126	-0.3744525	-1.680757	-1.625607	-0.8900658	-3.611431	-1.675397	-0.9918402	-1.054956	-0.2492196	-0.9132305	0.3485164	0.111411	-0.02756249	-1.009614	0.3472054	0.6470302	-1.39361	1.247598						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851733	1799			52	1800	1	219	111	122	122	-3.462359	0	-3.795779	0	-1.709587	0	-0.9625356	0	-1.099971	0	-2.754054	0	-1.121519	0	-1.973579	0	-2.58208	0	0.8348382	0	-3.462359	0	-0.9625356	0	0.2573304	0.303115	-0.3787583	-1.692433	-1.632549	-0.8980558	-3.608473	-1.685909	-0.9992945	-1.060857	-0.261052	-0.917353	0.3413908	0.1117062	-0.02821051	-1.014341	0.3351575	0.6287215	-1.420092	1.252244						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851767	1833			53	1833	1	219	112	122	122	-3.574728	0	-3.879567	0	-2.212733	0	-0.9048234	0	-0.7774469	0	-2.863958	0	-0.6091982	0	-1.707024	0	-2.460579	0	1.181917	0	-3.574728	0	-0.6091982	0	0.3216028	0.3014879	-0.3279157	-1.647764	-1.629549	-0.9039263	-3.598393	-1.726009	-1.076718	-0.8723899	-0.09230705	-0.5123386	0.3656562	0.08879703	0.07178669	-0.7501589	-0.2066429	0.167146	-1.270092	0.9386909						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851800	1866			54	1867	1	219	112	122	122	-3.56013	0	-3.874616	0	-2.219029	0	-0.9092636	0	-0.7688491	0	-2.858122	0	-0.6098493	0	-1.702509	0	-2.450592	0	1.182412	0	-3.56013	0	-0.6098493	0	0.3233247	0.3016624	-0.3259988	-1.653104	-1.624522	-0.9025698	-3.594996	-1.723454	-1.069901	-0.8654721	-0.09512755	-0.51258	0.3682753	0.08379781	0.07433262	-0.7482709	-0.2098058	0.1664257	-1.260114	0.9441264						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851833	1899			55	1900	1	224	115	114	114	-2.443107	0	-3.874846	0	-1.736948	0	-0.2552506	0	-0.464124	0	-2.666326	0	-0.3929521	0	-2.113025	0	-2.546505	0	0.448689	0	-2.443107	0	-0.2552506	0	0.7058963	0.6692209	-0.4702257	-1.230467	-1.909214	-1.188145	-3.721663	-1.353075	-0.8510832	-0.7851016	-0.3646146	-0.1510777	0.1162612	0.1442104	-0.1363395	-0.4603387	-0.4821794	-0.1565232	-0.8555686	2.045064						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851867	1933			56	1933	1	224	115	114	114	-2.497232	0	-3.914687	0	-1.731349	0	-0.2105167	0	-0.4477169	0	-2.686798	0	-0.4496098	0	-2.148469	0	-2.582748	0	0.4654645	0	-2.497232	0	-0.2105167	0	0.7448221	0.7246491	-0.4853522	-1.217232	-1.924481	-1.212332	-3.772332	-1.360915	-0.8496663	-0.7791454	-0.3991418	-0.1681264	0.09490521	0.1604228	-0.1643718	-0.4748961	-0.5063547	-0.1940432	-0.8643445	2.016642						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851900	1966			57	1967	1	221	113	117	117	-3.180928	0	-4.105657	0	-2.663915	0	-0.7184807	0	-0.670429	0	-2.935936	0	-0.8432728	0	-1.730084	0	-2.264068	0	0.8477765	0	-3.180928	0	-0.670429	0	0.7860824	0.6405568	-0.2869141	-2.036236	-1.917035	-1.348411	-4.235197	-1.785322	-0.7819337	-0.8059691	-0.351656	-0.6778302	0.2202706	0.1154597	-0.1322349	-0.7799894	-0.2961811	0.04083859	-0.9507645	2.217697						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851933	1999			58	2000	1	221	113	118	118	-3.075089	0	-4.073082	0	-2.652249	0	-0.6988809	0	-0.6264542	0	-2.94572	0	-0.8704677	0	-1.698785	0	-2.212269	0	0.8401261	0	-3.075089	0	-0.6264542	0	0.7454113	0.6021549	-0.2865762	-2.004842	-1.893592	-1.313717	-4.186712	-1.787599	-0.7583511	-0.7801127	-0.3911785	-0.7048536	0.1878354	0.1423743	-0.1518739	-0.7931145	-0.284189	0.06338523	-0.9322751	2.249885						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100851967	2033			59	2033	1	219	111	122	122	-2.264642	0	-4.054494	0	-2.431073	0	-0.9547738	0	-1.094465	0	-2.596157	0	-1.962011	0	-2.365944	0	-2.763776	0	-0.3291836	0	-2.264642	0	-0.9547738	0	0.4989394	0.5204926	-0.3206269	-1.762042	-1.702866	-0.8979553	-3.652723	-1.263894	-0.5903484	-0.9905995	-0.7437328	-1.352007	-0.3660443	0.8717592	-0.2544752	-1.449923	1.182388	1.203818	-0.942087	2.085711						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852000	2066			60	2067	1	218	112	122	122	-2.28874	0	-4.069602	0	-2.210594	0	-1.002272	0	-1.042965	0	-2.601326	0	-1.782716	0	-2.23835	0	-2.784823	0	-0.2152904	0	-2.28874	0	-1.002272	0	0.5754787	0.5912409	-0.2793435	-1.686788	-1.652812	-0.8892772	-3.719084	-1.265923	-0.6032379	-0.9945181	-0.7800783	-1.309761	-0.2898249	0.8425272	-0.3120084	-1.434584	1.187747	1.198861	-1.016869	2.0131						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852034	2100			61	2100	1	220	112	119	119	-1.934834	0	-4.931759	0	-2.817625	0	0.1222107	0	-0.8538736	0	-2.837667	0	-2.237325	0	-2.832206	0	-3.217219	0	-0.06937815	0	-1.934834	0	0.1222107	0	0.7424034	0.5573258	-0.4084478	-1.581216	-1.690627	-1.075066	-4.191818	-1.153523	-0.5220847	-0.8571822	-1.104102	-1.308891	-0.9143041	1.147341	-0.163689	-1.665574	0.8895566	0.3429859	-1.309371	1.235915						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852067	2133			62	2133	1	220	112	119	119	-1.952814	0	-4.920947	0	-2.828477	0	0.09178887	0	-0.8263323	0	-2.82934	0	-2.206853	0	-2.787847	0	-3.195773	0	-0.03097846	0	-1.952814	0	0.09178887	0	0.7422919	0.5591806	-0.4059538	-1.611762	-1.678329	-1.073359	-4.17472	-1.158651	-0.5157653	-0.8509561	-1.112142	-1.325783	-0.8713946	1.151004	-0.161246	-1.655436	0.8856772	0.3377962	-1.307451	1.255866						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852100	2166			63	2167	1	220	112	120	120	-1.765037	0	-4.663721	0	-2.735145	0	-0.0006664544	0	-0.5715784	0	-2.872736	0	-2.034589	0	-2.41832	0	-2.868622	0	0.508463	0	-1.765037	0	-0.0006664544	0	0.5559815	0.403366	-0.4683089	-1.516502	-1.667836	-0.9811237	-3.909774	-1.232926	-0.5994263	-0.7499976	-1.128858	-1.360871	-0.6505343	1.104465	-0.1344527	-1.544869	0.6939663	0.2694956	-1.10483	0.9441437						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852133	2199			64	2200	1	219	112	121	121	-1.624639	0	-4.623797	0	-2.327979	0	-0.2206105	0	-0.3038955	0	-3.02897	0	-1.705348	0	-2.063821	0	-2.684822	0	0.7627735	0	-1.624639	0	-0.2206105	0	0.7245615	0.5899132	-0.432012	-1.493465	-1.553355	-0.9315252	-4.120109	-1.330812	-0.5573918	-0.6389593	-1.28984	-1.424247	-0.5516078	1.092634	-0.171147	-1.511964	0.7894233	0.3725193	-1.019444	0.8909319						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852167	2233			65	2233	1	220	112	121	121	-1.673047	0	-4.43104	0	-2.724243	0	-0.580783	0	0.1117085	0	-2.800323	0	-1.575616	0	-2.041467	0	-2.431002	0	0.873919	0	-1.673047	0	0.1117085	0	0.5054228	0.4603649	-0.478288	-1.464813	-1.499645	-0.9405599	-3.729552	-1.248874	-0.6128181	-0.5689718	-1.032556	-1.272696	-0.4413516	1.005959	-0.2074229	-1.184717	0.4699433	0.2233244	-0.8026309	0.8990793						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852200	2266			66	2267	1	219	112	121	121	-1.63662	0	-4.329637	0	-2.801323	0	-0.7712455	0	0.1429255	0	-2.762915	0	-1.562512	0	-1.95024	0	-2.323229	0	0.9144574	0	-1.63662	0	0.1429255	0	0.3778617	0.3710798	-0.4937367	-1.536007	-1.51901	-0.9258873	-3.589063	-1.197263	-0.6268496	-0.5483451	-1.075068	-1.235197	-0.4097132	1.036301	-0.2002611	-1.122854	0.4877698	0.3020681	-0.7189028	0.9760715						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852233	2299			67	2300	1	219	111	121	121	-1.724975	0	-4.289299	0	-2.895831	0	-0.7835017	0	0.1191314	0	-2.788276	0	-1.656343	0	-1.949307	0	-2.299776	0	0.928694	0	-1.724975	0	0.1191314	0	0.2886207	0.3032117	-0.4964194	-1.524083	-1.55953	-0.926684	-3.509311	-1.207162	-0.6536621	-0.5618979	-1.123896	-1.275641	-0.4518321	1.091635	-0.2159096	-1.166601	0.5233406	0.3257281	-0.7254767	1.019071						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852267	2333			68	2333	1	219	112	121	121	-1.77387	0	-4.337842	0	-2.820927	0	-0.7833796	0	0.2170993	0	-2.830573	0	-1.618161	0	-1.952683	0	-2.319732	0	0.8729315	0	-1.77387	0	0.2170993	0	0.334686	0.3373586	-0.4835386	-1.49534	-1.57184	-0.9466658	-3.543779	-1.223316	-0.6682246	-0.5331336	-1.109364	-1.269029	-0.4306677	1.062705	-0.2211792	-1.140991	0.5165889	0.3292427	-0.7226717	0.9937137						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852300	2366			69	2367	1	219	111	122	122	-1.809339	0	-4.220175	0	-2.419874	0	-0.7522827	0	-0.2352026	0	-2.723196	0	-1.635938	0	-1.93098	0	-2.337911	0	0.9859881	0	-1.809339	0	-0.2352026	0	0.2944117	0.3454966	-0.5030792	-1.581021	-1.603971	-0.9435976	-3.55354	-1.215462	-0.6764879	-0.6213564	-1.146111	-1.275011	-0.4186285	1.105377	-0.1933186	-1.25925	0.686399	0.4882997	-0.816361	0.9784137						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852333	2399			70	2400	1	219	111	122	122	-1.795584	0	-4.212071	0	-2.46061	0	-0.7919286	0	-0.2132214	0	-2.697905	0	-1.605951	0	-1.939956	0	-2.329961	0	0.9832702	0	-1.795584	0	-0.2132214	0	0.2792473	0.3399163	-0.5034557	-1.576058	-1.604347	-0.9472626	-3.504132	-1.17428	-0.678093	-0.6117894	-1.145979	-1.225322	-0.4210783	1.144288	-0.1969874	-1.198962	0.6701365	0.4977824	-0.7910846	0.9881724						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852367	2433			71	2433	1	219	110	123	123	-1.798278	0	-3.934268	0	-1.229998	0	-1.091234	0	-1.75844	0	-2.168386	0	-2.84057	0	-3.103484	0	-3.333741	0	-1.075738	0	-1.798278	0	-1.091234	0	0.3168936	0.4937958	-0.539091	-1.521238	-1.720782	-0.8718923	-3.337179	-0.8049941	-0.6759681	-1.19595	-0.6687713	-1.352224	-1.124112	0.9207278	-0.2283217	-1.831468	1.820766	1.665883	-1.202169	1.680201						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852400	2466			72	2467	1	218	111	123	123	-1.779037	0	-4.028055	0	-0.9467481	0	-1.046961	0	-1.68016	0	-2.194562	0	-2.751882	0	-3.072432	0	-3.420359	0	-0.9554596	0	-1.779037	0	-1.046961	0	0.4200922	0.6057652	-0.5481899	-1.495534	-1.667626	-0.8546377	-3.502825	-0.7958302	-0.6762009	-1.191248	-0.6906047	-1.348322	-1.150682	0.8653565	-0.2972463	-1.840256	1.851474	1.653727	-1.274649	1.511732						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852434	2500			73	2500	1	221	112	120	120	-2.714282	0	-4.520497	0	0.2433882	0	-1.545388	0	-3.652516	0	-2.831739	0	-4.474103	0	-4.80093	0	-4.85856	0	-3.646971	0	-2.714282	0	-1.545388	0	0.654401	0.8356291	-0.9257532	-1.020632	-2.851709	-1.670192	-4.150847	-0.8686405	-0.9226521	-1.7866	-1.092393	-1.666127	-2.833411	0.6638815	0.01398506	-2.24127	2.816756	2.979545	-1.707022	1.665519						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852467	2533			74	2533	1	219	111	121	121	-2.263982	0	-4.36728	0	0.3735076	0	-1.679935	0	-3.387466	0	-2.658957	0	-4.511881	0	-4.690423	0	-4.825591	0	-3.398231	0	-2.263982	0	-1.679935	0	0.5683949	0.8396295	-0.9147411	-1.007668	-2.488056	-1.403715	-3.979313	-0.8145234	-0.803089	-1.94461	-1.162945	-1.907418	-2.683723	0.5835415	-0.1637791	-2.466234	2.924407	2.883656	-2.032596	1.629153						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852500	2566			75	2567	1	219	111	121	121	-2.321064	0	-4.406781	0	0.222496	0	-1.612842	0	-3.685528	0	-2.655962	0	-4.739808	0	-4.864845	0	-5.008881	0	-3.621183	0	-2.321064	0	-1.612842	0	0.5118744	0.7860723	-0.8899696	-1.003376	-2.597712	-1.416243	-3.918664	-0.7537069	-0.8410563	-1.984876	-1.259121	-1.900478	-2.925886	0.7163857	-0.1076474	-2.592717	3.050099	2.984978	-2.066091	1.551357						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852533	2599			76	2600	1	219	111	121	121	-2.300002	0	-4.423283	0	0.1846471	0	-1.564588	0	-3.63731	0	-2.652369	0	-4.69443	0	-4.82946	0	-4.967121	0	-3.570215	0	-2.300002	0	-1.564588	0	0.5200983	0.7846014	-0.8783979	-1.012086	-2.586282	-1.416265	-3.91995	-0.7576599	-0.833235	-1.962143	-1.259138	-1.887219	-2.909801	0.7294036	-0.1126171	-2.581967	3.016058	2.932809	-2.042355	1.51373						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852567	2633			77	2633	1	219	111	123	123	-1.837279	0	-4.364241	0	0.2168055	0	-1.719137	0	-2.83595	0	-2.797588	0	-4.167891	0	-4.412002	0	-4.439145	0	-2.937994	0	-1.837279	0	-1.719137	0	0.4426969	0.7145777	-0.8822827	-0.9758568	-2.354595	-1.261709	-3.791319	-1.127556	-0.7290975	-1.786004	-1.145053	-1.924284	-2.28778	0.7385197	-0.2767267	-2.355443	2.68953	2.717401	-1.825109	1.686443						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852600	2666			78	2667	1	219	111	123	123	-1.877986	0	-4.243667	0	0.0784875	0	-1.691224	0	-2.735217	0	-2.640009	0	-4.062574	0	-4.225671	0	-4.321509	0	-2.809705	0	-1.877986	0	-1.691224	0	0.4207974	0.7017672	-0.8390634	-1.094402	-2.25169	-1.187986	-3.655068	-1.045956	-0.7110443	-1.770072	-1.163618	-1.914914	-2.16444	0.6897135	-0.2726105	-2.384807	2.688729	2.646198	-1.811415	1.668078						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852633	2699			79	2700	1	218	111	123	123	-1.35806	0	-4.243216	0	-0.2822621	0	-1.352044	0	-2.437768	0	-2.526742	0	-4.125319	0	-4.0642	0	-4.096519	0	-2.411139	0	-1.35806	0	-1.352044	0	0.3744766	0.6366439	-0.7750258	-1.191021	-2.055026	-1.028538	-3.498868	-0.9835656	-0.5854469	-1.526951	-1.368818	-1.907739	-2.106334	0.9288124	-0.3099581	-2.438392	2.583895	2.34567	-1.520333	1.5294						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852667	2733			80	2733	1	218	111	124	124	-1.303261	0	-4.227687	0	-0.1311573	0	-1.285812	0	-2.359745	0	-2.522705	0	-4.157809	0	-4.024268	0	-4.073941	0	-2.306286	0	-1.303261	0	-1.285812	0	0.3785041	0.6630839	-0.7714474	-1.184418	-1.975546	-0.9966022	-3.493588	-0.9436114	-0.6056606	-1.493385	-1.40393	-1.923351	-2.079961	0.9498301	-0.3784463	-2.443983	2.657849	2.375402	-1.412346	1.450953						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852700	2766			81	2767	1	218	111	123	123	-1.355513	0	-4.310538	0	-0.183462	0	-1.235644	0	-2.400274	0	-2.578121	0	-4.092601	0	-4.095817	0	-4.123675	0	-2.414848	0	-1.355513	0	-1.235644	0	0.4367858	0.6911789	-0.7528902	-1.126305	-2.029907	-1.010192	-3.602125	-1.017145	-0.6013268	-1.544952	-1.37702	-1.947575	-2.090643	0.9782416	-0.3633923	-2.465946	2.600616	2.318853	-1.552129	1.499181						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852733	2799			82	2800	1	220	112	121	121	-1.386396	0	-4.553875	0	-1.065021	0	-0.6155369	0	-2.31031	0	-2.523444	0	-3.933614	0	-4.027365	0	-4.002205	0	-1.972998	0	-1.386396	0	-0.6155369	0	0.5397297	0.6144666	-0.705316	-1.152705	-2.17598	-1.160495	-3.785138	-0.954429	-0.5339256	-1.332277	-1.459156	-1.66136	-2.129774	0.9994234	-0.1632583	-2.509901	2.117855	1.615893	-1.498462	1.244116						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852767	2833			83	2833	1	219	111	122	122	-1.293193	0	-4.475924	0	-0.932103	0	-0.8546898	0	-2.062105	0	-2.673724	0	-3.735286	0	-3.909509	0	-3.86183	0	-1.849266	0	-1.293193	0	-0.8546898	0	0.4348747	0.5603173	-0.7127609	-1.19908	-2.040379	-1.03958	-3.707431	-1.139876	-0.5336736	-1.292772	-1.329182	-1.741352	-1.852911	1.105518	-0.2524818	-2.345873	2.111212	1.751605	-1.452046	1.392774						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852800	2866			84	2867	1	219	111	122	122	-1.340994	0	-4.550402	0	-1.297633	0	-0.6222737	0	-1.817564	0	-2.747425	0	-3.565405	0	-3.732258	0	-3.691417	0	-1.510483	0	-1.340994	0	-0.6222737	0	0.4515472	0.514901	-0.6728674	-1.281893	-1.944452	-0.9985413	-3.802669	-1.223933	-0.542014	-1.17022	-1.332947	-1.728856	-1.691599	1.205088	-0.207336	-2.307954	1.972101	1.505331	-1.324154	1.307788						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852834	2900			85	2900	1	219	111	122	122	-1.377715	0	-4.513206	0	-1.255605	0	-0.6584666	0	-1.731268	0	-2.759762	0	-3.439505	0	-3.65726	0	-3.626065	0	-1.399207	0	-1.377715	0	-0.6584666	0	0.423643	0.5041395	-0.6752995	-1.305588	-1.922786	-0.9896362	-3.781163	-1.240382	-0.5463787	-1.140872	-1.274703	-1.68309	-1.574879	1.179951	-0.2018498	-2.208437	1.913267	1.514473	-1.284172	1.300306						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852867	2933			86	2933	1	219	111	122	122	-1.417413	0	-4.545672	0	-1.41916	0	-0.6044203	0	-1.669767	0	-2.757361	0	-3.366585	0	-3.589414	0	-3.564719	0	-1.292995	0	-1.417413	0	-0.6044203	0	0.4407042	0.490628	-0.6609074	-1.323662	-1.921332	-0.9968907	-3.811673	-1.249522	-0.5471177	-1.102514	-1.263583	-1.6745	-1.544266	1.183569	-0.1931196	-2.211134	1.832004	1.408679	-1.27209	1.280271						
OMG_test	20180429	e0fbb351e_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100852900	2966			87	2967	1	219	111	122	122	-1.428761	0	-4.504181	0	-1.413147	0	-0.6322548	0	-1.571	0	-2.755302	0	-3.246267	0	-3.517886	0	-3.47047	0	-1.194765	0	-1.428761	0	-0.6322548	0	0.4351686	0.4849811	-0.6658114	-1.34455	-1.909722	-0.9981458	-3.796134	-1.253212	-0.5424021	-1.06735	-1.217006	-1.626604	-1.427805	1.133392	-0.1835044	-2.123638	1.753452	1.380672	-1.212843	1.295699						
