#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:26.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828045	1874			43	1875	1	461	164	106	106	0.3706726	0	-1.169496	0	0.3242862	0	-2.04721	0	-1.197444	0	-1.305673	0	-3.185873	0	-1.149379	0	-0.8692316	0	-0.05157848	0	0.3706726	0	-1.169496	0	-0.5077397	-0.174573	-1.329731	-1.715224	-2.292763	-1.366633	-2.320353	-1.220865	-0.7121185	-1.196458	-2.047796	-1.374084	-2.851738	-0.0453415	-0.9397684	-1.49365	0.9450551	0.8360168	0.1029055	-0.1844926						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828087	1916			44	1917	1	460	165	107	107	0.2035774	0	-1.07248	0	0.2201729	0	-1.835519	0	-1.40412	0	-1.170156	0	-3.279966	0	-1.006678	0	-0.5452715	0	0.08254865	0	0.2035774	0	-1.07248	0	-0.5233709	-0.2328937	-1.356678	-1.784624	-2.233006	-1.315942	-2.418312	-1.06388	-0.7005872	-1.146408	-2.009607	-1.407598	-2.901353	-0.002688476	-0.9987491	-1.547709	0.8714348	0.8531532	0.4030654	-0.2232378						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828129	1958			45	1958	1	459	165	106	106	0.3367923	0	-1.494896	0	-0.6911567	0	-2.084967	0	-1.031608	0	-1.2391	0	-3.162335	0	-0.7543344	0	-0.6218417	0	0.7709169	0	0.3367923	0	-1.031608	0	-0.5319651	-0.3327887	-1.381175	-1.941023	-1.959961	-1.35535	-2.151492	-1.010748	-0.5380394	-0.8466485	-1.660669	-0.9401659	-2.554095	-0.04121662	-0.8376748	-1.319818	0.01240414	0.0496649	0.2939474	-0.5354497						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828171	2000			46	2000	1	457	164	106	106	0.02991887	0	-1.518774	0	-1.219964	0	-2.091169	0	-0.7948182	0	-0.8825251	0	-2.737535	0	-0.6519633	0	-0.6060609	0	1.00548	0	0.02991887	0	-0.7948182	0	-0.4973543	-0.2878949	-1.393609	-1.752525	-1.598475	-1.327473	-2.048476	-0.9317349	-0.5962411	-0.7782028	-1.347195	-0.8683164	-2.440863	0.02225733	-0.6243555	-0.9342237	-0.5518249	-0.4928729	-0.2604283	-0.7417721						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828212	2041			47	2042	1	452	165	106	106	0.2835194	0	-1.684239	0	-1.553784	0	-2.243143	0	-0.568672	0	-1.413939	0	-2.874913	0	-0.7330523	0	-0.5646899	0	0.9807244	0	0.2835194	0	-0.568672	0	-0.3675822	-0.2016435	-1.436735	-1.785805	-1.737794	-1.591607	-2.297218	-1.086696	-0.6119117	-0.4706451	-1.36408	-0.7939014	-2.640714	0.09991144	-0.4517601	-0.6992044	-0.754637	-0.5338868	-0.02449176	-1.136637						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828254	2083			48	2083	1	447	166	108	108	-0.1373295	0	-1.729692	0	-1.281159	0	-2.082351	0	-0.8813485	0	-0.9847969	0	-2.805066	0	-0.735503	0	-0.757803	0	1.028121	0	-0.1373295	0	-0.8813485	0	-0.4087251	-0.2544339	-1.28782	-1.802003	-1.698072	-1.37249	-2.115041	-0.8692854	-0.5712097	-0.9172233	-1.36719	-0.9282026	-2.642581	0.1552171	-0.7562882	-1.238966	-0.1869838	-0.4065169	-0.007041666	-0.6179793						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828295	2124			49	2125	1	441	166	107	107	-0.1429933	0	-1.649988	0	0.6896898	0	-1.835428	0	-1.496829	0	-1.055438	0	-2.821662	0	-1.906271	0	-1.658753	0	-0.6165478	0	-0.1429933	0	-1.055438	0	0.006067003	0.4266783	-1.139134	-1.089974	-2.221626	-1.533049	-2.502194	-0.979774	-0.9029	-1.74917	-1.871224	-1.607015	-3.559552	0.3989175	-1.045817	-1.745642	1.453498	1.116596	-0.416927	-0.4041938						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828337	2166			50	2167	1	434	167	105	105	-1.351292	0	-2.285102	0	2.538656	0	-2.843579	0	-3.133842	0	-2.665953	0	-4.801479	0	-3.339598	0	-2.643811	0	-3.498527	0	-1.351292	0	-2.285102	0	0.4970208	1.004732	-1.36141	-0.5505649	-2.79147	-2.136638	-3.333468	-1.764937	-1.505036	-2.746758	-2.553852	-2.902339	-5.10296	0.387759	-1.044082	-2.317141	3.262546	2.730357	-1.735043	-0.1040834						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828379	2208			51	2208	1	429	167	104	104	-3.124271	0	-3.54815	0	3.721641	0	-3.582717	0	-3.971748	0	-3.073098	0	-5.775692	0	-4.411481	0	-4.454463	0	-4.909077	0	-3.124271	0	-3.073098	0	0.9121209	1.268355	-1.565643	-0.1573651	-2.858061	-2.407642	-3.824326	-1.506261	-1.586593	-2.373814	-2.135346	-2.835805	-4.421449	0.6733112	-0.7615086	-2.406649	3.290042	2.948024	-2.446671	0.1222194						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828420	2249			52	2250	1	421	167	106	106	-1.260163	0	-3.019421	0	2.559312	0	-1.559329	0	-2.746459	0	-2.258636	0	-3.599873	0	-3.863593	0	-3.470872	0	-3.346313	0	-1.260163	0	-1.559329	0	1.108919	1.44205	-1.083576	-0.1392632	-2.700986	-2.091722	-3.630156	-1.253345	-1.362063	-2.265386	-1.705827	-2.300162	-5.018281	0.4755228	-1.261404	-2.365349	2.857451	2.412594	-1.780845	-0.1589909						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828462	2291			53	2292	1	414	167	106	106	-0.7986088	0	-2.937776	0	0.9971756	0	-0.1758679	0	-0.5572299	0	-0.9862852	0	-0.9498472	0	-1.921248	0	-2.653891	0	0.2186301	0	-0.7986088	0	-0.1758679	0	1.209708	1.375479	-0.6601681	-0.2681122	-1.581459	-1.586418	-2.931684	-0.5099315	-0.8274984	-1.037566	-0.4461679	-0.6518281	-1.947664	-0.3484454	-1.550904	-1.416947	0.003581011	-0.1716569	-0.8709238	-0.4479277						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828504	2333			54	2333	1	407	166	109	109	-1.071078	0	-2.929416	0	1.316542	0	-0.1199802	0	-0.5238411	0	-0.7390034	0	-0.8571152	0	-2.144811	0	-3.12465	0	-0.1522818	0	-1.071078	0	-0.1199802	0	1.51169	1.672463	-0.5373158	0.01224158	-1.199514	-1.294433	-2.754154	-0.3971494	-0.7726671	-1.094285	-0.3144127	-0.5434374	-1.66843	-0.741096	-1.719106	-1.343409	-0.1247995	-0.3078594	-1.499548	-0.3699505						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828545	2374			55	2375	1	401	167	107	107	-1.530948	0	-3.84265	0	1.775687	0	-0.03500779	0	-1.286103	0	-1.927988	0	-2.110068	0	-3.373254	0	-4.158325	0	-1.265685	0	-1.530948	0	-0.03500779	0	1.954701	2.052542	-0.7883428	0.2854847	-1.749558	-1.513121	-3.780276	-0.4818519	-0.7736299	-1.551966	-0.6849685	-1.062176	-2.275638	-0.628863	-1.723925	-1.701092	0.5546356	0.1008618	-1.851676	-0.7266709						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828587	2416			56	2417	1	394	167	107	107	-1.390035	0	-3.522698	0	1.279617	0	0.3317724	0	-1.293511	0	-2.198966	0	-1.884994	0	-2.653152	0	-3.313592	0	-0.5075985	0	-1.390035	0	0.3317724	0	1.951595	1.943446	-0.9329011	-0.003810998	-1.875306	-1.546987	-3.960359	-0.8932703	-0.7263622	-1.288211	-0.7697433	-1.014036	-2.539973	-0.4517674	-1.659356	-1.663221	0.1723513	-0.2071805	-1.030396	-0.4542033						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828629	2458			57	2458	1	388	166	107	107	-1.187403	0	-3.670339	0	1.019914	0	0.4927743	0	-1.255489	0	-2.503031	0	-1.930756	0	-2.807548	0	-3.397182	0	-0.6832075	0	-1.187403	0	0.4927743	0	1.952208	1.921767	-0.9519256	-0.1818662	-2.268235	-1.853647	-4.066377	-1.102131	-0.6917586	-1.307158	-0.8928621	-1.009387	-3.039027	-0.201236	-1.649349	-1.432971	0.006261723	-0.4240895	-0.7630432	-0.6846392						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828671	2500			58	2500	1	382	166	107	107	-0.9995849	0	-3.793515	0	1.575894	0	0.36923	0	-1.588796	0	-2.540356	0	-2.219338	0	-3.493052	0	-3.668065	0	-1.520633	0	-0.9995849	0	0.36923	0	2.309222	2.382915	-1.008018	-0.09704554	-2.300184	-1.906879	-4.302782	-1.110718	-0.6838616	-1.573543	-1.368726	-1.421107	-3.602869	-0.2749954	-1.671766	-1.624782	0.9076201	0.2292767	-1.02085	-0.6795437						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828712	2541			59	2542	1	376	166	107	107	-1.004146	0	-3.753511	0	1.131889	0	0.59827	0	-1.558507	0	-2.424331	0	-2.211237	0	-3.441006	0	-3.725415	0	-1.344353	0	-1.004146	0	0.59827	0	2.290829	2.369692	-1.003518	-0.07535689	-2.341994	-1.843356	-4.494752	-1.043512	-0.5882528	-1.608627	-1.345458	-1.314869	-3.414042	-0.1416083	-1.787506	-1.673895	0.5964904	-0.01960716	-0.7914355	-0.6337374						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828754	2583			60	2583	1	372	167	106	106	-0.9378048	0	-4.014367	0	1.054507	0	0.8552487	0	-1.518478	0	-2.289318	0	-2.469327	0	-4.11325	0	-4.056774	0	-1.622018	0	-0.9378048	0	0.8552487	0	2.366147	2.52515	-1.189587	-0.2231136	-2.457017	-1.944572	-4.606866	-1.057148	-0.6308599	-1.645926	-1.422604	-1.175856	-3.373616	0.1506667	-1.735452	-1.659587	0.4810747	-0.1110293	-0.7662745	-0.9822727						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828795	2624			61	2625	1	366	167	108	108	-1.009484	0	-3.689026	0	1.319981	0	0.6946881	0	-1.966896	0	-2.233285	0	-2.618707	0	-3.81993	0	-3.833859	0	-2.160462	0	-1.009484	0	0.6946881	0	2.035623	2.169565	-1.070376	-0.2504663	-2.574515	-1.982141	-4.194028	-1.173038	-0.7916372	-2.024296	-1.695607	-1.305175	-3.770678	0.2404549	-1.757451	-1.763624	0.8520529	0.1018014	-1.106906	-0.6605251						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828837	2666			62	2667	1	363	168	109	109	-1.436944	0	-3.724807	0	1.263116	0	0.8444696	0	-2.149984	0	-2.266144	0	-2.681893	0	-3.861037	0	-3.932783	0	-2.391536	0	-1.436944	0	0.8444696	0	2.198293	2.281391	-1.052183	-0.09969681	-2.619262	-1.983728	-4.269869	-1.098563	-0.9103054	-2.089501	-1.646026	-1.228257	-3.820982	0.5828707	-1.714294	-1.815696	0.7998805	0.05403805	-1.272361	-0.7450606						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828879	2708			63	2708	1	360	168	111	111	-1.099442	0	-3.18987	0	0.235242	0	0.6738157	0	-1.114681	0	-2.282978	0	-1.91213	0	-1.623051	0	-2.293614	0	0.06742032	0	-1.099442	0	0.6738157	0	1.768683	1.637307	-0.8628632	-0.5201147	-1.915334	-1.669987	-3.927778	-1.047275	-0.6568944	-0.8013973	-0.9562738	-0.9672233	-2.670813	-0.2690521	-1.371149	-1.351707	-0.4721413	-0.9259461	-0.2376336	-0.5474977						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828920	2749			64	2750	1	361	169	109	109	-1.319586	0	-3.448152	0	0.5767073	0	0.6846961	0	-0.9787835	0	-1.909245	0	-1.469225	0	-2.406318	0	-3.170156	0	-0.5688465	0	-1.319586	0	0.6846961	0	1.987859	1.923702	-0.8221258	-0.2107248	-1.815741	-1.768342	-3.835249	-0.5712761	-0.6360207	-1.232691	-0.5215129	-0.9357722	-2.965468	-0.04374199	-1.536667	-1.415239	-0.2022607	-0.754765	-0.9643793	-0.7672348						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828962	2791			65	2792	1	363	171	108	108	-4.91078	0	-3.303451	0	2.405579	0	-0.07929491	0	-3.008108	0	-2.57793	0	-2.971577	0	-3.405825	0	-4.19231	0	-2.963441	0	-4.91078	0	-0.07929491	0	1.732135	1.868937	-0.83493	0.01038543	-2.583776	-2.184759	-4.222058	-0.9841241	-1.408482	-2.280824	-0.7898097	-1.440735	-2.680494	0.1234068	-1.223063	-1.749184	1.22864	1.212941	-2.645571	-0.6799817						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829004	2833			66	2833	1	365	172	110	110	-2.996016	0	-3.111729	0	2.365904	0	-0.1924423	0	-1.84056	0	-2.466622	0	-2.37879	0	-2.615458	0	-3.192991	0	-1.817379	0	-2.996016	0	-0.1924423	0	1.346382	1.604143	-0.6044673	-0.09185873	-2.235307	-2.028339	-4.025876	-0.7579979	-1.375871	-2.206455	-1.039775	-1.924611	-3.04864	-0.5293909	-1.452552	-2.007421	1.424341	0.9615614	-2.482226	-0.3739259						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829045	2874			67	2875	1	369	175	110	110	-1.102057	0	-2.610505	0	0.3811653	0	0.346788	0	-0.5828228	0	-2.071582	0	-1.165848	0	-0.9735481	0	-1.729602	0	0.6055347	0	-1.102057	0	0.346788	0	0.9155872	0.9652471	-0.7399668	-0.484566	-1.890205	-1.704546	-3.674618	-1.125794	-0.9024875	-1.213205	-0.9604127	-1.515399	-2.998317	-0.2035877	-1.309241	-1.428324	-0.2319661	-0.7359235	-1.237478	-0.4013253						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829087	2916			68	2917	1	374	176	111	111	-1.057943	0	-1.64623	0	-0.1209153	0	-0.1315742	0	-0.3548625	0	-2.116775	0	-1.076117	0	-0.4100362	0	-0.8601647	0	0.7771853	0	-1.057943	0	-0.1315742	0	0.5188648	0.496489	-0.7146218	-0.671032	-1.95012	-1.6443	-3.202843	-1.398319	-0.9280307	-1.179886	-1.122804	-1.335545	-2.937163	-0.4016846	-1.150786	-1.198069	-0.8038114	-1.226371	-1.269998	-0.5220127						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829129	2958			69	2958	1	380	176	110	110	-1.573129	0	-1.370908	0	0.2598238	0	0.167529	0	-0.7218524	0	-1.94694	0	-0.978141	0	-0.7462983	0	-0.9474005	0	-0.09932383	0	-1.573129	0	0.167529	0	0.3814445	0.4652664	-0.5417347	-0.5624616	-2.164953	-1.674761	-3.17182	-1.199629	-1.114012	-1.762252	-1.16891	-1.389772	-3.021589	-0.09938023	-1.112171	-1.163394	-0.1038613	-0.5102787	-1.300701	-0.4340682						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829171	3000			70	3000	1	386	178	110	110	-1.576671	0	-0.9427205	0	0.6925994	0	-0.9024714	0	-1.040048	0	-1.90551	0	-1.669572	0	-0.7546409	0	-0.6702101	0	-0.8387456	0	-1.576671	0	-0.9024714	0	0.4657348	0.5355522	-0.6334691	-0.5400455	-2.137371	-1.602523	-3.031474	-1.352904	-1.19383	-1.862216	-1.652182	-1.821656	-3.331457	-0.3200109	-1.06708	-1.236408	0.210919	-0.3179861	-1.543158	-0.3720971						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829212	3041			71	3042	1	391	178	111	111	-1.206809	0	-0.7141333	0	0.3046958	0	-0.8839016	0	-1.002979	0	-1.89927	0	-1.835273	0	-0.5033593	0	-0.3950804	0	-0.5936999	0	-1.206809	0	-0.7141333	0	0.3269611	0.2990628	-0.536646	-0.5330535	-1.899781	-1.405325	-2.787558	-1.391742	-1.169131	-1.656828	-2.016224	-1.940017	-3.499067	-0.4856564	-1.133018	-1.388724	0.1995112	-0.4382801	-1.408987	-0.4274789						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829254	3083			72	3083	1	397	180	110	110	-1.155505	0	-0.9596915	0	-0.02526752	0	-0.8688341	0	-0.9778074	0	-1.34684	0	-1.568235	0	-0.4165448	0	-0.6733208	0	-0.4347935	0	-1.155505	0	-0.8688341	0	0.2456556	0.1129006	-0.4793575	-0.3224042	-1.392822	-1.01457	-2.363218	-0.944613	-1.025761	-1.565457	-1.610759	-1.512167	-3.317106	-0.276943	-1.083556	-1.469069	0.1603404	-0.5343677	-1.4607	-0.5724223						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829295	3124			73	3125	1	402	180	110	110	-1.471872	0	-0.589526	0	-0.8556437	0	-1.140337	0	0.05784167	0	-1.069674	0	-0.7209837	0	0.01175322	0	-0.1771591	0	0.03709136	0	-1.471872	0	0.05784167	0	-0.01960599	-0.2847138	-0.3065624	-0.4831488	-1.038266	-0.8176178	-1.621028	-0.812107	-0.9704773	-1.260906	-0.7175323	-0.6593247	-1.752914	-0.7210858	-1.092369	-0.8812462	-1.28158	-1.514117	-1.613215	-0.7317789						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829337	3166			74	3167	1	407	179	110	110	-1.245992	0	-0.6386266	0	-0.7943464	0	-1.181654	0	-0.1540988	0	-0.6477243	0	-1.036386	0	-0.02572329	0	-0.2355305	0	-0.1196878	0	-1.245992	0	-0.1540988	0	-0.1849152	-0.345065	-0.453382	-0.4794849	-1.033777	-0.7897635	-1.388763	-0.5853289	-1.024461	-1.364844	-0.893321	-0.6706321	-2.002112	-0.4513811	-1.113116	-1.080659	-0.90158	-1.19723	-1.493885	-0.7529472						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829379	3208			75	3208	1	412	178	109	109	-1.170716	0	-0.6789337	0	-0.9637397	0	-1.385818	0	-0.2592295	0	-0.6904311	0	-1.082173	0	0.06538852	0	-0.1935802	0	-0.2102509	0	-1.170716	0	-0.2592295	0	-0.1838657	-0.417399	-0.414117	-0.5579997	-1.107616	-0.8659784	-1.602258	-0.6406841	-1.093682	-1.502574	-1.144114	-0.9093422	-2.254606	-0.2432027	-1.196919	-1.261745	-0.7910923	-1.224255	-1.510242	-0.6223989						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829420	3249			76	3250	1	418	178	108	108	-1.449757	0	-0.6969886	0	-0.7622638	0	-1.19876	0	-0.6838166	0	-1.008104	0	-1.227679	0	-0.1403227	0	-0.3032709	0	-0.3663516	0	-1.449757	0	-0.6838166	0	-0.2220502	-0.425797	-0.5306849	-0.644948	-1.43578	-1.15497	-1.996012	-0.8049903	-1.277812	-1.714082	-1.308186	-1.198279	-2.755367	-0.07130731	-1.243269	-1.321135	-0.2859944	-0.8827473	-1.671169	-0.7423738						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094829462	3291			77	3292	1	423	177	107	107	-1.72184	0	-0.5849654	0	-0.5460849	0	-0.9651563	0	-1.06854	0	-1.315639	0	-1.475217	0	-0.4016397	0	-0.3140167	0	-0.6606528	0	-1.72184	0	-0.5849654	0	-0.2168369	-0.3069929	-0.4589751	-0.6886339	-1.833634	-1.369967	-2.172915	-0.9512046	-1.453647	-1.941654	-1.715731	-1.471739	-3.114141	0.1847888	-1.255058	-1.37942	0.2869224	-0.3585504	-1.715043	-0.986631						
