#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:30.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537095	6373			189	6373	1	564	200	337	337	-3.489148	0	-2.273015	0	-1.98867	0	-2.085888	0	-0.3573175	0	-2.106707	0	0.8467759	0	-0.2670671	0	-0.7716479	0	-0.03546119	0	-3.489148	0	0.8467759	0	0.8363127	0.3196305	-0.008001562	-2.136842	-1.934353	-1.603918	-2.82526	-1.590111	-0.8680477	0.7864415	-1.855278	-0.04112626	0.1011272	-1.082839	-0.03159709	-0.03876588	-1.441365	-0.8222342	-1.365064	-1.614072						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537128	6406			190	6406	1	561	201	336	336	-4.025733	0	-2.141292	0	-2.243534	0	-2.656689	0	-0.4623244	0	-2.222553	0	0.6665608	0	-0.1066099	0	-0.5746284	0	0.02931951	0	-4.025733	0	0.6665608	0	0.6480963	0.1973462	-0.1745376	-2.27156	-2.247519	-1.829062	-3.017906	-1.976566	-1.00989	0.7305863	-2.108511	-0.2942796	0.1478806	-1.385427	-0.1325579	-0.05904735	-1.731763	-0.9847991	-1.710075	-2.103952						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537161	6439			191	6440	1	558	196	343	343	-4.255596	0	-2.209204	0	-2.209122	0	-2.767435	0	-0.4631452	0	-2.430872	0	0.7156856	0	-0.1289348	0	-0.6425061	0	0.07685639	0	-4.255596	0	0.7156856	0	0.7430884	0.2493123	-0.1309593	-2.258635	-2.498582	-1.983087	-3.209835	-2.107305	-1.176823	0.6750997	-2.107154	-0.3394758	0.2584162	-1.43334	-0.1551566	-0.1001868	-1.781113	-0.9731925	-1.74388	-2.098543						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537195	6473			192	6473	1	561	197	334	334	-3.988008	0	-2.349847	0	-2.341193	0	-2.577816	0	-0.543404	0	-2.2614	0	0.8281899	0	-0.1480006	0	-0.7971089	0	0.1226363	0	-3.988008	0	0.8281899	0	0.8462981	0.3318897	-0.04621501	-2.343763	-2.086399	-1.648071	-2.790612	-1.648407	-1.005364	0.641421	-2.032774	-0.1167553	0.1273198	-1.293128	-0.07917216	-0.09995077	-1.496461	-0.9142014	-1.705978	-1.755363						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537228	6506			193	6506	1	557	196	340	340	-4.613303	0	-2.160653	0	-2.567845	0	-3.042352	0	-0.616864	0	-2.48513	0	0.6388083	0	-0.06448697	0	-0.5780663	0	0.1944681	0	-4.613303	0	0.6388083	0	0.5367912	0.139889	-0.2335813	-2.300163	-2.561399	-1.997156	-3.213567	-2.228658	-1.267275	0.573505	-2.175984	-0.4457747	0.2059361	-1.676066	-0.1902783	-0.1072482	-2.029628	-1.178358	-2.087354	-2.305407						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537261	6539			194	6540	1	555	190	350	350	-4.138497	0	-2.378845	0	-2.43384	0	-2.725538	0	-0.369761	0	-2.457895	0	1.01462	0	-0.2685811	0	-0.9614043	0	-0.2540998	0	-4.138497	0	1.01462	0	1.067944	0.2993874	0.07270543	-2.313667	-2.466685	-2.084684	-3.173725	-2.055992	-1.12814	0.7961941	-1.757325	-0.1359383	0.4558751	-1.531328	-0.08472045	0.09198234	-1.804738	-0.8966241	-1.723441	-1.715708						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537295	6573			195	6573	1	555	188	353	353	-3.990977	0	-2.269692	0	-2.811808	0	-2.72553	0	-0.3392031	0	-2.395236	0	1.079215	0	-0.124539	0	-0.8162808	0	-0.5060773	0	-3.990977	0	1.079215	0	1.066716	0.2529162	0.2123144	-2.348847	-2.294744	-2.01391	-2.997313	-1.957332	-1.030922	0.8200676	-1.607381	-0.02546662	0.4879848	-1.526834	0.001608719	0.1961271	-1.774255	-0.822796	-1.621939	-1.672555						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537328	6606			196	6607	1	561	193	341	341	-3.926878	0	-2.359402	0	-2.489828	0	-2.671941	0	-0.3895643	0	-2.214711	0	0.8853502	0	-0.1385968	0	-0.8310204	0	-0.0119947	0	-3.926878	0	0.8853502	0	0.7714497	0.2597431	-0.0737361	-2.220507	-2.153445	-1.780031	-2.968324	-1.896486	-0.9738109	0.6645586	-1.790351	-0.2492342	0.2712371	-1.470742	-0.2753236	-0.0209767	-1.9534	-1.287981	-2.24502	-1.89314						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537361	6639			197	6640	1	562	194	337	337	-3.228476	0	-2.280019	0	-2.517117	0	-2.461228	0	-0.3369467	0	-1.984614	0	0.797538	0	-0.05774619	0	-0.6838964	0	0.04181963	0	-3.228476	0	0.797538	0	0.6257446	0.1681819	-0.1142536	-2.234976	-1.909188	-1.683142	-2.720655	-1.685954	-0.6673415	0.76203	-1.818384	-0.2780785	0.1577796	-1.365955	-0.1520014	0.0181573	-1.746126	-1.134214	-1.884722	-1.88225						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537395	6673			198	6673	1	563	193	342	342	-2.429927	0	-2.510314	0	-1.672062	0	-1.701662	0	-0.1576619	0	-1.64137	0	0.8580313	0	-0.2760121	0	-1.090071	0	-0.151429	0	-2.429927	0	0.8580313	0	0.9597092	0.4079585	0.1366594	-1.968491	-1.507984	-1.457848	-2.53158	-1.297676	-0.4581605	0.7741959	-1.616046	-0.2910112	0.1109805	-0.9259452	-0.2881642	-0.1010123	-1.064137	-0.8101328	-1.509304	-1.414468						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537428	6706			199	6707	1	563	195	338	338	-2.202271	0	-2.470326	0	-1.53178	0	-1.82557	0	-0.3632348	0	-1.517283	0	0.6691366	0	-0.3057889	0	-0.9741152	0	-0.2590655	0	-2.202271	0	0.6691366	0	1.016265	0.4083589	0.07906	-2.152825	-1.398232	-1.397771	-2.368148	-1.053047	-0.3601015	0.7774445	-1.755681	-0.2934296	0.08744325	-1.046817	-0.0124467	0.01244117	-0.8408347	-0.7314013	-1.324246	-1.317386						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537462	6740			200	6740	1	563	197	334	334	-1.790495	0	-2.410679	0	-1.459048	0	-1.649861	0	-0.4355871	0	-1.399713	0	0.3771374	0	-0.2793674	0	-0.8228513	0	-0.2286098	0	-1.790495	0	0.3771374	0	0.8082212	0.3308501	0.03923036	-2.003971	-1.244898	-1.268995	-2.336313	-0.7706898	-0.234704	0.7191371	-1.787851	-0.5420569	-0.06259794	-1.02228	0.06324383	0.01987262	-0.6747653	-0.7537777	-1.391039	-1.21218						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537495	6773			201	6773	1	563	198	333	333	-1.886665	0	-2.453395	0	-1.382691	0	-1.625896	0	-0.4719156	0	-1.195217	0	0.4379687	0	-0.2306853	0	-0.9697981	0	-0.1219992	0	-1.886665	0	0.4379687	0	0.8670102	0.4373064	0.1028228	-1.883897	-1.167978	-1.259318	-2.05748	-0.7449479	-0.3006509	0.5176549	-1.82769	-0.5807099	-0.1509392	-0.9100846	-0.2156723	-0.172523	-0.5069513	-0.7425202	-1.529569	-0.9754406						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537528	6806			202	6807	1	557	191	341	341	-2.480953	0	-2.708712	0	-2.001955	0	-1.506561	0	-0.3810939	0	-1.403356	0	0.8582122	0	-0.282647	0	-1.287572	0	-0.1930798	0	-2.480953	0	0.8582122	0	0.9871356	0.4904091	0.2353444	-1.92683	-1.389672	-1.481553	-2.098139	-0.998193	-0.4074898	0.5507444	-1.739586	-0.4434454	-0.1595689	-0.8369637	-0.5857452	-0.304746	-0.8017294	-0.8126474	-1.597608	-1.115527						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537562	6840			203	6840	1	551	187	342	342	-2.349536	0	-2.714096	0	-2.289124	0	-1.558077	0	-0.510709	0	-1.054107	0	0.9288979	0	-0.2333302	0	-1.303247	0	-0.3879166	0	-2.349536	0	0.9288979	0	1.082609	0.524543	0.3345341	-1.844215	-1.109731	-1.351101	-1.823774	-0.8400682	-0.3455051	0.4411737	-1.647572	-0.535257	-0.3242057	-1.04597	-0.7565475	-0.3986573	-0.8089928	-1.004439	-2.011075	-1.301763						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537595	6873			204	6874	1	543	179	354	354	-2.200579	0	-2.577258	0	-2.307148	0	-1.227248	0	-0.625512	0	-0.6178808	0	1.182725	0	-0.2311846	0	-1.418613	0	-0.834509	0	-2.200579	0	1.182725	0	1.426491	0.5656061	0.7691022	-1.551899	-0.6241434	-1.074128	-1.569517	-0.4866594	-0.3592883	0.3562914	-1.303387	-0.6108726	-0.3365129	-0.7462751	-0.880985	-0.4330688	-0.5619591	-0.848061	-1.88877	-1.379844						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537628	6906			205	6907	1	537	177	354	354	-1.228647	0	-2.47542	0	-2.066446	0	-0.5968894	0	-0.4944329	0	-0.5567228	0	0.9549521	0	-0.4201843	0	-1.292319	0	-0.9858268	0	-1.228647	0	0.9549521	0	1.104024	0.4834834	0.647146	-1.436081	-0.3344681	-0.8566818	-1.40703	-0.1946577	0.03271081	0.4716863	-1.134337	-0.581912	-0.5712281	-0.7746274	-0.5534998	-0.2692787	-0.3690961	-0.7547864	-1.45134	-1.405333						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537662	6940			206	6940	1	531	174	357	357	-0.7453176	0	-2.302347	0	-2.146326	0	-0.3577866	0	-0.5933546	0	-0.3861086	0	0.6422611	0	-0.823785	0	-1.469401	0	-1.576087	0	-0.7453176	0	0.6422611	0	0.8961092	0.3697841	0.6052147	-1.390046	-0.1131515	-0.6846666	-1.252222	0.07610423	0.3047724	0.5309632	-1.01093	-0.5136573	-0.7715217	-0.8219696	-0.3673058	-0.1467699	-0.2936821	-0.8311055	-1.376706	-1.48839						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537695	6973			207	6974	1	528	176	355	355	-0.1206261	0	-2.508833	0	-2.218565	0	-0.168995	0	-0.6744343	0	-0.5736073	0	0.1052511	0	-1.592002	0	-1.970151	0	-2.489815	0	-0.1206261	0	0.1052511	0	0.8039695	0.2963211	0.4898171	-1.172568	0.15635	-0.6133769	-1.391964	0.1580599	0.7292965	0.6257938	-0.9672667	-0.4844314	-1.191938	-0.7998553	-0.2581533	-0.08043522	-0.2600212	-0.880617	-1.335973	-1.821078						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537728	7006			208	7007	1	528	176	354	354	0.1651104	0	-2.964255	0	-2.548882	0	-0.1682655	0	-1.256318	0	-1.070698	0	-0.3190607	0	-2.565814	0	-2.847521	0	-3.729311	0	0.1651104	0	-0.1682655	0	0.8840854	0.318357	0.5126408	-1.262042	0.3331719	-0.6275837	-1.481957	0.1832821	1.121747	0.7603741	-1.004197	-0.4475842	-1.816959	-0.8779936	-0.2171164	0.1525282	-0.221295	-0.863332	-1.121935	-1.7628						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537762	7040			209	7040	1	526	177	356	356	0.3263084	0	-3.20723	0	-2.906251	0	-0.1772462	0	-1.337356	0	-1.356663	0	-0.6287178	0	-2.955187	0	-3.088709	0	-4.507815	0	0.3263084	0	-0.1772462	0	0.934204	0.3407872	0.56429	-1.193997	0.4982593	-0.6411095	-1.608344	0.01595342	1.316383	0.8323673	-1.121251	-0.3991662	-2.068013	-0.841569	-0.406844	0.197789	-0.3539992	-0.9423229	-1.177056	-1.993195						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537795	7073			210	7074	1	524	176	360	360	0.6501476	0	-3.417457	0	-3.356346	0	-0.2717433	0	-1.618731	0	-1.768073	0	-0.9925043	0	-3.28023	0	-3.320507	0	-4.925904	0	0.6501476	0	-0.2717433	0	0.8251666	0.2831516	0.5018646	-1.27859	0.5518543	-0.7726379	-1.755643	-0.09547579	1.531169	0.8665057	-1.331737	-0.4586146	-2.662526	-0.8643706	-0.6112313	0.1453615	-0.6063988	-1.180178	-1.368068	-2.219956						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537829	7107			211	7107	1	525	179	360	360	0.9029433	0	-3.549528	0	-3.439929	0	-0.3005547	0	-1.608731	0	-1.743842	0	-0.9543695	0	-3.316616	0	-3.432412	0	-4.805098	0	0.9029433	0	-0.3005547	0	0.8373785	0.3613426	0.4145563	-1.239802	0.5990102	-0.7449917	-1.866925	-0.1160995	1.554344	0.7465824	-1.204838	-0.5293099	-2.858739	-0.6729468	-0.7716609	-0.005029774	-0.5209705	-1.153924	-1.493026	-2.167501						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537862	7140			212	7140	1	525	180	359	359	0.7527668	0	-3.444479	0	-3.380723	0	-0.230955	0	-1.667144	0	-1.796957	0	-0.9497315	0	-3.267234	0	-3.416633	0	-4.831029	0	0.7527668	0	-0.230955	0	0.8667384	0.359361	0.5034247	-1.146701	0.5356279	-0.7384793	-1.985197	-0.2076723	1.508353	0.8095031	-1.207876	-0.4756846	-2.759947	-0.6619947	-0.7545413	0.06853493	-0.6058937	-1.168512	-1.366289	-2.342835						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537895	7173			213	7174	1	525	179	360	360	0.6953068	0	-3.457126	0	-3.443504	0	-0.258267	0	-1.674155	0	-1.995034	0	-0.9396678	0	-3.261531	0	-3.363716	0	-4.95567	0	0.6953068	0	-0.258267	0	0.8935351	0.3059535	0.5081764	-1.273156	0.4655198	-0.8667932	-2.049029	-0.3264773	1.551439	0.9420774	-1.385196	-0.4615368	-2.74073	-0.7794696	-0.7050245	0.1520889	-0.7579713	-1.248165	-1.286946	-2.473871						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537929	7207			214	7207	1	528	182	358	358	0.6580215	0	-3.310872	0	-3.262354	0	-0.1438732	0	-1.328895	0	-1.673198	0	-0.7139789	0	-3.010568	0	-3.088043	0	-4.470592	0	0.6580215	0	-0.1438732	0	0.8773083	0.34569	0.4875068	-1.105571	0.2598946	-0.8285547	-2.076556	-0.3171198	1.324354	0.8732756	-1.142094	-0.3613444	-2.465155	-0.5336069	-0.6943904	0.06252506	-0.6533375	-1.084395	-1.09745	-2.229488						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537962	7240			215	7241	1	529	182	358	358	0.5159372	0	-3.224458	0	-2.992452	0	0.002868391	0	-1.054233	0	-1.575611	0	-0.5062158	0	-2.652427	0	-2.817816	0	-3.97481	0	0.5159372	0	0.002868391	0	0.915391	0.345566	0.4968971	-0.9424884	0.08114442	-0.8092748	-2.166912	-0.4296368	1.071735	0.8527735	-1.091858	-0.3344755	-2.045376	-0.3099884	-0.6815013	0.02166662	-0.5194641	-0.8537268	-0.8074335	-2.112153						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100537995	7273			216	7274	1	529	179	359	359	-0.3242938	0	-2.528658	0	-2.384674	0	0.3823657	0	-0.9037511	0	-1.078122	0	0.2753347	0	-1.714846	0	-2.111471	0	-3.13844	0	-0.3242938	0	0.3823657	0	1.233099	0.386347	0.8762426	-0.5872456	-0.07937371	-0.6019625	-1.980009	-0.4932592	0.5945683	0.8429912	-0.80715	-0.2865297	-1.22081	-0.1871856	-0.588831	0.03558234	-0.3861203	-0.6140645	-0.5053752	-2.113261						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538029	7307			217	7307	1	529	177	359	359	-0.7001577	0	-2.292833	0	-1.856285	0	0.4667446	0	-0.7291921	0	-0.8488175	0	0.6753393	0	-1.221841	0	-1.848631	0	-2.464939	0	-0.7001577	0	0.6753393	0	1.300633	0.4277941	0.9388391	-0.4942184	-0.1268803	-0.5346827	-1.953568	-0.445882	0.405102	0.7502472	-0.7493263	-0.2714378	-0.7413002	-0.2254561	-0.5808929	-0.03283712	-0.3082605	-0.5368959	-0.5164353	-1.998088						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538062	7340			218	7341	1	527	176	359	359	-0.9166207	0	-2.208552	0	-1.632657	0	0.4838505	0	-0.6887651	0	-0.9320108	0	0.675454	0	-1.013657	0	-1.67869	0	-2.045596	0	-0.9166207	0	0.675454	0	1.200663	0.4358255	0.8613119	-0.4311216	-0.2482893	-0.583198	-2.02738	-0.5084659	0.2902897	0.6760073	-0.9231007	-0.361243	-0.5740492	-0.2825052	-0.5993093	-0.08220025	-0.3332559	-0.5051532	-0.5602501	-2.007437						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538096	7374			219	7374	1	528	176	357	357	-1.150881	0	-2.174161	0	-1.54369	0	0.3236243	0	-0.7135508	0	-1.078519	0	0.7304016	0	-0.8688079	0	-1.575703	0	-1.826211	0	-1.150881	0	0.7304016	0	1.117087	0.3730803	0.851047	-0.5757172	-0.3110997	-0.641497	-1.943691	-0.4249137	0.1891798	0.6256843	-1.113907	-0.363169	-0.5621779	-0.4956625	-0.4419998	-0.0937975	-0.2805466	-0.4928567	-0.5910265	-1.797747						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538129	7407			220	7407	1	524	173	360	360	-1.670697	0	-2.014548	0	-1.692682	0	0.4069911	0	-0.9651999	0	-1.395615	0	0.7303994	0	-0.7449446	0	-1.507624	0	-1.921917	0	-1.670697	0	0.7303994	0	1.242663	0.3650492	0.9769292	-0.5003618	-0.4666186	-0.6307823	-2.100287	-0.64165	0.1528658	0.6475178	-1.349875	-0.5612925	-0.580022	-0.6794227	-0.506084	-0.03872444	-0.4742022	-0.5858653	-0.6250634	-2.010293						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538162	7440			221	7441	1	527	177	355	355	-1.886018	0	-2.122837	0	-1.805357	0	-0.07330403	0	-0.8306503	0	-1.813243	0	0.77376	0	-0.5572884	0	-1.367706	0	-1.329549	0	-1.886018	0	0.77376	0	1.095877	0.343381	0.8181422	-0.5772365	-0.7827606	-0.7381295	-2.553768	-0.9180228	0.02582418	0.6171703	-1.504	-0.6180663	-0.2818386	-0.8511304	-0.3562618	-0.1203763	-0.6680613	-0.729427	-0.8528284	-2.123561						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538196	7474			222	7474	1	526	176	356	356	-2.47975	0	-2.006467	0	-2.325348	0	-0.6107785	0	-0.7334028	0	-2.265148	0	0.9751015	0	-0.3384369	0	-1.14908	0	-1.044428	0	-2.47975	0	0.9751015	0	0.9323238	0.1474959	0.6547433	-0.6709331	-1.210365	-0.9823845	-3.036902	-1.47916	-0.1678601	0.7655365	-1.63992	-0.5605984	0.1472589	-1.234977	-0.2345514	0.09425392	-1.460012	-1.122796	-1.003471	-2.470388						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538229	7507			223	7507	1	527	176	354	354	-2.329485	0	-1.791702	0	-2.154242	0	-0.6816123	0	-0.7848962	0	-2.346946	0	0.8599737	0	-0.270657	0	-0.9735807	0	-0.9314526	0	-2.329485	0	0.8599737	0	0.8420296	0.08125933	0.5766295	-0.4190549	-1.229279	-0.8992441	-3.160404	-1.535142	-0.2354596	0.7641447	-1.718045	-0.5850216	0.4016101	-1.485957	-0.0364706	0.2381474	-1.594382	-1.212553	-0.9313399	-2.518914						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538262	7540			224	7541	1	528	175	352	352	-2.10639	0	-1.68477	0	-1.759047	0	-0.7637688	0	-0.5435774	0	-2.516894	0	0.4455373	0	-0.34588	0	-0.9323746	0	-0.8888667	0	-2.10639	0	0.4455373	0	0.6537197	0.04026069	0.4207455	-0.1652294	-1.169497	-0.8177533	-3.077214	-1.460672	-0.07858638	0.8706387	-1.669424	-0.5993574	0.7658492	-1.948873	0.1589063	0.4544962	-1.680609	-1.279098	-1.218792	-2.291156						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538296	7574			225	7574	1	531	175	351	351	-2.006314	0	-1.865755	0	-1.294307	0	-0.6156387	0	-0.5853946	0	-2.309281	0	0.3975273	0	-0.3306423	0	-1.146989	0	-0.5011612	0	-2.006314	0	0.3975273	0	0.664414	0.2099094	0.4170962	-0.2075701	-1.094224	-0.7431535	-2.805961	-1.215397	-0.1651766	0.6137977	-1.474495	-0.6747221	0.5769498	-1.710996	-0.1299955	0.1302794	-1.239995	-1.103566	-1.499915	-1.898988						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538329	7607			226	7608	1	530	174	351	351	-2.100176	0	-1.944273	0	-1.250517	0	-0.4167692	0	-0.7032046	0	-2.248953	0	0.4287564	0	-0.3635211	0	-1.293669	0	-0.7401504	0	-2.100176	0	0.4287564	0	0.8664767	0.2886366	0.6034117	-0.1797483	-0.9926044	-0.6135133	-2.73461	-1.131973	-0.1376196	0.5867391	-1.444901	-0.7268598	0.4494825	-1.610055	-0.2428784	0.06176886	-1.018186	-1.001037	-1.567227	-1.8905						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538362	7640			227	7641	1	531	175	351	351	-2.105046	0	-1.959391	0	-1.242948	0	-0.3772176	0	-0.6647398	0	-2.41169	0	0.3216739	0	-0.3967887	0	-1.203433	0	-0.7020718	0	-2.105046	0	0.3216739	0	0.7821478	0.2699502	0.4884467	-0.1247007	-1.100555	-0.6328021	-2.915677	-1.163572	-0.08925403	0.6144239	-1.498832	-0.7388238	0.3932614	-1.616411	-0.2558492	0.0588205	-1.091498	-1.067326	-1.609643	-1.969104						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538396	7674			228	7674	1	531	176	351	351	-2.677419	0	-2.101197	0	-1.737804	0	-0.5642864	0	-0.6702736	0	-2.467966	0	0.6323485	0	-0.3661733	0	-1.369888	0	-0.806831	0	-2.677419	0	0.6323485	0	0.9478996	0.2554857	0.6372249	-0.2780289	-1.242273	-0.7599214	-2.954149	-1.384373	-0.2320784	0.6108721	-1.409554	-0.5699853	0.4571795	-1.413408	-0.4566865	0.006121641	-1.229881	-1.114176	-1.655066	-2.216056						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538429	7707			229	7708	1	531	176	351	351	-3.214253	0	-2.159664	0	-2.229837	0	-0.8340813	0	-0.6848787	0	-2.505654	0	0.9198943	0	-0.2442879	0	-1.392274	0	-0.8743652	0	-3.214253	0	0.9198943	0	0.9693595	0.1582542	0.6765586	-0.5077609	-1.364686	-0.9359846	-3.013531	-1.518833	-0.3206774	0.6481104	-1.377361	-0.4120648	0.3469753	-1.359594	-0.5826415	-0.02083218	-1.467035	-1.250532	-1.896057	-2.347443						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538463	7741			230	7741	1	532	176	351	351	-3.138243	0	-2.181964	0	-2.392856	0	-1.024099	0	-0.6311666	0	-2.462885	0	1.035337	0	-0.1381078	0	-1.289445	0	-0.7699447	0	-3.138243	0	1.035337	0	0.9379206	0.1012985	0.6370813	-0.7176526	-1.324865	-1.013585	-2.925968	-1.436891	-0.3042518	0.6649404	-1.41309	-0.3773454	0.2680606	-1.414681	-0.4814225	-0.0667709	-1.475548	-1.304484	-2.011819	-2.379959						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538496	7774			231	7774	1	535	177	348	348	-2.734728	0	-2.27778	0	-1.975505	0	-0.9669346	0	-0.5116087	0	-2.589932	0	0.8206378	0	-0.1695619	0	-1.291835	0	-0.497575	0	-2.734728	0	0.8206378	0	0.8429756	0.1788383	0.5475526	-0.8513635	-1.259499	-1.021372	-2.887039	-1.126615	-0.1776105	0.6996346	-1.500368	-0.5225348	0.3019726	-1.445744	-0.2292129	-0.03604617	-1.222235	-1.186348	-1.88219	-1.955381						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538529	7807			232	7808	1	534	178	351	351	-2.798853	0	-2.241538	0	-2.085615	0	-1.038489	0	-0.6831201	0	-2.372203	0	0.8510907	0	-0.1747903	0	-1.1603	0	-0.6158201	0	-2.798853	0	0.8510907	0	0.9995606	0.2345497	0.5969296	-1.052685	-1.434571	-1.099969	-2.920783	-1.238936	-0.3035383	0.6487256	-1.735847	-0.6224231	0.1722593	-1.239308	-0.3284842	-0.2350419	-0.8951227	-0.9190134	-1.609317	-2.188294						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100538563	7841			233	7841	1	536	176	351	351	-2.882768	0	-2.388914	0	-1.998762	0	-1.058432	0	-0.7350842	0	-2.529263	0	0.7398264	0	-0.1931597	0	-1.085222	0	-0.7295303	0	-2.882768	0	0.7398264	0	1.119771	0.3007686	0.6652816	-1.401202	-1.644387	-1.140969	-2.913277	-1.103027	-0.3717023	0.6768789	-1.8325	-0.6696658	0.07461682	-1.274005	-0.1377417	-0.2131663	-0.6184658	-0.6939008	-1.216872	-1.611366						
