#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:22.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623953	1499			43	1500	1	128	93	176	176	-0.5609542	0	-3.962091	0	-0.0780542	0	-0.06865004	0	0.8612503	0	-2.972691	0	-3.093944	0	-4.118599	0	-3.32031	0	-1.616668	0	-0.5609542	0	0.8612503	0	0.9920102	1.562045	-1.319015	0.770412	-0.7982908	-0.5870928	-4.663047	-0.503125	0.3596351	0.7803818	-0.9154922	-0.6948456	-0.537269	-0.5512221	0.1580954	0.3754958	-0.5379868	-0.2044442	-0.6132855	-2.378517						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623987	1533			44	1533	1	128	94	178	178	-0.8673759	0	-3.408449	0	0.6698697	0	-0.4926329	0	0.721706	0	-2.828403	0	-2.623443	0	-3.47403	0	-2.930113	0	-0.6100647	0	-0.8673759	0	0.721706	0	0.7742295	1.351719	-1.489314	0.7875808	-0.9930569	-0.731253	-4.475626	-0.710099	0.1437187	0.7185463	-1.087064	-0.4431959	0.5267505	-0.8532264	0.2862113	0.344047	-0.8234707	-0.2142884	-0.5887549	-1.817274						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624020	1566			45	1567	1	130	97	177	177	-1.524875	0	-3.012246	0	1.362251	0	-0.7732249	0	0.2846783	0	-2.794019	0	-2.071557	0	-2.877388	0	-2.790425	0	-0.645749	0	-1.524875	0	0.2846783	0	0.8315796	1.444398	-1.258971	0.8704092	-0.9776691	-0.7825456	-4.124542	-0.8730337	-0.1748631	0.4357506	-0.8417436	-0.3024228	0.6403792	-0.8598644	0.1834076	0.2059545	-0.8004447	-0.03746882	-1.034229	-1.803951						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624053	1599			46	1600	1	131	97	177	177	-1.583379	0	-3.034537	0	1.351734	0	-0.7881864	0	0.1906704	0	-2.877925	0	-2.169619	0	-2.958261	0	-2.875683	0	-0.6753684	0	-1.583379	0	0.1906704	0	0.8389509	1.455138	-1.278176	0.9206312	-1.015481	-0.780758	-4.13366	-0.9286023	-0.2007425	0.3990247	-0.8587041	-0.2933183	0.6578194	-0.8717309	0.2214613	0.1821236	-0.7764662	0.01256359	-1.036578	-1.864369						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624087	1633			47	1633	1	133	99	175	175	-2.230432	0	-2.896057	0	1.722353	0	-0.8835529	0	-0.4388223	0	-3.185832	0	-2.262278	0	-2.92945	0	-3.076381	0	-0.6215197	0	-2.230432	0	-0.4388223	0	0.924172	1.517537	-1.311342	1.160649	-1.12668	-0.7982812	-4.287324	-1.222836	-0.4662219	0.1979466	-0.9167056	-0.1685318	0.8087011	-1.013468	0.3086416	-0.03059634	-0.7183623	0.2251205	-1.272723	-1.992752						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624120	1666			48	1667	1	132	97	177	177	-2.205933	0	-2.656494	0	1.700999	0	-0.7516503	0	-0.421337	0	-2.740558	0	-2.048884	0	-2.729752	0	-2.942958	0	-0.5789183	0	-2.205933	0	-0.421337	0	0.9224617	1.573221	-1.250068	1.134048	-1.038792	-0.6990321	-4.066844	-1.163763	-0.4659508	0.06982013	-0.792967	-0.211254	0.6853558	-0.767684	0.1674068	-0.1065724	-0.6228455	0.1668365	-1.432607	-1.842354						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624154	1700			49	1700	1	133	96	177	177	-2.547833	0	-3.082968	0	1.596374	0	-0.2987288	0	-0.6186134	0	-3.334236	0	-2.455983	0	-3.300031	0	-3.34805	0	-1.425516	0	-2.547833	0	-0.2987288	0	1.050907	1.61685	-1.208981	1.243726	-1.008161	-0.6461778	-4.460988	-1.117025	-0.4448223	-0.1045195	-0.7780243	-0.3668145	0.1719246	-0.5202332	0.2226957	-0.3118498	-0.2534667	0.4772316	-1.5443	-2.017126						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624187	1733			50	1733	1	133	96	177	177	-2.559214	0	-3.057639	0	1.634599	0	-0.2979625	0	-0.6241157	0	-3.288325	0	-2.461697	0	-3.294618	0	-3.353848	0	-1.382177	0	-2.559214	0	-0.2979625	0	1.039446	1.627455	-1.207498	1.239052	-1.0099	-0.6406917	-4.430141	-1.117713	-0.4585027	-0.1158267	-0.767721	-0.3764818	0.150257	-0.5142366	0.2196698	-0.3239588	-0.2451399	0.4591237	-1.574101	-2.014014						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624220	1766			51	1767	1	131	95	179	179	-1.968845	0	-3.28284	0	1.21843	0	-0.3841556	0	-0.2582622	0	-3.122373	0	-3.148543	0	-4.045059	0	-3.676795	0	-1.968588	0	-1.968845	0	-0.2582622	0	0.8715414	1.540445	-1.356137	1.295795	-0.9074434	-0.5626222	-4.208941	-0.7888273	-0.135152	0.06257407	-0.8421583	-0.4885446	-0.04551366	-0.5590568	0.2002887	-0.1839174	-0.3158247	0.4054337	-1.408251	-2.057922						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624253	1799			52	1800	1	133	95	176	176	-1.36327	0	-3.873792	0	0.3035015	0	-0.2828538	0	0.4069926	0	-3.53568	0	-3.164779	0	-4.487985	0	-3.9336	0	-2.035572	0	-1.36327	0	0.4069926	0	0.8126531	1.37084	-1.499081	1.324143	-0.8634166	-0.6349393	-4.413119	-0.7514861	0.0439935	0.3797334	-0.7152274	-0.2780141	-0.101959	-0.7176762	0.4267234	0.2331501	-0.7941577	0.02240731	-0.831594	-2.490846						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624287	1833			53	1833	1	132	94	177	177	-1.061091	0	-3.352691	0	0.1352441	0	-0.3496808	0	0.7090328	0	-2.898446	0	-2.979749	0	-4.095562	0	-3.45924	0	-1.489395	0	-1.061091	0	0.7090328	0	0.5175191	1.178924	-1.536833	1.106447	-0.8471197	-0.5369755	-3.976629	-0.6990464	0.0806668	0.4299657	-0.6361092	-0.2450073	0.09852744	-0.6217059	0.5041644	0.3592474	-0.9155514	-0.1196183	-0.6121033	-2.247843						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624320	1866			54	1867	1	132	94	178	178	-1.101275	0	-3.20392	0	-0.0506183	0	-0.3908553	0	0.5390715	0	-2.865517	0	-3.149221	0	-4.181182	0	-3.332516	0	-1.444783	0	-1.101275	0	0.5390715	0	0.3416974	0.9990148	-1.720502	1.15684	-0.9432188	-0.6123363	-4.100482	-0.5471342	0.1935347	0.5549254	-0.7291708	-0.3144771	0.1976317	-0.6909015	0.5327673	0.4229186	-1.147508	-0.3165497	-0.7282387	-2.321982						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624354	1900			55	1900	1	132	94	178	178	-1.167592	0	-3.298738	0	-0.01893524	0	-0.3185552	0	0.5015367	0	-2.932044	0	-3.154083	0	-4.223326	0	-3.405787	0	-1.473698	0	-1.167592	0	0.5015367	0	0.3870994	1.035441	-1.71938	1.177604	-0.9754319	-0.6459283	-4.148025	-0.540038	0.1687797	0.5367655	-0.7459504	-0.3424937	0.1260579	-0.6818438	0.5190965	0.4077806	-1.116641	-0.3088343	-0.7259796	-2.328217						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624387	1933			56	1933	1	133	93	177	177	-1.081578	0	-3.485528	0	-0.1991959	0	-0.4121632	0	0.6686671	0	-3.017266	0	-3.124696	0	-4.314105	0	-3.561805	0	-1.368215	0	-1.081578	0	0.6686671	0	0.1837127	0.8470103	-1.709205	1.160337	-0.9779747	-0.6878618	-4.062637	-0.6332899	0.2221523	0.5066959	-0.6784441	-0.364769	0.1776754	-0.6834706	0.4999002	0.3738177	-1.101387	-0.3514798	-0.9040331	-2.351736						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624420	1966			57	1967	1	133	92	177	177	-0.9309278	0	-3.412935	0	0.05877994	0	-0.08975195	0	0.1747954	0	-3.147133	0	-3.37928	0	-4.307204	0	-3.364636	0	-1.54465	0	-0.9309278	0	0.1747954	0	0.1952334	0.847377	-1.640306	1.181485	-1.108946	-0.5783482	-4.296573	-0.7461923	0.2087679	0.4402902	-0.857346	-0.6265792	-0.1772561	-0.4865625	0.5169888	0.2557912	-0.8592948	-0.05395941	-0.7579838	-2.324847						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624453	1999			58	2000	1	133	90	174	174	-0.5530563	0	-3.034328	0	0.1400875	0	-0.2254876	0	0.1716202	0	-2.618034	0	-2.934299	0	-3.86745	0	-2.946208	0	-0.9650654	0	-0.5530563	0	0.1716202	0	0.01870015	0.6957949	-1.533409	0.783652	-1.037282	-0.5084931	-3.946483	-0.8779032	0.160447	0.2720115	-0.5080982	-0.5112615	-0.1167653	-0.08513618	0.5801932	0.21595	-0.4477399	0.2515361	-0.6504044	-2.309761						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624487	2033			59	2033	1	133	90	174	174	-0.6894726	0	-3.112438	0	0.1352112	0	-0.08961263	0	0.1002065	0	-2.718173	0	-3.001905	0	-3.979565	0	-3.067797	0	-1.131726	0	-0.6894726	0	0.1002065	0	0.07120769	0.746006	-1.519241	0.8505269	-1.041533	-0.5154401	-3.985525	-0.8372781	0.1378316	0.2507609	-0.5449719	-0.5275356	-0.2319666	-0.07027328	0.6288562	0.2113547	-0.4423335	0.2452213	-0.6543649	-2.291625						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624520	2066			60	2067	1	134	90	172	172	-0.8475827	0	-3.308298	0	0.6216756	0	0.1787196	0	-0.3611208	0	-2.79651	0	-3.367682	0	-4.403104	0	-3.561658	0	-1.733028	0	-0.8475827	0	0.1787196	0	0.38218	1.066699	-1.42701	0.9390269	-1.072286	-0.6599761	-3.916505	-0.7692379	0.09464609	-0.05176128	-0.3800988	-0.5932499	-0.8648728	0.2295212	0.4546973	-0.120454	0.04616062	0.5238627	-0.8142245	-1.814091						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624553	2099			61	2100	1	131	88	174	174	-0.1876845	0	-3.344298	0	-0.1533179	0	-0.1094397	0	0.001075564	0	-2.608303	0	-3.681871	0	-4.493817	0	-3.198745	0	-1.648616	0	-0.1876845	0	0.001075564	0	-0.0282154	0.5847934	-1.511662	0.6558552	-0.9998946	-0.4920421	-3.930918	-0.574565	0.3147445	0.2246322	-0.5253862	-0.745131	-0.8537486	0.2639218	0.4830915	0.07351599	0.0005747178	0.4434015	-0.5298545	-2.035476						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624587	2133			62	2133	1	133	87	170	170	-0.4764747	0	-3.636381	0	0.2278629	0	-0.3806865	0	0.03888205	0	-2.799318	0	-3.446504	0	-4.314813	0	-3.437083	0	-1.335452	0	-0.4764747	0	0.03888205	0	0.2830865	0.8703419	-1.356051	0.4110431	-1.105091	-0.6744366	-3.379528	-1.053893	0.004447718	-0.1604399	-0.5417036	-0.6814773	-0.8692265	0.4047624	0.3015895	-0.4104089	0.2690991	0.7610195	-0.7101355	-1.506116						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624620	2166			63	2167	1	133	87	170	170	-0.3960567	0	-3.599574	0	0.2945715	0	-0.3736059	0	-0.04652855	0	-2.73753	0	-3.625559	0	-4.459323	0	-3.501227	0	-1.554696	0	-0.3960567	0	-0.04652855	0	0.2944206	0.8940223	-1.391846	0.4691638	-1.089475	-0.6611325	-3.477203	-0.9937142	0.06791344	-0.1583244	-0.5347364	-0.7370594	-1.020626	0.3877819	0.313354	-0.3937811	0.3336764	0.79643	-0.7220474	-1.522788						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624653	2199			64	2200	1	130	84	172	172	-0.2680624	0	-3.628364	0	0.1895068	0	-0.582087	0	-0.03965649	0	-2.586128	0	-3.872626	0	-4.573898	0	-3.56042	0	-1.732703	0	-0.2680624	0	-0.03965649	0	0.09043819	0.6558022	-1.399901	0.3889484	-1.020316	-0.5915753	-3.372095	-0.8081065	0.1585286	-0.2309611	-0.5317318	-0.924302	-1.20258	0.5136358	0.1611792	-0.4933983	0.6371474	0.9471382	-0.726458	-1.319264						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624687	2233			65	2233	1	128	82	172	172	-0.4739281	0	-3.737794	0	0.1085615	0	-0.7010188	0	0.2619919	0	-2.715005	0	-3.957364	0	-4.509021	0	-3.582132	0	-1.685977	0	-0.4739281	0	0.2619919	0	0.1206156	0.6562203	-1.380529	0.4387951	-1.009735	-0.5964183	-3.276906	-0.8569119	0.09791244	-0.1883675	-0.7237061	-1.027471	-1.077607	0.4606963	0.07484144	-0.543618	0.6700358	0.9565667	-0.7601979	-1.116281						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624720	2266			66	2267	1	128	82	170	170	-0.6496643	0	-3.794873	0	-0.0131061	0	-0.9362401	0	0.4833466	0	-2.734262	0	-3.83545	0	-4.273787	0	-3.54079	0	-1.264148	0	-0.6496643	0	0.4833466	0	0.0659461	0.5957817	-1.353116	0.2711787	-1.026016	-0.6096085	-3.035797	-1.093973	-0.01770777	-0.3412107	-0.7861425	-1.127665	-0.8508785	0.4920994	-0.09405383	-0.7599306	0.6976647	0.9675015	-0.8654051	-1.032204						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624754	2300			67	2300	1	128	82	170	170	-0.5754923	0	-3.806128	0	-0.0576633	0	-0.9832184	0	0.3490936	0	-2.753343	0	-3.834225	0	-4.240827	0	-3.490547	0	-1.228392	0	-0.5754923	0	0.3490936	0	0.04521957	0.5761499	-1.355932	0.2019601	-1.033953	-0.5924514	-3.025556	-1.160322	-0.02243514	-0.366465	-0.7347724	-1.148402	-0.8744822	0.5429928	-0.1082437	-0.8132758	0.745884	1.028779	-0.8162953	-1.010174						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624787	2333			68	2333	1	127	83	168	168	-0.3638594	0	-4.070448	0	0.1270576	0	-0.9360691	0	0.1322524	0	-2.793629	0	-4.135886	0	-4.555928	0	-3.835207	0	-1.291072	0	-0.3638594	0	0.1322524	0	0.2861853	0.8457289	-1.345599	0.2945319	-1.062463	-0.5772861	-3.301919	-1.060157	0.06125489	-0.3831652	-0.7193748	-1.184939	-1.072563	0.3954393	-0.3307686	-0.960139	0.9289883	1.108884	-0.7386551	-1.160817						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624820	2366			69	2367	1	127	82	169	169	-0.3207157	0	-3.895727	0	0.06743594	0	-1.017174	0	0.2903625	0	-2.668731	0	-3.941111	0	-4.412048	0	-3.692513	0	-1.303802	0	-0.3207157	0	0.2903625	0	0.1721645	0.7137617	-1.313953	0.2857755	-0.9603189	-0.4634317	-3.09723	-1.055729	0.06645044	-0.3847428	-0.6986881	-1.179583	-1.018984	0.3927143	-0.2896197	-0.9298264	0.917978	1.072261	-0.8421559	-1.181276						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624853	2399			70	2400	1	128	83	166	166	-0.4802288	0	-4.227986	0	0.2903056	0	-0.5770651	0	-0.0445849	0	-2.869435	0	-3.724846	0	-4.410464	0	-3.874964	0	-1.36332	0	-0.4802288	0	-0.0445849	0	0.6558294	1.094777	-1.292339	0.06491601	-1.111051	-0.7314289	-3.399105	-1.079662	0.001145825	-0.4201881	-0.673533	-1.00125	-0.9461398	0.2498797	-0.2432398	-0.9315726	1.010423	1.183007	-0.8137937	-0.5517613						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624887	2433			71	2433	1	128	83	166	166	-0.3614483	0	-4.307768	0	0.2691554	0	-0.6040779	0	-0.09432955	0	-2.865825	0	-3.819396	0	-4.541767	0	-3.974593	0	-1.467665	0	-0.3614483	0	-0.09432955	0	0.681953	1.121901	-1.304756	0.06095954	-1.088469	-0.7264505	-3.455035	-1.042901	0.04127084	-0.4284432	-0.6623229	-1.007319	-1.038777	0.2561436	-0.2662552	-0.9444844	1.054109	1.199572	-0.8471034	-0.5664649						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624920	2466			72	2467	1	130	85	162	162	0.3852452	0	-4.260963	0	-1.226689	0	-0.9281553	0	0.1544002	0	-2.006776	0	-2.898829	0	-3.849676	0	-3.373456	0	-1.434497	0	0.3852452	0	0.1544002	0	1.243574	1.486589	-0.9185002	-0.8950067	-0.7924439	-0.5794604	-3.193902	-0.9043044	0.3729423	-0.2119756	-0.3804663	-0.638903	-0.6456983	0.2299618	-0.4273035	-0.5989345	0.76792	0.9298206	-0.2817869	1.388644						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624953	2499			73	2500	1	128	84	164	164	0.3865721	0	-4.238231	0	-1.117976	0	-0.8318151	0	0.2165793	0	-2.08424	0	-3.040007	0	-3.913356	0	-3.433189	0	-1.688959	0	0.3865721	0	0.2165793	0	1.123468	1.339352	-0.8463935	-0.7572451	-0.771977	-0.5774012	-3.028023	-0.7578774	0.3780906	-0.1854123	-0.4838037	-0.7237094	-0.7245225	0.2391863	-0.4750742	-0.5698234	0.8270731	0.9683431	-0.3713841	1.396743						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095624987	2533			74	2533	1	127	83	164	164	0.7633051	0	-4.238137	0	-0.5426144	0	-0.9566657	0	-0.2292152	0	-2.163523	0	-3.18089	0	-4.099329	0	-3.542018	0	-1.544706	0	0.7633051	0	-0.2292152	0	1.176807	1.418567	-1.058034	-0.7859585	-0.8587273	-0.5915791	-3.391197	-0.9254696	0.4064148	-0.2506149	-0.440195	-0.6548347	-0.935841	0.06728896	-0.3321945	-0.5846786	0.9181038	1.093501	-0.3210834	0.9852477						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625020	2566			75	2567	1	127	83	164	164	0.6755316	0	-4.222191	0	-0.5821257	0	-0.9342066	0	-0.2035424	0	-2.16594	0	-3.156646	0	-4.121273	0	-3.533468	0	-1.527116	0	0.6755316	0	-0.2035424	0	1.145686	1.395595	-1.071929	-0.7440693	-0.8994626	-0.6089154	-3.322045	-0.9339429	0.3609658	-0.261081	-0.3998023	-0.6253917	-0.8851668	0.09273953	-0.3119173	-0.5773849	0.8992032	1.103788	-0.3184489	1.005945						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625053	2599			76	2600	1	124	81	164	164	0.6413972	0	-4.274716	0	-0.2253261	0	-0.9173537	0	-0.2028398	0	-2.372013	0	-3.302592	0	-4.38129	0	-3.628535	0	-1.401205	0	0.6413972	0	-0.2028398	0	0.9600611	1.288284	-1.263134	-0.5584681	-0.9808223	-0.5295264	-3.495778	-1.0988	0.3176913	-0.29254	-0.3795106	-0.717213	-0.9884247	0.07282666	-0.1818273	-0.6265429	1.037565	1.209241	-0.311724	0.1134112						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625087	2633			77	2633	1	120	80	167	167	1.045439	0	-4.179893	0	-0.1488487	0	-1.160661	0	-0.4747792	0	-2.360439	0	-3.478728	0	-4.431437	0	-3.617859	0	-1.25006	0	1.045439	0	-0.4747792	0	0.6639438	1.065203	-1.248752	-0.5600013	-0.8613336	-0.3859583	-3.381353	-0.9990245	0.4729086	-0.2167332	-0.4179833	-0.723262	-1.141159	0.07355539	-0.2505533	-0.6048869	0.9872196	1.136781	-0.2822651	-0.321531						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625120	2666			78	2667	1	117	79	165	165	0.4766802	0	-4.317194	0	-0.03375338	0	-1.280032	0	-0.1432857	0	-2.533548	0	-3.31988	0	-4.331691	0	-3.510522	0	-0.9639825	0	0.4766802	0	-0.1432857	0	0.6950434	1.113396	-1.244911	-0.3826472	-1.073845	-0.5375959	-3.580745	-1.30766	0.207048	-0.3969778	-0.638092	-0.7706338	-0.9899954	0.09299924	-0.2442448	-0.8209728	0.9521206	1.101531	-0.4101348	-0.4371625						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625154	2700			79	2700	1	110	78	166	166	0.912348	0	-4.061195	0	0.1959392	0	-1.32062	0	-0.1396406	0	-2.293699	0	-3.15934	0	-3.849203	0	-3.208246	0	-0.6367621	0	0.912348	0	-0.1396406	0	0.7511979	1.143755	-1.010606	-0.4639753	-0.7993608	-0.418658	-3.390671	-1.188359	0.4074718	-0.07312667	-0.8207304	-0.6452445	-0.9215891	-0.07586879	-0.2518909	-0.7543907	0.7548493	0.9300689	-0.3516834	-0.2877952						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625187	2733			80	2733	1	110	78	167	167	0.9008495	0	-4.010763	0	0.2273154	0	-1.311063	0	-0.1083978	0	-2.302063	0	-3.115857	0	-3.790398	0	-3.154888	0	-0.5713542	0	0.9008495	0	-0.1083978	0	0.7288224	1.120578	-1.014515	-0.4479882	-0.8262383	-0.4207405	-3.340596	-1.163494	0.3804151	-0.06893089	-0.8052578	-0.6281939	-0.8572849	-0.07012427	-0.2676971	-0.7362605	0.7561994	0.9607853	-0.3167941	-0.2883931						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625220	2766			81	2767	1	104	77	166	166	0.953023	0	-3.713698	0	0.4067262	0	-1.368406	0	0.06457302	0	-2.193107	0	-2.788122	0	-3.13689	0	-2.704933	0	-0.3079634	0	0.953023	0	0.06457302	0	0.657557	1.04449	-1.037849	-0.7185039	-0.7431613	-0.4915123	-3.103282	-1.028067	0.3779133	0.04113424	-0.6931657	-0.4429781	-0.5996097	-0.3006621	-0.366295	-0.4711082	0.3865601	0.7920372	-0.02542718	-0.1749634						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625253	2799			82	2800	1	100	78	164	164	1.29276	0	-3.849826	0	0.4204371	0	-1.259608	0	0.2471382	0	-2.211612	0	-2.649805	0	-3.074496	0	-2.753903	0	-0.5155786	0	1.29276	0	0.2471382	0	0.6613285	0.9558203	-0.9811448	-0.9624693	-0.5617684	-0.6552824	-3.095702	-0.8807708	0.6073204	0.3226198	-0.6365882	-0.195541	-0.7240064	-0.2992745	-0.2814993	-0.2981571	-0.1915912	0.2054401	-0.2286217	-0.3945467						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625287	2833			83	2833	1	96	80	163	163	1.4479	0	-3.77806	0	0.7347066	0	-1.175137	0	0.3014804	0	-2.130168	0	-2.57719	0	-3.127064	0	-2.840459	0	-0.8493324	0	1.4479	0	0.3014804	0	0.4964704	0.7468821	-0.9823167	-1.004556	-0.5770731	-0.8265178	-2.821204	-0.8544377	0.6131479	0.4722738	-0.6635406	0.007582194	-0.7244096	-0.4890099	-0.2183632	-0.08717748	-0.3599675	0.1913053	-0.3652173	-0.4943644						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625320	2866			84	2867	1	96	80	163	163	1.434194	0	-3.7494	0	0.7370316	0	-1.183894	0	0.3045841	0	-2.089397	0	-2.548768	0	-3.085679	0	-2.799598	0	-0.8209889	0	1.434194	0	0.3045841	0	0.4769085	0.7361363	-0.9787939	-1.006058	-0.5798712	-0.8117042	-2.798949	-0.8570823	0.5998962	0.4579557	-0.6617573	-0.008289699	-0.7066082	-0.4608797	-0.2339191	-0.1018022	-0.3368007	0.2036366	-0.3398493	-0.4872851						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625353	2899			85	2900	1	96	84	161	161	0.9504215	0	-3.671439	0	1.137754	0	-1.199542	0	0.2565477	0	-2.167544	0	-2.623923	0	-3.072285	0	-2.807133	0	-1.111441	0	0.9504215	0	0.2565477	0	0.4866359	0.7537752	-1.023411	-0.8511457	-0.6563841	-0.9420916	-2.859767	-0.9732217	0.4589935	0.2520617	-0.680568	-0.1267293	-0.7507437	-0.5638314	-0.1703503	-0.1881142	-0.2202475	0.4122411	-0.6786116	-0.4952106						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625387	2933			86	2933	1	95	86	163	163	1.022761	0	-3.523127	0	1.16298	0	-1.17737	0	0.2058357	0	-2.057348	0	-2.446146	0	-2.885183	0	-2.742187	0	-0.7973127	0	1.022761	0	0.2058357	0	0.4183676	0.6855744	-1.177795	-0.9273592	-0.7264326	-1.066822	-2.88862	-0.9964038	0.4578762	0.432615	-0.7377669	0.02075102	-0.4216106	-1.017217	-0.02836409	0.09679529	-0.5553608	0.2574846	-0.9622816	-0.7696263						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625420	2966			87	2967	1	96	89	163	163	0.9572243	0	-3.584128	0	1.073189	0	-1.187743	0	0.2338608	0	-2.214126	0	-2.497202	0	-2.967622	0	-2.728459	0	-0.79303	0	0.9572243	0	0.2338608	0	0.3812455	0.6328098	-1.268758	-0.9380283	-0.8448607	-1.124517	-3.006498	-1.078019	0.4415988	0.4922964	-0.8321529	-0.007420241	-0.4568157	-1.087752	0.06306338	0.1383463	-0.5885066	0.2084636	-0.9823498	-0.9407391						
