#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:48.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350158	1935			43	1935	1	538	89	174	174	-2.213449	0	-3.300725	0	0.6293752	0	-0.3147263	0	-0.4269233	0	-1.217142	0	0.5579299	0	-1.870635	0	-2.580929	0	-0.2541707	0	-2.213449	0	0.5579299	0	2.787085	1.612198	0.2748902	-1.205315	-1.19982	-0.9610354	-2.45872	-0.2050561	-0.5901036	-0.6069919	-0.1930761	-0.333568	-0.3787838	-0.8108765	-1.369804	-0.4063929	-0.4157399	-0.5670894	-1.712473	3.173101						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350201	1978			44	1978	1	538	90	177	177	-1.783309	0	-2.772051	0	0.8216222	0	0.334721	0	-0.3801312	0	-1.358998	0	0.6394032	0	-1.615047	0	-2.290785	0	-0.1697537	0	-1.783309	0	0.6394032	0	2.422292	1.234112	0.3326505	-0.7530094	-1.307102	-0.9547199	-2.111228	-0.5450184	-0.5905265	-0.6848384	-0.1082244	-0.2912242	0.07844414	-0.8365016	-1.262922	-0.06684588	-0.8340364	-0.7774602	-1.559029	2.963738						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350244	2021			45	2022	1	538	89	178	178	-1.730089	0	-2.728337	0	0.9441218	0	0.3383201	0	-0.456603	0	-1.262218	0	0.5816188	0	-1.586491	0	-2.304031	0	-0.1829904	0	-1.730089	0	0.5816188	0	2.440944	1.239584	0.3709918	-0.6773336	-1.198156	-0.885262	-2.049891	-0.4753797	-0.5533019	-0.7248653	-0.1290303	-0.3293132	0.08834291	-0.9258085	-1.266982	-0.08319782	-0.7989714	-0.8117267	-1.699059	3.052001						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350287	2064			46	2065	1	542	92	168	168	-5.077	0	-3.879493	0	1.050299	0	-1.533165	0	-1.840218	0	-1.551658	0	-0.4016176	0	-2.364699	0	-3.639472	0	-0.2581143	0	-5.077	0	-0.4016176	0	2.935282	2.33992	-0.3143507	-1.511729	-1.387931	-1.278525	-3.092014	-0.1264315	-1.596583	-2.159348	-0.6791655	-1.007184	-1.210069	-1.5416	-1.934175	-1.794612	0.06158506	-1.163277	-4.828465	2.694906						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350330	2107			47	2108	1	546	93	159	159	-6.815837	0	-3.937221	0	2.015423	0	-1.305743	0	-3.072845	0	-1.788886	0	-0.4121422	0	-3.1221	0	-4.343657	0	-0.4112718	0	-6.815837	0	-0.4121422	0	2.92513	2.582797	-0.4835118	-1.538272	-1.479903	-1.277522	-3.549284	-1.263487	-2.265545	-2.961223	-1.179829	-1.522102	-1.071878	-1.492849	-2.354295	-2.569652	0.7220351	-0.06897219	-5.844864	2.882077						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350373	2150			48	2151	1	549	92	158	158	-6.129534	0	-4.138299	0	1.543511	0	-1.281832	0	-2.418271	0	-1.479878	0	-0.07943017	0	-3.100369	0	-4.247813	0	-0.01013949	0	-6.129534	0	-0.07943017	0	2.908336	2.60547	-0.5356287	-1.62704	-1.322073	-1.229904	-3.652093	-1.099606	-2.048968	-2.728204	-1.027107	-1.316061	-1.022618	-1.620553	-2.251906	-2.254596	0.1405759	-0.6281084	-5.713109	2.423794						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350416	2193			49	2194	1	548	90	160	160	-5.78502	0	-4.202888	0	0.3554736	0	-1.715611	0	-2.045938	0	-1.788788	0	-0.2397472	0	-2.506045	0	-3.89971	0	0.8203823	0	-5.78502	0	-0.2397472	0	2.916162	2.55231	-0.5071945	-1.473472	-1.217972	-1.124192	-3.688551	-1.03745	-2.179731	-2.603459	-1.004849	-1.706339	-1.330479	-2.159409	-2.112883	-1.914694	-0.550725	-1.437841	-5.676902	1.198463						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350459	2236			50	2237	1	547	91	162	162	-3.97783	0	-4.543119	0	-0.4982082	0	-0.878708	0	-1.969313	0	-0.2667857	0	-0.7944981	0	-3.229684	0	-4.499442	0	-0.08744715	0	-3.97783	0	-0.2667857	0	2.741192	2.391238	-0.3549269	-1.28165	-0.7032118	-0.9007187	-2.871078	0.1330538	-1.739793	-2.096771	-0.5027307	-1.504969	-2.571995	-1.5062	-1.612636	-1.905803	0.07215346	-1.564333	-4.461318	0.6037034						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350502	2279			51	2280	1	546	92	162	162	-3.918459	0	-4.426047	0	-0.5189128	0	-1.056005	0	-1.968693	0	-0.1963423	0	-0.8491111	0	-3.144744	0	-4.387516	0	-0.05387948	0	-3.918459	0	-0.1963423	0	2.696959	2.372432	-0.3092108	-1.2432	-0.6125874	-0.8185285	-2.782215	0.09808516	-1.650312	-2.04273	-0.5390691	-1.546722	-2.423294	-1.611639	-1.583462	-1.881788	0.06666175	-1.53474	-4.468671	0.5727175						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350545	2322			52	2323	1	543	98	161	161	-5.66124	0	-4.128458	0	-0.8120833	0	-2.214099	0	-1.720804	0	-2.223907	0	-0.5118088	0	-2.228018	0	-3.411029	0	1.543809	0	-5.66124	0	-0.5118088	0	2.359117	2.016174	-0.7128589	-1.380634	-1.1239	-1.107004	-4.408452	-1.464867	-2.25888	-1.820261	-0.8871517	-1.901167	-1.522046	-2.37218	-1.711574	-1.574012	-1.677132	-2.117862	-5.219822	-0.7954631						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350588	2365			53	2366	1	542	105	162	162	-5.019275	0	-3.721972	0	-1.086163	0	-2.234346	0	-0.796819	0	-2.791605	0	-0.1677286	0	-1.954846	0	-2.574371	0	1.531357	0	-5.019275	0	-0.1677286	0	2.18361	1.86578	-0.830283	-1.465347	-1.21754	-1.278491	-4.971661	-1.873353	-1.835872	-1.110634	-0.6590121	-1.301313	-1.117867	-2.486304	-1.37737	-0.8666076	-2.497029	-2.419338	-4.442082	-1.282689						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350631	2408			54	2409	1	541	108	163	163	-3.788464	0	-3.695441	0	-1.041998	0	-1.952219	0	0.07116351	0	-2.493314	0	-0.3341342	0	-1.917061	0	-2.362086	0	1.321368	0	-3.788464	0	0.07116351	0	2.080632	1.83165	-0.9039562	-1.368375	-0.9396405	-1.230385	-4.53464	-1.565852	-1.272746	-0.7532792	-0.7060946	-1.210438	-1.136835	-2.224811	-1.336089	-0.6958134	-2.241029	-2.164735	-3.7974	-1.158793						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350674	2451			55	2452	1	543	109	164	164	-3.796443	0	-3.906921	0	-1.178438	0	-1.94907	0	-0.3341555	0	-2.770753	0	-0.4480842	0	-2.08779	0	-2.597108	0	1.510977	0	-3.796443	0	-0.3341555	0	2.336789	2.013515	-0.9160455	-1.224727	-1.094729	-1.160133	-5.218202	-1.816956	-1.358844	-0.9067893	-0.8667782	-1.492194	-1.083948	-2.583193	-1.454624	-0.7556444	-2.387355	-2.437298	-4.281234	-1.584514						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350717	2494			56	2495	1	543	109	164	164	-3.022499	0	-3.827456	0	-0.6643246	0	-1.492639	0	-0.02304421	0	-2.036301	0	-0.5347629	0	-2.302049	0	-2.639694	0	1.228297	0	-3.022499	0	-0.02304421	0	2.192454	1.921935	-0.8829228	-1.143438	-0.8902755	-1.237297	-4.347252	-1.074725	-1.026149	-0.7722932	-0.755664	-1.25262	-1.213607	-2.030899	-1.410806	-0.8108518	-1.737545	-1.976945	-3.601896	-1.144193						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350760	2537			57	2538	1	545	101	165	165	-1.881676	0	-4.130618	0	1.19941	0	-0.4196738	0	-1.533032	0	-0.8364295	0	-1.051544	0	-3.67089	0	-3.889999	0	-0.2407364	0	-1.881676	0	-0.4196738	0	2.624201	2.370804	-0.5146856	-0.7368763	-0.8722662	-1.105311	-3.948353	-0.3983116	-0.8005822	-1.520689	-1.639931	-1.631481	-2.239317	-0.9494288	-2.11981	-2.249231	0.7658821	-0.2661389	-3.685825	0.2293081						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350803	2580			58	2581	1	546	97	163	163	-1.880977	0	-4.366022	0	0.4485293	0	0.3217822	0	-2.384341	0	-0.5895413	0	-1.500817	0	-4.169389	0	-4.814555	0	-0.8756392	0	-1.880977	0	0.3217822	0	2.613969	2.423581	-0.5024576	-0.7114689	-1.056026	-1.234144	-3.472307	-0.147049	-0.771878	-1.540852	-1.348451	-1.394052	-3.797263	-0.1795318	-2.110765	-2.49889	1.282653	-0.1831844	-3.417484	0.1915575						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350846	2623			59	2624	1	547	94	162	162	-1.99508	0	-4.925374	0	0.1699869	0	0.781414	0	-2.774758	0	-0.7180631	0	-1.89006	0	-4.777053	0	-5.534116	0	-1.252912	0	-1.99508	0	0.781414	0	3.117278	2.791694	-0.3370865	-0.3767197	-1.104562	-1.118012	-3.70452	0.006405766	-0.7193531	-1.719004	-0.9544896	-1.377117	-4.495158	0.03556929	-2.224983	-2.490579	1.475639	-0.2527401	-3.154216	-0.3032216						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350889	2666			60	2667	1	548	93	158	158	-1.494942	0	-4.792619	0	0.2885857	0	0.9046398	0	-2.727244	0	-0.8355363	0	-2.168576	0	-4.512897	0	-5.249331	0	-1.217139	0	-1.494942	0	0.9046398	0	2.781867	2.698979	-0.5942201	-0.2830568	-1.096946	-1.181076	-3.557918	-0.01151878	-0.7988671	-1.657159	-1.098093	-1.458518	-4.775773	0.4155243	-2.201692	-2.744897	1.701996	0.1634701	-2.9743	-0.04933294						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350932	2709			61	2710	1	548	91	158	158	-0.9258628	0	-5.428114	0	-0.2925575	0	1.070415	0	-2.922545	0	-0.6476055	0	-2.492134	0	-4.930395	0	-5.363512	0	-1.3281	0	-0.9258628	0	1.070415	0	3.173948	2.863016	-0.3956766	-0.3902794	-0.8497896	-1.077312	-3.946687	0.2369404	-0.5546624	-1.290412	-0.7814972	-1.895751	-5.391593	0.1915991	-1.969448	-2.177112	1.488016	-0.440025	-2.69442	-0.492998						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092350975	2752			62	2753	1	548	91	158	158	-1.039563	0	-5.544832	0	-0.9184971	0	0.7729778	0	-2.310786	0	-0.6320159	0	-2.209005	0	-4.304234	0	-5.08566	0	-0.6908081	0	-1.039563	0	0.7729778	0	3.420211	3.059299	-0.3576418	-0.775404	-0.7227694	-1.22911	-3.836486	0.2971193	-0.5948237	-1.261972	-0.7924471	-2.189101	-5.236096	0.1744353	-1.699954	-1.910842	1.114232	-0.7665567	-2.509178	0.1100995						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351018	2795			63	2796	1	546	89	168	168	-1.630669	0	-4.207927	0	-1.378826	0	-0.03715118	0	-0.1216645	0	-1.157694	0	-0.1212229	0	-2.580188	0	-3.627235	0	-0.3605094	0	-1.630669	0	-0.03715118	0	3.100859	2.158693	-0.1021994	-1.863151	-0.8050689	-1.050054	-2.979209	-0.04265076	-0.2329662	-0.638777	-0.2436585	-0.7481326	-1.503648	-0.2789294	-1.493916	-0.7083421	-0.07243477	-1.038801	-1.929903	2.053579						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351061	2838			64	2839	1	543	89	172	172	-1.836159	0	-4.421697	0	-1.15116	0	-0.3295793	0	-0.5326722	0	-1.193458	0	0.2159469	0	-2.583751	0	-3.654599	0	-0.6138761	0	-1.836159	0	0.2159469	0	3.467913	2.065231	0.1982772	-1.825741	-0.6509426	-0.7934307	-2.700769	-0.1782749	-0.3382219	-0.3594395	-0.179022	-0.7538298	-0.7655683	-0.8253194	-1.33485	-0.3061455	0.06869705	-0.6854659	-1.55764	2.346995						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351104	2881			65	2882	1	539	97	173	173	-1.754533	0	-3.826609	0	-2.146181	0	-0.893922	0	-0.7191589	0	-0.06991424	0	0.01946673	0	-2.411931	0	-3.290301	0	-1.172982	0	-1.754533	0	0.01946673	0	3.069767	2.18037	0.09343948	-2.264977	-0.4434462	-0.8220028	-2.165352	0.1505533	-0.1098386	-0.6136846	-0.06232332	-0.6758947	-1.018284	-0.762759	-1.395586	-0.6177424	-0.2817682	-1.325209	-2.291031	1.746056						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351147	2924			66	2925	1	535	100	175	175	-1.566968	0	-3.683171	0	-1.931211	0	-0.5723055	0	-0.8985029	0	0.08495034	0	0.05430692	0	-2.403593	0	-3.035586	0	-1.23098	0	-1.566968	0	0.08495034	0	2.974089	2.192867	-0.001692091	-2.122119	-0.3337406	-0.7921042	-2.394023	0.2265722	0.01676147	-0.6096719	-0.2055607	-0.7139831	-0.7075261	-1.109743	-1.349072	-0.5204027	-0.4701138	-1.614353	-2.335604	1.698188						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351190	2967			67	2968	1	534	103	172	172	-1.184747	0	-3.063211	0	-1.53273	0	-0.9639032	0	-0.6739112	0	-0.163273	0	-0.1586895	0	-1.916906	0	-2.350992	0	-0.79887	0	-1.184747	0	-0.1586895	0	2.792799	2.168985	-0.1597302	-2.168136	-0.5061432	-0.8699464	-2.4556	0.08786047	0.01894681	-0.3713912	-0.1774654	-0.7431178	-0.3372804	-1.617506	-0.8304471	-0.1853938	-0.8141958	-1.771689	-2.177415	1.888525						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351233	3010			68	3011	1	530	105	176	176	-1.057756	0	-2.866269	0	-1.648315	0	-0.8932294	0	-0.2832716	0	-0.5091001	0	0.3197207	0	-1.471065	0	-1.847674	0	-0.4260615	0	-1.057756	0	0.3197207	0	2.572932	2.011909	-0.3908467	-2.224608	-0.4104621	-1.017572	-2.899759	-0.1367612	0.208029	-0.1487344	-0.2105426	-0.6417898	-0.1780948	-1.835834	-0.5631472	-0.0689484	-1.476122	-2.326093	-2.086328	1.831479						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351276	3053			69	3054	1	531	110	172	172	-0.7723251	0	-2.355882	0	-1.664988	0	-1.324568	0	-0.1433692	0	-0.5470021	0	0.1185106	0	-1.223481	0	-1.312175	0	-0.07907264	0	-0.7723251	0	0.1185106	0	2.290541	1.936347	-0.7149392	-2.324871	-0.3226062	-0.9794535	-2.988758	-0.1321409	0.4090082	-0.01583825	-0.3279362	-0.6522109	-0.04099264	-2.137995	-0.2094802	0.02189092	-1.753972	-2.493089	-2.368197	1.73286						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351319	3096			70	3097	1	531	111	175	175	-0.5485302	0	-2.571569	0	-0.846014	0	-1.106523	0	0.04901275	0	-0.68475	0	0.443013	0	-1.319341	0	-1.409965	0	-0.1168745	0	-0.5485302	0	0.443013	0	2.377307	1.916471	-0.6892558	-2.060513	-0.2254272	-0.781163	-3.232133	-0.3650562	0.3422888	0.204748	-0.4890781	-0.5904354	0.05827153	-2.196149	-0.2634901	0.1365482	-1.574166	-2.047405	-2.135098	1.570833						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351362	3139			71	3140	1	531	113	177	177	-0.8180196	0	-2.735647	0	-0.8396209	0	-1.085309	0	0.006443534	0	-0.9405144	0	0.6780167	0	-1.196988	0	-1.460717	0	-0.01150835	0	-0.8180196	0	0.6780167	0	2.52741	1.798629	-0.3821038	-1.943932	-0.3814916	-0.7179353	-3.158402	-0.4422727	0.07071776	0.2740261	-0.5550331	-0.5830574	-0.002947452	-2.033735	-0.1636597	0.04602576	-1.389528	-1.852347	-2.122096	1.137923						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351405	3182			72	3183	1	532	116	174	174	-1.530273	0	-3.200698	0	-0.7975595	0	-1.256596	0	-0.3042731	0	-0.8822466	0	0.2800571	0	-1.746378	0	-2.069164	0	0.2104033	0	-1.530273	0	0.2800571	0	2.648684	1.922958	-0.2930304	-1.748904	-0.354348	-0.4833822	-3.154072	-0.1643034	-0.226886	-0.3285761	-0.5376888	-1.005397	-0.3776785	-2.011853	-0.5307087	-0.449403	-1.013686	-1.981609	-2.996806	0.456467						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351448	3225			73	3226	1	534	116	168	168	-1.808566	0	-3.574024	0	-0.2538013	0	-0.5672311	0	-0.6561642	0	-1.057897	0	-0.3269581	0	-2.734833	0	-2.767311	0	0.3294965	0	-1.808566	0	-0.3269581	0	2.501964	2.117393	-0.4035152	-0.821303	-0.724468	-0.9565133	-3.894821	0.156087	-0.4303984	-0.7048792	-1.010003	-1.487632	-1.265815	-1.653724	-1.439759	-1.06791	-0.651105	-1.664225	-3.134306	-0.7881725						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351491	3268			74	3269	1	532	114	167	167	-2.092363	0	-3.228508	0	-1.172716	0	-0.7843142	0	-0.1982893	0	-1.563669	0	0.01749337	0	-1.945448	0	-2.125914	0	0.7751129	0	-2.092363	0	0.01749337	0	2.388729	2.014013	-0.5188197	-0.8883103	-0.6580713	-0.9670853	-4.061749	-0.3065921	-0.5310045	-0.4036169	-0.7566561	-1.231889	-0.554447	-1.84952	-1.137925	-0.3682362	-1.510091	-2.119008	-2.875254	-1.112548						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351534	3311			75	3312	1	531	112	166	166	-3.223653	0	-3.222034	0	-1.157155	0	-0.9993808	0	-0.3493833	0	-1.989538	0	0.0609801	0	-2.036883	0	-2.310041	0	0.8958913	0	-3.223653	0	0.0609801	0	2.338998	2.011238	-0.4527414	-0.7109239	-0.8825515	-1.062643	-4.456362	-0.6652744	-0.9387348	-0.6419399	-0.6325315	-1.204552	-0.5764927	-2.004227	-1.378595	-0.5033717	-1.873147	-2.336478	-3.269348	-1.530115						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351577	3354			76	3355	1	529	111	166	166	-3.693207	0	-3.311998	0	-0.9259147	0	-1.061625	0	-0.6550086	0	-2.096318	0	0.01841496	0	-1.994103	0	-2.486344	0	1.018739	0	-3.693207	0	0.01841496	0	2.152693	1.821724	-0.4183326	-0.5128968	-1.00184	-1.047623	-4.423153	-0.7672544	-1.255779	-0.8793873	-0.6896717	-1.26139	-0.9001005	-1.809063	-1.495199	-0.7702555	-1.732799	-2.210667	-3.414539	-1.586557						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351620	3397			77	3398	1	526	114	164	164	-3.045819	0	-3.558358	0	0.0158541	0	-0.69015	0	-0.851261	0	-2.056248	0	-0.571686	0	-2.417538	0	-2.927795	0	0.826109	0	-3.045819	0	-0.571686	0	2.010326	1.836381	-0.4979481	-0.3017707	-1.080473	-0.95972	-4.197481	-0.5936877	-1.094865	-1.115	-0.8070809	-1.434995	-1.24067	-1.406293	-1.771639	-1.215383	-0.9605973	-1.393244	-3.26374	-1.254263						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351663	3440			78	3441	1	525	116	164	164	-2.682692	0	-3.434139	0	0.397283	0	-0.3358735	0	-0.9018142	0	-1.604425	0	-0.5612525	0	-2.817161	0	-3.198389	0	0.2917464	0	-2.682692	0	-0.3358735	0	1.983536	1.84485	-0.4766086	-0.06417885	-0.9339893	-0.9045936	-3.782547	-0.1228299	-0.8917123	-1.129478	-0.652069	-1.150954	-1.646556	-1.13317	-1.741667	-1.363817	-0.6096017	-1.199396	-3.017011	-1.029788						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351706	3483			79	3484	1	526	116	164	164	-2.738165	0	-3.307205	0	0.5654682	0	-0.294266	0	-1.095585	0	-1.324329	0	-0.5585482	0	-2.865133	0	-3.246473	0	0.1296604	0	-2.738165	0	-0.294266	0	2.001301	1.876419	-0.3689808	-0.004529182	-0.813264	-0.791685	-3.617141	0.06672973	-0.908913	-1.285438	-0.6895078	-1.172273	-1.731362	-1.188498	-1.851106	-1.585046	-0.3790979	-1.107489	-3.288548	-0.9445906						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351749	3526			80	3527	1	527	114	166	166	-2.852453	0	-3.432256	0	0.7807539	0	-0.2038333	0	-1.312707	0	-1.309846	0	-0.6502533	0	-3.086392	0	-3.431979	0	-0.135487	0	-2.852453	0	-0.2038333	0	2.02502	1.818912	-0.3687359	-0.03464098	-0.8546653	-0.857246	-3.418266	0.07880319	-0.9370567	-1.376217	-0.7243901	-1.187478	-1.99538	-1.061571	-1.919082	-1.778778	-0.02887072	-0.8595917	-3.24155	-0.9276572						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351792	3569			81	3570	1	532	110	164	164	-2.743317	0	-3.847244	0	0.4483992	0	0.5542376	0	-1.451895	0	-1.476193	0	-0.5434831	0	-3.336848	0	-3.924827	0	-0.2155636	0	-2.743317	0	0.5542376	0	2.535359	2.326432	-0.1259441	0.1594261	-0.8858662	-1.009153	-4.145712	-0.05762092	-0.8922836	-1.572086	-0.7287736	-1.336933	-2.44639	-0.3755095	-2.272129	-2.031914	0.4281087	-0.4697874	-3.275389	-1.25477						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351835	3612			82	3613	1	533	108	165	165	-2.571728	0	-4.030645	0	0.3632113	0	0.4299407	0	-1.670774	0	-1.308727	0	-0.8256186	0	-3.553346	0	-4.183813	0	-0.2915379	0	-2.571728	0	0.4299407	0	2.706759	2.428553	-0.08406454	0.1573329	-0.7934483	-0.9060458	-4.192221	0.03084292	-0.8390533	-1.593618	-1.017372	-1.617296	-2.275599	-0.7084929	-2.239678	-2.066772	0.6087915	-0.4676549	-3.6604	-1.441089						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351878	3655			83	3656	1	533	108	165	165	-2.396759	0	-4.146143	0	0.2388455	0	0.3867795	0	-1.583318	0	-1.448742	0	-0.9371403	0	-3.414358	0	-4.092067	0	-0.1705775	0	-2.396759	0	0.3867795	0	2.783785	2.509309	-0.1063891	0.167534	-0.8278589	-0.9033384	-4.341719	-0.05641746	-0.8032237	-1.48675	-1.071746	-1.723589	-2.007404	-0.8235175	-2.114109	-1.883727	0.5476074	-0.4531044	-3.567101	-1.563714						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351921	3698			84	3699	1	534	109	165	165	-1.867082	0	-4.069372	0	-0.01467142	0	0.3238535	0	-1.230448	0	-1.638078	0	-0.696471	0	-3.114246	0	-3.665585	0	0.08718859	0	-1.867082	0	0.3238535	0	2.765396	2.455505	-0.1421739	0.07783467	-0.7765338	-0.9021743	-4.415132	-0.2423577	-0.6442696	-1.23475	-0.9189344	-1.684826	-1.858147	-0.9138621	-1.98988	-1.509505	0.144382	-0.6846215	-3.212879	-1.573089						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092351964	3741			85	3742	1	533	114	164	164	-2.219592	0	-2.6826	0	-1.080719	0	-0.707943	0	-0.2770916	0	-2.378567	0	0.3381569	0	-2.098866	0	-1.688969	0	0.2443392	0	-2.219592	0	0.3381569	0	2.510286	2.032066	-0.4865598	-0.4117802	-1.009029	-0.9409491	-4.593522	-1.090808	-0.7348703	-0.3113712	-0.2882334	-0.5840957	-0.456567	-2.120332	-0.8512063	-0.07518429	-2.243298	-2.331308	-2.575206	-2.100463						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092352007	3784			86	3785	1	533	113	165	165	-2.357859	0	-2.346961	0	-1.192983	0	-0.9731994	0	-0.2952386	0	-2.743019	0	0.3714849	0	-2.040783	0	-1.220934	0	0.1216201	0	-2.357859	0	0.3714849	0	2.568335	2.063036	-0.5678575	-0.6536198	-1.097476	-1.052658	-4.844953	-1.522039	-0.7455539	-0.109024	-0.2936218	-0.3875946	-0.2709211	-2.716769	-0.3881173	0.1675205	-2.714856	-2.540277	-2.576787	-2.271191						
OMG_test	20180429	23cdb64b3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092352050	3827			87	3828	1	534	114	162	162	-2.353368	0	-2.275194	0	-1.119823	0	-0.9489096	0	-0.2998406	0	-2.967423	0	0.2944305	0	-2.174391	0	-1.243367	0	0.006472385	0	-2.353368	0	0.2944305	0	2.591307	2.054281	-0.54293	-0.5609075	-1.209588	-1.098133	-4.875548	-1.665149	-0.7405173	-0.01146788	-0.1297251	-0.3031409	-0.4158194	-2.57062	-0.361332	0.2212821	-2.859789	-2.52925	-2.41084	-2.329826						
