#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:19.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420854	1499			43	1500	1	467	159	213	213	2.128943	0	-3.178833	0	-1.750811	0	-2.914106	0	-3.119201	0	-0.605035	0	-5.51665	0	-4.970171	0	-4.202241	0	-2.829109	0	2.128943	0	-0.605035	0	0.9282275	1.135555	-1.273455	-1.32227	-0.9190011	-1.069532	-1.325786	-0.3588125	0.6520718	-0.903567	-1.83505	-1.933677	-4.234786	-0.1383439	-0.8624315	-2.456598	1.704408	-0.1886061	-1.578299	2.765043						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420888	1533			44	1533	1	467	159	215	215	1.419246	0	-3.137304	0	-0.8426493	0	-2.084902	0	-5.336353	0	0.1541466	0	-6.967302	0	-6.293169	0	-5.873186	0	-4.904818	0	1.419246	0	0.1541466	0	0.5229514	0.9329368	-1.29975	-0.8826314	-1.158534	-1.170724	-1.11991	0.1036221	0.2267766	-1.640742	-2.362333	-2.345963	-5.960143	-0.09518202	-0.867857	-3.69739	2.804185	0.2311945	-2.14774	2.2158						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420921	1566			45	1567	1	466	159	216	216	1.291517	0	-3.927696	0	-0.6142755	0	-2.256797	0	-6.410352	0	0.3649077	0	-7.518485	0	-7.180063	0	-7.341317	0	-5.668998	0	1.291517	0	0.3649077	0	0.4806194	0.8470457	-1.249101	-0.8423587	-1.351892	-0.8160672	-0.6927937	0.3881511	0.1648564	-1.563677	-2.195221	-1.794809	-5.797518	0.1638253	-0.9087632	-3.622152	2.97014	0.1701643	-2.085905	2.008257						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420954	1599			46	1600	1	468	159	214	214	0.9893326	0	-3.742926	0	-0.5823386	0	-1.694729	0	-4.15597	0	0.5701604	0	-5.765114	0	-5.035568	0	-5.31788	0	-3.329162	0	0.9893326	0	0.5701604	0	0.3180375	0.6114647	-1.518893	-1.015629	-1.312048	-0.8837716	-1.030161	0.03996926	0.05662965	-0.8970163	-1.996923	-1.215896	-4.731469	0.04359363	-0.8131014	-2.751219	1.746985	0.01941245	-1.533418	1.799642						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420988	1633			47	1633	1	467	158	217	217	0.6260104	0	-3.281519	0	-0.518809	0	-1.859441	0	-4.535061	0	0.2693472	0	-6.287322	0	-5.635782	0	-5.504498	0	-4.136673	0	0.6260104	0	0.2693472	0	0.5169175	0.8895484	-1.314477	-0.553746	-1.361193	-0.9538444	-1.323183	0.1629907	-0.1245479	-1.413184	-2.303167	-1.970954	-4.770474	-0.2600572	-1.063125	-3.287109	2.391567	0.186179	-2.220871	1.659315						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421021	1666			48	1667	1	470	159	216	216	0.4385978	0	-2.955656	0	-0.1501414	0	-1.468095	0	-5.04644	0	-0.186654	0	-6.832835	0	-6.165246	0	-5.680954	0	-4.584171	0	0.4385978	0	-0.186654	0	0.7183208	1.205539	-1.31795	-0.004126244	-1.591839	-1.109157	-1.867346	0.1384907	-0.3167959	-1.627958	-2.467012	-2.391177	-5.319569	-0.4419355	-1.036788	-3.550878	2.957216	0.3766299	-2.865449	1.536444						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421054	1699			49	1700	1	472	159	216	216	0.5597237	0	-2.826515	0	-0.08371176	0	-1.54473	0	-5.249706	0	-0.3409796	0	-7.181959	0	-6.210368	0	-5.846765	0	-4.36585	0	0.5597237	0	-0.3409796	0	0.8088756	1.320446	-1.283448	0.1706533	-1.619003	-1.073364	-2.214089	0.06478925	-0.4300958	-1.752151	-2.714108	-2.885524	-5.726995	-0.4546171	-1.247735	-4.122748	3.411939	0.4700709	-3.407206	1.483575						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421088	1733			50	1733	1	474	159	215	215	0.6533369	0	-2.778287	0	-0.1657512	0	-1.48708	0	-2.73058	0	-0.430635	0	-4.800665	0	-3.994996	0	-3.833312	0	-1.996116	0	0.6533369	0	-0.430635	0	0.7825612	1.075909	-1.137259	-0.3022354	-1.30545	-0.8434437	-1.911229	-0.1071414	-0.2265785	-0.9641518	-2.336325	-1.94968	-3.155813	-0.4520201	-1.004887	-2.479907	1.966878	-0.05121539	-2.502112	1.082928						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421121	1766			51	1767	1	476	160	215	215	0.5056763	0	-2.1877	0	-0.3605724	0	-1.637351	0	-0.6124545	0	-0.5497901	0	-2.978011	0	-2.312944	0	-2.206088	0	-0.03876854	0	0.5056763	0	-0.5497901	0	0.534138	0.7964932	-1.175118	-0.5001032	-0.8913821	-0.6345475	-1.400167	-0.2380159	-0.171029	-0.5332481	-1.904921	-1.207752	-1.334624	-0.5910563	-0.706719	-1.280529	0.8726614	-0.3441131	-1.689312	0.9239017						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421155	1800			52	1800	1	476	160	215	215	0.4191665	0	-2.099053	0	-0.3421643	0	-1.425596	0	-0.407994	0	-0.5462729	0	-2.717494	0	-2.135681	0	-2.032481	0	0.1724739	0	0.4191665	0	-0.407994	0	0.4820316	0.6758053	-1.145051	-0.4983144	-0.9340991	-0.6963559	-1.397518	-0.3072069	-0.1614154	-0.4785555	-1.777744	-1.162446	-1.162467	-0.5499623	-0.6088414	-1.163709	0.8027962	-0.2843947	-1.448247	1.036027						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421188	1833			53	1833	1	479	162	212	212	0.8043023	0	-2.808654	0	-1.604781	0	-2.096282	0	-0.669382	0	-0.3192675	0	-3.142329	0	-2.708233	0	-2.697433	0	-0.06741764	0	0.8043023	0	-0.3192675	0	0.6412116	0.8032489	-1.214079	-1.120812	-1.04131	-0.9302433	-1.490212	-0.1474855	0.01949014	-0.5356413	-1.840613	-1.336708	-1.851136	-0.07489514	-0.8423462	-1.585362	1.106479	-0.3502072	-1.432841	1.62651						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421221	1866			54	1867	1	475	164	214	214	0.9986393	0	-3.446157	0	-3.848459	0	-3.678341	0	0.06218487	0	-0.6073252	0	-2.575331	0	-2.768253	0	-2.791028	0	0.6579403	0	0.9986393	0	0.06218487	0	1.326703	1.214849	-1.115948	-2.801249	-1.396183	-1.446899	-1.743325	-0.4416136	0.2616322	-0.2580616	-1.914041	-1.018977	-0.949718	0.1902843	-0.8054163	-0.8557464	0.4068859	-0.7002677	-0.917861	3.148753						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421254	1899			55	1900	1	474	165	216	216	0.8906256	0	-2.925239	0	-2.947892	0	-2.918757	0	-0.9362104	0	-0.4926048	0	-3.304772	0	-3.118507	0	-3.103053	0	-0.342355	0	0.8906256	0	-0.4926048	0	1.345846	1.291094	-0.7805202	-2.382366	-1.431454	-1.286915	-1.449611	-0.2870938	0.05263971	-0.6146825	-1.710905	-1.377421	-1.503733	0.4245781	-0.8775235	-1.406881	1.243552	-0.1821802	-1.264059	3.315002						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421288	1933			56	1933	1	471	165	218	218	0.415658	0	-3.398125	0	-3.354984	0	-3.020107	0	0.2021609	0	-0.5691987	0	-1.949487	0	-2.402163	0	-3.211661	0	1.059148	0	0.415658	0	0.2021609	0	1.1161	1.112061	-0.8231708	-2.280402	-1.77214	-1.088167	-1.991399	-0.2345797	-0.3219556	-0.5284972	-2.002078	-0.8899117	-0.4026788	0.134582	-1.383543	-0.7357166	0.313303	-0.4574559	-1.080037	3.126343						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421321	1966			57	1967	1	470	165	215	215	-0.6398376	0	-3.145451	0	-2.31592	0	-3.344434	0	0.01228877	0	-0.6860194	0	-1.807805	0	-2.169749	0	-2.810883	0	1.365045	0	-0.6398376	0	0.01228877	0	1.157452	1.267795	-1.121023	-2.57974	-1.784464	-1.184447	-2.754267	-0.7554568	-0.6495464	-0.9508141	-2.150406	-1.319512	-1.382838	-0.5779242	-2.12231	-1.412107	-0.03763549	-0.402406	-1.692671	3.07047						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421354	1999			58	2000	1	468	165	215	215	-1.489274	0	-2.976288	0	-0.6506456	0	-3.036686	0	-0.2708146	0	-1.005808	0	-1.816887	0	-2.237115	0	-2.949776	0	1.163598	0	-1.489274	0	-0.2708146	0	1.144308	1.424591	-1.164375	-2.088038	-1.861105	-1.11562	-3.11138	-1.043304	-0.8621627	-1.185723	-2.3508	-1.321306	-1.167542	-0.6813012	-2.126885	-1.661315	0.4395637	0.0552144	-2.184418	2.62273						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421388	2033			59	2033	1	464	165	218	218	-1.104062	0	-2.79495	0	-0.2224391	0	-2.369983	0	-0.1138993	0	-1.094381	0	-1.620188	0	-1.988223	0	-2.710277	0	1.169013	0	-1.104062	0	-0.1138993	0	1.110462	1.369993	-1.024577	-1.816482	-1.669876	-1.024451	-3.150919	-1.036657	-0.7320877	-0.89555	-2.251968	-1.132317	-0.9276962	-0.1381517	-1.93029	-1.506428	0.67514	0.3465586	-1.794737	2.088454						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421421	2066			60	2067	1	466	167	212	212	-1.064825	0	-2.670235	0	0.4597153	0	-1.946291	0	0.1362412	0	-1.05611	0	-1.943151	0	-2.376201	0	-2.688938	0	0.7281594	0	-1.064825	0	0.1362412	0	1.100266	1.426375	-1.154588	-1.673718	-1.794232	-1.152829	-2.982045	-1.166123	-0.5723882	-0.8606141	-2.289922	-1.149211	-0.468969	-0.8475047	-1.93973	-1.411184	0.6725464	0.3554672	-1.944739	2.051674						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421454	2099			61	2100	1	469	170	204	204	-0.5013529	0	-2.510772	0	0.6742672	0	-1.300233	0	0.4180388	0	-0.7612585	0	-1.818628	0	-2.31316	0	-2.17588	0	0.6054663	0	-0.5013529	0	0.4180388	0	1.018728	1.211691	-1.129441	-1.504189	-1.638432	-1.308346	-2.318771	-0.9704304	-0.4444937	-0.458749	-2.086555	-0.9379231	-0.5287027	-1.171897	-1.304283	-1.186715	0.1309685	-0.1220249	-1.318119	1.935875						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421488	2133			62	2133	1	466	169	208	208	-0.2215472	0	-2.819834	0	0.3088983	0	-1.226362	0	0.7421224	0	-0.7849525	0	-1.687831	0	-2.405623	0	-2.58485	0	0.7551653	0	-0.2215472	0	0.7421224	0	0.9945928	1.170507	-1.094481	-1.419945	-1.525872	-1.186927	-2.302405	-0.8231061	-0.2690051	-0.3962079	-2.066067	-0.6657797	-0.06327496	-0.9173634	-1.532473	-0.9744429	-0.03000631	-0.2827993	-1.137627	2.045253						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421521	2166			63	2167	1	465	168	210	210	0.09678702	0	-2.784742	0	-0.2993123	0	-1.322286	0	0.7725034	0	-0.7764226	0	-1.395194	0	-2.144685	0	-2.373728	0	0.8590183	0	0.09678702	0	0.7725034	0	0.9825808	1.158312	-1.001348	-1.472061	-1.371412	-1.065338	-2.535949	-0.7445301	-0.1589063	-0.4089323	-1.818726	-0.5163031	-0.2225942	-0.4814628	-1.670573	-0.8822352	-0.07323355	-0.3108324	-0.9937033	1.99868						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421555	2200			64	2200	1	462	169	214	214	0.4173414	0	-2.598594	0	-0.6706982	0	-1.307852	0	0.5006081	0	-0.8760834	0	-1.632425	0	-1.906346	0	-2.29263	0	0.8592364	0	0.4173414	0	0.5006081	0	0.9507357	1.229227	-0.8383736	-1.161674	-1.062095	-0.7724665	-2.587261	-0.7539725	-0.04998393	-0.3123264	-1.604897	-0.6837015	-0.996121	0.2970034	-1.361529	-0.9291549	0.4261646	-0.01107611	-1.060486	0.9561424						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421588	2233			65	2233	1	463	171	212	212	0.8806148	0	-2.635893	0	-0.9709768	0	-1.136146	0	0.139021	0	-0.5241244	0	-1.823879	0	-2.434413	0	-2.447126	0	0.6001937	0	0.8806148	0	0.139021	0	0.841011	1.077237	-0.9458566	-1.152574	-0.9861062	-0.8708643	-2.193768	-0.511728	0.07885163	-0.3036113	-1.26883	-0.7414073	-1.351937	0.346651	-1.398982	-1.082294	0.5916932	-0.212377	-1.105002	0.912146						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421621	2266			66	2267	1	462	173	212	212	1.466194	0	-3.240003	0	-1.215189	0	-1.105032	0	-2.95776	0	-0.1716372	0	-3.953794	0	-3.884105	0	-4.272174	0	-1.651381	0	1.466194	0	-0.1716372	0	0.6954261	0.8374557	-0.952891	-0.9365488	-0.8831072	-0.7206478	-1.508518	0.1674065	0.1096869	-0.2528625	-1.170512	-0.7405407	-2.945543	0.7996627	-0.7206398	-1.672189	1.633998	-0.2964232	-1.307533	0.757093						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421654	2299			67	2300	1	457	173	220	220	2.517933	0	-3.932534	0	-2.560715	0	-2.205224	0	-4.944178	0	-1.079779	0	-5.763122	0	-5.754959	0	-5.718076	0	-4.051368	0	2.517933	0	-1.079779	0	0.5939144	0.7706806	-0.8935641	-1.081151	0.05038138	-0.4597423	-1.235211	0.1064286	0.9579273	-1.136277	-1.60288	-1.788043	-5.065036	0.9055986	-0.6703547	-2.682703	2.777155	0.1564919	-1.393582	0.1683596						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421688	2333			68	2333	1	459	174	217	217	2.215432	0	-3.964521	0	-2.04882	0	-1.67074	0	-4.482723	0	-0.7284998	0	-5.306222	0	-5.163156	0	-5.238722	0	-3.405745	0	2.215432	0	-0.7284998	0	0.4166565	0.5432723	-0.9819803	-1.091853	-0.3434292	-0.5283092	-1.180352	0.09778858	0.6689504	-0.5973619	-1.311024	-0.9349627	-4.782848	0.9511326	-0.5793911	-2.160839	2.282583	0.13958	-1.155483	0.2794551						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421721	2366			69	2367	1	456	174	221	221	2.780857	0	-4.042093	0	-2.592401	0	-2.361653	0	-5.724642	0	-1.327534	0	-6.234352	0	-6.030613	0	-5.707432	0	-4.788754	0	2.780857	0	-1.327534	0	0.4676576	0.6022356	-0.9470456	-1.349323	0.0847118	-0.6636851	-1.254866	-0.05565689	1.037099	-0.9998761	-1.28344	-1.358876	-6.085118	0.6829431	-0.9141151	-2.610959	2.691513	0.2819217	-1.029208	0.108495						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421754	2399			70	2400	1	456	175	221	221	3.031896	0	-4.324416	0	-2.617568	0	-2.479566	0	-5.583436	0	-1.651963	0	-6.228776	0	-6.107583	0	-5.697539	0	-4.756874	0	3.031896	0	-1.651963	0	0.4871835	0.6099224	-1.037882	-1.406406	-0.01505879	-0.644701	-1.408672	-0.1960099	1.088503	-0.866799	-1.306681	-1.167898	-6.109967	0.7097098	-0.8975756	-2.489787	2.627431	0.3522381	-0.9460132	-0.1059839						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421788	2433			71	2433	1	458	177	219	219	2.681134	0	-4.134593	0	-2.434621	0	-2.153547	0	-4.804149	0	-1.357633	0	-5.788682	0	-5.591388	0	-5.16128	0	-4.278809	0	2.681134	0	-1.357633	0	0.4174426	0.5959648	-1.055681	-1.29531	-0.1625409	-0.6828321	-1.317582	-0.2919303	0.9531882	-0.7142882	-1.361033	-0.9547594	-5.637252	0.7786343	-0.7593802	-2.29491	2.366985	0.3421123	-0.9189021	0.115512						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421821	2466			72	2467	1	459	178	216	216	2.351791	0	-3.828739	0	-1.95938	0	-1.546295	0	-4.00461	0	-0.8720647	0	-5.343928	0	-4.827542	0	-4.805281	0	-3.224784	0	2.351791	0	-0.8720647	0	0.3328311	0.5674937	-1.079698	-0.9950401	-0.4193503	-0.5897291	-1.195823	-0.2194015	0.5794191	-0.5386045	-1.351406	-0.8958171	-5.071769	0.7896577	-0.8120132	-2.167943	2.243098	0.3066172	-1.211094	0.2875526						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421854	2499			73	2500	1	458	178	216	216	2.027734	0	-3.559459	0	-1.612052	0	-1.164766	0	-3.647393	0	-0.4370981	0	-5.089383	0	-4.519654	0	-4.433901	0	-2.654636	0	2.027734	0	-0.4370981	0	0.5274495	0.6982732	-0.9166036	-0.8870784	-0.6204852	-0.6489681	-1.253768	-0.03072472	0.4037603	-0.4928508	-1.434226	-1.223526	-4.832221	0.9445276	-0.9657241	-2.253158	2.282445	0.3609091	-1.292091	0.5269499						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421888	2533			74	2533	1	461	179	212	212	2.056029	0	-3.283674	0	-1.448768	0	-1.448872	0	-2.932409	0	-0.1975945	0	-4.573055	0	-4.061134	0	-4.376754	0	-1.634807	0	2.056029	0	-0.1975945	0	0.6195499	0.7862078	-0.9702577	-1.441059	-1.123658	-0.7486486	-1.245549	0.2773695	0.3415457	-0.01378297	-1.083516	-1.112238	-3.298247	0.5889876	-1.35541	-1.854914	1.69349	-0.0151456	-1.273813	1.413938						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421921	2566			75	2567	1	457	178	220	220	1.713513	0	-2.248699	0	-1.292632	0	-1.599397	0	0.04730317	0	-0.7115573	0	-2.510532	0	-1.827775	0	-2.085634	0	0.4315978	0	1.713513	0	0.04730317	0	0.6541979	0.8107722	-0.7393681	-1.015864	-0.6704608	-0.5734093	-1.744598	-0.2618463	0.4072102	0.03996949	-1.238507	-0.9252676	-1.216394	0.5819023	-0.5327968	-0.8238981	0.734065	-0.1568645	-0.9794817	0.5499695						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421955	2600			76	2600	1	455	177	219	219	1.291768	0	-2.273331	0	-1.85514	0	-2.111645	0	0.5509938	0	-1.0312	0	-2.208857	0	-1.446113	0	-1.815964	0	0.9641171	0	1.291768	0	0.5509938	0	0.4927495	0.5737204	-0.7490628	-1.202282	-0.8802789	-0.5286045	-1.800898	-0.4130586	0.2820802	0.1362527	-1.25521	-0.7974156	-0.7319461	0.4877166	-0.5850635	-0.5647162	0.1182884	-0.2937529	-0.8197044	0.4546306						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095421988	2633			77	2633	1	458	179	213	213	0.5812954	0	-2.051258	0	-1.001621	0	-1.586659	0	0.6355493	0	-0.7886111	0	-1.928314	0	-1.742218	0	-1.759053	0	1.157543	0	0.5812954	0	0.6355493	0	0.6999881	0.83765	-0.8708957	-1.101745	-0.8781819	-0.6016614	-1.895437	-0.5234904	0.1732442	0.06403645	-1.218711	-0.4669996	-0.7021104	0.2730797	-0.7793159	-0.7191668	-0.09483056	-0.3609755	-0.9548764	0.554601						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422021	2666			78	2667	1	457	182	213	213	0.5208355	0	-1.729295	0	-0.9738764	0	-1.612177	0	0.6275091	0	-0.5743957	0	-1.783689	0	-1.420137	0	-1.453485	0	1.232952	0	0.5208355	0	0.6275091	0	0.6057434	0.7658291	-0.8368616	-1.237032	-0.9166966	-0.6721875	-1.845356	-0.4367223	-0.04865503	-0.002583164	-1.204687	-0.3950476	-0.7349902	0.2651773	-0.7803473	-0.7431324	-0.1036673	-0.2768961	-1.049144	0.1059175						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422054	2699			79	2700	1	453	184	215	215	0.4346901	0	-1.624213	0	-0.8014953	0	-1.663334	0	0.5104522	0	-0.5518492	0	-1.644171	0	-1.214286	0	-1.30212	0	1.197706	0	0.4346901	0	0.5104522	0	0.5727914	0.7577046	-0.8187678	-1.416076	-0.9131361	-0.5834685	-2.00481	-0.4203898	-0.195763	-0.1629127	-1.330636	-0.5336122	-0.8390397	0.2772432	-1.025879	-0.8885806	0.3297586	0.1933411	-1.081597	-0.002436188						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422088	2733			80	2733	1	450	186	217	217	0.4466434	0	-1.61547	0	-0.6482125	0	-1.734752	0	0.5386793	0	-0.490613	0	-1.626089	0	-1.034824	0	-1.245162	0	1.272692	0	0.4466434	0	0.5386793	0	0.5394025	0.7322941	-0.6755844	-1.198793	-0.7641316	-0.5782917	-1.768268	-0.3265517	-0.1558267	-0.1671936	-1.52647	-0.5333534	-0.6541622	0.3251675	-0.9870556	-0.9494111	0.3435002	0.1738085	-1.128933	-0.1164375						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422121	2766			81	2767	1	448	187	217	217	0.3925305	0	-1.639779	0	-0.5318861	0	-1.688056	0	0.5277986	0	-0.4820882	0	-1.56454	0	-1.030808	0	-1.280912	0	1.317774	0	0.3925305	0	0.5277986	0	0.3667328	0.557707	-0.7067938	-1.232585	-0.7858478	-0.6365748	-1.810007	-0.3428272	-0.1549068	-0.1678158	-1.548063	-0.6163464	-0.5068874	0.2078022	-1.072286	-0.9422134	0.3397939	0.2263733	-1.232376	-0.1884143						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422154	2799			82	2800	1	447	188	215	215	0.4691741	0	-1.450013	0	-0.3598394	0	-1.249414	0	0.4494875	0	-0.4439062	0	-1.385963	0	-0.9988933	0	-1.071006	0	1.048755	0	0.4691741	0	0.4494875	0	0.4386799	0.5965118	-0.6184655	-1.125497	-0.7184442	-0.4733627	-1.982042	-0.3869188	-0.1236947	-0.1500952	-1.537665	-0.6166625	-0.5786121	0.05489802	-1.064581	-0.8322173	0.4305114	0.3248984	-1.064525	0.0009144286						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422188	2833			83	2833	1	447	190	210	210	0.7207257	0	-1.446297	0	-0.462487	0	-1.043236	0	0.5236968	0	-0.4108032	0	-1.380455	0	-1.116315	0	-0.9707805	0	0.9608703	0	0.7207257	0	0.5236968	0	0.4915566	0.581103	-0.624079	-1.116713	-0.5914367	-0.4630495	-1.904348	-0.3418331	-0.1041008	0.02870888	-1.275599	-0.3517843	-0.6793412	-0.01649027	-0.8577994	-0.640026	0.1308612	0.1400252	-0.8164185	0.08349062						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422221	2866			84	2867	1	448	190	210	210	0.8778133	0	-1.457297	0	-0.4107115	0	-0.9982636	0	0.6263887	0	-0.5157163	0	-1.63626	0	-1.215119	0	-0.9693816	0	0.7536166	0	0.8778133	0	0.6263887	0	0.555805	0.6711593	-0.5426438	-0.922662	-0.6491684	-0.4963176	-1.681375	-0.4163704	0.09105714	0.09148633	-1.34576	-0.2883891	-0.4270946	0.06265956	-0.7111653	-0.6301393	0.1987812	0.1927121	-0.8656816	-0.1360117						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422254	2899			85	2900	1	450	190	206	206	1.176	0	-1.432782	0	-0.5530253	0	-0.6569925	0	0.6610491	0	-0.5627152	0	-1.475719	0	-1.170344	0	-0.9247019	0	0.5504541	0	1.176	0	0.6610491	0	0.5168398	0.5884172	-0.491518	-0.7597533	-0.5111637	-0.4764896	-1.372751	-0.34586	0.1885884	0.2741247	-1.007874	-0.04110911	-0.5346797	0.1094122	-0.5012575	-0.4258356	-0.03799653	0.005139212	-0.5893347	0.02856282						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422288	2933			86	2933	1	448	188	211	211	1.539557	0	-1.767948	0	-0.9675272	0	-0.878609	0	0.6139511	0	-0.9163927	0	-1.768999	0	-1.40179	0	-1.26783	0	0.2705829	0	1.539557	0	0.6139511	0	0.4096913	0.4506454	-0.4952444	-0.6881195	-0.5575193	-0.532262	-1.370671	-0.4173975	0.2631465	0.2504415	-1.022937	-0.1865052	-0.8191636	0.2702727	-0.4524777	-0.4762737	0.03066072	-0.03489687	-0.5638641	-0.2353139						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095422321	2966			87	2967	1	448	186	212	212	1.653176	0	-1.80441	0	-0.9718683	0	-0.8696995	0	0.4994929	0	-0.942248	0	-1.925032	0	-1.514966	0	-1.373223	0	0.03427739	0	1.653176	0	0.4994929	0	0.399452	0.4598614	-0.5204562	-0.7151043	-0.5058497	-0.51454	-1.269311	-0.3937717	0.3693306	0.2034933	-0.8768699	-0.1916848	-0.9263983	0.1950013	-0.4473146	-0.4291605	0.06972058	0.04029651	-0.5444407	-0.1358606						
