#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:44.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545617	1533			44	1533	1	461	249	181	181	2.502944	0	-4.312355	0	-6.232385	0	-1.971612	0	-3.655683	0	-2.536109	0	-1.089622	0	-4.578561	0	-4.916643	0	-5.88259	0	2.502944	0	-1.089622	0	1.365349	0.09290519	-0.1390121	-2.359147	0.7081012	-0.2739046	-2.118815	-1.310187	1.677463	0.5816212	-1.487358	-0.1414665	-5.040707	-0.5165384	-0.622801	-0.7336599	-0.488134	-1.011661	-1.350007	-2.092579						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545650	1566			45	1567	1	459	249	181	181	2.420785	0	-4.179983	0	-6.310258	0	-1.713558	0	-3.616702	0	-2.583759	0	-0.9746672	0	-4.423792	0	-4.829391	0	-6.066126	0	2.420785	0	-0.9746672	0	1.510211	0.1654637	0.001830618	-2.151393	0.9054394	-0.1076113	-2.217483	-1.318736	1.711087	0.5574222	-1.549496	-0.1463626	-4.845829	-0.5773511	-0.5211875	-0.7512357	-0.4672741	-1.02423	-1.320402	-2.15						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545683	1599			46	1600	1	458	248	182	182	2.440679	0	-4.476454	0	-6.428821	0	-1.852314	0	-3.705298	0	-2.55005	0	-0.9254055	0	-4.487268	0	-5.135244	0	-6.238164	0	2.440679	0	-0.9254055	0	1.577824	0.1443643	0.05148901	-2.232124	0.9890146	-0.1143553	-2.178498	-1.28436	1.769973	0.5061353	-1.553259	-0.1487738	-4.904478	-0.4250554	-0.5517758	-0.8555976	-0.3201314	-1.029452	-1.439712	-2.144165						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545717	1633			47	1633	1	458	248	181	181	2.356516	0	-4.071744	0	-6.419537	0	-1.945424	0	-3.54287	0	-2.369722	0	-0.8783643	0	-4.071903	0	-4.53361	0	-5.894598	0	2.356516	0	-0.8783643	0	1.46573	0.1106818	0.007217638	-2.384725	0.9511312	-0.0979327	-1.987555	-1.292226	1.695746	0.5830933	-1.401993	-0.08125084	-4.831368	-0.5209088	-0.4393621	-0.7134717	-0.4461558	-1.011972	-1.413947	-1.753193						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545750	1666			48	1667	1	458	249	179	179	2.270769	0	-3.970918	0	-5.89063	0	-1.753526	0	-3.228043	0	-2.244519	0	-0.7958472	0	-4.100668	0	-4.410175	0	-5.517926	0	2.270769	0	-0.7958472	0	1.392886	0.253862	-0.103247	-2.23776	0.6966947	-0.2461838	-1.958339	-1.24908	1.657018	0.6498225	-1.199049	-0.07969121	-4.479535	-0.5681036	-0.5524231	-0.5607993	-0.5589942	-0.9670041	-1.312698	-1.69426						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545784	1700			49	1700	1	457	247	181	181	2.183264	0	-3.957099	0	-5.927274	0	-1.872903	0	-3.150502	0	-1.964797	0	-0.6979137	0	-3.809906	0	-4.405891	0	-5.231051	0	2.183264	0	-0.6979137	0	1.282176	0.0889268	-0.1104831	-2.346496	0.6675978	-0.1816595	-1.771443	-1.350538	1.560681	0.570504	-1.184826	-0.2055473	-4.476797	-0.4976945	-0.6374338	-0.6786282	-0.4387901	-0.9297626	-1.484318	-1.519218						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545817	1733			50	1733	1	456	247	182	182	2.03205	0	-3.924337	0	-5.773857	0	-1.80712	0	-2.804113	0	-1.948578	0	-0.2867942	0	-3.416447	0	-4.230274	0	-4.834502	0	2.03205	0	-0.2867942	0	1.476207	0.1716603	0.1002211	-2.137589	0.7677771	-0.06837199	-1.858196	-1.228049	1.422067	0.4719508	-1.121309	-0.1903059	-4.010828	-0.2711292	-0.5849972	-0.6403838	-0.3376628	-0.9541327	-1.551448	-1.606144						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545850	1766			51	1767	1	457	247	181	181	1.978802	0	-3.894555	0	-5.958844	0	-2.056059	0	-2.657673	0	-1.83307	0	-0.14552	0	-3.37172	0	-4.171882	0	-4.586241	0	1.978802	0	-0.14552	0	1.279586	0.04936824	-0.00317514	-2.272891	0.5108346	-0.02070642	-1.780096	-1.509413	1.365638	0.5220502	-1.08595	-0.2586887	-3.938265	-0.4920374	-0.7397699	-0.6193112	-0.5842919	-0.9151316	-1.605939	-1.782216						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545883	1799			52	1800	1	456	248	180	180	1.51233	0	-3.376598	0	-5.022044	0	-1.404946	0	-1.898639	0	-1.471225	0	0.5638866	0	-2.594161	0	-3.559245	0	-3.41457	0	1.51233	0	0.5638866	0	1.387686	0.2483188	0.2856429	-1.842205	0.4544865	0.1052742	-1.685028	-1.254437	1.047205	0.4614241	-0.8985368	-0.2160483	-2.928473	-0.4152676	-0.6439083	-0.5014839	-0.5710467	-0.9043096	-1.546647	-1.693972						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545917	1833			53	1833	1	456	249	180	180	1.180839	0	-2.841773	0	-4.548267	0	-1.316768	0	-1.239708	0	-1.090324	0	0.7800637	0	-1.991705	0	-2.765308	0	-2.491744	0	1.180839	0	0.7800637	0	1.254021	0.215847	0.1881213	-1.804556	0.2762889	0.1816706	-1.719977	-1.231784	0.8357709	0.3902035	-0.8090218	-0.2327989	-2.39444	-0.6893416	-0.5809568	-0.4664354	-0.7396152	-0.8107479	-1.600843	-1.601093						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545950	1866			54	1867	1	454	249	182	182	0.5129478	0	-2.562724	0	-3.492015	0	-1.07242	0	-1.141734	0	-0.4188698	0	0.7335466	0	-1.559412	0	-2.50329	0	-1.62328	0	0.5129478	0	0.7335466	0	1.373523	0.2978532	0.3253722	-1.623278	0.1151184	0.137581	-1.395032	-0.7971264	0.3390137	0.1617326	-1.047913	-0.6447665	-1.789019	-0.5932838	-0.8624864	-0.7432799	-0.1784815	-0.4962145	-1.903065	-1.490202						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093545983	1899			55	1900	1	454	251	183	183	-0.005195438	0	-2.278613	0	-2.834949	0	-1.584309	0	-0.6077912	0	-0.3407905	0	0.8045955	0	-1.131397	0	-1.871331	0	-0.9123082	0	-0.005195438	0	0.8045955	0	1.526211	0.447284	0.2429892	-1.503694	-0.002571242	0.035608	-1.443629	-0.811004	0.007265756	0.1378528	-1.49254	-0.8941972	-1.285159	-0.7671166	-0.9023317	-0.964952	-0.04899772	-0.3085549	-1.990073	-1.922343						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546017	1933			56	1933	1	455	256	183	183	-1.341208	0	-2.025232	0	-2.378983	0	-1.775717	0	-0.3041928	0	-0.5548304	0	1.125725	0	-0.7325913	0	-1.289741	0	-0.4278665	0	-1.341208	0	1.125725	0	1.768462	0.5529862	0.2976494	-1.510583	-0.3763081	-0.324821	-1.692341	-0.9637001	-0.5364758	0.040872	-1.657876	-0.8650698	-0.3850991	-0.9480493	-0.7588734	-0.753304	-0.1676766	-0.2853409	-1.716617	-1.972324						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546050	1966			57	1967	1	457	264	182	182	-1.529364	0	-1.960216	0	-1.346355	0	-1.298375	0	-0.1386429	0	-1.217892	0	0.7553856	0	-0.6651451	0	-0.854973	0	0.02107075	0	-1.529364	0	0.7553856	0	1.247736	0.320568	0.1587653	-1.733652	-0.9161639	-0.8513805	-2.126374	-1.226446	-0.611178	0.2048655	-1.906594	-0.6393393	0.14968	-0.8259968	-0.5388735	-0.5204616	-0.2552801	-0.2769904	-1.395292	-0.8298224						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546083	1999			58	2000	1	465	281	176	176	-2.399815	0	-1.272462	0	-1.393145	0	-2.04149	0	-0.1706841	0	-2.03271	0	0.202794	0	-0.3544158	0	0.120828	0	0.3529927	0	-2.399815	0	0.202794	0	0.6506692	0.1125771	-0.09538109	-2.196344	-1.684107	-1.130289	-2.607332	-1.969133	-0.6656721	0.2750094	-2.223878	-0.009225051	0.4437645	-1.526086	-0.2456469	-0.08245075	-1.618103	-0.9329905	-0.9232278	-0.6250701						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546117	2033			59	2033	1	467	292	180	180	-2.112121	0	-1.385983	0	-1.565912	0	-2.328979	0	0.169217	0	-2.399607	0	0.2386202	0	-0.6179503	0	0.006945409	0	0.120538	0	-2.112121	0	0.2386202	0	0.3711373	-0.2345753	-0.3616729	-2.19917	-1.670809	-1.41595	-2.968448	-1.862528	-0.5395265	0.8900955	-1.963148	0.4550807	0.682542	-1.682761	0.2970445	0.6129972	-2.112003	-0.7485072	-0.1297099	-0.9788085						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546150	2066			60	2067	1	471	301	177	177	-2.150246	0	-1.843605	0	-2.247807	0	-2.131332	0	0.1935358	0	-3.05098	0	0.3746945	0	-1.189866	0	-0.381258	0	0.00180792	0	-2.150246	0	0.3746945	0	0.461721	-0.2210438	-0.4052417	-1.749102	-1.817595	-1.371448	-3.557581	-2.127043	-0.7862675	0.8948919	-1.79815	0.4158816	0.3422052	-1.566618	-0.029132	0.6812201	-2.379961	-0.9866969	-0.3186397	-1.99722						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546184	2100			61	2100	1	473	303	181	181	-2.062691	0	-1.67042	0	-2.19213	0	-1.772978	0	0.009815061	0	-2.933243	0	0.6769385	0	-0.960111	0	-0.4133905	0	0.1588613	0	-2.062691	0	0.6769385	0	0.5504093	-0.2142242	-0.3941431	-1.491915	-1.712314	-1.471913	-3.863291	-1.872351	-0.7988016	0.8497678	-1.924372	0.05165356	0.3624077	-1.792009	-0.1857079	0.7169707	-2.529255	-1.225715	-0.8565857	-2.016152						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546217	2133			62	2133	1	472	295	186	186	-1.999131	0	-1.726928	0	-2.166421	0	-1.330512	0	0.3942381	0	-3.047949	0	0.7585387	0	-1.221975	0	-0.6366385	0	-0.6152136	0	-1.999131	0	0.7585387	0	0.9482738	-0.01494308	-0.162515	-1.208275	-1.491254	-1.43562	-3.775392	-1.815205	-0.6143461	1.116542	-1.784805	0.13053	0.3963985	-1.96767	-0.02409618	0.9091595	-2.751874	-1.367667	-0.8709702	-1.90056						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546250	2166			63	2167	1	473	290	185	185	-1.755761	0	-2.029546	0	-1.775116	0	-0.7065259	0	0.3148482	0	-3.10498	0	0.6818933	0	-1.434037	0	-0.9347267	0	-0.7784091	0	-1.755761	0	0.6818933	0	1.374394	0.299414	0.1285409	-0.7330185	-1.324038	-1.022843	-3.443506	-1.508656	-0.4795068	0.794185	-1.098047	0.2010855	0.1737521	-1.251325	0.008997717	0.7987493	-2.086209	-0.9350237	-0.4419549	-2.236838						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546283	2199			64	2200	1	477	285	181	181	-1.908515	0	-1.884103	0	-0.7948806	0	-0.2374359	0	-0.03872485	0	-2.969908	0	0.6211158	0	-1.175086	0	-0.8981873	0	-0.6748354	0	-1.908515	0	0.6211158	0	1.720526	0.7178985	0.5434666	-0.3901998	-1.532864	-0.5200176	-3.335905	-1.956802	-0.656921	0.4227778	-1.508316	-0.1131955	0.3778361	-1.13095	-0.4939099	0.5678738	-1.714044	-0.8019624	-0.3048613	-1.813156						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546317	2233			65	2233	1	474	275	184	184	-2.023493	0	-2.298127	0	-1.043069	0	0.02239618	0	0.01377143	0	-3.193107	0	0.6027671	0	-1.73717	0	-1.452142	0	-0.7513549	0	-2.023493	0	0.6027671	0	1.8797	0.6427758	0.5862646	-0.3071485	-1.554192	-0.7375575	-3.356988	-1.483664	-0.5836941	0.4427963	-1.303121	0.05069325	0.07703324	-0.8536018	-0.3633129	0.6003173	-1.740012	-1.015835	-0.4549282	-2.563062						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546350	2266			66	2267	1	472	266	185	185	-1.681492	0	-2.821403	0	-1.586412	0	-0.03893038	0	-0.09102916	0	-3.127189	0	0.6478351	0	-2.064736	0	-1.825054	0	-0.7135307	0	-1.681492	0	0.6478351	0	1.818436	0.5441741	0.4954858	-0.4479466	-1.704143	-1.088254	-3.549908	-1.274194	-0.530408	0.5717897	-1.136355	0.02873091	-0.1385255	-0.4967871	-0.366177	0.495021	-1.40094	-0.8224989	-0.6899488	-2.866734						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546383	2299			67	2300	1	474	259	181	181	-1.535054	0	-3.107415	0	-1.650782	0	-0.06673975	0	-0.1805262	0	-3.019639	0	0.8002993	0	-1.960187	0	-1.980116	0	-0.2753535	0	-1.535054	0	0.8002993	0	1.945748	0.7117619	0.2694496	-0.4611692	-1.660688	-1.113717	-3.701751	-1.417866	-0.6056122	0.4839977	-1.377854	-0.3093253	-0.3710682	-0.3144991	-0.7996057	-0.02093652	-1.01923	-0.9650936	-1.129402	-2.641513						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546417	2333			68	2333	1	472	252	182	182	-1.063691	0	-3.379601	0	-1.718451	0	0.2338078	0	-0.3040063	0	-2.671377	0	0.9201111	0	-1.894208	0	-2.29051	0	-0.04227073	0	-1.063691	0	0.9201111	0	1.86895	0.8499109	0.07088345	-0.4741589	-1.499037	-0.9993673	-3.674455	-1.440053	-0.2991083	0.3783045	-1.200936	-0.6332704	-0.5114943	-0.1268497	-0.7992945	-0.09882471	-0.8777995	-1.051084	-1.088293	-2.309169						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546450	2366			69	2367	1	473	244	182	182	-0.6582682	0	-3.651223	0	-1.948175	0	0.1199663	0	-0.2934393	0	-2.365897	0	1.198619	0	-2.157027	0	-2.811808	0	-0.3394985	0	-0.6582682	0	1.198619	0	2.075328	1.013681	0.2483983	-0.5512902	-1.287799	-0.814567	-3.402241	-1.41968	-0.1694683	0.4670788	-1.105958	-0.5495251	-0.6448202	-0.1454567	-0.7614633	-0.1140708	-0.9401253	-1.153966	-1.08014	-2.263384						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546483	2399			70	2400	1	476	239	178	178	-0.2200555	0	-3.339852	0	-2.282349	0	0.356872	0	-0.4820319	0	-1.831204	0	1.158304	0	-2.394513	0	-3.068606	0	-0.3040441	0	-0.2200555	0	1.158304	0	2.214833	1.282449	0.2798871	-0.4314185	-1.095403	-0.6119314	-2.869639	-1.258434	-0.01236551	0.4750163	-0.8400669	-0.2252378	-0.7919467	0.07430544	-0.7315106	-0.2108225	-1.057495	-1.330224	-1.033136	-2.32593						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546517	2433			71	2433	1	476	232	180	180	0.2307473	0	-3.83542	0	-1.668864	0	0.3017779	0	-1.530825	0	-0.6611452	0	0.4647141	0	-2.814924	0	-4.204136	0	-0.4939088	0	0.2307473	0	0.4647141	0	2.13257	1.276276	0.3922364	-0.1646293	-0.5997699	-0.2415411	-2.036442	-0.7672746	-0.08284982	0.1128876	-0.991736	-0.7034146	-1.51936	0.2736073	-0.9995288	-1.045722	-0.06465872	-1.141548	-1.850872	-2.056722						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546550	2466			72	2467	1	476	226	180	180	0.2302199	0	-4.156623	0	-1.19324	0	0.3312057	0	-2.591274	0	-0.1692119	0	-0.1396391	0	-3.648754	0	-5.086269	0	-0.9048835	0	0.2302199	0	0.3312057	0	1.969465	1.369061	0.1822093	-0.3412589	-0.8894161	-0.4005469	-1.890578	-0.6042625	-0.2488349	-0.0697711	-1.042911	-0.6675507	-2.180495	0.1826997	-1.112291	-1.444174	0.2783944	-1.11954	-2.312541	-2.078311						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546583	2499			73	2500	1	476	223	177	177	-0.1331733	0	-3.914998	0	-0.7483872	0	0.2899501	0	-2.220292	0	-0.1420916	0	-0.3297473	0	-3.739592	0	-4.629357	0	-0.6250262	0	-0.1331733	0	0.2899501	0	1.673391	1.305049	-0.4886583	-0.5283331	-1.193154	-0.9567161	-2.399952	-0.2511545	-0.5390301	-0.5199338	-1.15555	-0.8017376	-3.247262	0.03657479	-1.467812	-1.698721	0.4226321	-0.7638713	-2.049317	-2.12709						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546617	2533			74	2533	1	475	221	175	175	-0.08333104	0	-3.494214	0	-0.2099482	0	0.4978321	0	-1.585987	0	-0.4178724	0	-0.5452396	0	-3.429376	0	-3.505912	0	-0.4670906	0	-0.08333104	0	0.4978321	0	1.732402	1.408072	-0.6032113	-0.2231966	-1.126557	-1.150658	-2.329832	-0.2417239	-0.404218	-0.7330441	-1.489931	-1.320084	-3.519509	0.3301422	-1.594054	-1.978957	0.6868813	-0.4208738	-1.714941	-2.172115						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546650	2566			75	2567	1	473	219	177	177	-0.4089824	0	-2.705145	0	0.1849077	0	0.3707351	0	-1.264219	0	-0.08671893	0	-0.5301607	0	-2.736595	0	-2.751831	0	-0.08177862	0	-0.4089824	0	0.3707351	0	1.374282	1.143406	-0.5084098	-0.1680483	-1.163172	-1.102986	-1.762676	-0.01063835	-0.7464626	-0.7630258	-1.52881	-1.132097	-3.128752	0.3696072	-1.406561	-1.858755	0.8331312	-0.0533584	-1.271953	-2.114913						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546684	2600			76	2600	1	473	218	176	176	-0.7358398	0	-2.255975	0	0.3192329	0	0.623546	0	-1.029173	0	-0.2320474	0	-0.333121	0	-2.555036	0	-2.508235	0	-0.03241228	0	-0.7358398	0	0.623546	0	1.15316	0.9775588	-0.4044122	-0.04044487	-1.24422	-1.123114	-1.7665	0.0967788	-0.7867618	-0.5252327	-0.9873907	-0.510862	-2.212837	0.5527106	-1.07072	-1.36781	0.419618	-0.2715723	-0.9120582	-2.046068						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546717	2633			77	2633	1	473	218	174	174	-1.137412	0	-2.542933	0	-0.0605988	0	0.9790385	0	-1.279828	0	-0.4255232	0	-0.6013207	0	-3.028431	0	-2.910753	0	-0.3180878	0	-1.137412	0	0.9790385	0	1.168442	1.009607	-0.4496104	0.02032105	-1.277804	-1.101429	-2.020719	0.1302112	-0.8031837	-0.7254903	-0.9940814	-0.4877781	-2.245704	0.8882413	-0.9930824	-1.434788	0.4477196	-0.3972012	-1.216209	-2.279038						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546750	2666			78	2667	1	471	218	176	176	-1.226666	0	-2.520876	0	-0.3571003	0	0.9714227	0	-1.091741	0	-0.7109143	0	-0.6012974	0	-3.024556	0	-2.70935	0	-0.287917	0	-1.226666	0	0.9714227	0	1.205527	1.061639	-0.3155402	0.1633399	-1.392006	-1.162876	-2.191831	0.0864973	-0.8356037	-0.5599191	-0.873495	-0.185483	-2.267527	1.067182	-1.034698	-1.290915	0.2220408	-0.5025058	-0.9246002	-2.307737						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546783	2699			79	2700	1	470	219	179	179	-1.06026	0	-2.503827	0	-0.2457875	0	0.6169181	0	-1.612699	0	-0.7570003	0	-1.09456	0	-3.289432	0	-2.813741	0	-0.6288331	0	-1.06026	0	0.6169181	0	1.063174	0.980318	-0.3924816	0.01899734	-1.427493	-1.075964	-2.089635	0.04359654	-0.968843	-0.7132938	-1.038175	0.03436947	-2.933075	0.8280569	-1.080998	-1.415425	0.441006	-0.1915933	-0.829206	-2.317494						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546817	2733			80	2733	1	471	220	176	176	-1.315882	0	-3.249189	0	-0.4813134	0	0.974796	0	-1.394639	0	-1.584504	0	-1.062081	0	-3.659158	0	-3.390612	0	-0.4357671	0	-1.315882	0	0.974796	0	1.511887	1.265561	-0.3725923	0.1064511	-1.459034	-1.27982	-2.956019	-0.3592449	-0.7752797	-0.4967106	-0.7412683	-0.09953069	-2.669954	0.6616364	-1.276824	-1.31727	-0.1329599	-0.7668127	-1.292866	-2.673071						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546850	2766			81	2767	1	469	221	178	178	-1.05587	0	-3.674157	0	-0.137338	0	0.9100137	0	-1.344299	0	-1.355644	0	-1.106213	0	-3.529305	0	-3.848012	0	-0.2222866	0	-1.05587	0	0.9100137	0	1.843345	1.493401	-0.3050864	0.3023633	-1.245875	-1.209278	-2.807827	-0.1635749	-0.7721924	-0.478597	-0.8580058	-0.5510054	-2.729968	0.6507657	-1.262702	-1.587766	0.09623544	-0.9178554	-1.895671	-2.316479						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546883	2799			82	2800	1	469	221	178	178	-1.339587	0	-3.79367	0	-0.1731582	0	0.9151416	0	-1.430378	0	-1.525273	0	-1.275574	0	-3.666621	0	-4.026092	0	-0.3920783	0	-1.339587	0	0.9151416	0	2.020122	1.681634	-0.2772307	0.3309898	-1.220762	-1.178862	-2.726801	-0.2006179	-0.8068233	-0.4996872	-0.7804884	-0.3876584	-2.748125	0.7104441	-1.299692	-1.516191	-0.007652276	-0.9643109	-1.900556	-2.50199						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546917	2833			83	2833	1	470	223	175	175	-0.8323665	0	-3.195092	0	-0.09870096	0	0.8074312	0	-0.6955371	0	-1.084323	0	-0.7465633	0	-3.223374	0	-3.199346	0	0.0600955	0	-0.8323665	0	0.8074312	0	1.650077	1.368608	-0.3577812	0.1447057	-1.053462	-1.23477	-2.462033	-0.1754355	-0.5856862	-0.1411734	-0.7547053	-0.3134871	-1.999866	0.5042489	-0.9380845	-1.211491	-0.1386546	-0.8253171	-1.407418	-2.345216						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546950	2866			84	2867	1	465	221	180	180	-1.355457	0	-4.367239	0	0.05733646	0	0.760533	0	-1.053634	0	-1.840307	0	-0.8369064	0	-3.975993	0	-4.331014	0	-0.1390995	0	-1.355457	0	0.760533	0	2.503597	2.025373	-0.3651371	0.3362118	-1.510613	-1.396557	-3.34644	-0.4900776	-0.820211	-0.4730301	-0.8420195	-0.4327891	-2.564703	0.6308675	-1.572096	-1.485858	-0.07081906	-1.041577	-1.958858	-2.494952						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093546983	2899			85	2900	1	465	221	180	180	-1.589155	0	-4.374106	0	0.0396064	0	0.5911425	0	-0.9048098	0	-2.145737	0	-0.7757522	0	-4.061515	0	-4.192708	0	-0.03613743	0	-1.589155	0	0.5911425	0	2.370527	1.876747	-0.5468361	0.09924069	-1.721861	-1.536401	-3.561886	-0.7979171	-0.852141	-0.3762629	-0.9749594	-0.2902836	-2.407001	0.4620522	-1.490079	-1.310755	-0.3396021	-1.067871	-1.799868	-2.558304						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547017	2933			86	2933	1	465	222	180	180	-1.831272	0	-4.038133	0	-0.1542197	0	0.6416604	0	-0.8930443	0	-2.223099	0	-0.4661461	0	-3.990631	0	-3.806861	0	-0.1423418	0	-1.831272	0	0.6416604	0	2.360835	1.911528	-0.630731	0.1607755	-1.678446	-1.6294	-3.952296	-1.043703	-0.953711	-0.4481185	-0.9447102	-0.2376052	-2.634569	0.2962417	-1.506917	-1.266295	-0.6037762	-1.098112	-1.731617	-2.578041						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547050	2966			87	2967	1	463	222	182	182	-1.553677	0	-3.462096	0	-0.3683749	0	0.6013616	0	-0.9383098	0	-2.057501	0	-0.3970022	0	-3.656768	0	-3.286791	0	-0.4474494	0	-1.553677	0	0.6013616	0	2.302662	1.890525	-0.3952801	0.2232791	-1.422544	-1.507347	-3.646294	-1.057249	-0.8635691	-0.3691539	-0.8761292	-0.1211958	-2.714559	0.1665531	-1.429762	-1.188135	-0.8751545	-1.23053	-1.58765	-2.403508						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547084	3000			88	3000	1	463	222	181	181	-1.036196	0	-3.430387	0	-0.4379371	0	0.5346345	0	-0.8272489	0	-2.107445	0	-0.337938	0	-3.619302	0	-3.121582	0	-0.3088446	0	-1.036196	0	0.5346345	0	2.147954	1.74674	-0.4631713	0.08671016	-1.408002	-1.442748	-3.739847	-1.14271	-0.6956544	-0.2221055	-0.8598781	-0.1753426	-2.869053	0.0904257	-1.318319	-1.087093	-0.9134091	-1.232213	-1.441177	-2.286115						
