#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:36.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037827	1500			43	1500	1	455	124	103	103	-3.26137	0	-1.081136	0	-0.1123199	0	-2.384102	0	-0.3196179	0	-0.03463028	0	-2.732029	0	-2.230045	0	-1.990059	0	1.464387	0	-3.26137	0	-0.03463028	0	-1.164479	-0.756839	-1.194883	-0.9627517	-0.701334	-0.8973715	-0.8426051	0.7613531	-1.31317	-1.131618	-1.159776	-0.4152667	0.03219476	-1.702502	-0.8349791	-1.103147	-0.6507958	-0.9399732	-2.959873	-2.345237						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037860	1533			44	1533	1	455	124	103	103	-3.117468	0	-1.114208	0	-0.08076885	0	-2.390258	0	-0.2110434	0	-0.04735277	0	-2.794132	0	-2.260965	0	-1.978053	0	1.449551	0	-3.117468	0	-0.04735277	0	-1.149525	-0.7383426	-1.208374	-0.9489324	-0.709357	-0.8994675	-0.868511	0.7565007	-1.251568	-1.059144	-1.192996	-0.4345376	0.07931989	-1.711423	-0.818976	-1.07611	-0.6430346	-0.919413	-2.883865	-2.357975						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037893	1566			45	1567	1	456	124	103	103	-2.987841	0	-1.200083	0	-0.0967131	0	-2.45335	0	-0.1198166	0	-0.259337	0	-3.055262	0	-2.179275	0	-1.857517	0	1.510582	0	-2.987841	0	-0.1198166	0	-1.201322	-0.7771301	-1.19712	-0.9568824	-0.7952665	-0.9263613	-1.023005	0.6774839	-1.133536	-0.9377684	-1.496546	-0.6361768	0.176571	-1.585494	-0.8317571	-1.029972	-0.5055743	-0.7192743	-2.755912	-2.351193						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037926	1599			46	1600	1	456	124	102	102	-3.143418	0	-1.160301	0	0.03531871	0	-2.456854	0	-0.2980649	0	-0.2450352	0	-3.132545	0	-2.188644	0	-1.826819	0	1.44647	0	-3.143418	0	-0.2450352	0	-1.176042	-0.7332709	-1.187731	-0.9374993	-0.8311757	-0.9387228	-1.025969	0.6672682	-1.180867	-0.9963554	-1.560422	-0.6775289	0.1685593	-1.571235	-0.8595659	-1.062052	-0.3950069	-0.6558598	-2.816883	-2.299741						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037960	1633			47	1633	1	456	123	102	102	-2.279531	0	-1.257534	0	1.326073	0	-1.730641	0	-0.815106	0	-0.3893001	0	-3.195434	0	-2.568323	0	-2.16301	0	0.585667	0	-2.279531	0	-0.3893001	0	-0.8000408	-0.3567537	-1.197672	-0.5766485	-0.8074104	-0.8261701	-1.257818	0.6955008	-0.9519988	-1.050871	-1.75818	-0.5634653	-0.1479939	-0.9063827	-1.090113	-1.563453	0.4802212	0.2063698	-2.224151	-1.785438						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037993	1666			48	1667	1	456	123	102	102	-2.199686	0	-1.335216	0	1.363879	0	-1.659651	0	-0.825105	0	-0.4516965	0	-3.147021	0	-2.56235	0	-2.151761	0	0.6026882	0	-2.199686	0	-0.4516965	0	-0.7214245	-0.2881377	-1.211341	-0.5419598	-0.8194448	-0.8388451	-1.303283	0.6581798	-0.9577359	-1.009985	-1.766238	-0.5582378	-0.1075579	-0.8500529	-1.049798	-1.532434	0.4871852	0.2309114	-2.122357	-1.731739						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038027	1700			49	1700	1	456	123	102	102	-2.253791	0	-1.262188	0	1.293161	0	-1.699213	0	-0.8360507	0	-0.4230816	0	-3.1342	0	-2.520716	0	-2.123369	0	0.6006228	0	-2.253791	0	-0.4230816	0	-0.7812765	-0.3433374	-1.172261	-0.5849368	-0.8059132	-0.8213997	-1.275508	0.6758931	-0.9478044	-1.039747	-1.782061	-0.5818167	-0.161205	-0.8775856	-1.072186	-1.538061	0.4906261	0.2008088	-2.197666	-1.793351						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038060	1733			50	1733	1	456	123	102	102	-1.503795	0	-1.278096	0	1.080174	0	-1.531825	0	-0.7583916	0	-0.481797	0	-2.96899	0	-2.460088	0	-1.978236	0	0.5629547	0	-1.503795	0	-0.481797	0	-0.6995099	-0.214661	-1.210657	-0.6346182	-0.7311687	-0.8328071	-1.310181	0.5930032	-0.7308826	-0.9176666	-1.719035	-0.5012778	-0.2965085	-0.667632	-0.9665172	-1.469901	0.4758629	0.2468282	-1.779767	-1.735587						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038093	1766			51	1767	1	455	123	102	102	-1.499155	0	-1.249642	0	1.056476	0	-1.55455	0	-0.791001	0	-0.4744676	0	-3.01777	0	-2.448733	0	-1.968587	0	0.5683261	0	-1.499155	0	-0.4744676	0	-0.7275382	-0.2451739	-1.212685	-0.6603957	-0.7262156	-0.8084757	-1.296107	0.6090257	-0.7372308	-0.9308215	-1.782882	-0.5539171	-0.3561527	-0.6420069	-0.9602026	-1.471515	0.5436459	0.2862979	-1.778666	-1.728769						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038126	1799			52	1800	1	455	123	102	102	-1.14409	0	-1.357103	0	1.101447	0	-1.175107	0	-0.8187931	0	-0.5751043	0	-3.007804	0	-2.605346	0	-2.01618	0	0.403308	0	-1.14409	0	-0.5751043	0	-0.6693671	-0.163407	-1.29695	-0.5712661	-0.7469314	-0.7978772	-1.732108	0.5535005	-0.5555697	-0.8211564	-1.634947	-0.6233897	-0.6915472	-0.5237173	-0.9236708	-1.275254	0.4674011	0.3042608	-1.437323	-1.919939						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038160	1833			53	1833	1	455	123	102	102	-1.146342	0	-1.355448	0	1.057034	0	-1.171048	0	-0.8154597	0	-0.5455244	0	-2.985894	0	-2.587709	0	-2.001154	0	0.4218999	0	-1.146342	0	-0.5455244	0	-0.6934678	-0.1888875	-1.298112	-0.6075687	-0.7313843	-0.7871218	-1.710409	0.5657164	-0.5472676	-0.8147156	-1.622076	-0.6215088	-0.6710219	-0.5025049	-0.9125855	-1.258137	0.4765854	0.3193891	-1.423211	-1.928937						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038193	1866			54	1867	1	455	124	102	102	-1.508846	0	-1.359316	0	0.4016798	0	-1.199778	0	-0.64149	0	-0.7629723	0	-2.932764	0	-2.272643	0	-1.487657	0	1.161645	0	-1.508846	0	-0.64149	0	-0.7896653	-0.3524395	-1.441558	-0.8860791	-0.9380376	-0.9169556	-2.104965	0.4998523	-0.7143424	-0.5537098	-1.593421	-0.6965122	-0.7379481	-0.7200602	-0.8533666	-0.9834084	-0.137738	-0.0842959	-1.133251	-2.304694						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038226	1899			55	1900	1	454	125	102	102	-1.681614	0	-1.145545	0	-0.1655425	0	-1.360318	0	-0.4866813	0	-0.6267557	0	-2.902289	0	-2.140857	0	-1.333533	0	1.381038	0	-1.681614	0	-0.4866813	0	-1.00021	-0.5724786	-1.38668	-1.002927	-0.862134	-0.8914075	-1.893757	0.5736352	-0.7421123	-0.523681	-1.439126	-0.5858518	-0.899371	-0.7801746	-0.753594	-0.9230868	-0.4196785	-0.323311	-1.149659	-2.636393						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038260	1933			56	1933	1	454	124	102	102	-1.566381	0	-1.201194	0	-0.1819568	0	-1.404712	0	-0.4355373	0	-0.6504144	0	-2.957776	0	-2.158752	0	-1.370729	0	1.393873	0	-1.566381	0	-0.4355373	0	-1.019246	-0.59237	-1.374952	-1.001646	-0.8548561	-0.8815209	-1.901325	0.6018031	-0.696271	-0.5057791	-1.462338	-0.6194319	-0.802565	-0.8001212	-0.7233843	-0.8875738	-0.3897652	-0.3002405	-1.143404	-2.672076						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038293	1966			57	1967	1	454	125	102	102	-2.185251	0	-1.168198	0	-0.3214773	0	-1.507973	0	-0.3643436	0	-0.4358528	0	-2.761066	0	-2.067755	0	-1.519086	0	1.573537	0	-2.185251	0	-0.3643436	0	-1.122024	-0.706229	-1.288691	-0.9309584	-0.8280759	-0.8727664	-1.659494	0.679743	-0.9513299	-0.7511831	-1.358269	-0.573983	-0.9139066	-0.9421288	-0.865596	-1.017529	-0.4961529	-0.5820343	-1.54872	-2.559332						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038326	1999			58	2000	1	454	125	102	102	-2.261772	0	-1.219247	0	-0.300698	0	-1.545105	0	-0.3342918	0	-0.4483224	0	-2.745653	0	-2.115935	0	-1.615228	0	1.570772	0	-2.261772	0	-0.3342918	0	-1.126785	-0.7085851	-1.302706	-0.9247795	-0.8233207	-0.8809217	-1.692232	0.7017512	-0.9654017	-0.7858604	-1.330653	-0.5495825	-0.9210128	-0.9386315	-0.8978552	-1.060896	-0.4977711	-0.6021345	-1.586007	-2.559849						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038360	2033			59	2033	1	454	125	102	102	-2.216684	0	-1.168332	0	-0.3296037	0	-1.489921	0	-0.3618791	0	-0.4698718	0	-2.778772	0	-2.101849	0	-1.534376	0	1.550084	0	-2.216684	0	-0.3618791	0	-1.120729	-0.7079613	-1.29946	-0.9232347	-0.8790219	-0.8993506	-1.690435	0.663153	-0.9782076	-0.750184	-1.355827	-0.5676622	-0.9477885	-0.9242929	-0.8568574	-1.007693	-0.5068766	-0.5913901	-1.508677	-2.541221						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038393	2066			60	2067	1	453	126	102	102	-2.641675	0	-1.494259	0	-0.5444626	0	-1.726064	0	-0.3810425	0	-0.7175145	0	-2.894869	0	-2.225667	0	-1.809866	0	1.85848	0	-2.641675	0	-0.3810425	0	-1.118445	-0.7445483	-1.400417	-0.9420846	-1.036033	-0.9808542	-1.923513	0.4950301	-1.217258	-0.8615763	-1.440363	-0.653667	-0.9834781	-0.9321889	-0.9789342	-1.137421	-0.5779043	-0.6838542	-1.751526	-2.750793						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038427	2100			61	2100	1	453	126	102	102	-2.768229	0	-1.50802	0	-0.6667115	0	-1.867908	0	-0.44183	0	-0.8494939	0	-2.900299	0	-2.18783	0	-1.770138	0	1.960211	0	-2.768229	0	-0.44183	0	-1.126264	-0.7602186	-1.422413	-0.977155	-1.103268	-1.003145	-1.985292	0.3660724	-1.324075	-0.8917098	-1.481644	-0.6657611	-0.9561488	-1.031756	-0.9508835	-1.116799	-0.6827127	-0.7358199	-1.842726	-2.845814						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038460	2133			62	2133	1	452	127	103	103	-3.04038	0	-1.357471	0	-0.8878116	0	-2.202145	0	-0.3997816	0	-0.8617634	0	-2.839689	0	-1.954761	0	-1.567572	0	2.025926	0	-3.04038	0	-0.3997816	0	-1.160418	-0.8375342	-1.347007	-1.126721	-1.148332	-0.990118	-1.785815	0.2860411	-1.461691	-0.9374357	-1.371987	-0.6064458	-0.9016759	-1.260724	-0.8546783	-1.107995	-0.7998986	-0.8202916	-1.975306	-2.770873						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038493	2166			63	2167	1	453	127	102	102	-3.16545	0	-1.326568	0	-0.9374974	0	-2.241876	0	-0.400045	0	-0.6216136	0	-2.840201	0	-1.9325	0	-1.576574	0	2.0027	0	-3.16545	0	-0.400045	0	-1.241318	-0.912159	-1.316473	-1.128482	-1.021288	-0.936703	-1.603012	0.4101285	-1.50795	-1.055106	-1.440776	-0.5825332	-0.977867	-1.287361	-0.9203447	-1.198764	-0.7756724	-0.8789337	-2.077344	-2.743582						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038526	2199			64	2200	1	452	128	102	102	-2.958326	0	-1.232756	0	-0.839382	0	-2.062547	0	-0.6107147	0	-0.7225718	0	-2.851471	0	-1.91312	0	-1.458976	0	1.951289	0	-2.958326	0	-0.6107147	0	-1.058183	-0.7642533	-1.364879	-1.139114	-1.073974	-0.9515128	-1.757339	0.3865698	-1.46414	-0.9517707	-1.365571	-0.6222562	-0.9688221	-1.242659	-0.8518305	-1.106613	-0.7641028	-0.8458837	-2.077919	-2.847697						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038560	2233			65	2233	1	452	128	102	102	-3.011336	0	-1.213015	0	-0.8556141	0	-2.099231	0	-0.6064478	0	-0.7024036	0	-2.892281	0	-1.90447	0	-1.467916	0	1.945636	0	-3.011336	0	-0.6064478	0	-1.10512	-0.7844708	-1.332615	-1.137154	-1.065434	-0.9366568	-1.703545	0.4120319	-1.480561	-0.9892084	-1.399424	-0.6377596	-1.015013	-1.271374	-0.8552567	-1.133969	-0.7435244	-0.8591111	-2.10712	-2.881874						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038593	2266			66	2267	1	452	127	102	102	-3.172557	0	-1.233894	0	-0.800845	0	-2.252506	0	-0.6251576	0	-0.9508286	0	-2.98945	0	-2.014215	0	-1.479993	0	2.007224	0	-3.172557	0	-0.6251576	0	-1.164184	-0.821821	-1.291932	-1.108051	-1.227752	-1.021756	-1.805654	0.3147405	-1.552195	-0.9834487	-1.575178	-0.636138	-0.9173793	-1.313095	-0.897113	-1.13633	-0.6915129	-0.7822951	-2.170363	-2.970246						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038626	2299			67	2300	1	452	127	101	101	-3.250684	0	-1.251433	0	-0.5986654	0	-2.004598	0	-0.6486293	0	-0.9576388	0	-3.063016	0	-2.16829	0	-1.518476	0	1.979698	0	-3.250684	0	-0.6486293	0	-1.10327	-0.7300519	-1.28211	-1.069393	-1.41174	-1.1029	-1.84922	0.343954	-1.581526	-0.8902275	-1.733739	-0.7626472	-1.00615	-1.070909	-0.9570256	-1.112994	-0.4441827	-0.4796031	-1.970125	-2.930998						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038660	2333			68	2333	1	452	126	101	101	-3.249106	0	-1.274337	0	-0.5895149	0	-1.954834	0	-0.6659794	0	-0.975975	0	-3.066443	0	-2.194556	0	-1.544435	0	1.981012	0	-3.249106	0	-0.6659794	0	-1.100924	-0.7262204	-1.290526	-1.046185	-1.439395	-1.115157	-1.895726	0.3429151	-1.582647	-0.8911589	-1.740953	-0.7728688	-1.048768	-1.032033	-0.9580332	-1.127686	-0.427579	-0.4708225	-1.932412	-2.955728						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038693	2366			69	2367	1	452	126	101	101	-3.203197	0	-1.25156	0	-0.6235133	0	-1.969965	0	-0.6435049	0	-0.9688712	0	-3.077332	0	-2.167338	0	-1.510094	0	1.979085	0	-3.203197	0	-0.6435049	0	-1.104851	-0.7297257	-1.2804	-1.054504	-1.438477	-1.103333	-1.87518	0.3243271	-1.560087	-0.853494	-1.769518	-0.7852813	-0.9972676	-1.064143	-0.9457875	-1.105029	-0.4400484	-0.4612039	-1.940663	-2.986057						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038726	2399			70	2400	1	452	127	100	100	-3.120904	0	-1.198241	0	-0.4319217	0	-1.852333	0	-0.6785772	0	-0.8746004	0	-3.091698	0	-2.258507	0	-1.456181	0	1.830546	0	-3.120904	0	-0.6785772	0	-1.132004	-0.7000254	-1.315748	-1.024468	-1.46184	-1.109202	-1.869786	0.5106118	-1.5301	-0.8945829	-1.783275	-0.6914473	-0.9452927	-0.8776789	-0.9394831	-1.085829	-0.1973706	-0.2294725	-1.788423	-3.014325						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038760	2433			71	2433	1	451	126	101	101	-3.266995	0	-1.162131	0	-0.5948775	0	-2.129857	0	-0.6795473	0	-0.8959439	0	-3.067651	0	-2.203299	0	-1.476132	0	1.90694	0	-3.266995	0	-0.6795473	0	-1.136608	-0.7511088	-1.250596	-1.119378	-1.411736	-1.052129	-1.744331	0.457819	-1.580909	-0.9103421	-1.75922	-0.685679	-0.8411502	-0.9754305	-0.9112669	-1.061861	-0.2674987	-0.2799387	-1.925476	-2.991814						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038793	2466			72	2467	1	452	126	99	99	-3.223855	0	-1.208272	0	-0.4510316	0	-1.860559	0	-0.5700313	0	-0.9313748	0	-3.186462	0	-2.230719	0	-1.400179	0	1.787247	0	-3.223855	0	-0.5700313	0	-1.172903	-0.674682	-1.31689	-1.161521	-1.555026	-1.193437	-1.771602	0.2870187	-1.540517	-0.8364648	-1.820939	-0.7413677	-0.9744197	-0.9713751	-1.012034	-1.087579	-0.2606542	-0.1176917	-1.806169	-2.819436						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038826	2499			73	2500	1	452	126	100	100	-3.21983	0	-1.227598	0	-0.5022842	0	-1.878902	0	-0.5436828	0	-0.8434683	0	-3.069832	0	-2.246996	0	-1.448326	0	1.803563	0	-3.21983	0	-0.5436828	0	-1.149921	-0.694576	-1.292296	-1.185131	-1.476405	-1.146638	-1.723138	0.4009168	-1.513394	-0.8376647	-1.782309	-0.7015628	-0.9051104	-0.9281156	-0.9648064	-1.076281	-0.2176981	-0.1246631	-1.794311	-2.786719						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038860	2533			74	2533	1	453	125	98	98	-3.260348	0	-1.293903	0	-0.4538718	0	-1.568167	0	-0.450086	0	-1.217986	0	-3.186232	0	-2.432737	0	-1.47735	0	1.765788	0	-3.260348	0	-0.450086	0	-1.164793	-0.6111697	-1.413202	-1.168609	-1.72703	-1.411645	-1.98305	0.179702	-1.422508	-0.7494636	-1.541167	-0.5866982	-1.112618	-0.9968361	-1.056784	-0.9681816	-0.3647293	-0.1384263	-1.640445	-2.793483						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038893	2566			75	2567	1	453	125	98	98	-3.136779	0	-1.304008	0	-0.4616432	0	-1.532628	0	-0.4359132	0	-1.272375	0	-3.206349	0	-2.442609	0	-1.470024	0	1.773492	0	-3.136779	0	-0.4359132	0	-1.177511	-0.6338527	-1.425673	-1.153011	-1.738127	-1.41957	-2.023768	0.1518264	-1.378382	-0.7294604	-1.529806	-0.5768083	-1.160656	-0.9524602	-1.023232	-0.9592051	-0.3645911	-0.1427727	-1.537766	-2.809755						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038927	2600			76	2600	1	454	124	98	98	-3.376045	0	-1.488715	0	-0.3828525	0	-1.474335	0	-0.5321979	0	-1.514262	0	-3.242882	0	-2.638673	0	-1.673302	0	1.879792	0	-3.376045	0	-0.5321979	0	-1.193056	-0.6649126	-1.499988	-1.158704	-1.898849	-1.534472	-2.238369	-0.002752346	-1.516922	-0.7118528	-1.613336	-0.6725325	-1.227179	-0.9796491	-1.068123	-1.023729	-0.3923993	-0.05724903	-1.62989	-2.790134						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038960	2633			77	2633	1	454	124	97	97	-3.260383	0	-1.474156	0	-0.3137687	0	-1.381439	0	-0.4432701	0	-1.429591	0	-3.246764	0	-2.655785	0	-1.668963	0	1.827376	0	-3.260383	0	-0.4432701	0	-1.223302	-0.6632931	-1.525907	-1.113099	-1.891128	-1.52429	-2.17717	0.02783504	-1.431206	-0.7010508	-1.548344	-0.6135456	-1.237759	-0.9174939	-1.049544	-1.017356	-0.3566222	-0.03569417	-1.495387	-2.729944						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101038993	2666			78	2667	1	455	123	97	97	-3.486879	0	-1.487437	0	0.2036622	0	-1.462653	0	-0.7932149	0	-1.442948	0	-3.523771	0	-2.609999	0	-1.662238	0	1.742994	0	-3.486879	0	-0.7932149	0	-1.223162	-0.68006	-1.524773	-1.031673	-2.044558	-1.514994	-2.143717	-0.09527023	-1.608534	-0.8428625	-1.728341	-0.7952392	-1.217157	-0.9402446	-1.142817	-1.133523	-0.1249956	0.1823662	-1.466474	-2.638888						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101039026	2699			79	2700	1	455	123	97	97	-3.481712	0	-1.485596	0	0.3081402	0	-1.36964	0	-0.7361807	0	-1.510879	0	-3.642472	0	-2.670428	0	-1.638078	0	1.677882	0	-3.481712	0	-0.7361807	0	-1.178049	-0.5835013	-1.561427	-0.9733748	-2.090343	-1.527557	-2.264178	-0.1118237	-1.570588	-0.7919523	-1.773853	-0.7976679	-1.25518	-0.9077892	-1.182213	-1.098297	-0.0740403	0.2318398	-1.301822	-2.64786						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101039060	2733			80	2733	1	457	123	96	96	-3.577078	0	-1.642925	0	0.3459376	0	-1.73492	0	-0.9159634	0	-1.601507	0	-3.791143	0	-2.732003	0	-1.744862	0	1.811977	0	-3.577078	0	-0.9159634	0	-1.15424	-0.5447065	-1.640761	-1.048955	-2.249424	-1.72149	-2.419869	-0.5478526	-1.604296	-0.7386726	-1.998215	-0.880758	-1.072772	-1.263126	-1.177721	-1.117245	-0.42512	-0.007928496	-1.680637	-2.622176						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101039093	2766			81	2767	1	457	123	96	96	-3.568135	0	-1.638689	0	0.3580752	0	-1.715916	0	-0.906343	0	-1.578952	0	-3.785378	0	-2.728217	0	-1.745609	0	1.800824	0	-3.568135	0	-0.906343	0	-1.147915	-0.5332344	-1.639004	-1.042147	-2.215651	-1.707422	-2.396615	-0.5395173	-1.588198	-0.7370294	-1.980971	-0.8688163	-1.06678	-1.250859	-1.18322	-1.112659	-0.42452	-0.01178218	-1.69241	-2.605465						
