#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:57.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959784	1918			44	1919	1	496	202	259	259	-3.789167	0	-4.940143	0	2.259237	0	0.1671466	0	-2.378668	0	-1.888294	0	-2.752318	0	-5.680126	0	-6.357045	0	-2.212538	0	-3.789167	0	0.1671466	0	2.842227	3.063522	-0.9368089	1.309024	-1.490378	-1.290007	-4.401932	-0.3451692	-1.276562	-1.57909	-0.4527675	0.05049409	-3.100627	-0.5705382	-1.536267	-1.785273	-0.4745507	-1.254032	-2.853197	-1.047246						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959826	1960			45	1960	1	495	202	260	260	-3.776161	0	-4.960677	0	2.945321	0	-0.4644598	0	-2.522704	0	-1.944606	0	-3.118886	0	-5.795814	0	-6.467282	0	-2.710882	0	-3.776161	0	-0.4644598	0	2.900684	3.162928	-0.9925335	1.210755	-1.562766	-1.405217	-4.21696	-0.5066913	-1.211634	-1.724719	-0.9199007	-0.1650071	-3.082718	-0.7563365	-1.470392	-2.011998	-0.006761055	-0.6752666	-3.119551	-0.9622823						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959867	2001			46	2002	1	490	202	263	263	-4.109322	0	-5.014852	0	3.098674	0	-0.5242562	0	-2.965655	0	-1.913113	0	-3.235106	0	-6.024877	0	-6.474838	0	-3.212586	0	-4.109322	0	-0.5242562	0	3.236175	3.313716	-0.9116846	0.9375518	-1.547596	-1.441845	-4.2281	-0.6350373	-1.188761	-1.876326	-0.9107705	-0.02998637	-3.172481	-1.032778	-1.52166	-2.12639	-0.09192037	-0.8432482	-2.854773	-0.9288804						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959909	2043			47	2044	1	487	205	258	258	-4.645419	0	-5.546204	0	2.709234	0	-0.1550151	0	-3.164511	0	-2.220576	0	-3.044713	0	-6.609077	0	-7.19451	0	-3.923689	0	-4.645419	0	-0.1550151	0	3.564277	3.597219	-0.9200187	1.199698	-1.340838	-1.272819	-4.169671	-0.5266304	-1.018409	-1.8761	-0.404579	0.1827231	-3.325325	-1.173343	-1.327714	-1.950646	-0.1828224	-0.8018047	-3.124212	-1.263354						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959951	2085			48	2085	1	479	206	260	260	-4.416736	0	-4.963194	0	2.252879	0	0.2940399	0	-3.065837	0	-2.195855	0	-2.952401	0	-6.118853	0	-6.428627	0	-3.468796	0	-4.416736	0	0.2940399	0	3.282871	3.275566	-0.9560279	0.9212968	-1.35869	-1.383542	-4.201576	-0.6970889	-1.157436	-1.571442	-0.3388932	0.3608573	-2.89847	-1.551515	-1.295517	-1.641643	-0.8982939	-1.438719	-2.618864	-1.49633						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959993	2127			49	2127	1	474	215	255	255	-4.02947	0	-4.128893	0	2.032027	0	-0.03415795	0	-2.39308	0	-1.68562	0	-2.275298	0	-4.970343	0	-5.471986	0	-2.336018	0	-4.02947	0	-0.03415795	0	2.700481	2.755682	-1.150751	0.6474019	-1.301558	-1.474113	-4.150489	-0.6082169	-1.220127	-1.372191	-0.2219986	0.5687406	-2.009191	-1.952401	-1.359866	-1.428677	-1.411453	-1.777481	-2.916891	-1.448152						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000034	2168			50	2169	1	476	219	255	255	-3.977393	0	-4.00034	0	2.046998	0	-0.30379	0	-2.158591	0	-1.707094	0	-2.063033	0	-4.738299	0	-5.255483	0	-2.093154	0	-3.977393	0	-0.30379	0	2.735285	2.80192	-1.235243	0.5926656	-1.278342	-1.445483	-4.142938	-0.7386257	-1.293186	-1.339908	-0.08956355	0.6802994	-1.725744	-2.081053	-1.355949	-1.256561	-1.616306	-1.940729	-3.014863	-1.366461						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000076	2210			51	2211	1	478	222	258	258	-3.802137	0	-3.443198	0	1.567597	0	-0.3572282	0	-1.911039	0	-1.462572	0	-1.795105	0	-4.188173	0	-4.656634	0	-1.778401	0	-3.802137	0	-0.3572282	0	2.563987	2.724461	-1.353279	0.4412645	-1.254838	-1.357924	-4.293299	-0.643995	-1.42669	-1.226657	0.2682049	1.064001	-1.620801	-2.173679	-1.265632	-1.094535	-2.175603	-2.24689	-3.142201	-1.361621						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000118	2252			52	2252	1	482	224	260	260	-3.808603	0	-2.983751	0	1.324902	0	-0.9064675	0	-1.615136	0	-1.264505	0	-1.428829	0	-3.280935	0	-3.80583	0	-1.080389	0	-3.808603	0	-0.9064675	0	2.252338	2.377176	-1.327989	0.1799072	-1.11333	-1.228384	-4.229727	-0.903827	-1.565649	-1.129861	0.1492318	1.088249	-1.145324	-2.380913	-1.21965	-0.9678395	-2.355596	-2.365816	-3.513352	-1.192464						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000159	2293			53	2294	1	490	226	260	260	-3.727485	0	-2.876534	0	1.658039	0	-1.187117	0	-1.577748	0	-1.232462	0	-1.422464	0	-2.96366	0	-3.638306	0	-0.6779718	0	-3.727485	0	-1.187117	0	2.233111	2.315186	-1.086075	0.2424897	-0.7478694	-0.8366928	-3.933294	-1.062121	-1.612012	-1.421719	0.0648476	0.7270554	-0.8452591	-2.102353	-1.26273	-1.031984	-1.995981	-2.141918	-3.922091	-1.094035						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000201	2335			54	2336	1	497	227	261	261	-3.627502	0	-2.989816	0	1.860645	0	-1.264303	0	-1.479648	0	-1.199526	0	-1.417156	0	-3.017444	0	-3.741188	0	-0.4526029	0	-3.627502	0	-1.199526	0	2.300776	2.394442	-1.021681	0.369439	-0.711668	-0.8468552	-3.701144	-0.9111225	-1.579604	-1.432877	0.01810767	0.6685277	-0.759005	-1.694626	-1.268426	-1.095234	-1.709787	-2.071795	-3.920262	-1.279568						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000243	2377			55	2377	1	505	228	260	260	-4.031967	0	-3.234509	0	1.875215	0	-1.385457	0	-1.456726	0	-1.490536	0	-1.502862	0	-3.300645	0	-4.060097	0	-0.3075852	0	-4.031967	0	-1.385457	0	2.309332	2.449365	-1.07183	0.459027	-0.87016	-0.948993	-4.185829	-0.9057707	-1.717056	-1.576756	0.06808249	0.6612934	-1.014179	-1.443707	-1.353211	-1.258617	-1.783503	-2.147136	-4.032932	-1.413995						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000285	2419			56	2419	1	510	228	264	264	-4.153963	0	-3.234129	0	1.820059	0	-1.690158	0	-1.278885	0	-1.603513	0	-1.17107	0	-3.202838	0	-4.005399	0	0.08712124	0	-4.153963	0	-1.17107	0	2.1235	2.301671	-1.133214	0.2766739	-1.130631	-1.092594	-4.038373	-0.7832686	-1.812507	-1.502952	0.200696	0.8023108	-0.5628998	-1.100409	-1.201865	-1.176629	-1.581469	-1.768257	-3.670832	-1.192445						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000326	2460			57	2461	1	510	229	265	265	-4.810737	0	-2.983569	0	2.352277	0	-1.395486	0	-1.674083	0	-1.933437	0	-1.846887	0	-3.794762	0	-4.450816	0	-0.6992475	0	-4.810737	0	-1.395486	0	1.980301	2.359398	-1.383626	0.7047741	-1.382681	-1.181408	-3.716546	-0.7339437	-1.912845	-1.592813	0.2300884	0.9037338	-0.3586597	-1.219865	-0.9877356	-1.170711	-1.234311	-1.232921	-3.636029	-1.009517						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000368	2502			58	2502	1	507	229	263	263	-4.630631	0	-2.844573	0	2.348922	0	-1.225122	0	-1.734951	0	-1.730928	0	-1.944644	0	-3.787021	0	-4.429836	0	-0.8338194	0	-4.630631	0	-1.225122	0	1.907566	2.307975	-1.415225	0.6753776	-1.345214	-1.219666	-3.74782	-0.7724997	-1.852006	-1.541456	0.1607739	0.9817318	-0.3983421	-1.449273	-0.9350013	-1.103327	-1.369721	-1.350232	-3.594866	-1.004247						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000410	2544			59	2544	1	505	228	264	264	-4.395988	0	-2.915495	0	2.41382	0	-1.257194	0	-1.595057	0	-1.7019	0	-2.020062	0	-3.808816	0	-4.484341	0	-0.7894545	0	-4.395988	0	-1.257194	0	1.84454	2.24877	-1.549263	0.5643064	-1.407991	-1.348245	-3.680863	-0.7534142	-1.744058	-1.459279	-0.1030486	0.9533805	-0.3449909	-1.547998	-0.8631234	-1.058982	-1.43818	-1.396271	-3.592386	-0.6826982						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000451	2585			60	2586	1	503	226	264	264	-4.392712	0	-2.891706	0	2.562326	0	-1.243381	0	-1.753541	0	-1.695703	0	-2.316102	0	-3.992118	0	-4.557465	0	-1.042514	0	-4.392712	0	-1.243381	0	1.754423	2.207721	-1.668323	0.6034697	-1.431833	-1.342772	-3.773838	-0.882003	-1.743629	-1.469768	-0.2857195	0.8495101	-0.363191	-1.707824	-0.8407571	-1.125676	-1.377294	-1.286205	-3.537358	-0.6772487						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000493	2627			61	2628	1	500	224	267	267	-3.989905	0	-2.806871	0	2.755421	0	-1.528478	0	-1.527328	0	-1.623297	0	-2.516716	0	-3.657033	0	-4.172429	0	-0.657349	0	-3.989905	0	-1.527328	0	1.478099	1.988973	-1.753439	0.4305194	-1.346391	-1.273559	-3.744961	-1.104122	-1.558858	-1.355232	-0.7211457	0.4621437	0.05340414	-1.788489	-1.008803	-1.096916	-1.282904	-1.233891	-3.651062	-0.4864323						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000535	2669			62	2669	1	498	223	267	267	-3.773065	0	-2.864467	0	2.36794	0	-1.332449	0	-1.36592	0	-1.612401	0	-2.391278	0	-3.475726	0	-4.030962	0	-0.4193595	0	-3.773065	0	-1.332449	0	1.518057	1.999023	-1.667212	0.2890991	-1.282196	-1.219655	-3.855031	-1.042439	-1.484251	-1.313994	-0.6457117	0.4208791	-0.09380297	-1.768094	-0.9571517	-1.022263	-1.473946	-1.462611	-3.600425	-0.6311184						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000577	2711			63	2711	1	498	223	267	267	-3.651554	0	-2.902186	0	2.288665	0	-1.189967	0	-1.350957	0	-1.722527	0	-2.392914	0	-3.504794	0	-4.050778	0	-0.4502127	0	-3.651554	0	-1.189967	0	1.564694	2.040519	-1.647725	0.2896785	-1.366588	-1.27107	-4.031085	-1.075143	-1.418377	-1.282314	-0.7011482	0.3346154	-0.2088805	-1.624741	-0.9868939	-0.9989836	-1.450136	-1.479675	-3.422101	-0.6199351						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000618	2752			64	2753	1	497	225	267	267	-2.980976	0	-2.633736	0	1.876169	0	-0.701343	0	-1.106948	0	-1.390797	0	-2.049168	0	-3.381309	0	-3.648511	0	-0.323513	0	-2.980976	0	-0.701343	0	1.367513	1.856897	-1.537156	0.1411086	-1.263042	-1.22073	-3.860868	-1.014934	-1.21754	-1.096747	-0.4077437	0.4068791	-0.2932408	-1.276953	-0.8397407	-0.8468069	-1.506565	-1.514054	-2.616302	-0.6474531						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000660	2794			65	2794	1	499	231	268	268	-3.52368	0	-1.89297	0	0.5538769	0	-1.194483	0	-0.8268039	0	-1.270128	0	-1.257713	0	-2.997585	0	-2.866684	0	-0.07572973	0	-3.52368	0	-0.8268039	0	1.116336	1.63728	-1.694816	-0.1243376	-1.220561	-1.319078	-3.704604	-0.8035757	-1.554387	-1.021517	0.04823945	1.396697	-0.08970056	-2.118963	-0.1328978	-0.06036853	-2.918035	-2.260283	-2.709824	-0.9071626						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000702	2836			66	2836	1	500	232	268	268	-3.437278	0	-1.739855	0	0.5018013	0	-1.169047	0	-0.8203247	0	-1.093914	0	-1.194365	0	-2.895401	0	-2.754439	0	-0.05454995	0	-3.437278	0	-0.8203247	0	1.044756	1.545188	-1.641796	-0.06395924	-1.037457	-1.179596	-3.434536	-0.6208999	-1.532295	-1.026961	0.2024552	1.411327	-0.01467963	-2.040328	0.00257063	-0.04986277	-2.7732	-2.127873	-2.646761	-0.9173772						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000743	2877			67	2878	1	496	231	271	271	-3.041727	0	-2.002852	0	1.074903	0	-1.117195	0	-1.09882	0	-0.9449556	0	-1.448873	0	-2.676236	0	-2.794594	0	0.1005484	0	-3.041727	0	-0.9449556	0	1.000537	1.443861	-1.727844	-0.2272381	-1.04986	-1.103831	-3.763696	-0.9222823	-1.380407	-1.051865	-0.1641943	0.7837479	0.1095222	-2.286513	-0.236422	-0.3433173	-2.497252	-2.207052	-3.049677	-0.7504026						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000785	2919			68	2920	1	497	230	271	271	-2.848087	0	-2.274207	0	1.549611	0	-0.8959451	0	-1.140412	0	-1.116449	0	-1.675469	0	-2.76957	0	-3.003256	0	-0.09598255	0	-2.848087	0	-0.8959451	0	1.084842	1.503385	-1.578715	-0.094295	-1.034457	-1.098155	-3.773572	-0.9208993	-1.226341	-1.073628	-0.3160455	0.5255914	0.07852608	-1.90572	-0.4139145	-0.5623168	-2.014856	-1.914765	-2.95256	-0.6348583						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000827	2961			69	2961	1	498	225	268	268	-3.601144	0	-2.626613	0	1.560191	0	-0.5729802	0	-1.53265	0	-1.72141	0	-1.981747	0	-3.321393	0	-3.69992	0	-0.5581284	0	-3.601144	0	-0.5729802	0	1.401111	1.849436	-1.360017	0.3270226	-1.214342	-1.041451	-3.756646	-1.070233	-1.491314	-1.365458	-0.1929355	0.2686091	-0.3514803	-1.246078	-0.6965247	-0.8922195	-1.528699	-1.614035	-2.923541	-0.6224869						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000868	3002			70	3003	1	499	223	267	267	-3.965843	0	-2.989419	0	1.929976	0	-0.3598289	0	-1.883646	0	-1.942729	0	-2.389826	0	-3.896709	0	-4.359814	0	-1.04135	0	-3.965843	0	-0.3598289	0	1.603916	2.048182	-1.306162	0.7278435	-1.368868	-1.105597	-3.954838	-1.109105	-1.600041	-1.497866	-0.3492832	0.02961939	-0.7260424	-0.9643302	-0.8602504	-1.110508	-1.041952	-1.257082	-2.738255	-0.7947564						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000910	3044			71	3045	1	503	222	263	263	-3.989052	0	-3.395314	0	2.137198	0	-0.352665	0	-1.762036	0	-1.994628	0	-2.453951	0	-3.965721	0	-4.499474	0	-0.9072163	0	-3.989052	0	-0.352665	0	2.004879	2.352347	-1.217797	0.7444961	-1.489332	-1.138644	-4.365417	-1.100049	-1.606985	-1.525087	-0.5392655	-0.1289015	-1.20353	-0.7176106	-1.004985	-1.231774	-0.6515826	-0.9743225	-2.540739	-0.729027						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000952	3086			72	3086	1	502	217	267	267	-4.243952	0	-3.355713	0	2.396652	0	-0.276502	0	-2.139661	0	-2.206411	0	-2.841749	0	-4.160092	0	-4.838204	0	-1.375836	0	-4.243952	0	-0.276502	0	1.90914	2.313217	-1.269846	1.105112	-1.486671	-1.047928	-4.074987	-0.9683145	-1.592285	-1.603745	-0.5287883	-0.2345883	-1.190017	-0.74831	-0.9246118	-1.318587	-0.4534703	-0.7034113	-2.766129	-0.7867962						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094000994	3128			73	3128	1	502	216	264	264	-4.18995	0	-3.398771	0	2.5128	0	-0.3987565	0	-2.056748	0	-1.996749	0	-2.830729	0	-4.260383	0	-4.890174	0	-1.335299	0	-4.18995	0	-0.3987565	0	1.946691	2.358133	-1.329987	1.058988	-1.559976	-1.141039	-4.19176	-0.9921377	-1.607593	-1.632158	-0.6198946	-0.256595	-1.495569	-0.8914204	-1.049211	-1.387856	-0.4463806	-0.7113437	-2.849267	-0.7768804						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001035	3169			74	3170	1	500	216	264	264	-4.278183	0	-3.268003	0	2.486086	0	-0.3629783	0	-2.080767	0	-1.954382	0	-2.781007	0	-4.273717	0	-4.80869	0	-1.235592	0	-4.278183	0	-0.3629783	0	1.835667	2.260364	-1.34874	1.020571	-1.56398	-1.19933	-4.140307	-1.063159	-1.656212	-1.644548	-0.5629949	-0.1935926	-1.444878	-0.9728841	-1.034456	-1.406086	-0.6348608	-0.8866531	-2.918648	-0.8469177						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001077	3211			75	3212	1	500	216	264	264	-4.291224	0	-3.324911	0	2.597735	0	-0.4684981	0	-2.131184	0	-2.00142	0	-2.828156	0	-4.336017	0	-4.899047	0	-1.342654	0	-4.291224	0	-0.4684981	0	1.889509	2.295322	-1.371734	1.077732	-1.59193	-1.196081	-4.146975	-1.018489	-1.647743	-1.619046	-0.5813026	-0.1884906	-1.438191	-1.023969	-1.005678	-1.379348	-0.5489926	-0.7821918	-3.0017	-0.8633958						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001119	3253			76	3253	1	500	216	263	263	-4.421497	0	-3.32358	0	2.569721	0	-0.4849502	0	-2.114224	0	-2.058575	0	-2.746199	0	-4.288472	0	-4.866352	0	-1.223351	0	-4.421497	0	-0.4849502	0	1.881753	2.287134	-1.3586	1.059178	-1.624344	-1.1986	-4.136467	-1.060202	-1.709861	-1.639916	-0.5489085	-0.1469825	-1.457511	-1.036364	-0.9933723	-1.349884	-0.6100228	-0.8262949	-3.025312	-0.8518356						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001160	3294			77	3295	1	501	217	261	261	-4.754055	0	-3.370816	0	2.583158	0	-0.4845873	0	-2.192893	0	-2.13179	0	-2.830606	0	-4.400799	0	-5.023227	0	-1.395513	0	-4.754055	0	-0.4845873	0	1.968479	2.388644	-1.326517	1.146024	-1.669076	-1.226026	-4.102958	-1.033118	-1.744672	-1.729028	-0.5090129	-0.1393915	-1.581489	-1.006098	-1.009236	-1.365239	-0.5192057	-0.7204537	-3.097502	-0.8829993						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001202	3336			78	3337	1	501	216	262	262	-4.643054	0	-3.314845	0	2.586573	0	-0.603753	0	-2.073867	0	-2.164974	0	-2.730949	0	-4.217512	0	-4.862037	0	-1.160835	0	-4.643054	0	-0.603753	0	1.924455	2.355685	-1.345414	1.076708	-1.663268	-1.213295	-4.177691	-1.11774	-1.788173	-1.74376	-0.553947	-0.205508	-1.554191	-1.045102	-1.079931	-1.365919	-0.5340309	-0.7686647	-3.144991	-0.8500854						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001244	3378			79	3378	1	502	217	261	261	-4.669888	0	-3.368712	0	2.614738	0	-0.6322054	0	-1.999391	0	-2.212759	0	-2.732041	0	-4.226585	0	-4.874283	0	-1.204607	0	-4.669888	0	-0.6322054	0	1.970958	2.410372	-1.310268	1.116483	-1.656356	-1.20843	-4.161705	-1.105467	-1.748067	-1.777863	-0.5592766	-0.1928127	-1.557794	-0.9986147	-1.099957	-1.362758	-0.4523333	-0.6751931	-3.12413	-0.8765469						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001286	3420			80	3420	1	502	217	262	262	-4.389809	0	-3.34863	0	2.594931	0	-0.6217143	0	-2.006094	0	-2.055439	0	-2.680266	0	-4.174591	0	-4.820922	0	-1.210715	0	-4.389809	0	-0.6217143	0	1.955443	2.33198	-1.315587	1.061602	-1.668952	-1.155482	-4.130018	-0.9875701	-1.687267	-1.710574	-0.579177	-0.1561822	-1.469181	-1.002459	-1.025204	-1.341174	-0.4578003	-0.6944511	-3.010992	-0.7672574						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001327	3461			81	3462	1	502	216	263	263	-4.181548	0	-3.315344	0	2.475509	0	-0.6236774	0	-1.829172	0	-1.961918	0	-2.490347	0	-3.933908	0	-4.635893	0	-0.8684837	0	-4.181548	0	-0.6236774	0	1.944393	2.314124	-1.303843	0.9367772	-1.593122	-1.07778	-4.187825	-1.011531	-1.68244	-1.735163	-0.5835049	-0.2165744	-1.500362	-1.016243	-1.114568	-1.345225	-0.4518004	-0.7931731	-3.027619	-0.8111776						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001369	3503			82	3503	1	502	216	263	263	-4.170486	0	-3.362734	0	2.458303	0	-0.6289713	0	-1.837758	0	-1.994658	0	-2.462043	0	-3.938115	0	-4.651562	0	-0.8701887	0	-4.170486	0	-0.6289713	0	1.964632	2.317371	-1.302647	0.9259378	-1.604504	-1.078893	-4.247359	-1.012251	-1.690544	-1.725727	-0.5772358	-0.2081577	-1.500418	-1.013296	-1.108795	-1.33526	-0.4618679	-0.807745	-3.031651	-0.8059953						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001411	3545			83	3545	1	502	216	263	263	-4.172029	0	-3.299361	0	2.480616	0	-0.6471798	0	-1.830343	0	-1.966077	0	-2.490683	0	-3.903376	0	-4.608233	0	-0.8331686	0	-4.172029	0	-0.6471798	0	1.919486	2.298843	-1.29903	0.925337	-1.605124	-1.082187	-4.170027	-1.029023	-1.68368	-1.736683	-0.6113205	-0.2267326	-1.491256	-1.008528	-1.117023	-1.35652	-0.448802	-0.7904922	-3.022672	-0.7831989						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001452	3586			84	3587	1	502	216	262	262	-4.304286	0	-3.288311	0	2.50655	0	-0.5932416	0	-1.936504	0	-2.013634	0	-2.586477	0	-4.054741	0	-4.7029	0	-0.9107508	0	-4.304286	0	-0.5932416	0	1.814996	2.221169	-1.333535	1.013797	-1.691387	-1.141721	-4.103912	-1.014601	-1.710647	-1.710314	-0.5979844	-0.2098184	-1.497465	-0.9822092	-1.035112	-1.364441	-0.4995737	-0.7554232	-2.973972	-0.8594885						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001494	3628			85	3629	1	501	217	262	262	-4.185254	0	-3.158314	0	2.450686	0	-0.690064	0	-1.845294	0	-1.916133	0	-2.443175	0	-3.820801	0	-4.473862	0	-0.7669528	0	-4.185254	0	-0.690064	0	1.785032	2.173989	-1.310876	0.8777888	-1.592835	-1.072404	-4.080039	-1.04519	-1.70447	-1.71976	-0.5992856	-0.2385429	-1.406075	-1.064773	-1.048246	-1.318694	-0.5169413	-0.8117236	-3.029722	-0.7889465						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001536	3670			86	3670	1	500	218	263	263	-3.960339	0	-3.167496	0	2.33983	0	-0.5221721	0	-1.899984	0	-1.851113	0	-2.4896	0	-3.854036	0	-4.462541	0	-0.7883096	0	-3.960339	0	-0.5221721	0	1.756775	2.123908	-1.311494	0.8919529	-1.576791	-1.026164	-4.014929	-0.9468614	-1.61863	-1.625825	-0.6342197	-0.2502559	-1.326766	-0.9441777	-1.018667	-1.393713	-0.5480882	-0.8697439	-2.814184	-0.7087737						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001578	3712			87	3712	1	500	218	263	263	-3.996411	0	-3.14862	0	2.392627	0	-0.5767335	0	-1.864079	0	-1.859552	0	-2.508176	0	-3.772236	0	-4.443905	0	-0.8119295	0	-3.996411	0	-0.5767335	0	1.81072	2.185195	-1.286225	0.8785731	-1.535575	-1.006806	-4.039062	-0.9184963	-1.620104	-1.665745	-0.6414523	-0.2990958	-1.318576	-1.009031	-1.045254	-1.391704	-0.4266968	-0.8051203	-2.980015	-0.702574						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001619	3753			88	3754	1	500	219	263	263	-3.864119	0	-3.16182	0	2.254416	0	-0.542927	0	-1.808016	0	-1.802533	0	-2.447229	0	-3.765989	0	-4.373936	0	-0.719838	0	-3.864119	0	-0.542927	0	1.763446	2.129961	-1.299006	0.7944769	-1.528506	-1.01078	-4.015641	-0.9213802	-1.59288	-1.622707	-0.5944268	-0.2681714	-1.319212	-0.9696549	-1.048256	-1.388701	-0.5281468	-0.9130166	-2.858735	-0.6978736						
